EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
318,32.8,32.82,32.8,32.82,300
320,32.8,32.8,32.8,32.8,412
321,32.839,32.84,32.839,32.84,285
322,32.853,32.853,32.853,32.853,200
323,32.851,32.8699,32.8444,32.8699,1351
324,32.84,32.8601,32.82,32.8601,1099
325,32.84,32.8676,32.84,32.86,1484
432,32.8,32.81,32.8,32.8,2161
435,32.8299,32.8299,32.8299,32.8299,600
436,32.8156,32.8156,32.81,32.81,420
437,32.8102,32.8102,32.8102,32.8102,950
439,32.8,32.81,32.79,32.79,37000
440,32.79,32.79,32.79,32.79,200
448,32.8078,32.8078,32.8078,32.8078,195
453,32.79,32.79,32.79,32.79,300
454,32.7901,32.8099,32.7901,32.8099,783
455,32.79,32.79,32.79,32.79,200
457,32.6973,32.6973,32.6973,32.6973,763
458,32.7977,32.7977,32.7977,32.7977,763
459,32.73,32.7499,32.6808,32.7499,2125
463,32.5539,32.5539,32.5539,32.5539,765
468,32.6012,32.6012,32.5647,32.5647,247
469,32.68,32.68,32.6256,32.6256,918
862,32.5,32.5,32.5,32.5,137
863,32.4703,32.4703,32.4703,32.4703,120
867,32.5186,32.5186,32.4314,32.48,1358
875,32.6193,32.6193,32.55,32.5691,630
876,32.5738,32.5738,32.5738,32.5738,400
877,32.55,32.55,32.55,32.55,400
878,32.55,32.55,32.55,32.55,300
879,32.48,32.5475,32.48,32.5475,600
881,32.55,32.55,32.48,32.48,478
882,32.48,32.48,32.48,32.48,273
884,32.5073,32.5073,32.44,32.44,900
885,32.4537,32.4537,32.4537,32.4537,300
886,32.5307,32.5307,32.5307,32.5307,300
887,32.47,32.47,32.47,32.47,100
888,32.5102,32.5102,32.5102,32.5102,100
889,32.48,32.48,32.48,32.48,100
892,32.5367,32.5367,32.5367,32.5367,100
893,32.47,32.5386,32.47,32.531,2000
895,32.5564,32.5564,32.5564,32.5564,224
897,32.49,32.49,32.49,32.49,600
898,32.49,32.49,32.49,32.49,2200
900,32.559,32.6,32.49,32.6,449
901,32.49,32.49,32.49,32.49,100
a1497360600,32.51,32.63,32.51,32.63,522
3,32.6929,32.6929,32.6929,32.6929,597
4,32.6777,32.6777,32.6777,32.6777,308
5,32.6826,32.6826,32.6826,32.6826,150
6,32.7,32.7,32.6934,32.6934,1035
8,32.7071,32.7138,32.7071,32.7089,856
9,32.7008,32.7008,32.7,32.7,500
10,32.695,32.695,32.68,32.68,467
11,32.715,32.715,32.715,32.715,136
12,32.6986,32.6986,32.6986,32.6986,131
13,32.6924,32.6924,32.68,32.68,418
14,32.6924,32.6924,32.6924,32.6924,100
15,32.708,32.708,32.708,32.708,406
18,32.6988,32.6989,32.6988,32.6989,554
19,32.68,32.68,32.68,32.68,100
20,32.706,32.706,32.706,32.706,460
21,32.6936,32.6936,32.6936,32.6936,150
22,32.699,32.699,32.699,32.699,138
24,32.7172,32.7172,32.7172,32.7172,136
25,32.7302,32.745,32.72,32.745,1569
27,32.71,32.71,32.71,32.71,311
30,32.7523,32.77,32.7523,32.77,221
35,32.76,32.76,32.76,32.76,100
39,32.76,32.76,32.72,32.72,642
144,32.75,32.75,32.75,32.75,1031
145,32.6,32.6,32.6,32.6,200
150,32.58,32.59,32.58,32.58,1820
151,32.58,32.59,32.58,32.59,600
152,32.58,32.58,32.53,32.575,12550
153,32.56,32.57,32.53,32.57,12558
154,32.53,32.53,32.52,32.53,400
160,32.5191,32.5191,32.5191,32.5191,105
163,32.535,32.535,32.535,32.535,234
166,32.5182,32.5182,32.5182,32.5182,128
170,32.52,32.529,32.52,32.529,2070
171,32.565,32.565,32.565,32.565,100
172,32.5101,32.5101,32.5101,32.5101,122
173,32.5,32.51,32.5,32.51,1910
175,32.48,32.53,32.48,32.53,1400
177,32.399,32.399,32.399,32.399,460
178,32.3,32.3,32.3,32.3,250
179,32.35,32.35,32.3222,32.3222,1182
181,32.2811,32.2811,32.2811,32.2811,300
182,32.2997,32.2997,32.2997,32.2997,242
288,32.12,32.12,32.12,32.12,3083
289,32.12,32.12,32.12,32.12,600
290,32,32.02,32,32.02,800
291,32,32,32,32,400
292,32,32,32,32,700
294,32,32.005,32,32,3200
296,31.9392,32,31.9392,32,776
297,31.9443,31.9443,31.9443,31.9443,313
299,31.9899,31.9899,31.9899,31.9899,210
304,31.93,31.93,31.93,31.93,1134
307,31.9387,31.94,31.9387,31.94,992
311,31.94,31.94,31.94,31.94,304
314,31.96,31.96,31.96,31.96,100
315,31.9928,31.9928,31.9601,31.9601,684
316,31.9996,31.9996,31.9996,31.9996,272
320,32.06,32.06,32.034,32.059,800
324,32.1095,32.11,32.1095,32.11,600
326,32.095,32.1,32.08,32.09,4422
432,32.14,32.14,32.14,32.14,2591
433,32.14,32.14,32.14,32.14,700
436,32.0258,32.048,32.015,32.0307,1492
438,32.045,32.045,32.045,32.045,100
440,32.02,32.02,32.02,32.02,100
441,32.0156,32.0156,32.0156,32.0156,2000
444,32.025,32.025,32.025,32.025,100
446,32.03,32.03,32.03,32.03,100
452,31.966,31.966,31.966,31.966,498
453,32.0399,32.0399,32.0271,32.0271,1840
454,32.03,32.03,32.03,32.03,555
457,32.059,32.059,32.059,32.059,196
461,32.05,32.05,32.05,32.05,400
464,32.11,32.11,32.0949,32.0949,1084
465,32.09,32.095,32.09,32.095,1306
466,32.0992,32.0992,32.095,32.095,300
467,32.08,32.095,32.08,32.08,1900
468,32.1,32.11,32.08,32.08,656
469,32.08,32.1,32.08,32.1,800
471,32.0928,32.0928,32.0928,32.0928,289
864,32.31,32.31,32.31,32.31,100
865,32.31,32.31,32.31,32.31,155
868,32.39,32.39,32.3592,32.3592,15208
870,32.3896,32.3896,32.3896,32.3896,320
872,32.38,32.38,32.3543,32.3575,5020
874,32.3693,32.3693,32.3614,32.3647,550
875,32.3634,32.3634,32.35,32.35,808
876,32.377,32.377,32.377,32.377,200
877,32.3698,32.3698,32.3697,32.3697,325
878,32.3764,32.39,32.3684,32.38,853
879,32.3899,32.3899,32.3899,32.3899,456
880,32.39,32.39,32.39,32.39,460
881,32.4199,32.4199,32.3899,32.3899,1240
882,32.3831,32.3831,32.3831,32.3831,154
885,32.441,32.441,32.441,32.441,300
888,32.445,32.445,32.445,32.445,286
890,32.3531,32.3531,32.3531,32.3531,200
893,32.3915,32.4194,32.3915,32.4194,795
895,32.43,32.43,32.386,32.386,332
896,32.425,32.425,32.3957,32.3957,486
899,32.4095,32.4095,32.4095,32.4095,103
900,32.43,32.43,32.43,32.43,100
901,32.43,32.43,32.38,32.3878,603
902,32.43,32.43,32.4,32.4,3000
903,32.41,32.41,32.4,32.41,1000
a1497965400,32.48,32.48,32.48,32.48,150
3,32.3,32.3923,32.3,32.3923,1720
5,32.3556,32.3556,32.3556,32.3556,700
6,32.395,32.395,32.395,32.395,150
8,32.355,32.3899,32.355,32.3899,1108
13,32.325,32.325,32.32,32.32,600
14,32.32,32.32,32.32,32.32,139
15,32.3385,32.3385,32.3385,32.3385,440
16,32.3199,32.3199,32.3,32.305,400
17,32.3,32.3,32.3,32.3,100
18,32.3,32.3,32.3,32.3,400
25,32.2855,32.2855,32.2855,32.2855,800
27,32.308,32.308,32.2635,32.2635,989
29,32.29,32.3199,32.29,32.29,1809
30,32.3104,32.3104,32.3104,32.3104,100
32,32.305,32.305,32.305,32.305,247
33,32.29,32.305,32.29,32.305,1712
35,32.3028,32.3028,32.29,32.29,1296
37,32.3,32.329,32.3,32.329,5409
38,32.275,32.3198,32.275,32.305,1052
144,32.2,32.2,32.2,32.2,1310
145,31.8434,31.8434,31.8434,31.8434,125
146,32.0921,32.0921,32.0921,32.0921,800
148,32.13,32.13,32.13,32.13,300
149,32.13,32.15,32.13,32.135,2900
150,32.12,32.12,32.12,32.12,200
151,32.09,32.128,32.09,32.128,4827
155,32.1272,32.13,32.1116,32.1116,630
157,32.09,32.09,32.09,32.09,100
158,32.09,32.1098,32.09,32.1098,875
165,32.09,32.09,32.09,32.09,1116
166,32.045,32.045,32.045,32.045,400
172,32.0338,32.0338,32.012,32.012,1852
177,32.0239,32.0842,32.0239,32.0842,3431
179,32.05,32.05,32.05,32.05,100
181,32.0499,32.0499,32.0499,32.0499,155
288,32.13,32.13,32.13,32.13,1075
289,32.052,32.052,32.052,32.052,220
290,31.9964,31.9964,31.9964,31.9964,163
293,31.98,31.98,31.98,31.98,470
294,31.9737,31.9737,31.9737,31.9737,313
295,31.9784,31.9784,31.9784,31.9784,200
296,32,32,32,32,200
302,32,32,32,32,100
308,32.08,32.08,31.999,31.9999,9910
309,32.044,32.044,32.044,32.044,448
310,32.0839,32.09,32.07,32.08,4147
311,32.0519,32.0519,32.0519,32.0519,216
312,32.06,32.06,32.06,32.06,600
314,32.063,32.0802,32.063,32.0802,525
315,32.0891,32.0891,32.08,32.08,401
316,32.08,32.08,32.07,32.08,3200
317,32.0669,32.0669,32.0669,32.0669,1500
319,32.03,32.03,32.03,32.03,100
320,32.07,32.08,32.07,32.075,3235
322,32.088,32.088,32.088,32.088,186
324,32.07,32.09,32.07,32.09,1380
325,32.06,32.09,32.06,32.08,2000
326,32.07,32.0735,32.06,32.0735,1300
327,32.06,32.0664,32.04,32.06,1249
432,32.14,32.14,32.14,32.14,409
436,32.14,32.17,32.14,32.17,600
449,32.1715,32.1715,32.1715,32.1715,101
455,32.1518,32.2,32.1518,32.2,200
456,32.22,32.22,32.22,32.22,200
457,32.1201,32.1201,32.1201,32.1201,728
465,32.1563,32.1563,32.1563,32.1563,733
466,32.18,32.229,32.17,32.229,12501
864,32.42,32.42,32.42,32.42,2310
866,32.41,32.42,32.41,32.41,2700
867,32.4,32.43,32.38,32.41,3100
868,32.4,32.4,32.4,32.4,300
870,32.3241,32.3241,32.3241,32.3241,773
871,32.35,32.36,32.35,32.36,1700
872,32.32,32.32,32.3,32.31,1420
875,32.2375,32.2375,32.2375,32.2375,310
876,32.2457,32.2457,32.2457,32.2457,248
888,32.1822,32.1822,32.1822,32.1822,1916
890,32.2642,32.2642,32.2642,32.2642,255
891,32.3,32.31,32.29,32.3,3396
892,32.284,32.284,32.267,32.267,1030
893,32.2838,32.3,32.2516,32.3,1600
896,32.288,32.288,32.288,32.288,300
897,32.28,32.28,32.28,32.28,424
898,32.265,32.28,32.2647,32.2647,548
899,32.26,32.26,32.26,32.26,145
901,32.2801,32.2801,32.2701,32.2701,219
902,32.29,32.29,32.29,32.29,200
903,32.29,32.29,32.29,32.29,100
a1498570200,32.08,32.18,32.08,32.18,2000
1,32.085,32.085,32.08,32.08,393
6,32.1,32.18,32.1,32.18,300
8,32.18,32.18,32.18,32.18,100
11,32.2696,32.2696,32.17,32.175,333
12,32.22,32.2207,32.22,32.2207,700
13,32.17,32.2107,32.17,32.2107,270
17,32.22,32.235,32.22,32.235,532
18,32.14,32.23,32.13,32.23,4600
19,32.16,32.17,32.14,32.14,2100
20,32.17,32.17,32.16,32.17,1003
21,32.1594,32.1594,32.1594,32.1594,100
23,32.09,32.1,32.09,32.1,200
25,32.2,32.2,32.2,32.2,535
26,32.14,32.14,32.14,32.14,190
31,32.189,32.189,32.189,32.189,152
34,32.1731,32.1731,32.085,32.085,350
35,32.1879,32.1879,32.1879,32.1879,150
36,32.1646,32.1646,32.1646,32.1646,788
38,32.1875,32.1875,32.1875,32.1875,113
39,32.16,32.16,32.16,32.16,900
145,32.2199,32.2199,32.2199,32.2199,159
147,32.0952,32.0952,32.0952,32.0952,1551
151,32.16,32.168,32.16,32.1656,2289
153,32.239,32.239,32.239,32.239,115
154,32.21,32.21,32.21,32.21,300
156,32.214,32.214,32.214,32.214,456
160,32.2599,32.2599,32.2599,32.2599,4000
163,32.224,32.25,32.224,32.235,2250
164,32.211,32.2499,32.211,32.2499,917
166,32.24,32.24,32.24,32.24,400
169,32.24,32.24,32.24,32.24,141
170,32.2536,32.2536,32.25,32.25,1907
175,32.2532,32.2532,32.24,32.2532,803
177,32.24,32.24,32.24,32.24,200
183,32.24,32.24,32.24,32.24,100
288,32.22,32.22,32.22,32.22,1600
289,32.22,32.22,32.15,32.15,900
290,32.08,32.0866,32.08,32.08,743
292,32.08,32.08,32.08,32.08,894
293,32.08,32.0899,32.08,32.085,2314
294,32.0799,32.0799,32.0799,32.0799,1000
295,32.0469,32.0469,32.0319,32.0319,420
296,32.0692,32.0692,32.0692,32.0692,2000
299,32.025,32.06,32.025,32.06,800
300,32.04,32.04,32.04,32.04,100
301,32.04,32.04,32.04,32.04,700
303,32,32,32,32,100
304,31.975,32,31.975,32,368
305,31.9477,31.9477,31.9477,31.9477,156
307,31.9423,31.9423,31.9423,31.9423,306
310,31.8792,31.8792,31.8703,31.8703,225
312,31.8004,31.87,31.8004,31.87,535
313,31.7942,31.7942,31.7942,31.7942,100
314,31.8047,31.8047,31.8047,31.8047,150
315,31.8758,31.8758,31.8758,31.8758,1179
320,31.93,31.93,31.93,31.93,1807
321,31.91,31.91,31.91,31.91,300
323,31.96,31.96,31.96,31.96,100
324,31.97,31.9723,31.945,31.97,6077
325,31.96,31.96,31.9486,31.9486,774
326,31.9899,31.9899,31.96,31.9809,1243
327,31.975,31.975,31.975,31.975,200
432,32.19,32.19,32.19,32.19,224
433,32.11,32.18,32.11,32.18,409
436,32.09,32.09,32.09,32.09,100
438,32.07,32.07,32.07,32.07,100
440,32.05,32.05,32.05,32.05,200
441,32.055,32.055,32.055,32.055,100
442,32.055,32.055,32.055,32.055,100
444,32.0632,32.0632,32.06,32.06,240
445,32.05,32.05,32.05,32.05,8000
446,32.055,32.055,32.055,32.055,300
449,32.05,32.05,32.05,32.05,700
451,32.0568,32.0568,32.055,32.055,1700
452,32.06,32.06,32.06,32.06,200
457,32.0897,32.1299,32.0598,32.09,1610
458,32.12,32.12,32.12,32.12,100
459,32.0806,32.0806,32.0806,32.0806,376
464,32.0599,32.0599,32.0599,32.0599,140
467,32.11,32.11,32.11,32.11,143
867,32.1,32.12,32.1,32.1,3143
868,32.1811,32.1811,32.1811,32.1811,162
870,32.22,32.22,32.22,32.22,104
874,32.2,32.2,32.2,32.2,600
879,32.22,32.22,32.22,32.22,100
882,32.21,32.21,32.21,32.21,100
884,32.21,32.21,32.2033,32.2033,1220
885,32.21,32.21,32.21,32.21,100
a1499262000,32.05,32.05,32.05,32.05,200
1,32.05,32.05,32.05,32.05,2300
3,32.0083,32.0083,32.0083,32.0083,569
4,31.9903,32.0036,31.99,31.99,961
5,31.9832,31.9832,31.9832,31.9832,339
10,32.0401,32.0401,32.0401,32.0401,200
12,32.085,32.085,32.085,32.085,200
15,32.1,32.1,32.1,32.1,200
18,32.1292,32.1292,32.1292,32.1292,134
20,32.1228,32.1228,32.1228,32.1228,350
27,32.1615,32.1615,32.1615,32.1615,100
31,32.1405,32.1405,32.1,32.12,6200
32,32.1006,32.1006,32.1006,32.1006,671
33,32.156,32.156,32.156,32.156,103
35,32.1201,32.1201,32.12,32.12,200
36,32.0156,32.1686,32.0156,32.1686,2026
37,32.061,32.15,32.061,32.15,261
38,32.17,32.17,32.164,32.164,818
