EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
896,18.1,18.1,18.05,18.1,1505
899,18.05,18.05,18.05,18.05,100
900,18.15,18.15,18.1,18.1,700
901,18.15,18.15,18.1,18.15,5761
a1495546200,18.2,18.2,18.2,18.2,492
2,18.05,18.1,18,18.1,973
4,18.025,18.05,18,18,700
5,18.05,18.05,18.05,18.05,100
6,18.15,18.2,18.1,18.1,950
8,18.1,18.2,18.1,18.2,2550
9,18.2,18.2,18.15,18.15,500
10,18.25,18.25,18.25,18.25,100
11,18.2,18.2,18.2,18.2,722
14,18.35,18.35,18.25,18.25,491
15,18.3,18.3,18.25,18.25,209
17,18.35,18.35,18.35,18.35,200
18,18.3,18.3,18.3,18.3,800
19,18.25,18.25,18.25,18.25,300
20,18.2,18.2,18.2,18.2,200
21,18.2,18.2,18.2,18.2,1272
23,18.155,18.155,18.155,18.155,408
25,18.3,18.3,18.225,18.25,937
26,18.3,18.3,18.3,18.3,841
29,18.3,18.3,18.3,18.3,100
31,18.35,18.35,18.3,18.3,731
32,18.45,18.45,18.35,18.35,715
33,18.4,18.425,18.4,18.4,1299
36,18.45,18.45,18.45,18.45,300
37,18.4,18.45,18.4,18.4,1800
38,18.375,18.45,18.35,18.45,500
39,18.4,18.45,18.35,18.4,9798
144,18.35,18.35,18.35,18.35,257
145,18.7,18.7,18.7,18.7,102
146,18.45,18.45,18.4,18.45,400
147,18.35,18.35,18.35,18.35,697
149,18.3,18.4,18.3,18.4,500
150,18.35,18.35,18.35,18.35,200
152,18.325,18.325,18.325,18.325,100
153,18.35,18.4,18.35,18.4,300
157,18.4,18.4,18.4,18.4,100
159,18.25,18.35,18.25,18.35,5600
160,18.3,18.3,18.25,18.25,6600
162,18.4,18.45,18.35,18.4,4700
163,18.45,18.45,18.35,18.4,3800
164,18.4,18.4,18.4,18.4,600
165,18.45,18.45,18.4,18.4,200
166,18.425,18.425,18.4,18.4,834
167,18.35,18.425,18.35,18.425,696
168,18.25,18.25,18.25,18.25,200
169,18.3,18.3,18.3,18.3,900
170,18.3,18.305,18.3,18.305,800
171,18.3,18.3,18.3,18.3,100
172,18.15,18.275,18.15,18.25,700
173,18.2,18.2,18.2,18.2,400
174,18.3,18.3,18.25,18.25,456
175,18.35,18.4,18.325,18.325,500
176,18.35,18.35,18.35,18.35,300
177,18.325,18.325,18.325,18.325,300
178,18.3,18.3,18.25,18.3,1300
179,18.25,18.25,18.25,18.25,200
180,18.275,18.35,18.25,18.35,300
181,18.3,18.35,18.25,18.3,1700
182,18.4,18.4,18.3,18.3,2238
183,18.4,18.45,18.35,18.4,12517
289,18.35,18.445,18.35,18.445,740
290,18.3,18.35,18.3,18.35,2600
291,18.3,18.3,18.3,18.3,100
293,18.35,18.35,18.35,18.35,1561
294,18.425,18.425,18.4,18.4,200
295,18.45,18.45,18.45,18.45,6805
296,18.45,18.45,18.45,18.45,200
297,18.4,18.45,18.4,18.45,500
298,18.425,18.45,18.425,18.45,1180
299,18.425,18.45,18.425,18.45,200
300,18.375,18.425,18.375,18.4,1632
301,18.35,18.4,18.3,18.4,2205
302,18.4,18.4,18.35,18.35,700
303,18.4,18.4,18.4,18.4,100
304,18.45,18.45,18.4,18.4,300
305,18.45,18.45,18.4,18.4,1100
307,18.5,18.5,18.425,18.45,3594
308,18.525,18.55,18.525,18.55,600
309,18.55,18.55,18.55,18.55,100
310,18.45,18.55,18.45,18.55,1200
311,18.45,18.45,18.375,18.4,1130
314,18.45,18.45,18.45,18.45,100
315,18.425,18.425,18.425,18.425,300
316,18.35,18.425,18.35,18.425,1175
317,18.4,18.4,18.4,18.4,100
318,18.45,18.45,18.4,18.4,600
320,18.45,18.45,18.45,18.45,250
321,18.5,18.5,18.45,18.45,600
324,18.45,18.45,18.45,18.45,100
325,18.5,18.5,18.475,18.5,1320
326,18.525,18.6,18.5,18.55,2780
327,18.5,18.55,18.45,18.5,10143
432,18.2,18.2,18.2,18.2,247
433,18.2,18.25,18.05,18.25,2011
434,18.153,18.153,18.153,18.153,200
436,18.0825,18.1,18.05,18.1,600
438,18.05,18.05,18.05,18.05,207
439,18.05,18.1,18.05,18.1,400
440,18.05,18.05,18.025,18.05,1153
441,18,18,18,18,100
442,18.075,18.075,18.05,18.05,400
443,18.125,18.125,18.075,18.095,1232
444,18.175,18.175,18.15,18.15,543
445,18.15,18.15,18.15,18.15,431
447,18.125,18.125,18.1,18.1,200
449,18.125,18.125,18.125,18.125,100
450,18.15,18.15,18.15,18.15,300
454,18.175,18.2,18.1281,18.15,900
455,18.25,18.25,18.2,18.2,200
456,18.15,18.15,18.15,18.15,100
457,18.15,18.15,18.15,18.15,200
459,18.15,18.15,18.1,18.1,900
460,18.125,18.125,18.125,18.125,100
461,18.15,18.15,18.15,18.15,100
462,18.2,18.2,18.2,18.2,100
464,18.15,18.15,18.15,18.15,7700
465,18.2,18.2,18.15,18.15,700
466,18.15,18.15,18.15,18.15,200
468,18.15,18.15,18.15,18.15,400
469,18.1244,18.1244,18.1244,18.1244,118
471,18.1,18.2,18.1,18.1,8352
a1496151000,18,18,18,18,215
1,17.95,17.95,17.95,17.95,200
2,18.1,18.1,18,18,1551
3,18.05,18.1,18.05,18.1,800
5,18.05,18.1,18.05,18.1,300
7,18,18,18,18,499
9,17.95,17.95,17.95,17.95,300
10,17.95,17.95,17.95,17.95,100
11,17.95,17.95,17.95,17.95,606
12,17.9,17.9,17.9,17.9,300
14,17.9,17.9,17.75,17.8,1300
20,17.95,17.95,17.95,17.95,100
23,18,18,18,18,100
24,18,18,18,18,100
27,17.95,17.975,17.95,17.975,400
28,17.9,17.925,17.9,17.925,300
29,17.95,17.95,17.9,17.9,1586
30,17.95,17.95,17.95,17.95,600
32,17.85,17.9,17.85,17.9,591
33,17.9,17.9,17.9,17.9,100
34,17.85,17.875,17.85,17.85,1700
35,17.8,17.85,17.8,17.8,481
36,17.8,17.8,17.8,17.8,200
37,17.85,17.85,17.8,17.8,360
38,17.85,17.85,17.8,17.85,717
39,17.85,17.9,17.85,17.875,5185
144,17.9,17.9,17.9,17.9,378
146,17.75,17.85,17.75,17.85,600
147,17.75,17.75,17.75,17.75,100
148,17.65,17.7,17.65,17.7,600
149,17.7,17.7,17.65,17.65,400
151,17.7,17.7,17.7,17.7,100
152,17.7,17.7,17.7,17.7,606
153,17.7,17.7,17.7,17.7,100
154,17.75,17.75,17.75,17.75,200
155,17.75,17.75,17.75,17.75,200
156,17.85,17.9,17.7875,17.7875,1100
157,17.75,17.85,17.75,17.85,500
158,17.75,17.75,17.75,17.75,100
159,17.85,17.9,17.8,17.8,900
160,17.95,17.95,17.9,17.9,300
161,17.95,17.95,17.95,17.95,394
162,18,18,17.95,17.95,400
163,18,18,17.95,17.95,300
164,17.95,18,17.95,18,300
165,17.95,18,17.95,18,600
166,17.95,17.95,17.95,17.95,100
167,17.9,17.95,17.9,17.95,1600
168,17.9,17.95,17.9,17.95,200
169,17.95,17.95,17.9,17.9,300
170,17.85,17.9,17.85,17.9,600
171,17.8,17.825,17.8,17.8,500
172,17.85,17.85,17.8,17.85,729
173,17.75,17.8,17.7,17.8,5836
174,17.9,17.9,17.8,17.8,1498
175,17.875,17.9,17.875,17.9,200
176,17.85,17.9,17.85,17.9,300
177,17.9,17.9,17.85,17.85,500
178,17.95,17.95,17.85,17.9,1800
179,17.95,17.95,17.95,17.95,800
180,17.975,18,17.95,18,800
181,18,18.05,17.975,18,3776
182,18.05,18.05,17.975,18,5497
183,18,18.025,17.95,18.025,18266
288,17.9,18,17.9,18,3646
289,17.85,18,17.85,17.95,2293
290,17.95,17.95,17.95,17.95,100
291,18,18,18,18,300
292,17.95,17.95,17.95,17.95,100
293,17.8,17.8,17.8,17.8,200
294,17.8,17.8,17.8,17.8,1100
295,17.75,17.75,17.75,17.75,200
296,17.65,17.775,17.65,17.775,800
297,17.75,17.75,17.65,17.6677,1105
298,17.7,17.7,17.6,17.7,1300
299,17.6,17.6,17.6,17.6,300
300,17.65,17.65,17.65,17.65,100
301,17.65,17.65,17.65,17.65,100
303,17.85,17.85,17.7,17.7,900
304,17.85,17.9,17.85,17.9,300
305,17.95,17.95,17.9,17.9,300
306,17.95,17.95,17.95,17.95,100
307,17.7,17.95,17.7,17.9,9686
308,17.7,17.7,17.7,17.7,100
309,17.75,17.75,17.75,17.75,600
310,17.75,17.75,17.75,17.75,400
311,17.8,17.8,17.8,17.8,1014
312,17.8,17.8,17.75,17.75,400
313,17.8,17.8,17.764,17.764,200
314,17.85,17.85,17.85,17.85,100
315,17.825,17.825,17.825,17.825,100
316,17.825,17.85,17.8,17.831,4433
317,17.95,18,17.9,17.9,5100
319,17.95,17.95,17.95,17.95,487
320,17.9,17.95,17.9,17.9,700
321,17.875,17.9,17.875,17.9,1542
322,17.8,17.85,17.775,17.85,1400
323,17.85,17.85,17.75,17.8,800
324,17.725,17.775,17.725,17.75,2000
325,17.8,17.8,17.7,17.75,2200
326,17.825,17.85,17.8,17.8,3200
327,17.8,17.85,17.8,17.85,15461
432,17.7,17.7,17.7,17.7,1000
433,18.1,18.1,17.95,17.95,310
435,18,18,18,18,800
437,18,18.1,18,18.1,2700
438,18.05,18.05,18,18.05,500
439,18.1,18.1,18.05,18.05,600
440,18.15,18.15,18.1,18.15,1200
441,18.15,18.15,18.125,18.15,1400
442,18.05,18.15,18.05,18.15,1500
443,18,18,18,18,400
444,17.925,17.975,17.85,17.975,2700
445,18,18,17.95,17.95,200
446,18.05,18.15,17.95,18,1500
447,18.1,18.1,18.05,18.05,2000
448,18,18.125,18,18.125,600
449,18.05,18.05,18,18,1095
450,18.05,18.1,18.05,18.05,800
451,17.95,18,17.95,18,2300
453,17.975,18,17.975,18,2022
454,18,18,17.975,17.975,300
455,17.975,17.975,17.975,17.975,100
456,17.925,17.975,17.925,17.975,1000
457,17.925,17.925,17.925,17.925,200
458,17.925,17.925,17.925,17.925,200
459,17.925,17.95,17.925,17.95,1100
460,17.925,17.925,17.925,17.925,200
461,17.925,17.95,17.925,17.925,400
462,17.925,17.925,17.9157,17.9157,260
463,17.85,17.925,17.825,17.925,3894
464,17.9,17.9,17.85,17.85,700
466,17.9,17.9,17.85,17.85,514
467,17.875,17.9,17.875,17.9,933
468,17.9,17.9,17.9,17.9,100
469,17.9,17.9,17.875,17.9,500
470,17.85,17.875,17.8,17.85,2800
471,17.8,17.85,17.75,17.825,10504
864,17.85,17.85,17.85,17.85,314
865,17.8,17.85,17.8,17.85,1300
866,17.95,17.95,17.9,17.9,554
867,17.95,17.95,17.95,17.95,327
868,17.975,17.975,17.975,17.975,100
869,18,18,18,18,100
870,17.95,17.95,17.95,17.95,200
871,17.975,17.975,17.975,17.975,100
872,18,18,18,18,200
874,18,18,17.975,17.975,200
875,17.9701,17.9701,17.9701,17.9701,100
878,17.95,18,17.95,18,1311
879,17.975,18,17.975,18,200
880,18,18,18,18,100
881,18,18,17.95,17.95,200
887,18,18,18,18,200
888,17.975,17.975,17.975,17.975,127
889,17.925,17.95,17.9,17.95,1100
890,17.925,17.925,17.9,17.9,200
893,17.95,17.95,17.9,17.9,400
896,17.975,17.975,17.95,17.95,1000
898,17.925,17.975,17.925,17.975,1306
899,17.85,17.925,17.85,17.9,1900
900,17.875,17.875,17.875,17.875,200
901,17.85,17.867,17.85,17.85,558
902,17.8,17.9,17.77,17.9,2783
903,17.8,17.8,17.75,17.75,4726
a1496755800,17.65,17.65,17.65,17.65,509
2,17.65,17.65,17.65,17.65,500
3,17.75,17.75,17.675,17.675,1100
4,17.65,17.7,17.65,17.7,499
5,17.65,17.65,17.65,17.65,100
6,17.6,17.65,17.6,17.65,300
7,17.6,17.6,17.6,17.6,300
8,17.6,17.6,17.6,17.6,789
10,17.575,17.6,17.575,17.6,420
11,17.55,17.55,17.55,17.55,400
12,17.5,17.55,17.5,17.55,200
14,17.6,17.6,17.525,17.55,600
15,17.6,17.6,17.6,17.6,100
17,17.9,17.9,17.5426,17.5426,2761
18,17.85,17.95,17.85,17.9,3762
19,17.85,17.95,17.85,17.9,1300
20,17.95,18,17.9,17.9,3400
21,17.95,18,17.95,18,2100
22,18,18,17.95,18,2055
23,17.9,18.05,17.9,18,2457
24,17.95,17.95,17.9,17.9,600
25,17.9,18,17.9,18,900
26,17.95,17.95,17.95,17.95,700
27,17.9,18,17.9,18,1900
28,18,18,17.9,17.9,2782
29,18,18,17.975,18,800
30,18,18.05,18,18,700
31,18,18,17.975,18,1194
32,18,18,17.975,18,2501
33,18,18,17.975,18,1500
34,17.9,18,17.85,18,3297
35,17.8,17.9,17.7,17.9,10459
36,17.8,17.8,17.8,17.8,400
37,17.75,17.75,17.75,17.75,500
38,17.7,17.8,17.7,17.8,2115
39,17.7,17.7,17.6,17.7,7857
145,17.95,17.95,17.597,17.597,1300
146,17.85,18.01,17.85,18,1385
148,17.85,17.85,17.8,17.8,200
149,17.85,17.85,17.8,17.85,500
151,17.75,17.8,17.75,17.8,1182
152,17.8,17.8,17.8,17.8,100
154,17.85,17.85,17.85,17.85,1408
155,17.8,17.8,17.775,17.8,433
156,17.7633,17.8,17.7633,17.8,222
157,17.8,17.8,17.8,17.8,100
159,17.85,17.85,17.8,17.8,400
160,17.8,17.8,17.8,17.8,608
161,17.8,17.85,17.8,17.85,400
162,17.85,17.85,17.85,17.85,100
163,17.8,17.8,17.8,17.8,675
164,17.7,17.775,17.7,17.75,600
167,17.7455,17.7455,17.7455,17.7455,1500
169,17.75,17.75,17.75,17.75,200
170,17.8,17.8,17.75,17.75,400
171,17.85,17.85,17.8,17.8,1300
173,17.8,17.85,17.8,17.85,900
174,17.8,17.85,17.8,17.85,600
175,17.85,17.85,17.85,17.85,100
176,17.85,17.85,17.825,17.85,400
178,17.85,17.85,17.8,17.8,1400
179,17.85,17.85,17.85,17.85,100
180,17.85,17.85,17.8,17.8,400
181,17.8,17.825,17.8,17.825,417
182,17.85,17.85,17.8,17.85,600
183,17.85,17.85,17.8,17.825,8042
291,18,18,17.8,17.85,14524
293,18.15,18.15,18.15,18.15,600
294,18.15,18.2,18.15,18.2,812
295,18.15,18.15,18.15,18.15,100
296,18.05,18.11,18.05,18.11,3500
297,18.05,18.05,18.05,18.05,100
298,18.1,18.1,18.05,18.05,345
299,18.15,18.15,18.1,18.1,1377
301,18.15,18.2,18.15,18.15,900
302,18.15,18.175,18.15,18.15,900
304,18.15,18.2,18.15,18.2,1273
305,18.15,18.15,18.15,18.15,1504
306,18.1,18.2,18.075,18.2,1826
307,18.1,18.1,18.075,18.075,400
308,18.1,18.1,18.1,18.1,900
309,18.1,18.1,18.075,18.075,1700
310,18.1,18.1,18.1,18.1,700
311,18.1,18.1,18.1,18.1,400
312,18.075,18.075,18.075,18.075,10000
313,18.1,18.1,18.075,18.1,6444
314,18.125,18.15,18.125,18.15,300
315,18.15,18.15,18.125,18.125,3193
316,18.15,18.15,18.125,18.125,500
317,18.15,18.15,18.125,18.15,900
318,18.13,18.15,18.13,18.15,326
319,18.125,18.15,18.11,18.125,3245
320,18.025,18.1,18.025,18.1,3078
321,18.075,18.1,18.075,18.1,400
322,18.15,18.175,18.075,18.075,2866
323,18.117,18.15,18.117,18.15,1600
324,18.025,18.1,18.025,18.1,6765
325,18,18.075,17.975,18.075,3833
326,18.005,18.05,17.975,18,5275
327,18,18,17.95,17.975,12532
432,18.15,18.15,18.15,18.15,273
433,18.2,18.2,18.125,18.125,300
434,18.2,18.2,18.15,18.15,200
435,18.2,18.2,18.15,18.15,4127
436,18.2,18.2,18.175,18.175,400
437,18.2,18.2,18.2,18.2,400
438,18.4,18.4,18.2,18.2,2314
439,18.45,18.45,18.45,18.45,200
440,18.475,18.5,18.45,18.45,2199
441,18.55,18.55,18.5,18.5,600
442,18.5,18.65,18.5,18.6,2600
443,18.525,18.55,18.5,18.5,1300
444,18.6,18.6,18.5242,18.5242,1900
445,18.35,18.6,18.35,18.6,3900
446,18.2,18.35,18.15,18.3,4420
447,18.4,18.45,18.2,18.2,1000
449,18.45,18.45,18.45,18.45,796
450,18.55,18.55,18.5,18.5,1000
451,18.5,18.55,18.5,18.525,1500
452,18.5,18.525,18.5,18.525,900
453,18.5,18.5,18.5,18.5,226
454,18.5,18.55,18.4,18.55,5300
455,18.5,18.55,18.5,18.55,500
456,18.5,18.5,18.5,18.5,265
457,18.5,18.575,18.5,18.55,2100
458,18.5,18.55,18.5,18.5,1300
459,18.45,18.5,18.45,18.45,600
460,18.45,18.45,18.44,18.45,1111
461,18.45,18.5,18.45,18.45,900
462,18.45,18.5,18.45,18.5,300
463,18.45,18.45,18.45,18.45,1000
464,18.45,18.45,18.45,18.45,800
465,18.45,18.475,18.45,18.45,500
466,18.4677,18.4678,18.45,18.45,1400
467,18.45,18.5,18.45,18.5,1210
468,18.5,18.5,18.5,18.5,767
469,18.45,18.5,18.45,18.5,1613
470,18.45,18.5,18.45,18.45,1900
471,18.45,18.5,18.45,18.45,18420
864,18.5,18.5,18.5,18.5,388
865,18.55,18.6,18.5,18.5,1724
866,18.5,18.5,18.5,18.5,2310
867,18.5,18.5,18.46,18.5,1796
868,18.55,18.55,18.5,18.5,700
869,18.75,18.75,18.65,18.65,1300
871,18.65,18.65,18.65,18.65,1000
872,18.65,18.7,18.65,18.7,771
873,18.65,18.7,18.65,18.7,300
874,18.55,18.6,18.55,18.6,4612
875,18.5,18.55,18.5,18.55,1000
876,18.3,18.4,18.3,18.4,600
877,18.2,18.25,18.1815,18.25,600
878,18.2,18.2,18.15,18.15,600
879,18.15,18.15,18.15,18.15,400
880,18.15,18.25,18.15,18.25,600
881,18.15,18.15,18.15,18.15,100
882,18.3,18.3,18.2,18.25,892
884,18.3,18.3,18.3,18.3,100
886,18.35,18.35,18.3,18.3,800
888,18.35,18.35,18.325,18.35,500
889,18.325,18.325,18.325,18.325,100
890,18.33,18.35,18.33,18.35,600
891,18.3,18.35,18.25,18.35,300
893,18.275,18.275,18.275,18.275,100
894,18.2,18.25,18.2,18.25,995
896,18.2,18.25,18.15,18.25,500
897,18.3,18.3,18.3,18.3,100
899,18.2,18.25,18.2,18.2,4800
900,18.2,18.2,18.2,18.2,900
901,18.2,18.2,18.2,18.2,2000
902,18.15,18.2,18.15,18.2,1394
903,18.15,18.2,18.15,18.15,6013
a1497361800,18.2,18.2,18.15,18.15,1019
2,18.3,18.3,18.3,18.3,500
3,18.3,18.3,18.275,18.275,2800
5,18.3,18.3,18.3,18.3,300
6,18.4,18.4,18.3,18.3,300
7,18.35,18.35,18.3,18.35,1194
8,18.425,18.425,18.4,18.4,300
9,18.4,18.45,18.4,18.45,2000
10,18.4,18.45,18.4,18.45,200
11,18.5,18.5,18.45,18.45,400
12,18.4,18.4,18.4,18.4,200
13,18.35,18.4,18.35,18.35,300
14,18.25,18.35,18.25,18.35,1400
15,18.35,18.35,18.3,18.3,439
16,18.3,18.4,18.3,18.4,1000
17,18.3,18.3,18.3,18.3,100
18,18.375,18.375,18.275,18.3,700
19,18.25,18.375,18.25,18.375,1500
20,18.2,18.25,18.2,18.25,899
21,18.2,18.2,18.15,18.2,1280
22,18.175,18.175,18.15,18.15,800
23,18.15,18.175,18.15,18.15,500
25,18.25,18.25,18.2,18.225,1100
26,18.3,18.3,18.25,18.3,803
27,18.2499,18.3,18.2,18.3,1093
28,18.2,18.2,18.2,18.2,100
30,18.25,18.25,18.25,18.25,3200
31,18.25,18.25,18.25,18.25,200
32,18.225,18.25,18.225,18.25,9000
33,18.225,18.25,18.225,18.25,700
34,18.275,18.275,18.2,18.2,400
35,18.3,18.3,18.275,18.3,796
36,18.3,18.325,18.3,18.3,1379
37,18.3,18.3,18.25,18.3,5777
142,18.3,18.3,18.3,18.3,2031
143,18.2,18.2,17.825,17.825,663
145,18.2,18.35,18.2,18.35,1000
146,18.3,18.3,18.175,18.2,1846
147,18.2627,18.2627,18.2627,18.2627,239
148,18.2,18.3,18.2,18.3,200
149,18.15,18.2,18.15,18.2,200
150,18.1,18.15,18.1,18.15,300
151,18.1,18.15,18.1,18.15,300
152,18.116,18.116,18.116,18.116,164
154,18.125,18.15,18.125,18.15,900
155,18,18.125,18,18.1,2700
156,18,18.05,18,18,1300
157,18.05,18.05,18,18,5700
158,18,18,18,18,300
159,17.95,17.95,17.9,17.95,819
160,18.05,18.05,18,18,2781
162,18.05,18.05,18.05,18.05,100
163,18.075,18.1,18.075,18.1,600
164,18.2,18.25,18.075,18.1,2900
165,18.15,18.15,18.15,18.15,200
167,18.125,18.15,18.025,18.05,2300
168,18.1,18.125,18.05,18.125,995
169,18.025,18.1,18.025,18.1,1500
170,18.05,18.075,18.025,18.05,4688
171,18.025,18.025,18.025,18.025,100
172,18.025,18.025,18.025,18.025,200
173,18.05,18.1,18.025,18.05,6600
174,18.025,18.05,18.025,18.05,208
175,18.1,18.1,18.1,18.1,100
176,18,18.05,18,18.05,3000
177,18,18.025,17.975,18,5295
178,18,18.05,18,18,400
179,18.025,18.05,18,18.05,2031
180,17.975,18,17.95,18,2690
181,18,18,17.95,18,12623
286,18,18,18,18,696
287,18,18.1,18,18.1,600
289,18.15,18.15,18.1,18.1,589
290,18.175,18.2,18.15,18.2,759
291,18.1,18.15,18.1,18.15,500
292,17.996,18.05,17.95,18.05,2303
293,18.1,18.1,18.05,18.05,560
294,18.1,18.1,18.1,18.1,300
295,18.1,18.1,18.05,18.05,1225
296,18.1,18.1,18.1,18.1,200
297,18.1,18.15,18.1,18.15,950
298,18.125,18.15,18.1,18.15,1000
299,18.125,18.15,18.125,18.125,500
300,18.1,18.1,18.1,18.1,100
301,18.125,18.125,18.125,18.125,100
302,18.125,18.15,18.125,18.15,1400
303,18.125,18.15,18.1,18.1,2650
304,18.125,18.15,18.125,18.125,600
306,18.125,18.15,18.125,18.15,800
307,18.125,18.15,18.125,18.15,200
308,18.15,18.3,18.125,18.125,11600
309,18.15,18.15,18.125,18.15,908
311,18.15,18.2,18.15,18.15,795
314,18.175,18.2,18.175,18.2,903
315,18.15,18.15,18.15,18.15,300
316,18.2,18.2,18.2,18.2,800
317,18.15,18.2,18.15,18.2,1100
318,18.15,18.15,18.1,18.1,700
319,18.2,18.2,18.2,18.2,1399
320,18.2,18.2,18.2,18.2,400
321,18.25,18.25,18.2,18.225,400
322,18.2,18.2,18.2,18.2,400
323,18.2,18.2,18.15,18.15,200
324,18.1,18.2,18.1,18.2,2574
325,18.225,18.25,18.1,18.1,8297
430,18.05,18.05,18.05,18.05,42873
431,18,18.05,18,18.05,1016
432,18.05,18.05,18.05,18.05,1000
433,18.1,18.1,18.1,18.1,300
434,18.05,18.05,18.05,18.05,897
435,17.9,18,17.9,18,553
436,17.95,17.95,17.9,17.9,700
437,17.925,17.95,17.925,17.925,1400
438,17.95,17.95,17.925,17.925,400
439,17.925,17.95,17.925,17.95,600
440,17.925,17.925,17.925,17.925,900
443,17.8,17.9,17.8,17.9,1605
444,17.8,17.825,17.8,17.825,1060
445,17.75,17.75,17.75,17.75,100
446,17.85,17.85,17.85,17.85,1344
447,17.825,17.85,17.825,17.85,700
449,17.85,17.85,17.825,17.85,400
451,17.875,17.9,17.85,17.85,400
453,17.861,17.861,17.861,17.861,100
454,17.825,17.85,17.8,17.8,500
455,17.85,17.9,17.85,17.9,300
456,17.9,17.9,17.8,17.9,300
459,17.9,17.9,17.9,17.9,100
460,17.875,17.875,17.85,17.85,702
461,17.85,17.85,17.8,17.85,1600
462,17.85,17.85,17.85,17.85,600
464,17.9,18,17.89,17.89,4319
465,17.85,17.9,17.85,17.9,1200
466,17.85,17.85,17.8,17.85,700
467,17.85,17.9,17.85,17.9,200
468,17.85,17.9,17.85,17.9,3563
469,17.75,17.9,17.75,17.85,37017
862,17.9,17.9,17.9,17.9,367
863,17.95,17.95,17.95,17.95,100
865,17.95,17.95,17.95,17.95,100
866,17.95,17.95,17.95,17.95,500
867,17.9,17.9,17.9,17.9,1100
868,17.85,17.85,17.8,17.85,1498
869,17.925,17.925,17.9,17.9,910
870,17.95,17.95,17.95,17.95,200
871,17.95,17.95,17.95,17.95,100
872,17.9,17.9,17.85,17.9,1400
873,17.85,17.85,17.85,17.85,500
874,17.75,17.85,17.75,17.8,1100
875,17.75,17.75,17.75,17.75,100
879,17.8,17.8,17.7,17.7,200
880,17.8,17.8,17.775,17.8,1700
881,17.825,17.85,17.825,17.85,200
882,17.875,17.875,17.85,17.85,400
883,17.9,17.9,17.9,17.9,400
884,17.95,17.95,17.95,17.95,100
885,17.95,17.95,17.95,17.95,100
886,18,18,18,18,100
887,18,18,17.95,17.975,937
888,18,18,18,18,100
889,17.95,17.975,17.95,17.975,800
890,17.875,17.95,17.85,17.95,1556
891,17.85,17.85,17.85,17.85,200
892,17.8,17.8,17.775,17.8,1300
893,17.85,17.85,17.8,17.85,1400
894,17.85,17.85,17.85,17.85,200
895,17.85,17.85,17.85,17.85,100
896,17.9,17.9,17.825,17.85,700
897,17.9,17.9,17.85,17.9,300
898,17.825,17.875,17.825,17.85,2100
899,17.875,17.9,17.85,17.85,400
900,17.875,17.925,17.85,17.85,2687
901,17.95,17.95,17.875,17.9,7041
a1497965400,17.9,17.9,17.9,17.9,348
2,17.8,17.8,17.8,17.8,200
3,17.7,17.8,17.7,17.8,1100
4,17.65,17.7,17.65,17.7,700
5,17.65,17.65,17.65,17.65,299
6,17.65,17.65,17.65,17.65,700
7,17.55,17.6,17.55,17.6,1111
8,17.55,17.575,17.55,17.575,500
9,17.65,17.65,17.55,17.6,563
10,17.6,17.6,17.6,17.6,100
11,17.65,17.65,17.65,17.65,100
12,17.55,17.65,17.55,17.55,300
13,17.65,17.65,17.575,17.6,900
14,17.6,17.6,17.6,17.6,200
16,17.6,17.65,17.55,17.55,8300
17,17.6,17.6,17.6,17.6,100
19,17.65,17.65,17.6,17.6,700
20,17.65,17.65,17.6,17.6,200
21,17.6,17.6,17.6,17.6,100
22,17.625,17.625,17.625,17.625,100
23,17.6,17.6,17.6,17.6,300
24,17.65,17.65,17.625,17.65,1308
25,17.7,17.7,17.7,17.7,100
26,17.7,17.7,17.675,17.675,300
28,17.7,17.75,17.65,17.65,500
29,17.7,17.7,17.7,17.7,200
31,17.675,17.675,17.675,17.675,100
32,17.625,17.65,17.625,17.65,200
33,17.6,17.65,17.6,17.65,700
36,17.57,17.6,17.55,17.6,1300
37,17.55,17.55,17.55,17.55,800
38,17.55,17.6,17.54,17.54,3638
39,17.55,17.6,17.525,17.55,12110
144,17.6,17.6,17.6,17.6,200
146,17.45,17.55,17.45,17.45,800
147,17.45,17.45,17.45,17.45,400
148,17.5,17.5,17.475,17.5,1300
149,17.475,17.475,17.45,17.45,1800
150,17.5,17.5,17.5,17.5,200
152,17.6,17.65,17.55,17.55,700
153,17.6,17.6,17.6,17.6,100
155,17.5,17.55,17.5,17.5,1756
156,17.525,17.55,17.525,17.525,9100
157,17.525,17.525,17.5,17.5,200
158,17.55,17.55,17.525,17.525,200
159,17.55,17.55,17.55,17.55,100
160,17.55,17.55,17.55,17.55,100
162,17.5,17.5,17.5,17.5,100
163,17.55,17.55,17.5,17.55,800
164,17.475,17.5,17.475,17.5,500
165,17.5,17.5,17.5,17.5,400
167,17.475,17.475,17.475,17.475,100
168,17.525,17.525,17.5,17.5,9500
169,17.55,17.55,17.55,17.55,200
170,17.525,17.55,17.525,17.55,200
172,17.525,17.525,17.525,17.525,200
173,17.4688,17.5,17.45,17.5,1310
174,17.5,17.5,17.475,17.475,500
175,17.4686,17.4686,17.45,17.45,360
177,17.45,17.475,17.45,17.46,2050
178,17.425,17.45,17.425,17.425,500
179,17.45,17.45,17.425,17.425,2500
181,17.425,17.5,17.4,17.425,4500
