EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
1,3.63,3.63,3.56,3.57,9036
2,3.63,3.63,3.615,3.615,2192
3,3.63,3.63,3.63,3.63,100
4,3.62,3.62,3.62,3.62,500
5,3.63,3.63,3.61,3.63,600
6,3.63,3.63,3.62,3.63,2350
7,3.65,3.65,3.63,3.63,1900
8,3.6557,3.67,3.6557,3.67,700
9,3.69,3.69,3.65,3.65,4900
10,3.685,3.685,3.68,3.68,200
11,3.7053,3.7053,3.6862,3.69,1323
12,3.71,3.72,3.682,3.682,4800
13,3.75,3.75,3.71,3.7101,6911
14,3.736,3.75,3.73,3.73,2483
15,3.7056,3.742,3.7,3.73,11996
16,3.66,3.72,3.66,3.72,300
17,3.69,3.69,3.69,3.69,465
18,3.66,3.66,3.65,3.66,600
19,3.683,3.71,3.66,3.7,550
20,3.7,3.7,3.67,3.67,600
22,3.69,3.69,3.6768,3.6768,800
23,3.7,3.7,3.67,3.7,1300
24,3.73,3.73,3.68,3.699,8296
25,3.73,3.73,3.72,3.724,1800
26,3.71,3.75,3.71,3.72,10230
27,3.71,3.75,3.71,3.739,15776
28,3.74,3.74,3.71,3.73,400
29,3.71,3.71,3.71,3.71,100
30,3.71,3.73,3.71,3.73,1200
31,3.72,3.72,3.701,3.701,725
32,3.71,3.72,3.7,3.7,900
33,3.69,3.71,3.69,3.71,3200
34,3.68,3.68,3.67,3.68,600
35,3.66,3.68,3.66,3.68,800
36,3.68,3.68,3.66,3.68,300
37,3.66,3.68,3.66,3.68,1400
38,3.68,3.69,3.64,3.64,5743
143,3.65,3.65,3.65,3.65,1100
144,3.6392,3.6571,3.61,3.6571,9500
145,3.57,3.62,3.57,3.6,6414
146,3.61,3.611,3.54,3.61,4500
147,3.6,3.61,3.591,3.591,3300
148,3.63,3.64,3.6218,3.64,6252
149,3.665,3.665,3.65,3.65,5374
150,3.68,3.71,3.6799,3.68,2500
151,3.68,3.71,3.68,3.71,400
152,3.68,3.7,3.68,3.7,9500
153,3.675,3.675,3.675,3.675,100
154,3.675,3.69,3.675,3.69,600
155,3.69,3.69,3.69,3.69,100
156,3.6766,3.69,3.6766,3.6899,2942
157,3.69,3.69,3.69,3.69,300
158,3.73,3.73,3.68,3.68,2200
159,3.73,3.73,3.73,3.73,200
160,3.73,3.73,3.7201,3.725,1434
161,3.72,3.73,3.72,3.73,600
162,3.72,3.72,3.705,3.71,5453
163,3.7196,3.72,3.71,3.72,1250
165,3.72,3.73,3.72,3.722,1051
166,3.73,3.73,3.71,3.71,400
167,3.73,3.73,3.72,3.72,400
168,3.72,3.73,3.72,3.73,1200
169,3.735,3.74,3.72,3.74,9100
170,3.74,3.74,3.7395,3.74,1100
171,3.74,3.74,3.74,3.74,1100
172,3.73,3.74,3.73,3.74,1600
173,3.8,3.8,3.735,3.735,149443
174,3.82,3.83,3.78,3.7801,32226
175,3.8,3.84,3.8,3.8394,3600
176,3.85,3.85,3.8,3.815,1300
177,3.8533,3.87,3.84,3.841,5200
178,3.95,3.95,3.88,3.88,21600
179,3.99,4.0488,3.9396,3.9396,29927
180,3.99,4.03,3.99,3.99,32802
181,3.92,3.9975,3.92,3.99,17615
182,3.94,3.95,3.9256,3.93,12592
287,3.94,3.94,3.94,3.94,1109
288,4.035,4.0558,3.86,3.95,11655
289,4.1,4.17,4.0579,4.0579,70116
290,4.08,4.1,4.041,4.1,2601
291,4.03,4.0844,4.03,4.0844,2100
292,4.03,4.0301,3.97,4.0301,26394
293,3.96,4.07,3.94,4.05,94923
294,3.92,3.97,3.92,3.97,1900
295,3.8999,3.93,3.8904,3.93,4000
296,3.91,3.91,3.88,3.88,1100
297,3.92,3.92,3.9,3.9,1398
298,3.89,3.92,3.88,3.92,22925
299,3.88,3.89,3.88,3.88,4600
300,3.86,3.8862,3.86,3.8862,7155
301,3.86,3.86,3.86,3.86,3700
302,3.85,3.87,3.85,3.87,600
303,3.84,3.85,3.84,3.85,2000
304,3.84,3.845,3.84,3.84,1666
305,3.845,3.845,3.84,3.84,1500
306,3.85,3.85,3.8498,3.8498,520
307,3.84,3.845,3.84,3.84,3600
308,3.85,3.85,3.84,3.84,3600
309,3.89,3.89,3.84,3.84,2875
310,3.88,3.89,3.88,3.88,1600
311,3.87,3.87,3.87,3.87,600
312,3.91,3.91,3.87,3.87,2000
313,3.91,3.93,3.91,3.91,5800
314,3.9,3.91,3.89,3.91,900
315,3.89,3.9,3.89,3.9,500
316,3.92,3.92,3.895,3.895,1700
317,3.95,3.95,3.9299,3.93,1554
318,3.94,3.96,3.94,3.95,2400
319,3.94,3.94,3.94,3.94,700
320,3.93,3.94,3.93,3.94,2629
321,3.925,3.93,3.92,3.93,400
322,3.925,3.93,3.92,3.93,1000
323,3.92,3.93,3.91,3.93,1300
324,3.93,3.94,3.91,3.92,2100
325,3.95,3.95,3.92,3.9296,2504
326,3.97,3.99,3.9,3.957,74649
431,3.92,3.92,3.92,3.92,28539
432,3.9,3.9631,3.9,3.92,4201
433,3.86,3.9,3.86,3.9,600
434,3.85,3.87,3.85,3.87,6400
435,3.95,3.95,3.85,3.85,1900
436,3.89,3.95,3.89,3.95,6575
437,3.89,3.89,3.89,3.89,600
438,3.87,3.89,3.87,3.89,1300
439,3.88,3.89,3.87,3.89,800
440,3.85,3.88,3.85,3.88,4800
441,3.85,3.86,3.85,3.855,2500
442,3.85,3.8561,3.85,3.85,3474
443,3.85,3.855,3.85,3.85,1200
444,3.85,3.8501,3.85,3.85,2695
445,3.89,3.91,3.85,3.85,4915
446,3.91,3.93,3.91,3.92,400
447,3.92,3.92,3.91,3.92,400
448,3.9,3.91,3.9,3.91,200
449,3.85,3.89,3.85,3.89,1300
450,3.9,3.9,3.85,3.8599,7191
451,3.87,3.885,3.87,3.87,400
452,3.85,3.87,3.85,3.87,600
453,3.88,3.88,3.88,3.88,1391
454,3.88,3.88,3.86,3.86,1200
455,3.88,3.88,3.88,3.88,300
456,3.89,3.89,3.86,3.86,7900
457,3.8999,3.8999,3.8999,3.8999,100
458,3.88,3.9,3.88,3.9,500
459,3.885,3.885,3.88,3.88,400
460,3.88,3.88,3.88,3.88,1200
461,3.88,3.89,3.88,3.89,958
462,3.89,3.89,3.88,3.89,600
463,3.8899,3.89,3.88,3.88,1800
464,3.89,3.89,3.88,3.89,400
465,3.88,3.89,3.88,3.89,2200
466,3.885,3.89,3.88,3.89,1600
467,3.88,3.89,3.88,3.88,400
468,3.89,3.89,3.88,3.88,700
469,3.87,3.89,3.87,3.881,9460
470,3.87,3.89,3.86,3.86,17776
863,3.88,3.88,3.88,3.88,544
864,3.85,3.859,3.82,3.84,5291
865,3.86,3.9,3.86,3.8941,450
866,3.8668,3.9,3.8668,3.885,800
867,3.9,3.9,3.9,3.9,300
868,3.89,3.9,3.89,3.9,1400
869,3.93,3.93,3.9,3.9,800
870,3.92,3.93,3.92,3.92,4400
871,3.925,3.925,3.92,3.92,800
872,3.92,3.92,3.92,3.92,600
873,3.92,3.92,3.9199,3.92,1986
874,3.95,3.95,3.9125,3.92,12700
875,3.98,3.98,3.95,3.95,2500
876,4.03,4.03,3.98,3.98,5970
877,4.03,4.03,4.03,4.03,400
878,4.03,4.06,4.03,4.05,5100
879,4.0428,4.119,4.01,4.04,39955
880,4.03,4.0758,4.02,4.04,7905
881,4.01,4.05,4.01,4.04,3695
882,3.96,4.06,3.95,4.04,75435
883,3.95,3.9984,3.95,3.9984,29050
884,3.97,3.98,3.96,3.98,3400
885,3.95,3.97,3.95,3.97,31839
886,4.01,4.0138,3.96,3.96,7308
887,4,4.07,4,4.01,17256
888,4.04,4.06,4.02,4.03,7600
889,4.055,4.07,4.03,4.03,23596
890,4.0392,4.0501,4.02,4.05,15820
891,4.03,4.06,4.03,4.0361,9825
892,4.03,4.04,4.03,4.03,2900
893,4.029,4.04,4.01,4.03,10145
894,3.97,4.01,3.94,4.01,20758
895,3.9896,3.99,3.97,3.982,7810
896,3.96,3.99,3.96,3.99,11400
897,3.92,3.965,3.92,3.965,7581
898,4.01,4.01,3.9,3.915,32495
899,4,4.02,3.98,4.02,6550
900,4.03,4.03,3.9946,4.01,7400
901,4.01,4.05,4.01,4.0152,27987
902,4.02,4.055,3.99,4.02,44025
a1497965400,5.1,5.1,5.06,5.06,173615
1,4.46,5.14,4.45,5.1,1820215
2,4.31,4.46,4.23,4.45,1328114
3,4.21,4.36,4.2,4.32,674606
4,4.32,4.36,4.2,4.2,732882
5,4.31,4.33,4.21,4.32,357691
6,4.3037,4.36,4.27,4.316,387669
7,4.27,4.32,4.21,4.3,269666
8,4.25,4.3,4.2,4.27,251778
9,4.27,4.29,4.2499,4.25,43173
10,4.2,4.28,4.16,4.271,208870
11,4.21,4.24,4.1763,4.191,94298
12,4.24,4.25,4.18,4.2152,49133
13,4.31,4.32,4.2244,4.2244,144704
14,4.3,4.31,4.29,4.31,51501
15,4.28,4.31,4.22,4.3,79227
16,4.271,4.31,4.27,4.28,30884
17,4.246,4.28,4.22,4.2799,58270
18,4.28,4.286,4.2401,4.241,20490
19,4.27,4.2801,4.23,4.28,24690
20,4.2925,4.2972,4.2601,4.2601,64406
21,4.28,4.3,4.27,4.29,36098
22,4.28,4.296,4.27,4.275,29060
23,4.299,4.3,4.288,4.288,27098
24,4.28,4.3,4.25,4.299,42860
25,4.21,4.28,4.21,4.28,45294
26,4.239,4.2599,4.211,4.224,24467
27,4.2164,4.239,4.21,4.239,21641
28,4.22,4.23,4.2,4.21,18777
29,4.25,4.25,4.21,4.21,22010
30,4.25,4.27,4.25,4.27,16718
31,4.26,4.26,4.25,4.25,27961
32,4.26,4.27,4.23,4.26,14045
33,4.2909,4.3,4.27,4.27,70554
34,4.225,4.2858,4.225,4.2807,54003
35,4.25,4.27,4.21,4.23,48300
36,4.24,4.255,4.23,4.2548,57530
37,4.25,4.25,4.21,4.24,50399
38,4.22,4.245,4.2,4.245,88223
39,4.24,4.25,4.2,4.22,305243
144,4.2,4.2,4.2,4.2,8894
145,4.11,4.21,4.08,4.21,115823
146,4.198,4.1999,4.07,4.11,79848
147,4.16,4.19,4.15,4.187,29852
148,4.22,4.3,4.16,4.1684,50612
149,4.24,4.29,4.23,4.231,34713
150,4.23,4.26,4.2,4.23,30986
151,4.22,4.24,4.21,4.23,44655
152,4.28,4.28,4.24,4.24,9300
153,4.25,4.27,4.2299,4.27,10365
154,4.23,4.25,4.22,4.23,14002
155,4.2499,4.25,4.22,4.2275,7300
156,4.26,4.27,4.245,4.25,15969
157,4.27,4.27,4.22,4.26,36820
158,4.27,4.27,4.25,4.2601,6150
159,4.2401,4.27,4.24,4.27,17850
160,4.26,4.2868,4.23,4.245,46010
161,4.29,4.29,4.25,4.25,29607
162,4.3,4.3,4.287,4.29,19479
163,4.31,4.3616,4.29,4.3,114875
164,4.3086,4.33,4.28,4.32,14546
165,4.31,4.3499,4.28,4.312,17373
166,4.23,4.305,4.201,4.305,19445
167,4.13,4.22,4.07,4.22,80274
168,4.1486,4.1486,4.08,4.13,34294
169,4.11,4.1323,4.08,4.1323,16360
170,4.12,4.12,4.07,4.11,9019
171,4.13,4.14,4.1199,4.1199,4800
172,4.15,4.15,4.14,4.14,1650
173,4.16,4.16,4.1201,4.13,5036
174,4.1014,4.16,4.1,4.16,8800
175,4.1483,4.1483,4.1,4.1,31420
176,4.13,4.16,4.13,4.1437,5980
177,4.1394,4.14,4.13,4.1389,4430
178,4.1,4.1534,4.1,4.1499,10944
179,4.1,4.11,4.1,4.11,14022
180,4.071,4.11,4.06,4.1,29053
181,4.115,4.115,4.08,4.09,21300
182,4.1699,4.19,4.1136,4.119,50688
183,4.16,4.18,4.12,4.165,36251
288,4.11,4.11,4.11,4.11,2993
289,4.1301,4.15,4.1,4.13,5939
290,4.22,4.22,4.12,4.14,12535
291,4.19,4.229,4.19,4.21,7001
292,4.27,4.29,4.15,4.192,34926
293,4.24,4.29,4.18,4.2606,41682
294,4.24,4.243,4.2,4.24,7300
295,4.22,4.25,4.18,4.24,16574
296,4.22,4.22,4.18,4.215,3670
297,4.185,4.23,4.18,4.23,10440
298,4.23,4.24,4.185,4.185,7007
299,4.25,4.26,4.2354,4.24,5839
300,4.28,4.28,4.239,4.26,4017
301,4.26,4.26,4.23,4.26,13215
302,4.2601,4.28,4.25,4.279,10031
303,4.28,4.28,4.26,4.271,3174
304,4.3,4.3,4.27,4.27,19975
305,4.2799,4.3145,4.26,4.3,17659
306,4.29,4.29,4.27,4.27,7980
307,4.28,4.32,4.28,4.3,7900
308,4.295,4.3,4.28,4.28,9200
309,4.33,4.34,4.295,4.3,16513
310,4.3,4.34,4.3,4.34,8400
311,4.31,4.32,4.29,4.2901,4400
312,4.33,4.35,4.31,4.31,34205
313,4.34,4.35,4.303,4.3367,11029
314,4.35,4.355,4.3,4.33,27558
315,4.32,4.36,4.32,4.35,9000
316,4.34,4.3436,4.3244,4.3244,3591
317,4.3163,4.36,4.3163,4.34,10815
318,4.29,4.33,4.26,4.3003,27500
319,4.3,4.315,4.3,4.3,5200
320,4.28,4.31,4.28,4.3,15838
321,4.32,4.32,4.29,4.29,6500
322,4.34,4.34,4.31,4.3299,9800
323,4.31,4.345,4.31,4.345,17465
324,4.33,4.34,4.32,4.32,5279
325,4.34,4.34,4.3231,4.33,12201
326,4.33,4.3365,4.305,4.33,23249
327,4.32,4.33,4.3,4.327,29414
432,4.35,4.35,4.35,4.35,5524
433,4.3701,4.45,4.3,4.389,27636
434,4.35,4.38,4.3354,4.38,6093
435,4.35,4.36,4.29,4.35,6100
436,4.405,4.42,4.34,4.365,18156
437,4.4,4.44,4.3974,4.413,14625
438,4.4,4.44,4.392,4.405,27262
439,4.439,4.439,4.4008,4.41,21320
440,4.41,4.46,4.41,4.43,14653
441,4.4026,4.43,4.4,4.4224,12585
442,4.4086,4.44,4.36,4.42,18639
443,4.4,4.41,4.39,4.408,2200
444,4.39,4.4,4.39,4.395,2650
445,4.39,4.39,4.38,4.39,4455
446,4.36,4.38,4.3523,4.38,4100
447,4.3752,4.38,4.3629,4.3629,2100
448,4.38,4.38,4.3741,4.375,3290
449,4.3499,4.38,4.32,4.376,15029
450,4.34,4.34,4.3236,4.34,1200
451,4.34,4.35,4.33,4.3344,3430
452,4.345,4.345,4.34,4.345,1308
453,4.33,4.35,4.32,4.345,23296
454,4.285,4.33,4.271,4.33,21811
455,4.299,4.3,4.285,4.295,2100
456,4.285,4.2909,4.28,4.288,5825
457,4.339,4.339,4.28,4.28,5300
458,4.3,4.3204,4.21,4.32,69362
459,4.31,4.33,4.28,4.3,3756
460,4.27,4.3,4.27,4.29,8764
461,4.22,4.265,4.22,4.25,7342
462,4.18,4.2547,4.17,4.23,7208
463,4.24,4.24,4.18,4.2027,8700
464,4.27,4.29,4.25,4.25,1400
465,4.26,4.275,4.25,4.27,4900
466,4.19,4.26,4.19,4.25,9945
467,4.19,4.2,4.18,4.2,5220
468,4.2,4.2,4.19,4.19,4634
469,4.26,4.28,4.19,4.195,17867
470,4.26,4.29,4.22,4.255,17883
471,4.21,4.27,4.19,4.24,1223312
864,4.23,4.23,4.23,4.23,6175
865,4.305,4.3384,4.22,4.22,20144
866,4.31,4.32,4.27,4.3057,26486
867,4.28,4.32,4.27,4.3056,57241
868,4.3094,4.32,4.28,4.28,9806
869,4.301,4.32,4.301,4.31,1600
870,4.3,4.31,4.28,4.31,12227
871,4.29,4.2957,4.27,4.2828,2430
872,4.21,4.28,4.21,4.27,20602
873,4.1,4.2,4.1,4.2,21936
874,4.092,4.1287,4.08,4.1,18638
875,4.08,4.13,4.06,4.0865,13437
876,4.1,4.1,4.07,4.07,10335
877,4.12,4.13,4.07,4.0999,17007
878,4.15,4.18,4.12,4.12,11178
879,4.14,4.17,4.12,4.15,7040
880,4.15,4.15,4.1399,4.14,11865
881,4.17,4.18,4.15,4.15,4900
882,4.19,4.19,4.175,4.1769,11155
883,4.18,4.19,4.17,4.18,9750
884,4.13,4.1886,4.12,4.17,30900
885,4.12,4.14,4.12,4.125,8100
886,4.14,4.16,4.12,4.12,16297
887,4.12,4.15,4.12,4.15,5200
888,4.0514,4.1242,4.05,4.12,17400
889,4.07,4.08,4.05,4.05,25057
890,4.045,4.0754,4.03,4.07,13080
891,4.04,4.06,4.03,4.045,7594
892,4.015,4.04,4.015,4.03,14985
893,4.0061,4.03,4,4.025,16638
894,4.07,4.0718,4,4,28641
895,4.07,4.12,4.07,4.07,19096
896,4.07,4.08,4.07,4.07,9538
897,4.03,4.08,4.03,4.0743,6100
898,4.03,4.05,4.03,4.03,12100
899,4.02,4.04,4.02,4.0368,12603
900,4,4.02,3.98,4.02,30231
901,3.96,4.03,3.95,4,63187
902,3.94,3.99,3.9301,3.96,38711
903,3.94,3.95,3.9,3.95,56784
a1498570200,3.97,3.97,3.97,3.97,8231
1,3.9333,3.98,3.92,3.96,17912
2,3.96,3.97,3.92,3.92,9725
3,4.0664,4.0664,3.9501,3.97,24844
4,4.06,4.079,4.045,4.079,7548
5,4.06,4.07,4.05,4.06,15637
6,4.05,4.06,4.04,4.06,24350
7,4.06,4.07,4.04,4.05,9001
8,4.0686,4.0686,4.051,4.051,4992
9,4.05,4.061,4.05,4.061,7500
10,4.0699,4.0699,4.04,4.05,12400
11,4.06,4.07,4.04,4.0416,31986
12,4.05,4.07,4.05,4.07,1900
13,4.045,4.055,4.02,4.05,25145
14,4.06,4.06,4.04,4.05,4091
15,4.0989,4.1,4.05,4.0501,14295
16,4.039,4.07,4,4.07,24260
17,4.03,4.04,3.99,4.03,14775
18,4.01,4.04,3.97,4.02,16624
19,4.08,4.08,4,4.01,51205
20,4.17,4.17,4.06,4.0601,50759
21,4.105,4.17,4.08,4.17,11300
22,4.08,4.0977,4.06,4.08,12194
23,4.105,4.12,4.0875,4.09,9800
24,4.07,4.105,4.05,4.1,10850
25,4.01,4.0639,4.01,4.06,19419
26,4.02,4.0299,4,4.01,8900
27,4,4.02,4,4.02,12967
28,4,4.05,4,4.005,11101
29,4.01,4.01,3.98,4,6700
30,4.0101,4.0299,4.01,4.01,6854
31,4,4.0101,3.98,4.0101,5450
32,4.0401,4.0499,3.98,3.99,10597
33,4.0209,4.045,4,4.04,27091
34,4.01,4.02,3.99,4.01,4750
35,4.02,4.02,4,4.0101,11100
36,3.985,4.03,3.985,4.02,18605
37,3.995,4,3.99,3.995,9703
38,3.975,4,3.97,3.995,30791
39,3.99,4,3.97,3.98,18821
144,4.04,4.04,4.04,4.04,2136
145,4.04,4.059,4.03,4.03,20500
146,4.0311,4.07,4.0201,4.0299,17900
147,4.02,4.03,4,4.0299,8166
148,4.02,4.03,4.02,4.03,1600
149,4.01,4.03,4.01,4.01,4752
150,4.0348,4.0348,4.01,4.01,4340
151,4.03,4.0355,4.03,4.03,2000
152,4.02,4.0441,4.02,4.03,4100
153,4.1,4.1,4.02,4.02,7600
154,4.11,4.15,4.09,4.09,6300
155,4.1,4.12,4.1,4.1,7800
156,4.1,4.14,4.1,4.1,9463
157,4.1,4.11,4.1,4.109,9100
158,4.11,4.11,4.1,4.1032,3800
159,4.11,4.13,4.1,4.1,2000
160,4.1,4.12,4.1,4.101,15962
161,4.1,4.1072,4.1,4.1,2900
162,4.1,4.11,4.1,4.1,4800
163,4.09,4.11,4.09,4.1,13011
164,4.09,4.1,4.09,4.095,4400
165,4.1,4.11,4.09,4.09,21189
166,4.1,4.1096,4.1,4.1,900
167,4.13,4.13,4.1,4.1,2149
168,4.0851,4.14,4.06,4.111,14135
169,4.07,4.08,4.07,4.08,700
170,4.04,4.07,4.02,4.07,8200
171,4.03,4.04,4.03,4.03,15752
172,4.05,4.072,4.03,4.03,5012
173,4.075,4.08,4.07,4.07,4500
174,4.1,4.1,4.07,4.07,4600
175,4.08,4.1,4.08,4.1,500
176,4.1314,4.14,4.0772,4.08,13356
177,4.11,4.14,4.11,4.14,3500
178,4.11,4.13,4.1,4.11,3200
179,4.106,4.12,4.106,4.11,5350
180,4.1,4.11,4.1,4.1,9900
181,4.12,4.12,4.1,4.11,10417
182,4.13,4.14,4.12,4.13,5200
183,4.13,4.15,4.1,4.14,31644
288,4.1,4.1,4.1,4.1,1000
289,4.17,4.192,4.1,4.1,13499
290,4.1454,4.1692,4.12,4.1692,7750
291,4.19,4.19,4.15,4.15,9169
292,4.27,4.28,4.195,4.2,28300
293,4.26,4.33,4.254,4.254,16985
294,4.2,4.22,4.17,4.22,23779
295,4.205,4.21,4.1999,4.2,10705
296,4.2,4.21,4.2,4.2,6300
297,4.2,4.2,4.2,4.2,10200
298,4.2,4.21,4.2,4.2,12500
299,4.13,4.2,4.13,4.2,6475
300,4.11,4.1394,4.1,4.1394,8050
301,4.11,4.12,4.1,4.11,8400
302,4.08,4.11,4.07,4.1,6000
303,4.06,4.09,4.06,4.08,10100
304,4.08,4.08,4.05,4.0699,27685
305,4.0899,4.09,4.0772,4.0774,7200
306,4.0875,4.1,4.08,4.085,10401
307,4.07,4.09,4.07,4.09,13400
308,4.08,4.08,4.07,4.0775,3800
309,4.08,4.08,4.07,4.075,3600
310,4.07,4.08,4.07,4.08,9400
311,4.07,4.07,4.07,4.07,800
312,4.07,4.08,4.06,4.07,8394
313,4.06,4.08,4.06,4.06,6772
314,4.06,4.06,4.05,4.06,6333
315,4.06,4.06,4.05,4.05,11062
316,4.04,4.06,4.04,4.06,17138
317,4.04,4.06,4.04,4.05,8647
318,4.08,4.08,4.03,4.05,12430
319,4.0425,4.08,4.0375,4.075,11500
320,4.04,4.05,4.03,4.05,4500
321,4.0662,4.0662,4.03,4.05,11367
322,4.06,4.07,4.06,4.07,2000
323,4.06,4.07,4.05,4.06,4100
324,4.07,4.07,4.05,4.06,10250
325,4.115,4.129,4.08,4.08,7595
326,4.12,4.12,4.06,4.12,38565
327,4.08,4.18,4.06,4.13,120039
432,4.06,4.06,4.06,4.06,2300
433,4.04,4.11,4.031,4.1092,2291
434,4.05,4.05,4,4.03,9218
435,4.01,4.04,4.01,4.04,400
436,4.02,4.02,3.9978,4.01,14390
437,4.03,4.03,4.02,4.02,1400
438,3.99,4.03,3.99,4.03,7055
439,3.986,4.01,3.971,4,14408
440,3.99,3.99,3.97,3.99,5400
441,3.97,3.99,3.95,3.99,8115
442,3.97,3.97,3.96,3.96,1000
443,3.93,3.97,3.89,3.97,29241
444,3.9,3.968,3.9,3.93,10924
445,3.9,3.9,3.82,3.895,16140
446,3.95,3.98,3.8856,3.8856,15029
447,3.98,4.05,3.95,3.953,16600
448,4.03,4.05,4.01,4.05,3400
449,3.99,4.0155,3.97,4.0155,8600
450,3.98,4,3.93,3.99,22100
451,3.97,3.99,3.95,3.99,5400
453,3.99,3.99,3.97,3.97,700
454,4,4,3.975,3.99,7567
455,4.01,4.01,3.98,3.9898,1600
456,4.0063,4.01,3.99,4,4800
457,4.02,4.02,4.005,4.008,1667
458,4.02,4.02,4,4.0001,8088
459,4.05,4.05,4.02,4.02,4800
460,4.07,4.07,4.04,4.04,1200
461,4.1,4.11,4.08,4.08,3500
462,4.14,4.16,4.08,4.08,5000
463,4.08,4.12,4.08,4.12,1755
464,4.02,4.0907,4.02,4.0907,3600
465,4.04,4.041,4.0101,4.04,3200
466,4.02,4.05,4.02,4.05,3550
467,4.01,4.03,4.01,4.02,500
468,4.04,4.04,4.01,4.01,3900
469,4,4.039,4,4.02,23850
470,4.03,4.03,4,4,52800
471,4.02,4.06,4.01,4.02,22056
864,4,4.02,4,4.02,1425
865,4.09,4.09,3.99,3.99,11808
866,4.09,4.12,4.04,4.075,8400
867,4.09,4.15,4.09,4.1,1800
868,4.1,4.103,4.09,4.103,1390
869,4.12,4.14,4.11,4.11,7800
870,4.06,4.12,4.05,4.1,3700
871,4.085,4.09,4.06,4.06,1300
872,4.07,4.09,4.07,4.08,3500
873,4.0654,4.07,4.06,4.07,5500
874,4.02,4.07,4.02,4.07,5200
875,4.02,4.0239,4.02,4.0239,4200
876,4.04,4.06,4.02,4.02,2900
877,4.03,4.07,3.97,4.04,40700
878,4.06,4.06,4.03,4.04,800
879,4.04,4.06,4.03,4.06,2500
880,4.05,4.06,4.04,4.05,1900
881,4.1,4.1,4.04,4.04,23057
882,4.13,4.14,4.115,4.12,4700
883,4.1,4.13,4.1,4.13,5565
884,4.11,4.11,4.06,4.09,4149
885,4.09,4.12,4.09,4.0917,7850
a1499261400,4.07,4.07,4.07,4.07,602
1,4.14,4.1892,4.0996,4.0996,7586
2,4.11,4.15,4.11,4.15,3150
3,4.18,4.18,4.13,4.13,4373
4,4.19,4.2,4.17,4.18,19085
5,4.2,4.2,4.19,4.19,13726
6,4.12,4.16,4.12,4.16,3200
7,4.17,4.18,4.1201,4.15,9150
8,4.16,4.19,4.16,4.175,1600
9,4.16,4.17,4.15,4.17,500
10,4.14,4.16,4.11,4.16,3100
11,4.17,4.17,4.15,4.15,3928
12,4.18,4.189,4.18,4.18,1900
13,4.14,4.17,4.14,4.17,1800
14,4.15,4.15,4.12,4.13,6405
15,4.13,4.16,4.13,4.16,2900
16,4.17,4.18,4.12,4.12,4200
17,4.17,4.17,4.165,4.165,1900
18,4.1799,4.18,4.16,4.17,9300
19,4.2,4.2,4.1699,4.18,26600
20,4.18,4.1999,4.18,4.1999,5600
21,4.19,4.2,4.17,4.18,7827
22,4.21,4.21,4.19,4.2,7620
23,4.2,4.22,4.2,4.22,700
24,4.16,4.2,4.1501,4.2,11450
25,4.12,4.16,4.04,4.15,15680
26,4.1,4.1169,4.07,4.07,9300
27,4.0199,4.08,4.01,4.06,12350
28,4.03,4.06,4.015,4.0161,11225
29,4.01,4.0356,4,4.01,27850
30,3.99,4,3.99,4,11400
31,3.97,3.995,3.9301,3.99,34800
32,3.95,3.98,3.92,3.97,11130
33,3.9445,3.965,3.94,3.956,7500
34,3.985,3.99,3.94,3.94,18329
35,3.98,3.99,3.98,3.98,4276
36,3.97,4,3.97,3.98,13617
37,3.975,3.98,3.97,3.97,14100
38,3.97,3.98,3.97,3.98,16100
39,3.98,3.99,3.97,3.98,28897
