EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
450,11.3,11.3,11.3,11.3,100
457,11.27,11.27,11.27,11.27,100
458,11.25,11.25,11.25,11.25,100
459,11.3,11.3,11.3,11.3,100
461,11.26,11.26,11.26,11.26,100
462,11.23,11.23,11.23,11.23,100
465,11.23,11.258,11.23,11.258,600
466,11.24,11.27,11.23,11.23,300
469,11.25,11.2501,11.24,11.25,1992
470,11.22,11.24,11.22,11.24,200
471,11.22,11.25,11.2,11.25,841
a1496151000,11.34,11.34,11.34,11.34,5046
1,11.29,11.29,11.29,11.29,120
2,11.29,11.29,11.28,11.2887,351
4,11.28,11.28,11.255,11.255,200
5,11.26,11.27,11.24,11.25,734
6,11.29,11.29,11.18,11.25,500
9,11.296,11.3,11.296,11.3,502
11,11.26,11.26,11.26,11.26,100
14,11.29,11.29,11.26,11.26,300
16,11.275,11.275,11.275,11.275,100
17,11.265,11.27,11.25,11.27,300
18,11.2699,11.27,11.2699,11.27,1000
20,11.3,11.3,11.27,11.27,1600
21,11.283,11.2831,11.283,11.2831,1800
22,11.2779,11.2779,11.2779,11.2779,500
23,11.29,11.29,11.29,11.29,100
24,11.275,11.29,11.2728,11.29,1811
27,11.2965,11.3,11.29,11.29,475
28,11.2935,11.3,11.28,11.28,1550
29,11.28,11.29,11.28,11.28,1600
30,11.29,11.29,11.29,11.29,100
31,11.295,11.3,11.29,11.29,2437
32,11.29,11.29,11.29,11.29,100
33,11.28,11.28,11.28,11.28,100
34,11.28,11.28,11.26,11.26,650
35,11.27,11.28,11.26,11.26,1586
36,11.27,11.27,11.27,11.27,100
37,11.28,11.28,11.28,11.28,100
38,11.2716,11.2716,11.27,11.27,230
39,11.27,11.27,11.26,11.26,500
144,11.33,11.33,11.33,11.33,932
145,11.2603,11.2603,11.2603,11.2603,355
148,11.25,11.2601,11.25,11.26,1320
149,11.252,11.252,11.25,11.25,341
150,11.223,11.2299,11.223,11.2299,1200
151,11.21,11.22,11.21,11.22,672
152,11.138,11.138,11.138,11.138,100
153,11.16,11.16,11.16,11.16,100
154,11.16,11.16,11.16,11.16,300
156,11.22,11.229,11.22,11.229,700
157,11.2,11.22,11.16,11.16,1300
158,11.23,11.23,11.169,11.19,2100
159,11.24,11.24,11.225,11.225,200
160,11.2249,11.2249,11.2249,11.2249,100
161,11.224,11.224,11.224,11.224,400
164,11.22,11.22,11.22,11.22,100
167,11.25,11.25,11.2499,11.2499,1800
168,11.28,11.28,11.28,11.28,100
169,11.28,11.28,11.27,11.27,1100
172,11.23,11.23,11.23,11.23,100
173,11.29,11.29,11.29,11.29,100
177,11.28,11.28,11.27,11.27,200
179,11.21,11.245,11.21,11.245,200
181,11.23,11.23,11.23,11.23,100
182,11.17,11.23,11.17,11.23,4106
183,11.22,11.22,11.16,11.21,680
288,11.2,11.2,11.2,11.2,109
289,11.22,11.22,11.216,11.22,1600
290,11.26,11.26,11.26,11.26,100
291,11.2431,11.2431,11.2431,11.2431,450
292,11.2525,11.2599,11.2474,11.2474,694
293,11.25,11.25,11.25,11.25,100
296,11.26,11.26,11.22,11.26,959
303,11.1808,11.1808,11.1808,11.1808,100
305,11.17,11.17,11.16,11.16,600
306,11.1826,11.1826,11.1826,11.1826,200
307,11.21,11.2188,11.18,11.18,1224
309,11.242,11.242,11.242,11.242,200
312,11.2201,11.2201,11.2201,11.2201,1000
314,11.25,11.25,11.25,11.25,2050
317,11.22,11.28,11.22,11.25,500
318,11.28,11.28,11.28,11.28,100
319,11.3,11.3,11.2678,11.2678,921
320,11.32,11.32,11.201,11.28,2207
322,11.28,11.28,11.28,11.28,100
323,11.29,11.29,11.28,11.28,200
326,11.23,11.28,11.23,11.28,315
327,11.27,11.27,11.27,11.27,1462
432,11.26,11.26,11.26,11.26,1341
433,11.313,11.32,11.2821,11.2821,1300
434,11.3,11.3,11.3,11.3,100
438,11.3001,11.3001,11.3001,11.3001,100
439,11.31,11.31,11.31,11.31,100
440,11.3,11.3,11.3,11.3,5100
441,11.3199,11.3199,11.29,11.29,300
443,11.32,11.32,11.32,11.32,300
445,11.2901,11.2901,11.2901,11.2901,127
446,11.305,11.32,11.29,11.29,1100
447,11.29,11.29,11.29,11.29,260
449,11.29,11.29,11.29,11.29,100
453,11.3,11.3,11.3,11.3,500
454,11.2801,11.2801,11.2801,11.2801,150
455,11.2801,11.2801,11.2801,11.2801,110
456,11.32,11.32,11.31,11.31,300
458,11.3043,11.3043,11.3043,11.3043,500
459,11.29,11.29,11.29,11.29,100
460,11.3074,11.3074,11.3074,11.3074,200
461,11.3,11.35,11.3,11.305,2400
462,11.31,11.31,11.31,11.31,200
464,11.29,11.29,11.29,11.29,100
466,11.3075,11.32,11.3075,11.32,300
467,11.32,11.32,11.317,11.32,1400
468,11.29,11.29,11.29,11.29,100
469,11.3199,11.3199,11.29,11.29,598
470,11.305,11.32,11.29,11.29,400
471,11.28,11.3,11.28,11.29,456
864,11.35,11.35,11.35,11.35,206
865,11.32,11.32,11.32,11.32,100
866,11.3201,11.3201,11.32,11.32,310
869,11.2699,11.3,11.2699,11.3,1023
871,11.2665,11.2665,11.2665,11.2665,1300
873,11.22,11.25,11.22,11.25,400
874,11.23,11.23,11.23,11.23,100
879,11.16,11.2,11.16,11.2,400
880,11.196,11.196,11.196,11.196,470
881,11.1805,11.2222,11.1805,11.2222,1700
884,11.25,11.25,11.18,11.18,700
890,11.2899,11.29,11.25,11.25,760
894,11.31,11.31,11.25,11.25,2425
895,11.33,11.33,11.32,11.32,3050
896,11.3274,11.3274,11.325,11.325,800
897,11.34,11.34,11.34,11.34,100
898,11.34,11.34,11.3112,11.331,8314
899,11.325,11.325,11.325,11.325,860
900,11.3112,11.3112,11.3112,11.3112,500
901,11.31,11.34,11.31,11.313,4300
903,11.31,11.315,11.3,11.3,702
a1496755800,11.25,11.25,11.25,11.25,164
2,11.2694,11.2694,11.2694,11.2694,615
4,11.3,11.3,11.28,11.28,300
5,11.31,11.31,11.31,11.31,100
7,11.34,11.34,11.335,11.339,600
9,11.33,11.33,11.3078,11.32,1000
11,11.34,11.34,11.34,11.34,100
12,11.33,11.33,11.3228,11.3228,1100
14,11.333,11.34,11.333,11.34,1600
15,11.35,11.35,11.34,11.34,452
16,11.33,11.35,11.33,11.35,2600
18,11.3499,11.3499,11.3499,11.3499,100
19,11.3318,11.3318,11.33,11.33,1100
21,11.3022,11.3022,11.3022,11.3022,100
22,11.3,11.339,11.3,11.339,900
23,11.3047,11.3047,11.3047,11.3047,500
24,11.34,11.34,11.34,11.34,100
25,11.33,11.339,11.33,11.33,680
26,11.346,11.346,11.33,11.3399,2900
27,11.345,11.35,11.345,11.35,860
28,11.3499,11.35,11.3474,11.3474,6964
29,11.3502,11.3502,11.3502,11.3502,500
30,11.34,11.34,11.34,11.34,100
31,11.347,11.347,11.34,11.34,990
32,11.3499,11.35,11.3472,11.3472,1270
33,11.35,11.35,11.35,11.35,400
34,11.34,11.345,11.34,11.345,200
35,11.34,11.34,11.34,11.34,200
39,11.27,11.33,11.26,11.26,500
144,11.34,11.34,11.34,11.34,125
148,11.33,11.34,11.308,11.308,700
151,11.32,11.32,11.32,11.32,100
152,11.291,11.3,11.291,11.3,1011
154,11.3277,11.3277,11.3277,11.3277,1500
157,11.32,11.3249,11.32,11.3249,450
158,11.3267,11.3267,11.3267,11.3267,2000
161,11.339,11.339,11.339,11.339,1000
162,11.337,11.337,11.337,11.337,100
165,11.3087,11.3087,11.3087,11.3087,100
167,11.2993,11.2993,11.2993,11.2993,105
170,11.3074,11.3074,11.3074,11.3074,1765
172,11.3342,11.3399,11.3342,11.3399,600
175,11.295,11.295,11.295,11.295,200
176,11.325,11.325,11.325,11.325,100
177,11.315,11.34,11.315,11.34,200
178,11.3257,11.34,11.3257,11.34,700
180,11.3399,11.34,11.3399,11.34,500
181,11.34,11.34,11.33,11.34,2975
182,11.35,11.35,11.35,11.35,100
183,11.3,11.3,11.3,11.3,100
289,11.35,11.35,11.35,11.35,700
290,11.3434,11.35,11.3159,11.3159,3968
292,11.33,11.33,11.313,11.313,1400
293,11.32,11.32,11.32,11.32,100
297,11.31,11.33,11.31,11.3299,1300
298,11.3297,11.3297,11.3297,11.3297,200
299,11.301,11.31,11.301,11.31,1385
302,11.3181,11.3181,11.31,11.3101,3125
306,11.3299,11.33,11.3211,11.33,500
308,11.33,11.33,11.33,11.33,100
315,11.29,11.33,11.29,11.32,2883
318,11.328,11.328,11.31,11.31,1000
321,11.3272,11.33,11.3272,11.33,400
324,11.32,11.32,11.2906,11.2906,541
325,11.2621,11.293,11.2621,11.293,500
326,11.31,11.31,11.3099,11.3099,679
437,11.29,11.29,11.29,11.29,100
438,11.24,11.3,11.24,11.3,4924
439,11.21,11.24,11.21,11.24,800
440,11.2416,11.2459,11.2416,11.2459,300
442,11.2305,11.2305,11.2305,11.2305,225
443,11.2272,11.2272,11.22,11.22,500
447,11.2714,11.2714,11.2714,11.2714,500
448,11.255,11.28,11.255,11.28,900
450,11.24,11.24,11.24,11.24,100
453,11.2658,11.2658,11.2658,11.2658,175
458,11.2448,11.2448,11.2448,11.2448,100
460,11.24,11.243,11.215,11.24,2269
461,11.21,11.221,11.21,11.221,1500
462,11.2,11.21,11.2,11.21,4342
463,11.2,11.2,11.2,11.2,100
465,11.12,11.2,11.12,11.1999,6073
466,11.155,11.162,11.11,11.11,3621
467,11.15,11.15,11.15,11.15,300
468,11.17,11.1884,11.1465,11.15,2567
469,11.2,11.21,11.17,11.17,800
470,11.12,11.2,11.1,11.2,6420
471,11.15,11.17,11.12,11.17,3014
864,11.2,11.2,11.2,11.2,401
865,11.16,11.16,11.16,11.16,100
866,11.15,11.16,11.15,11.16,2500
868,11.29,11.29,11.29,11.29,1000
869,11.2896,11.2896,11.205,11.2479,1695
870,11.2,11.299,11.2,11.25,2360
872,11.1888,11.2,11.1638,11.19,2100
873,11.2,11.2,11.2,11.2,200
874,11.2045,11.2045,11.2045,11.2045,124
875,11.24,11.24,11.24,11.24,200
876,11.168,11.2,11.168,11.2,1000
878,11.15,11.15,11.15,11.15,100
881,11.18,11.18,11.18,11.18,100
883,11.17,11.17,11.17,11.17,100
885,11.24,11.24,11.17,11.17,3200
886,11.21,11.27,11.21,11.21,909
889,11.291,11.291,11.2556,11.2556,600
890,11.3,11.3,11.2999,11.2999,400
891,11.228,11.35,11.228,11.324,551
894,11.305,11.305,11.305,11.305,100
895,11.26,11.27,11.26,11.27,1530
896,11.33,11.33,11.33,11.33,100
897,11.34,11.34,11.34,11.34,100
898,11.27,11.27,11.27,11.27,100
900,11.285,11.285,11.264,11.28,1100
901,11.29,11.29,11.29,11.29,100
902,11.28,11.28,11.28,11.28,100
903,11.35,11.35,11.25,11.25,1434
a1497360600,11.35,11.35,11.35,11.35,501
1,11.2804,11.2804,11.2804,11.2804,500
3,11.29,11.29,11.28,11.28,200
4,11.26,11.26,11.26,11.26,100
6,11.3,11.3,11.3,11.3,100
7,11.251,11.26,11.251,11.26,1450
8,11.3234,11.3234,11.3234,11.3234,270
10,11.289,11.29,11.2109,11.27,7400
11,11.31,11.31,11.27,11.27,200
12,11.27,11.3,11.27,11.3,200
13,11.28,11.28,11.28,11.28,100
15,11.28,11.28,11.21,11.21,3100
16,11.2743,11.2743,11.2743,11.2743,1063
17,11.3,11.3,11.3,11.3,100
18,11.3,11.3,11.3,11.3,400
19,11.27,11.27,11.27,11.27,100
21,11.3,11.3,11.3,11.3,200
24,11.34,11.34,11.34,11.34,100
27,11.326,11.34,11.326,11.34,200
28,11.33,11.33,11.33,11.33,100
31,11.35,11.35,11.34,11.34,3200
32,11.33,11.33,11.33,11.33,100
34,11.32,11.32,11.32,11.32,100
36,11.33,11.33,11.33,11.33,100
37,11.31,11.31,11.31,11.31,150
38,11.3215,11.33,11.3215,11.33,398
39,11.34,11.34,11.32,11.32,507
145,11.39,11.39,11.34,11.35,21143
146,11.38,11.38,11.38,11.38,100
148,11.3875,11.3967,11.3875,11.39,6000
149,11.28,11.4,11.28,11.4,517
150,11.27,11.27,11.27,11.27,100
151,11.3424,11.35,11.3424,11.35,1000
152,11.35,11.399,11.35,11.38,1200
153,11.305,11.305,11.305,11.305,100
154,11.3,11.3,11.29,11.29,700
155,11.3,11.3,11.29,11.3,500
156,11.298,11.298,11.298,11.298,1000
157,11.28,11.28,11.28,11.28,100
158,11.3,11.3,11.3,11.3,100
160,11.3,11.3,11.2936,11.2936,359
163,11.2966,11.2966,11.2966,11.2966,600
166,11.3,11.3,11.3,11.3,100
171,11.32,11.33,11.32,11.3221,900
174,11.38,11.38,11.38,11.38,2400
175,11.32,11.33,11.32,11.33,2300
176,11.33,11.33,11.33,11.33,200
177,11.32,11.32,11.32,11.32,100
178,11.33,11.33,11.32,11.32,703
179,11.35,11.35,11.33,11.33,2474
180,11.3674,11.3999,11.36,11.36,1150
181,11.39,11.39,11.39,11.39,100
182,11.355,11.355,11.33,11.33,200
183,11.34,11.36,11.34,11.35,1543
288,11.35,11.35,11.35,11.35,984
289,11.3301,11.3301,11.3301,11.3301,1000
290,11.25,11.33,11.25,11.33,5150
292,11.35,11.35,11.35,11.35,3100
293,11.32,11.32,11.32,11.32,100
294,11.32,11.32,11.32,11.32,100
296,11.325,11.325,11.325,11.325,100
297,11.34,11.35,11.33,11.33,3650
299,11.34,11.34,11.34,11.34,497
300,11.39,11.39,11.34,11.34,200
303,11.3522,11.3522,11.3522,11.3522,1302
306,11.3879,11.3879,11.3879,11.3879,2200
308,11.37,11.37,11.37,11.37,100
309,11.39,11.39,11.35,11.35,5502
310,11.39,11.3985,11.39,11.3985,450
312,11.34,11.34,11.34,11.34,100
313,11.35,11.35,11.3485,11.3485,1000
315,11.37,11.3899,11.3443,11.3443,3880
316,11.35,11.35,11.35,11.35,100
318,11.31,11.3501,11.31,11.35,12199
319,11.29,11.29,11.29,11.29,100
320,11.32,11.32,11.32,11.32,100
322,11.384,11.384,11.36,11.36,270
323,11.372,11.3833,11.33,11.3833,730
324,11.36,11.372,11.36,11.372,250
325,11.36,11.36,11.36,11.36,100
327,11.35,11.35,11.33,11.34,1878
432,11.37,11.37,11.37,11.37,283
434,11.3,11.379,11.3,11.379,1620
436,11.29,11.29,11.29,11.29,100
437,11.2731,11.2731,11.2731,11.2731,100
438,11.3,11.3,11.25,11.2501,6141
440,11.2737,11.3479,11.2737,11.32,800
441,11.34,11.3836,11.34,11.3417,2300
444,11.34,11.39,11.29,11.34,4589
445,11.35,11.35,11.35,11.35,1100
446,11.37,11.37,11.37,11.37,265
447,11.3,11.3,11.3,11.3,100
451,11.35,11.35,11.35,11.35,200
452,11.37,11.37,11.3305,11.3305,1100
454,11.36,11.37,11.3423,11.3423,1700
455,11.355,11.355,11.3502,11.3502,2582
456,11.37,11.37,11.37,11.37,600
457,11.36,11.36,11.36,11.36,1001
458,11.35,11.35,11.35,11.35,200
459,11.3404,11.3404,11.3404,11.3404,1498
460,11.36,11.36,11.35,11.35,300
461,11.365,11.365,11.365,11.365,100
462,11.38,11.38,11.37,11.37,2700
464,11.39,11.39,11.36,11.36,1745
465,11.3308,11.39,11.3281,11.39,3325
466,11.35,11.35,11.31,11.31,200
467,11.36,11.36,11.36,11.36,100
468,11.34,11.34,11.34,11.34,200
469,11.35,11.35,11.35,11.35,200
470,11.34,11.36,11.28,11.36,1300
471,11.27,11.32,11.27,11.29,15508
864,11.1,11.1,11.1,11.1,5461
865,11.27,11.27,11.1,11.1,810
866,11.2555,11.283,11.2458,11.28,1200
867,11.19,11.21,11.19,11.21,400
868,11.22,11.22,11.2199,11.2199,2330
869,11.195,11.2366,11.195,11.22,2400
870,11.218,11.218,11.2099,11.2099,400
873,11.22,11.22,11.22,11.22,200
875,11.27,11.27,11.2665,11.2665,1000
881,11.27,11.27,11.27,11.27,100
883,11.2089,11.26,11.2089,11.26,200
887,11.2,11.24,11.2,11.2001,600
890,11.299,11.299,11.2394,11.2394,820
892,11.2708,11.2708,11.2708,11.2708,1000
893,11.24,11.26,11.24,11.26,200
894,11.289,11.289,11.2001,11.23,2300
895,11.225,11.225,11.225,11.225,100
897,11.25,11.25,11.15,11.185,1300
899,11.15,11.151,11.15,11.151,2119
900,11.2175,11.2175,11.2175,11.2175,2700
901,11.19,11.19,11.19,11.19,100
902,11.23,11.24,11.2,11.2,600
903,11.19,11.2422,11.15,11.15,1317
a1497965400,11.15,11.15,11.15,11.15,1110
1,11.18,11.18,11.18,11.18,200
3,11.17,11.17,11.1699,11.17,4639
4,11.25,11.25,11.23,11.23,300
5,11.24,11.24,11.24,11.24,300
6,11.25,11.25,11.24,11.24,300
7,11.24,11.24,11.24,11.24,100
8,11.27,11.28,11.2436,11.2436,1402
9,11.24,11.24,11.24,11.24,100
10,11.24,11.24,11.24,11.24,100
11,11.2,11.22,11.2,11.22,273
12,11.1629,11.209,11.1629,11.209,620
14,11.29,11.29,11.22,11.22,1211
16,11.27,11.29,11.27,11.29,200
17,11.29,11.29,11.29,11.29,100
18,11.2863,11.2943,11.2863,11.2943,1150
20,11.29,11.29,11.253,11.2899,1595
22,11.3,11.3,11.2934,11.2934,1045
23,11.35,11.35,11.3,11.3,1100
24,11.359,11.359,11.35,11.35,1000
25,11.35,11.359,11.342,11.35,4262
26,11.345,11.345,11.345,11.345,200
27,11.35,11.35,11.3465,11.3465,795
28,11.34,11.34,11.34,11.34,100
29,11.25,11.35,11.25,11.35,3700
30,11.2901,11.2901,11.27,11.28,400
33,11.285,11.3,11.2703,11.29,2700
34,11.2495,11.2886,11.2495,11.2886,600
35,11.26,11.26,11.26,11.26,100
36,11.27,11.27,11.27,11.27,200
37,11.2701,11.28,11.2701,11.28,600
38,11.22,11.28,11.22,11.28,1320
39,11.29,11.32,11.27,11.27,2141
144,11.29,11.29,11.29,11.29,104
147,11.302,11.302,11.302,11.302,400
148,11.35,11.35,11.35,11.35,200
149,11.308,11.308,11.308,11.308,1517
150,11.34,11.34,11.34,11.34,200
153,11.3327,11.3327,11.3327,11.3327,200
154,11.27,11.3201,11.27,11.32,1600
155,11.29,11.29,11.29,11.29,100
159,11.29,11.29,11.29,11.29,100
162,11.2782,11.279,11.2578,11.279,2770
163,11.29,11.3,11.28,11.28,300
164,11.28,11.2885,11.28,11.2885,1900
165,11.26,11.29,11.26,11.29,200
166,11.25,11.25,11.25,11.25,400
169,11.23,11.23,11.23,11.23,100
172,11.28,11.28,11.21,11.215,9209
175,11.23,11.2308,11.23,11.23,466
176,11.24,11.24,11.225,11.225,200
178,11.2401,11.265,11.24,11.265,1700
180,11.275,11.29,11.275,11.28,2271
181,11.31,11.31,11.31,11.31,100
182,11.32,11.32,11.32,11.32,100
183,11.25,11.32,11.25,11.31,801
288,11.29,11.29,11.29,11.29,370
289,11.29,11.29,11.29,11.29,300
290,11.28,11.28,11.22,11.22,775
291,11.29,11.29,11.29,11.29,100
292,11.3492,11.3492,11.29,11.29,600
296,11.35,11.35,11.335,11.335,400
298,11.35,11.35,11.3201,11.321,4750
299,11.35,11.35,11.34,11.35,800
300,11.35,11.35,11.33,11.33,300
302,11.36,11.36,11.3428,11.3428,8043
303,11.38,11.39,11.3751,11.38,6787
304,11.38,11.38,11.38,11.38,100
305,11.3792,11.38,11.362,11.3701,2015
306,11.36,11.36,11.36,11.36,800
308,11.38,11.38,11.36,11.36,900
310,11.38,11.38,11.38,11.38,1100
311,11.38,11.38,11.38,11.38,200
312,11.38,11.38,11.38,11.38,100
313,11.35,11.36,11.35,11.36,1304
314,11.359,11.359,11.359,11.359,520
315,11.36,11.36,11.35,11.35,1300
316,11.35,11.35,11.35,11.35,200
317,11.38,11.38,11.35,11.35,2142
319,11.38,11.38,11.3799,11.38,1100
320,11.39,11.39,11.3727,11.3727,2113
321,11.39,11.39,11.39,11.39,100
323,11.39,11.4,11.3861,11.3861,3759
325,11.38,11.39,11.38,11.39,700
326,11.37,11.38,11.37,11.38,200
327,11.38,11.38,11.37,11.38,1000
432,11.37,11.37,11.37,11.37,252
433,11.38,11.38,11.37,11.37,1048
435,11.38,11.39,11.38,11.39,400
437,11.385,11.39,11.38,11.38,600
440,11.385,11.39,11.385,11.39,1100
441,11.39,11.39,11.39,11.39,1429
442,11.39,11.39,11.385,11.39,600
445,11.39,11.39,11.39,11.39,100
449,11.39,11.39,11.39,11.39,100
450,11.39,11.39,11.39,11.39,200
452,11.385,11.39,11.385,11.39,200
453,11.38,11.38,11.38,11.38,400
455,11.39,11.39,11.39,11.39,100
456,11.38,11.38,11.38,11.38,100
457,11.3599,11.389,11.3512,11.38,2866
458,11.344,11.36,11.344,11.3471,20722
460,11.36,11.36,11.36,11.36,100
461,11.358,11.358,11.358,11.358,900
462,11.3599,11.36,11.3599,11.36,200
463,11.3537,11.3537,11.3537,11.3537,1700
464,11.36,11.36,11.36,11.36,100
465,11.37,11.37,11.35,11.36,1983
466,11.39,11.39,11.37,11.37,2400
467,11.39,11.39,11.39,11.39,1200
468,11.39,11.39,11.38,11.39,2200
469,11.39,11.39,11.39,11.39,3000
470,11.39,11.39,11.39,11.39,3000
471,11.39,11.39,11.371,11.39,5787
864,11.39,11.39,11.39,11.39,1379
865,11.42,11.42,11.39,11.39,1009
866,11.55,11.55,11.55,11.55,100
867,11.48,11.48,11.48,11.48,550
868,11.5,11.52,11.5,11.52,2268
869,11.49,11.5,11.49,11.5,2800
870,11.4985,11.5,11.45,11.49,4470
871,11.49,11.5,11.47,11.47,700
872,11.48,11.49,11.46,11.47,1600
873,11.46,11.4801,11.46,11.48,854
874,11.47,11.47,11.46,11.46,400
875,11.45,11.45,11.45,11.45,100
876,11.47,11.48,11.45,11.45,877
877,11.45,11.4618,11.45,11.45,550
878,11.4344,11.48,11.4344,11.48,785
881,11.46,11.46,11.45,11.46,1000
882,11.45,11.45,11.45,11.45,600
883,11.46,11.46,11.46,11.46,200
884,11.44,11.44,11.44,11.44,600
885,11.4999,11.5,11.4999,11.4999,1100
886,11.5,11.5,11.4886,11.49,1200
887,11.471,11.49,11.461,11.461,500
888,11.491,11.51,11.491,11.5,4157
889,11.491,11.52,11.49,11.5,1700
890,11.491,11.5,11.491,11.5,300
891,11.505,11.505,11.5,11.5,500
892,11.505,11.505,11.491,11.491,400
894,11.5,11.501,11.491,11.5,1330
895,11.49,11.5,11.49,11.49,500
896,11.4921,11.5,11.4921,11.5,700
897,11.4968,11.501,11.49,11.5,4378
898,11.4903,11.5,11.4903,11.5,3037
899,11.5,11.5199,11.5,11.5199,300
900,11.53,11.53,11.491,11.51,3647
901,11.4745,11.5292,11.4745,11.527,5400
902,11.53,11.53,11.52,11.5289,1130
903,11.5486,11.55,11.527,11.53,5152
a1498570200,11.55,11.55,11.55,11.55,510
1,11.535,11.535,11.535,11.535,100
2,11.58,11.58,11.58,11.58,400
3,11.58,11.58,11.58,11.58,500
4,11.58,11.58,11.55,11.57,4700
6,11.5625,11.58,11.5601,11.58,1300
7,11.55,11.5674,11.55,11.56,779
8,11.54,11.54,11.54,11.54,200
9,11.5589,11.5589,11.544,11.544,1060
10,11.53,11.58,11.517,11.58,415
11,11.5565,11.5565,11.5076,11.52,3399
12,11.56,11.58,11.55,11.55,4010
13,11.5,11.58,11.5,11.579,1236
14,11.47,11.47,11.47,11.47,100
17,11.455,11.48,11.45,11.47,2438
18,11.38,11.45,11.38,11.45,5287
19,11.35,11.38,11.35,11.38,2600
23,11.3301,11.3301,11.3301,11.3301,789
24,11.33,11.33,11.33,11.33,100
25,11.38,11.38,11.38,11.38,100
27,11.385,11.385,11.385,11.385,300
30,11.4,11.4,11.365,11.4,3300
33,11.41,11.41,11.41,11.41,100
34,11.3976,11.3976,11.3976,11.3976,3000
35,11.41,11.41,11.41,11.41,100
36,11.37,11.37,11.37,11.37,100
37,11.35,11.402,11.35,11.37,850
38,11.38,11.38,11.38,11.38,324
39,11.41,11.41,11.34,11.38,500
144,11.43,11.43,11.43,11.43,587
145,11.33,11.46,11.33,11.46,1929
147,11.4,11.4,11.4,11.4,100
149,11.3997,11.4041,11.3997,11.4041,471
150,11.4,11.41,11.4,11.41,1245
152,11.44,11.44,11.41,11.41,9969
153,11.56,11.56,11.41,11.4101,5900
154,11.54,11.54,11.54,11.54,500
155,11.5454,11.5454,11.5454,11.5454,250
157,11.5,11.52,11.5,11.511,2300
159,11.53,11.53,11.5017,11.5017,2995
161,11.58,11.58,11.57,11.58,2200
162,11.57,11.58,11.49,11.58,7090
163,11.5793,11.5793,11.55,11.55,515
164,11.5,11.56,11.4,11.545,5409
166,11.5318,11.5318,11.5318,11.5318,1800
168,11.5118,11.5118,11.5118,11.5118,234
173,11.4111,11.4111,11.4111,11.4111,900
174,11.41,11.45,11.41,11.4328,1150
176,11.4177,11.45,11.29,11.45,2681
179,11.41,11.41,11.41,11.41,100
180,11.41,11.428,11.41,11.421,1873
182,11.32,11.32,11.32,11.32,100
183,11.28,11.3205,11.27,11.3205,1996
288,11.31,11.31,11.31,11.31,1040
289,11.32,11.32,11.32,11.32,300
290,11.32,11.32,11.32,11.32,900
291,11.41,11.41,11.41,11.41,100
292,11.398,11.4,11.35,11.35,2600
293,11.39,11.39,11.39,11.39,400
294,11.41,11.41,11.3737,11.3737,1650
296,11.39,11.42,11.39,11.42,300
297,11.4,11.4,11.4,11.4,1028
298,11.37,11.3997,11.37,11.3997,338
299,11.42,11.42,11.4,11.41,700
300,11.42,11.45,11.375,11.4,13868
301,11.4,11.42,11.4,11.42,1510
302,11.26,11.32,11.26,11.32,500
303,11.32,11.32,11.32,11.32,700
304,11.34,11.4,11.34,11.4,200
305,11.34,11.3401,11.34,11.3401,700
307,11.35,11.37,11.35,11.37,200
309,11.39,11.395,11.305,11.345,700
310,11.39,11.39,11.382,11.382,200
312,11.3004,11.37,11.3004,11.37,2516
316,11.37,11.39,11.37,11.39,200
317,11.37,11.3708,11.31,11.31,300
318,11.39,11.39,11.39,11.39,100
319,11.355,11.355,11.355,11.355,100
320,11.36,11.39,11.36,11.3899,3427
321,11.39,11.39,11.3399,11.3399,1060
322,11.39,11.39,11.39,11.39,100
324,11.37,11.37,11.31,11.31,300
325,11.35,11.37,11.35,11.37,400
326,11.3897,11.3897,11.37,11.38,800
327,11.52,11.52,11.344,11.4,7678
432,11.52,11.52,11.52,11.52,779
434,11.52,11.52,11.5198,11.5198,200
436,11.51,11.51,11.51,11.51,700
437,11.49,11.515,11.46,11.515,1500
438,11.5772,11.58,11.4908,11.4908,3527
439,11.55,11.55,11.55,11.55,300
441,11.56,11.56,11.51,11.56,3227
442,11.5768,11.5768,11.57,11.57,1000
443,11.58,11.58,11.58,11.58,1905
444,11.56,11.575,11.5,11.575,3931
445,11.5301,11.5301,11.5101,11.5101,2000
448,11.5201,11.5686,11.5201,11.5686,1594
451,11.58,11.58,11.58,11.58,100
452,11.54,11.5501,11.5089,11.55,6127
456,11.5304,11.5304,11.5304,11.5304,263
459,11.57,11.57,11.57,11.57,974
461,11.57,11.57,11.57,11.57,200
464,11.575,11.58,11.57,11.58,8724
465,11.64,11.65,11.58,11.58,5550
466,11.61,11.64,11.61,11.64,1100
467,11.61,11.62,11.61,11.62,2425
469,11.7475,11.7475,11.63,11.63,7023
470,11.75,11.779,11.71,11.77,5980
471,11.67,11.75,11.66,11.75,870
864,11.81,11.81,11.81,11.81,2336
865,11.81,11.81,11.81,11.81,1100
866,11.8,11.86,11.8,11.86,1809
867,11.89,11.91,11.89,11.9,1329
868,11.97,11.9844,11.8731,11.8731,2528
869,11.83,11.97,11.83,11.97,6368
870,11.86,11.9,11.6801,11.9,7334
871,11.7421,11.85,11.69,11.85,2050
873,11.795,11.795,11.795,11.795,294
