EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
869,86.1,86.1,86.1,86.1,185
870,85.7,85.7,85.65,85.65,500
871,85.6,85.9,85.6,85.8,1400
872,85.65,85.75,85.6,85.6,3574
873,86.2,86.2,85.75,85.8,1800
874,86,86.05,86,86.05,300
876,85.75,85.75,85.75,85.75,200
877,86,86,85.65,85.65,2518
878,86.1,86.1,86.089,86.089,300
879,86.3,86.3,86.15,86.15,1100
880,86.75,86.75,86.75,86.75,100
881,86.75,86.75,86.75,86.75,200
882,86.65,86.65,86.65,86.65,200
883,86.4,86.5,86.4,86.5,500
884,86.425,86.425,86.35,86.4,600
885,86.3,86.35,86.3,86.35,400
886,86.1,86.3,86.1,86.3,600
887,85.95,86.08,85.95,86,420
888,86.2,86.2,86.05,86.05,200
891,86.05,86.2,86,86.05,1200
892,85.95,86.05,85.95,86.05,600
893,85.89,85.95,85.89,85.95,463
894,85.875,85.875,85.8,85.8,300
895,85.85,85.85,85.8,85.8,400
896,85.825,85.9,85.75,85.838,1400
897,85.95,85.95,85.825,85.9,1300
898,85.875,85.95,85.85,85.95,1036
899,85.95,85.95,85.9,85.95,1155
900,86.1,86.1,85.93,86,1312
901,86.075,86.225,86.075,86.1,2066
902,86,86.15,85.95,86,1723
903,85.8,86.05,85.8,85.95,6333
a1497965400,85.8,85.8,85.8,85.8,413
1,85.35,85.35,85.35,85.35,100
2,85.9,85.9,85.65,85.65,200
3,85.65,85.75,85.65,85.75,600
4,85.45,85.6,85.45,85.6,600
5,85.15,85.15,85.15,85.15,100
6,84.95,84.95,84.95,84.95,300
7,84.65,84.9,84.65,84.9,2500
8,84.65,84.65,84.55,84.55,1000
9,84.7,84.8,84.7,84.8,400
10,84.5,84.7,84.5,84.7,800
11,84.25,84.5,84.25,84.5,600
12,84.3,84.3,84.3,84.3,100
13,84.4,84.4,84.4,84.4,300
14,84.55,84.55,84.55,84.55,200
15,84.45,84.45,84.45,84.45,200
16,84.5,84.5,84.5,84.5,100
17,84.4,84.4,84.4,84.4,100
18,84.2,84.35,84.2,84.35,500
19,83.975,84.1,83.85,84.1,600
20,83.9,83.9,83.9,83.9,200
21,83.95,83.95,83.95,83.95,300
22,84.025,84.025,84.025,84.025,200
23,84.2,84.2,83.95,83.95,1889
24,84.65,84.65,84.5,84.5,400
26,84.45,84.65,84.45,84.6,1202
27,84.625,84.625,84.55,84.55,417
28,84.65,84.65,84.55,84.55,400
29,84.7,84.7,84.7,84.7,100
30,84.55,84.7,84.55,84.7,500
31,84.6,84.65,84.55,84.6,500
32,84.7,84.7,84.7,84.7,530
33,84.8,84.8,84.7,84.7,800
34,84.8,84.8,84.8,84.8,100
35,84.9,84.9,84.655,84.755,2200
36,84.9,84.9,84.9,84.9,200
37,84.85,84.925,84.85,84.9,1509
38,84.8,84.9,84.7,84.8,1900
39,84.75,84.85,84.7,84.75,5000
144,84.55,84.55,84.55,84.55,1043
146,85.05,85.3,84.5,84.55,1784
147,85.45,85.45,85.45,85.45,200
148,85.575,85.65,85.45,85.45,645
149,85.5,85.6,85.5,85.6,200
150,85.15,85.5,85.1,85.5,707
151,85.4,85.4,85.3,85.35,500
153,85.3,85.45,85.25,85.45,800
155,84.9,84.95,84.85,84.95,400
156,84.725,84.8,84.725,84.75,400
157,84.65,84.9,84.575,84.85,700
158,84.65,84.65,84.65,84.65,200
159,84.625,84.65,84.45,84.45,1000
160,84.75,84.75,84.525,84.65,1700
161,84.775,84.775,84.763,84.775,314
162,84.75,84.75,84.45,84.65,1400
163,84.9,84.9,84.7,84.7,300
164,84.6,84.9,84.6,84.9,400
165,84.65,84.65,84.6,84.6,200
166,84.75,84.75,84.5,84.55,500
167,84.6,84.7,84.6,84.7,300
168,84.7,84.75,84.6,84.675,1486
169,84.8,84.85,84.75,84.85,400
170,84.9,84.9,84.9,84.9,200
171,84.925,84.95,84.8,84.9,780
172,84.8,84.875,84.8,84.85,800
173,84.8,84.8,84.725,84.725,500
174,84.65,84.9,84.65,84.825,1600
175,84.425,84.5,84.425,84.45,734
176,84.55,84.55,84.45,84.45,200
177,84.5,84.5,84.5,84.5,500
178,84.5,84.5,84.45,84.475,500
179,84.4,84.55,84.4,84.55,1300
180,84.5,84.55,84.4,84.4,300
181,84.4,84.5,84.4,84.45,1000
182,84.35,84.4,84.3,84.3,1474
183,84.25,84.35,84.15,84.35,7660
288,84.2,84.2,84.2,84.2,549
289,83.9,84.75,83.9,84.25,800
290,84.25,84.3,84.2,84.2,517
291,84.25,84.25,84.05,84.15,500
293,83.8,83.8,83.8,83.8,122
294,84,84,83.95,83.95,200
295,84,84,84,84,200
296,83.9784,84,83.95,83.95,350
298,84.15,84.15,84.05,84.05,200
300,84.25,84.25,84.25,84.25,400
301,84.3,84.3,84.25,84.25,400
303,84.3,84.3,84.3,84.3,400
304,84.15,84.2,84.15,84.2,800
305,84.15,84.15,84.1,84.1,300
306,84.1,84.1,84.1,84.1,100
307,84.05,84.05,84.05,84.05,100
309,84.1,84.1,84.1,84.1,200
311,84.3,84.3,84.3,84.3,200
312,84.375,84.4,84.3,84.3,800
313,84.25,84.4,84.25,84.4,700
315,84.2,84.25,84.15,84.15,600
316,84.25,84.25,84.25,84.25,100
317,84.15,84.15,84.15,84.15,400
318,84.05,84.05,84.025,84.025,200
319,84,84,84,84,100
320,84.1,84.1,84,84,1000
321,84.2,84.2,84.1,84.1,762
322,84.15,84.15,84.1,84.15,700
323,84.125,84.15,84.125,84.15,500
324,84.175,84.175,84.175,84.175,100
325,84.125,84.15,84.1,84.15,846
326,84,84.2,83.95,84.2,1381
327,84,84.1,83.95,84,4716
434,83.6,83.6,83.6,83.6,100
435,83.55,84.7,83.15,83.15,700
436,83.9,83.9,83.9,83.9,100
437,83.85,83.85,83.85,83.85,100
439,84.1,84.1,84.1,84.1,200
440,84.05,84.2,83.95,84.1,1500
441,83.95,84,83.95,84,700
442,83.8,83.9499,83.8,83.9,400
443,83.675,83.75,83.65,83.7,1886
444,83.7,83.7,83.65,83.7,300
447,83.7,83.7,83.7,83.7,100
448,83.6,83.6,83.6,83.6,100
449,83.55,83.55,83.55,83.55,100
450,83.65,83.65,83.65,83.65,200
453,83.5,83.5,83.5,83.5,400
454,83.475,83.55,83.4,83.4,300
455,83.4,83.6,83.4,83.55,800
456,83.55,83.65,83.45,83.5,700
457,83.45,83.55,83.45,83.5,300
460,83.4,83.45,83.4,83.45,200
461,83.305,83.4,83.305,83.35,900
462,83.35,83.4,83.3,83.3,900
463,83.45,83.45,83.45,83.45,100
464,83.35,83.35,83.31,83.31,600
465,83.45,83.45,83.3,83.3,200
466,83.3,83.3976,83.25,83.3,2476
467,83.3,83.4,83.3,83.4,600
468,83.3,83.35,83.3,83.35,400
469,83.3,83.375,83.3,83.35,600
470,83.65,83.65,83.4,83.4,1600
471,83.8,83.9,83.6,83.6,21940
867,84.35,84.35,84.35,84.35,100
868,83.9,83.9,83.9,83.9,100
869,83.75,83.75,83.75,83.75,200
870,83.7,83.8,83.7,83.75,500
871,83.7,83.8,83.7,83.75,700
872,83.6,83.7,83.6,83.7,400
873,83.55,83.55,83.55,83.55,200
874,83.6,83.6,83.6,83.6,400
875,83.7,83.7,83.6,83.65,572
876,83.8,83.8,83.65,83.75,698
877,83.9,83.9,83.825,83.825,200
878,84.05,84.1,84,84,700
879,83.95,84.025,83.95,84.025,741
880,84.05,84.05,84.05,84.05,100
881,83.95,83.95,83.95,83.95,100
882,83.9,84,83.9,84,400
883,84,84,83.9,84,400
884,84.05,84.05,84.05,84.05,100
886,84,84,84,84,100
887,83.975,84,83.975,84,200
888,84,84,84,84,100
889,84.05,84.05,84.05,84.05,498
890,83.85,84.1,83.85,84.05,800
891,83.9,83.9,83.9,83.9,300
893,83.9,83.9,83.8,83.9,400
894,83.95,84,83.9,83.95,400
895,84,84.05,83.95,84.05,1012
896,84.05,84.05,84.05,84.05,100
897,84.05,84.05,84.025,84.05,414
898,84.05,84.1,84,84.1,420
899,84,84.075,84,84.05,1700
900,84,84,83.9,83.9,200
901,84.05,84.05,84,84,400
902,84,84.05,83.95,84,1093
903,83.75,84.05,83.65,84.05,6823
a1498570200,83.25,83.25,83.25,83.25,1253
1,83.15,83.69,83.15,83.69,1000
2,83.1,83.25,83.05,83.25,1540
3,83.075,83.075,82.85,82.95,1400
4,83.2,83.225,83.175,83.2,2666
5,83,83.1,83,83.1,334
6,83.05,83.25,83,83.15,2215
7,83.05,83.1,83,83.025,4579
8,82.91,83.125,82.91,83.05,1950
9,83.05,83.05,82.705,82.88,2569
10,83,83.05,82.9,83.0408,986
11,82.85,83.05,82.825,83,1227
12,82.75,82.75,82.75,82.75,100
13,82.6,82.8,82.45,82.8,2446
14,82.5,82.65,82.5,82.65,200
15,82.7,82.7,82.675,82.675,200
16,82.75,82.75,82.75,82.75,200
18,83,83,83,83,200
20,82.85,82.95,82.8,82.95,600
21,83,83,83,83,100
22,82.85,82.85,82.8,82.8,200
23,82.5,82.6,82.5,82.6,200
24,82.7,82.75,82.5395,82.5395,700
25,82.6,82.75,82.6,82.65,700
26,82.65,82.65,82.5615,82.5615,200
27,82.75,82.8,82.61,82.7,3400
28,83,83.05,82.9,82.95,1100
29,82.75,82.875,82.75,82.875,200
30,83,83,82.925,82.925,400
32,83.025,83.05,82.95,82.95,1606
33,82.9,82.925,82.9,82.925,200
34,82.85,82.9,82.85,82.85,500
35,82.85,83,82.8,82.8455,1116
36,82.85,82.85,82.85,82.85,200
37,82.65,82.85,82.65,82.85,916
38,82.75,82.75,82.7,82.75,1000
39,82.8,82.85,82.725,82.8,11127
144,83.45,83.45,83.4,83.4,2591
145,83.55,83.55,83.4,83.4,4468
146,83.35,83.55,83.35,83.4,817
147,83.25,83.3,83.25,83.3,300
148,83,83.45,83,83.45,800
149,83.025,83.1,82.705,82.705,900
150,83.05,83.05,83.05,83.05,300
151,82.9,83,82.9,83,700
152,82.81,82.9,82.81,82.9,2100
153,83,83.15,82.85,82.95,1200
154,83.1,83.2,83,83,3071
155,82.95,83.1,82.95,83,1400
157,82.95,83,82.95,83,500
158,82.7987,82.9,82.7987,82.9,421
159,82.95,83,82.9,82.9,900
160,82.95,82.95,82.9,82.95,669
161,82.75,82.95,82.75,82.95,400
162,82.9,82.9,82.875,82.875,200
163,82.9,82.9,82.9,82.9,100
165,82.85,83,82.85,83,690
167,82.925,82.925,82.925,82.925,100
168,82.9,82.9,82.9,82.9,300
169,82.95,82.95,82.95,82.95,200
170,82.75,82.95,82.75,82.95,600
171,82.85,82.85,82.85,82.85,100
173,82.85,82.95,82.85,82.95,200
174,82.825,82.825,82.75,82.8,437
176,82.95,82.95,82.95,82.95,1300
177,82.95,82.95,82.95,82.95,900
178,82.95,83,82.95,82.95,1200
179,82.85,82.95,82.85,82.95,1241
180,82.8,82.85,82.75,82.8,1200
181,82.775,82.85,82.75,82.8,1000
182,82.85,82.85,82.7,82.825,2206
183,82.95,83,82.8,82.8,10382
288,83,83,83,83,530
289,82.75,83.3,82.65,83.3,1011
290,82.75,82.95,82.75,82.95,480
291,83.05,83.3,82.95,83.2,1477
292,82.85,83,82.85,83,300
293,82.55,82.75,82.55,82.75,500
294,82.35,82.6,82.35,82.525,2527
295,82.55,82.55,82.45,82.5,500
296,83.05,83.05,82.7,82.7,800
297,82.95,83.025,82.95,83,900
298,82.725,82.855,82.725,82.85,1598
299,82.625,82.75,82.625,82.75,400
300,82.35,82.6,82.35,82.6,900
301,82.1,82.2,82.1,82.2,600
302,82.35,82.35,82.15,82.25,400
303,82.25,82.25,82.15,82.25,900
304,82.3,82.45,82.275,82.35,900
305,82.25,82.4,82.25,82.3,600
306,82.15,82.15,82.15,82.15,100
307,82.2,82.3,82.15,82.25,1300
308,82.05,82.2,82.05,82.2,800
309,82,82.05,81.9,82.05,400
310,82.05,82.05,81.95,82.0495,1919
311,82.35,82.35,82.15,82.15,600
312,82.15,82.2,82.05,82.2,1727
313,82.35,82.35,82.15,82.15,1405
314,82.2,82.45,82.15,82.35,900
315,82.25,82.25,82.25,82.25,200
316,82.4,82.4,82.15,82.25,1958
317,82.3,82.35,82.275,82.275,500
318,82.35,82.35,82.3,82.35,500
319,82.25,82.35,82.25,82.35,200
320,82.2,82.2,82.2,82.2,100
321,82.25,82.35,82.15,82.15,400
322,82.35,82.35,82.3,82.3,500
323,82.3,82.3,82.3,82.3,100
324,82.5,83.05,82.2,82.325,11894
325,82.7,82.8,82.5,82.5,1897
326,82.85,82.85,82.65,82.75,2900
327,82.75,82.85,82.65,82.8,13665
432,82.95,82.95,82.95,82.95,268
433,82.8,83.4,82.75,83.4,800
434,82.85,83.05,82.85,82.9,400
436,82.9,83.1,82.8,82.9,1200
437,82.9,83,82.8,82.8,500
438,82.85,82.9,82.85,82.9,300
439,83,83,83,83,300
440,82.575,83,82.25,83,4084
441,82.575,82.65,82.575,82.65,400
442,82.4,82.575,82.4,82.575,400
443,82.55,82.625,82.55,82.625,200
444,82.5,82.5,82.45,82.45,400
445,82.4,82.4,82.4,82.4,100
446,82.15,82.45,82.15,82.3,1700
447,82.35,82.45,82.35,82.35,500
448,82.325,82.325,82.325,82.325,100
449,82.25,82.3,82.25,82.3,300
450,82.25,82.35,82.2,82.3,1000
452,82.325,82.325,82.3,82.3,739
453,82.25,82.325,82.25,82.325,400
454,82.25,82.3,82.25,82.25,700
455,82.25,82.35,82.2,82.2,900
456,82.2,82.2,82.2,82.2,100
457,82.25,82.25,82.25,82.25,200
458,82.225,82.25,82.15,82.25,1300
459,82.25,82.25,82.25,82.25,100
460,82.31,82.35,82.25,82.3,593
461,82.25,82.3,82.225,82.25,930
462,82.3,82.35,82.25,82.25,708
463,82.15,82.3,82.15,82.3,600
464,82,82.1,81.95,82,1000
465,81.85,82,81.85,82,600
466,81.9,81.975,81.875,81.875,500
467,81.6,81.925,81.6,81.925,1600
468,81.75,81.85,81.65,81.75,700
469,81.6,81.7,81.55,81.6,900
470,81.925,82,81.6,81.6,2199
471,81.6,81.9,81.5,81.9,36688
864,81.65,81.65,81.65,81.65,171
865,82.15,82.3,82.15,82.3,900
866,82.35,82.6,82.3,82.6,866
867,81.725,82,81.725,81.955,650
868,81.95,81.95,81.85,81.85,200
869,82.075,82.15,81.85,81.9,800
870,82.2,82.2,81.9,81.9,700
871,82.54,82.55,82.25,82.35,2628
873,82.5,82.5,82.5,82.5,100
874,82.4,82.45,82.39,82.4,1100
875,82.7,82.7,82.5,82.54,1393
876,82.85,82.9,82.7,82.7,1225
877,82.95,82.95,82.8,82.8,734
878,82.95,82.95,82.95,82.95,200
879,82.95,82.95,82.9,82.9,652
880,82.875,82.9,82.875,82.9,300
881,82.65,82.85,82.65,82.85,1300
882,82.8,82.8,82.7,82.7,800
883,82.75,82.75,82.7,82.7,200
884,82.7,82.8,82.7,82.75,3200
885,82.55,82.8,82.4,82.8,7562
a1499261400,82.7,82.7,82.7,82.7,636
1,83.1921,83.1921,82.7,82.95,1922
2,82.8,83.2,82.75,83.1,2238
3,83,83,82.8,82.8,200
4,83.1885,83.1885,83.1885,83.1885,200
5,82.85,83.05,82.85,83,600
6,82.85,83,82.85,82.95,620
7,83.1,83.1,83.1,83.1,100
8,82.95,83.1,82.95,83.1,600
10,82.9,83,82.9,82.9,600
11,82.875,83,82.85,83,1300
12,82.5,82.5747,82.5,82.5747,520
13,82.6,82.65,82.6,82.65,300
14,82.6,82.7,82.6,82.7,1200
15,82.6,82.6,82.6,82.6,200
16,82.45,82.55,82.45,82.55,1005
17,82.4,82.4,82.4,82.4,100
18,82.55,82.55,82.5,82.55,600
19,82.5,82.65,82.5,82.65,900
20,82.775,82.775,82.7,82.7,200
21,82.55,82.725,82.55,82.725,600
22,82.55,82.55,82.55,82.55,799
23,82.5,82.55,82.5,82.55,1200
25,82.5,82.5,82.45,82.45,300
26,82.55,82.55,82.45,82.45,300
27,82.55,82.6,82.55,82.595,520
28,82.65,82.65,82.6,82.6,520
29,82.65,82.7,82.6,82.6,700
31,82.6,82.6,82.6,82.6,200
32,82.4,82.55,82.4,82.55,300
33,82.2,82.2,82.2,82.2,200
34,82.25,82.35,82.25,82.3,1104
36,82.475,82.55,82.35,82.35,954
37,82.55,82.6,82.45,82.5,2800
38,82.45,82.55,82.45,82.55,1900
39,82.35,82.5,82.35,82.45,4750
