EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
158,137.9,138,137.71,137.71,2750
159,137.76,137.97,137.76,137.94,5700
160,138.03,138.03,137.72,137.75,9126
161,137.84,138.03,137.73,138.02,15972
162,137.76,137.95,137.7,137.84,12152
163,137.89,138.04,137.76,137.76,20383
164,138.08,138.08,137.88,137.9,9800
165,138.22,138.31,138.1,138.1,11102
166,138.32,138.38,138.13,138.17,6830
167,138.3,138.395,138.22,138.32,27286
168,138.26,138.44,138.19,138.29,5771
169,138.13,138.3,138.12,138.25,2966
170,138.38,138.38,138.09,138.17,11468
171,138.25,138.35,138.17,138.35,6730
172,138.25,138.46,138.23,138.34,21575
173,138.25,138.415,138.235,138.29,19747
174,138.3,138.34,138.25,138.28,2820
175,138.39,138.41,138.33,138.33,10137
176,138.435,138.44,138.22,138.39,29799
177,138.345,138.45,138.29,138.435,4574
178,138.3,138.38,138.27,138.35,6894
179,138.34,138.36,138.25,138.29,8085
180,138.34,138.38,138.27,138.335,18349
181,138.45,138.54,138.29,138.32,33445
182,138.52,138.52,138.33,138.43,34859
183,138.61,138.66,138.52,138.535,42701
288,137.53,137.53,137.5,137.53,4531
289,137.04,137.41,136.3,137.41,8923
290,137.32,137.46,136.92,137.02,8385
291,137.44,137.46,137.18,137.3,6150
292,137.57,137.68,137.34,137.41,8386
293,137.198,137.65,136.95,137.65,10012
294,136.77,137.15,136.77,137.12,3888
295,136.1771,136.7701,135.61,136.77,24051
296,136.26,136.44,136.08,136.25,15448
297,135.35,136.3,135.05,136.24,47090
298,134.92,135.345,134.83,135.345,20330
299,135.5,135.5,134.93,134.93,18279
300,135.18,135.5,134.96,135.4665,24590
301,134.98,135.21,134.68,135.13,21485
302,135.445,135.57,135.19,135.19,14215
303,135.71,135.71,135.44,135.5,10909
304,135.85,135.85,135.47,135.7,10396
305,135.64,135.9,135.64,135.89,13267
306,135.94,136.1,135.57,135.6,8305
307,136.43,136.43,135.99,135.99,4940
308,136.3,136.55,136.06,136.52,25974
309,136.7,136.72,136.28,136.29,11000
310,136.55,136.67,136.44,136.65,33797
311,136.7,136.76,136.48,136.57,8155
312,136.61,136.755,136.6,136.7025,12157
313,136.76,136.76,136.57,136.61,11128
314,136.8,136.84,136.69,136.74,8500
315,136.71,136.84,136.68,136.7655,4100
316,136.67,136.8,136.67,136.705,3699
317,136.66,136.73,136.51,136.71,9984
318,136.2787,136.65,136.2,136.65,6885
319,136.13,136.525,136.13,136.33,5500
320,136.14,136.25,136.03,136.22,7591
321,136.23,136.41,136.02,136.05,8510
322,136.22,136.35,136.116,136.17,9032
323,136.23,136.32,135.98,136.19,12363
324,136.34,136.4,136.22,136.22,17416
325,136.43,136.63,136.28,136.29,11702
326,136.31,136.48,136.16,136.47,20648
327,136.08,136.29,135.94,136.27,53088
432,136.33,136.33,136,136,5307
433,136.43,136.43,135.59,136.07,9589
434,137.45,137.59,136.15,136.36,31356
435,137.89,137.94,136.91,137.21,34988
436,138.35,138.84,137.93,137.94,92364
437,138.4,138.5199,138.08,138.37,19831
438,138.48,138.48,137.9,138.41,10256
439,138.485,138.71,138.29,138.29,5925
440,138.635,138.69,138.18,138.47,96799
441,138.32,138.662,138.32,138.662,36538
442,138.33,138.47,137.88,138.35,16616
443,138.12,138.37,138.12,138.326,6746
444,138.555,138.6,138.09,138.09,23033
445,138.33,138.58,138.15,138.52,73431
446,138.19,138.3461,138.06,138.3461,10829
447,137.77,138.27,137.73,138.22,14961
448,137.36,137.88,137.31,137.75,26221
449,137.41,137.5,137.24,137.37,7897
450,137.68,137.7495,137.4,137.41,3226
451,137.5,137.768,137.48,137.63,7150
452,137.42,137.59,137.35,137.51,5960
453,137.36,137.45,137.215,137.45,4355
454,137.35,137.4799,137.29,137.38,15744
455,137.45,137.48,137.2401,137.34,8893
456,137.69,137.705,137.3,137.365,6370
457,137.33,137.7,137.33,137.66,8982
458,137.5528,137.57,137.3,137.3,9704
459,137.66,137.8,137.55,137.6,7728
460,137.97,137.99,137.68,137.68,4900
461,137.755,138,137.74,137.965,5882
462,137.8,137.845,137.71,137.73,6049
463,137.7,137.93,137.69,137.8,2400
464,137.7,137.77,137.64,137.71,5764
465,137.34,137.68,137.33,137.67,8837
466,137.69,137.73,137.38,137.4,8481
467,137.69,137.8,137.65,137.71,6310
468,137.52,137.75,137.52,137.69,5130
469,137.55,137.6,137.4,137.6,6800
470,137.89,137.9,137.29,137.59,21618
471,137.69,138.03,137.66,137.91,71939
576,138,138,138,138,5193
577,138,138.14,137.7,138,12970
578,138.17,138.25,137.93,137.945,31358
579,138.06,138.22,137.97,138.09,35406
580,138.31,138.5625,138.08,138.13,32255
581,138.48,138.685,138.22,138.27,15107
582,138.642,138.642,138.27,138.47,10530
583,138.62,138.99,138.62,138.63,7665
584,138.67,138.72,138.38,138.57,4090
585,138.44,138.688,138.41,138.688,7825
586,138.879,138.879,138.46,138.49,8854
587,138.56,138.82,138.48,138.82,18029
588,138.23,138.57,138.08,138.57,12364
589,138.14,138.47,137.97,138.1939,31747
590,138.41,138.44,137.92,138.25,25324
591,138.21,138.45,137.925,138.45,21200
592,138.15,138.44,138.1,138.25,13891
593,138.15,138.24,137.96,138.15,15398
594,138.13,138.285,137.93,138.15,28127
595,137.97,138.27,137.94,138.12,31983
596,138.15,138.15,137.99,138.02,3924
597,138.14,138.22,138.03,138.16,16401
598,138.16,138.16,138.01,138.14,8815
599,138.13,138.37,138.13,138.2,6400
600,138.22,138.24,138.19,138.23,2300
601,138.14,138.31,138.13,138.21,14599
602,138.18,138.24,138.09,138.14,10221
603,138.14,138.23,138.08,138.23,3758
604,138.05,138.22,138.01,138.19,4000
605,138.06,138.15,138.04,138.07,2901
606,138.19,138.23,138.05,138.07,9033
607,138.21,138.37,138.11,138.2,20621
608,138.24,138.3,138.1,138.22,27605
609,138.24,138.4,138.17,138.25,10900
610,138.17,138.44,138.15,138.23,29131
611,138.28,138.38,138.165,138.21,13886
612,138.1332,138.37,138.1332,138.31,9881
613,138.395,138.42,138.16,138.18,8582
614,138.36,138.42,138.14,138.37,24736
615,138.43,138.47,138.27,138.36,66595
a1495459800,139.33,139.33,139.23,139.23,7419
1,138.82,139.3,138.62,139.3,5066
2,138.28,138.8,138.25,138.74,3454
3,138.26,138.51,138.07,138.33,17043
4,139.146,139.16,138.25,138.345,3443
5,139.2,139.27,138.94,139.15,9183
6,139.165,139.2,138.965,139.15,15455
7,139.29,139.3,139,139.165,14669
8,139.1,139.42,139,139.27,40158
9,139.29,139.35,139.17,139.2,8690
10,139.1,139.32,138.88,139.24,42398
11,139.25,139.25,139.11,139.13,13149
12,138.965,139.37,138.94,139.24,51983
13,138.895,139.1,138.87,139.05,11534
14,138.6,138.9272,138.59,138.9272,10096
15,138.75,138.815,138.6,138.605,10586
16,138.85,138.92,138.76,138.8,6918
17,138.68,139.07,138.62,138.91,16037
18,138.25,138.65,138.25,138.65,31280
19,138.48,138.59,138.28,138.3,15074
20,138.44,138.58,138.38,138.51,3634
21,138.375,138.44,138.17,138.43,11049
22,138.37,138.4192,138.16,138.36,14332
23,138.33,138.41,138.29,138.35,5457
24,138.32,138.36,138.21,138.3,13172
25,138.34,138.35,138.12,138.305,5440
26,138.31,138.35,138.2744,138.295,3419
27,138.14,138.35,138.12,138.31,13314
28,138.25,138.28,138.15,138.18,14518
29,138.17,138.27,138.1,138.24,30170
30,138.13,138.18,138.06,138.15,7125
31,138.2,138.25,138.16,138.17,9723
32,138.195,138.32,138.1,138.22,19438
33,138.13,138.33,138.12,138.216,34911
34,138.27,138.2905,138.13,138.1484,12508
35,138.19,138.34,138.11,138.34,41394
36,138.22,138.24,138.13,138.19,15839
37,138.205,138.38,138.17,138.205,28445
38,138.205,138.32,138.13,138.21,48711
39,138.1,138.35,138.04,138.24,121210
144,137.93,137.93,137.93,137.93,6386
145,137.36,137.57,136.26,137.51,36742
146,137.17,137.6025,137.04,137.295,9308
147,137.71,137.75,137.12,137.18,5150
148,137.335,137.5614,136.85,137.45,19857
149,136.74,137.445,136.525,137.39,20518
150,137.19,137.23,136.64,136.67,13197
151,137.22,137.22,136.97,137.06,9660
152,137.476,137.476,137.04,137.21,9899
153,137.51,137.55,137.13,137.39,7312
154,137.43,137.57,137.34,137.55,10055
155,137.645,137.76,137.37,137.395,17126
156,137.62,137.82,137.35,137.59,30656
157,137.365,137.64,137.26,137.57,16628
158,137.49,137.67,137.33,137.33,11057
159,137.52,137.6,137.33,137.53,19783
160,137.46,137.58,137.375,137.48,9067
161,137.44,137.54,137.35,137.44,13152
162,137.5064,137.55,137.41,137.44,9291
163,137.7399,137.7399,137.45,137.47,9670
164,137.565,137.71,137.455,137.67,18805
165,137.76,137.76,137.51,137.56,6461
166,137.84,137.87,137.76,137.77,3398
167,137.77,137.89,137.66,137.81,8433
168,137.88,137.88,137.67,137.75,3762
169,137.95,137.98,137.84,137.89,8313
170,137.89,137.92,137.79,137.92,3200
171,137.85,137.96,137.7,137.9,11858
172,137.83,137.94,137.77,137.9,11972
173,137.81,137.86,137.69,137.79,18772
174,137.84,137.86,137.75,137.81,5300
175,137.98,137.98,137.77,137.84,22722
176,137.86,138.15,137.86,137.96,16046
177,138,138.08,137.89,137.9,15217
178,137.945,138.07,137.88,138.05,20450
179,138,138.03,137.945,137.945,5750
180,137.91,138.02,137.91,137.98,13558
181,137.95,137.98,137.87,137.92,33571
182,137.96,138.24,137.91,137.96,48944
183,138.22,138.31,137.98,137.98,124699
288,138.81,138.81,138.78,138.78,8144
289,138.77,138.79,138.43,138.485,3253
290,138.636,138.99,138.55,138.75,3725
291,139.195,139.195,138.65,138.66,6824
292,138.76,139.26,138.76,139.23,6771
293,138.7201,138.87,138.675,138.84,7839
294,138.32,138.81,138.1,138.79,43113
295,138.39,138.55,138.24,138.28,8902
296,138.11,138.48,138.07,138.38,15706
297,138.1,138.26,137.93,138.11,28755
298,138.01,138.21,138,138.15,7988
299,138.05,138.14,138.02,138.02,3521
300,138.2,138.23,138.04,138.08,13041
301,138.0078,138.22,137.94,138.17,59547
302,138.14,138.2399,138.02,138.07,23606
303,138.07,138.18,138.01,138.155,12288
304,138.07,138.15,138.01,138.12,5904
305,138.15,138.16,138.06,138.1,9902
306,138.05,138.11,137.97,138.11,57322
307,138.14,138.27,138.01,138.04,35985
308,138.16,138.3,138.11,138.14,27548
309,138.0901,138.17,138.02,138.11,48349
310,138.07,138.19,138.03,138.18,8600
311,138.0854,138.13,138.05,138.12,4205
312,138,138.05,137.78,138.05,11444
313,137.97,138.07,137.95,138.05,9606
314,138,138.09,137.94,137.955,12309
315,138.12,138.135,137.94,137.98,23659
316,138.23,138.32,138.1,138.13,11609
317,138.15,138.25,138.11,138.17,43993
318,138.25,138.26,138.1,138.1497,15252
319,138.225,138.27,138.18,138.27,5991
320,138.25,138.2801,138.16,138.2,10228
321,138.35,138.35,138.15,138.21,23459
322,138.31,138.4,138.22,138.35,30208
323,138.28,138.42,138.23,138.2948,23922
324,138.38,138.4,138.29,138.29,9877
325,138.36,138.5,138.26,138.42,28236
326,138.68,138.68,138.28,138.36,72167
327,138.65,138.73,138.42,138.65,115006
432,138.71,138.71,138.71,138.71,3799
433,139.974,140,138.845,138.845,37108
434,139.7244,139.95,139.56,139.88,8693
435,139.375,139.82,139.2365,139.62,13814
436,138.95,139.615,138.95,139.44,28355
437,139.2,139.35,138.77,138.99,99932
438,139.18,139.32,138.83,139.295,49285
439,139.16,139.21,138.98,139.19,26013
440,139.06,139.35,138.95,139.13,62668
441,139.15,139.2299,138.92,139.07,44956
442,139.26,139.47,139.16,139.22,20385
443,139.46,139.64,139.31,139.31,65920
444,139.16,139.55,139.03,139.48,51815
445,139.26,139.305,139.07,139.08,9200
446,139.38,139.5,139.16,139.21,15425
447,139.63,139.8094,139.4315,139.46,13580
448,139.36,139.64,139.31,139.62,69445
449,139.43,139.56,139.34,139.34,3750
450,139.59,139.6,139.5,139.56,10734
451,139.55,139.68,139.51,139.57,12738
452,139.49,139.63,139.35,139.58,98978
453,139.43,139.52,139.39,139.52,12764
454,139.6153,139.755,139.44,139.44,19033
455,139.75,139.85,139.61,139.61,33507
456,139.46,139.82,139.46,139.79,42212
457,139.71,139.71,139.41,139.46,44288
458,139.74,139.8,139.66,139.77,17756
459,139.95,139.95,139.685,139.74,14990
460,139.74,140,139.73,139.9,41521
461,139.7205,139.8,139.63,139.74,85689
462,140.3684,140.37,139.72,139.72,68633
463,141.148,141.53,140.24,140.36,86350
464,141.472,141.94,141.058,141.1,90016
465,141.5,141.66,141.33,141.52,59661
466,141.04,141.5734,141.02,141.52,47765
467,141.29,141.29,141.01,141.06,109982
468,141.19,141.38,141.13,141.28,30031
469,141.33,141.43,141.12,141.16,17348
470,141.27,141.58,141.24,141.35,36529
471,141.39,141.55,141.21,141.29,90532
576,141.69,141.69,141.4,141.4,8300
577,140.71,141.8,140.71,141.4,20265
578,140.49,140.74,140.24,140.69,27987
579,140.81,141.3,140.36,140.48,23446
580,140.56,140.89,140.34,140.82,61071
581,140.79,140.8,140.5,140.56,32300
582,140.762,140.92,140.75,140.755,8834
583,140.95,140.95,140.58,140.84,54566
584,140.96,141.16,140.65,140.99,71744
585,141.22,141.58,140.952,140.952,14139
586,141.04,141.31,141.04,141.31,8720
587,141.05,141.05,140.94,141.05,5313
588,141.34,141.34,141.05,141.16,10252
589,141.12,141.44,141.04,141.37,21236
590,140.78,141.2,140.74,141.11,54822
591,140.81,141.06,140.79,140.79,20885
592,141.16,141.21,140.845,140.859,8240
593,141.29,141.33,141.14,141.165,12114
594,141.0699,141.28,140.9,141.28,41734
595,141.08,141.15,140.97,141.09,15424
596,141.15,141.15,141,141.06,11700
597,141.1311,141.21,141.08,141.155,28727
598,141.23,141.25,141.12,141.15,9740
599,141.14,141.25,141.14,141.22,22546
600,141.23,141.41,140.91,141.14,48942
601,142.06,142.15,141.28,141.3,39640
602,142.138,142.4,141.95,142.03,45956
603,142.16,142.23,142.11,142.145,5579
604,142.4,142.67,142.13,142.13,39784
605,142.88,143.09,142.27,142.37,59954
606,142.53,142.88,142.53,142.87,15724
607,142.5,142.73,142.49,142.49,11289
608,142.64,142.73,142.47,142.47,9243
609,142.545,142.65,142.49,142.615,7646
610,142.18,142.57,142.14,142.57,12766
611,142.31,142.32,142.16,142.2,4279
612,142.44,142.44,142.32,142.32,12581
613,142.4534,142.55,142.45,142.48,12977
614,142.38,142.48,142.23,142.44,36852
615,142.1,142.42,142.04,142.41,91064
a1496151000,142.56,142.56,142.56,142.56,7064
1,143.24,143.35,141.7,142.56,15782
2,143.8,143.8,143.11,143.34,46185
3,143.265,143.88,142.8,143.7552,40957
4,143.94,143.94,143.24,143.39,25288
5,144.45,144.45,143.97,143.99,37252
6,144.05,144.43,143.74,144.35,26539
7,144.31,144.44,144.05,144.05,21065
8,143.5,144.41,143.5,144.3,21237
9,143.4,143.65,143.285,143.525,8991
10,143.8,143.84,143.42,143.46,8690
11,143.77,143.87,143.7,143.75,5622
12,143.84,143.96,143.72,143.79,10766
13,144.1251,144.15,143.8,143.8,15900
14,144.14,144.2063,143.92,144.12,13221
15,143.855,144.15,143.8,144.15,9586
16,143.96,143.98,143.82,143.88,7682
17,143.93,144.03,143.91,143.92,6415
18,144,144.06,143.86,143.95,8551
19,143.92,144,143.86,143.9704,3800
20,143.88,144,143.85,143.9,7538
21,143.94,144.04,143.86,143.88,13325
22,143.62,143.92,143.6,143.91,11312
23,143.64,143.66,143.53,143.64,6978
24,143.86,144.03,143.66,143.67,15810
25,143.8453,143.94,143.78,143.88,3520
26,143.78,143.87,143.75,143.86,5225
27,143.63,143.81,143.58,143.74,5698
28,143.705,143.75,143.56,143.63,5873
29,143.81,143.8489,143.65,143.68,7213
30,143.8303,143.93,143.75,143.76,10481
31,143.75,143.93,143.66,143.85,4451
32,143.62,143.82,143.6175,143.82,5230
33,143.63,143.68,143.6,143.665,4961
34,143.71,143.77,143.61,143.63,7756
35,143.53,143.76,143.53,143.74,11039
36,143.43,143.615,143.42,143.54,14565
37,143.41,143.49,143.34,143.43,14448
38,143.56,143.68,143.37,143.4,32025
39,143.33,143.66,143.29,143.6,101412
144,144.59,144.59,144.59,144.59,10572
145,145.31,145.31,144.165,144.95,24470
146,145.605,145.83,145.15,145.255,51462
147,143.41,145.605,143.35,145.605,84408
148,143.83,143.83,142.6,143.41,23333
149,143.9,143.94,143.45,143.68,19626
150,144.5,144.68,143.85,143.861,9321
151,144.28,144.455,144.16,144.445,7909
152,144.64,144.8,144.29,144.415,8439
153,144.56,144.85,144.46,144.69,10104
154,144.79,144.92,144.45,144.59,9414
155,144.74,144.79,144.3968,144.77,18928
156,144.7899,144.89,144.72,144.89,7445
157,144.56,144.782,144.47,144.68,6925
158,144.869,144.88,144.48,144.5,6199
159,145.23,146,144.85,144.85,85045
160,145.02,145.267,144.85,145.14,13765
161,145.06,145.11,144.83,144.98,10419
162,144.8,145.14,144.8,145.05,11015
163,144.94,145.02,144.81,144.81,6214
164,145.07,145.18,144.85,144.895,11647
165,144.85,145.06,144.785,145.06,14865
166,145.03,145.13,144.7531,144.9,15352
167,145.45,145.57,145.17,145.2,12549
168,145.47,145.6,145.381,145.46,11089
169,145.34,145.46,145.14,145.46,14710
170,145.53,145.69,145.28,145.34,17183
171,144.78,145.5,144.66,145.5,13641
172,145.01,145.049,144.77,144.78,7125
173,144.95,144.97,144.68,144.97,12758
174,144.85,144.9541,144.66,144.9541,9292
175,144.875,145.005,144.747,144.8842,9654
176,144.79,144.855,144.675,144.85,18077
177,145.16,145.16,144.73,144.74,31829
178,144.71,145.2,144.575,145.125,29426
179,144.67,144.94,144.64,144.72,18243
180,144.73,144.8025,144.64,144.645,12545
181,144.8725,144.92,144.68,144.72,14686
182,145.18,145.31,144.85,144.88,15153
183,145.2,145.38,145.06,145.26,230570
288,146.36,146.36,146.36,146.36,11413
289,146.7172,147,146.01,146.625,29959
290,146.365,146.705,145.93,146.705,28691
291,145.59,146.3973,145.4382,146.31,13488
292,145.39,145.79,145.35,145.69,12440
293,144.85,145.52,144.78,145.4,28806
294,144.68,145.16,144.52,144.91,32333
295,144.66,144.7699,144.16,144.65,16936
296,144.77,144.99,144.66,144.715,14455
297,144.36,144.85,144.36,144.77,16412
298,144.26,144.48,144.15,144.355,20100
299,144.22,144.74,144.04,144.33,34093
300,144.28,144.455,144.16,144.2,23452
301,144.55,144.55,144.2,144.305,15400
302,145.03,145.03,144.5274,144.61,5450
303,145.197,145.197,144.95,145.0344,11170
304,145.6,145.66,145,145.22,26755
305,145.69,145.72,145.35,145.6,19854
306,145.63,145.84,145.63,145.74,12374
307,145.595,145.78,145.55,145.685,8990
308,145.39,145.64,145.34,145.64,10919
309,145.69,145.83,145.31,145.31,10013
310,145.43,145.74,145.43,145.69,5821
311,145.11,145.46,145.09,145.43,3108
312,145.09,145.1199,144.95,145.1,8795
313,144.99,145.115,144.99,145.1,5950
314,145.18,145.18,145,145.02,8325
315,145.21,145.21,145.07,145.18,5800
316,145.52,145.52,145.26,145.26,8498
317,144.95,145.55,144.95,145.55,24073
318,145.18,145.36,144.78,144.98,15621
319,145.15,145.31,145.12,145.21,8921
320,145.085,145.19,145.05,145.13,8100
321,145.42,145.44,145.09,145.095,29445
322,145.58,145.58,145.27,145.4184,11819
323,145.46,145.69,145.45,145.6,11618
324,145.33,145.483,145.3,145.46,11041
325,145.52,145.63,145.25,145.33,16733
326,145.68,145.7,145.38,145.54,28831
327,145.91,145.93,145.6703,145.6703,75840
432,146.57,146.57,146.57,146.57,7368
433,147.395,147.63,146.52,146.53,33068
434,147.58,148.02,147.35,147.4,43888
435,148.0945,148.14,147.405,147.575,26597
436,147.8902,148.4,147.79,148.0795,19110
437,148.17,148.6,147.8201,147.88,30449
438,148.54,148.81,148.1,148.21,71236
439,149.44,149.45,148.57,148.57,45453
440,148.7428,149.8759,148.74,149.46,64582
441,149.16,149.22,148.67,148.67,22165
442,148.95,149.29,148.54,149.18,25942
443,149,149.27,148.8572,148.89,17676
444,149.08,149.17,148.71,149.01,15790
445,149.42,149.68,149.07,149.18,17364
446,149.34,149.54,149.26,149.49,17300
447,149.21,149.38,149.11,149.37,15306
448,149.19,149.27,149.0475,149.21,10916
449,149.53,149.7,149.145,149.145,14974
450,149.22,149.53,149.045,149.53,12844
451,149.2,149.23,149.07,149.2199,7630
452,149.41,149.41,149.14,149.2,6705
453,149.34,149.42,149.27,149.4,9650
454,149.45,149.57,149.26,149.3,11782
455,149.23,149.44,149.17,149.3985,9539
456,149.16,149.22,149.08,149.18,5940
457,149.33,149.37,149.11,149.14,7384
458,149.36,149.4399,149.3,149.32,11513
459,149.09,149.37,149.02,149.37,17402
460,149.2752,149.28,149.0719,149.0719,4701
461,149.7,149.7,149.23,149.26,14258
462,149.87,149.89,149.6686,149.7,19573
463,149.76,149.9,149.71,149.9,16757
464,149.9708,150.01,149.71,149.76,15997
465,149.74,150.03,149.71,149.99,12086
466,150.13,150.32,149.75,149.75,25719
467,149.95,150.16,149.91,150.1,18327
468,150.19,150.2,149.99,150,12823
469,150.02,150.355,150.01,150.19,29276
470,149.89,150.02,149.62,150,39943
471,149.7,149.94,149.63,149.855,142459
864,150,150,150,150,8940
865,149.842,150.25,149.21,150,23247
866,149.69,149.89,149.36,149.81,19572
867,149.23,149.71,149.06,149.56,11731
868,149.56,149.65,149.26,149.26,14457
869,149.82,149.95,149.66,149.66,11014
870,149.75,150.21,149.7,149.78,15049
871,149.82,149.84,149.5,149.7,17574
872,150.37,150.56,149.76,149.77,41489
873,150.51,150.51,150.24,150.32,11001
874,149.68,150.5,149.61,150.49,30834
875,149.86,150.07,149.69,149.69,23079
876,149.945,150.01,149.8,149.86,12461
877,149.59,150.0275,149.51,149.97,16206
878,149.39,149.59,149.2,149.59,10493
879,149.68,149.86,149.32,149.38,14300
880,149.49,149.735,149.49,149.6,7766
881,149.5,149.58,149.4,149.505,12736
882,149.08,149.49,149.08,149.46,8920
883,148.9301,149.07,148.9301,149.065,10686
884,149.13,149.16,148.93,148.93,8498
885,149.32,149.42,149.12,149.13,11341
886,149.37,149.44,149.29,149.305,11284
887,149.1,149.36,149.1,149.34,6862
888,149.085,149.1011,149.03,149.1,7294
889,148.86,149.08,148.86,149.08,13471
890,148.71,148.86,148.64,148.86,10789
891,148.735,148.74,148.6,148.74,10301
892,148.81,148.925,148.75,148.792,7434
893,149.24,149.24,148.8,148.84,10814
894,149.2,149.29,149.157,149.235,11939
895,149.22,149.3999,149.16,149.2,9579
896,149.34,149.425,149.13,149.18,9538
897,149.09,149.39,149.09,149.33,9032
898,148.92,149.09,148.92,149.06,10035
899,148.79,148.955,148.71,148.92,11400
900,149.12,149.44,148.8,148.8,28805
901,148.85,149.2,148.85,149.12,22033
902,149.13,149.13,148.62,148.85,38564
903,148.83,149.12,148.68,149.12,85165
a1496755800,148.74,148.74,148.74,148.74,5422
1,148.27,148.78,147.49,148.6556,13265
2,148.615,148.67,148.12,148.25,16276
3,148.41,148.78,148.22,148.625,18770
4,148.12,148.47,147.86,148.42,20935
5,147.79,148.18,147.4,148.18,18469
6,148.3,148.41,147.81,147.81,14398
7,148.53,148.61,148.25,148.3,29767
8,149.2552,149.3,148.44,148.4643,12152
9,149.22,149.29,148.98,149.17,7355
10,149.23,149.39,149.12,149.24,20236
11,149.06,149.359,149,149.3,5281
12,149.22,149.37,149.02,149.06,3510
13,149.355,149.37,149.055,149.18,3200
14,149.3,149.53,149.3,149.43,8566
15,149.19,149.35,149.17,149.325,7578
16,149.315,149.49,149.18,149.22,14249
17,149.38,149.44,149.28,149.35,5333
18,149,149.4399,148.99,149.4399,17903
19,149.03,149.11,148.82,148.95,6451
20,149.01,149.1,148.97,148.97,3215
21,149.06,149.08,148.96,149,2795
22,149.075,149.09,148.94,149.06,4856
23,148.9704,149.11,148.89,149.04,7460
24,148.895,149.01,148.89,149.01,2486
25,149.11,149.11,148.92,149,3350
26,149.185,149.25,149.12,149.1221,3875
27,149.06,149.21,149,149.21,5698
28,149.0995,149.13,148.98,149.03,7274
29,149.15,149.15,149.06,149.07,3714
30,149.04,149.18,149.04,149.166,4404
31,149.28,149.28,149.03,149.08,5600
32,149.14,149.28,149.14,149.2659,9081
33,149.11,149.18,149.08,149.16,3076
34,148.83,149.11,148.83,149.08,5585
35,148.81,148.895,148.67,148.81,11625
36,148.49,148.825,148.4,148.81,9803
37,148.3899,148.45,148.05,148.44,19364
38,148.5,148.67,148.37,148.43,15489
39,148.62,148.71,148.46,148.61,66471
144,149,149.15,149,149.15,7434
145,148.825,149.64,148.825,149.31,7905
146,149.15,149.31,148.83,148.83,10477
147,149.02,149.31,148.96,149.1,28399
148,148.8,149.27,148.8,149.02,20939
149,149.29,149.36,148.78,148.78,8050
150,149.13,149.33,149.03,149.26,19108
151,149.05,149.37,149.05,149.15,29045
152,148.94,149.05,148.79,149,10038
153,149.03,149.265,148.95,148.95,11659
154,149.17,149.38,149.03,149.085,12056
155,149.26,149.3,149.19,149.21,7042
156,149.1401,149.375,149.13,149.28,8422
157,149.27,149.38,149.15,149.15,16054
158,149.3,149.41,149.27,149.31,14933
159,149.25,149.39,149.22,149.3149,11039
160,149.15,149.35,149.15,149.26,9687
161,149.14,149.22,149.07,149.13,5200
162,149.31,149.34,149.15,149.17,6839
163,149.14,149.35,149.14,149.3,10790
164,148.97,149.29,148.97,149.15,10185
165,148.89,148.97,148.72,148.97,9970
166,148.595,148.84,148.57,148.84,5997
167,148.87,148.895,148.6399,148.6399,7691
168,149.09,149.165,148.83,148.87,4810
169,149.155,149.19,149.04,149.04,2350
170,149.3,149.3066,149.08,149.13,5582
171,149.28,149.34,149.17,149.27,5100
172,149.22,149.38,149.19,149.24,5200
173,149.26,149.345,149.2,149.2,5193
174,149.3601,149.4,149.24,149.28,9879
175,149.19,149.43,149.14,149.42,5236
176,149.225,149.31,149.22,149.2475,9127
177,149.19,149.31,149.19,149.25,6203
178,149.24,149.24,149.02,149.215,6360
179,149.26,149.31,149.17,149.3,9934
180,149.27,149.34,149.21,149.27,13045
181,149.125,149.3,149.11,149.29,15436
182,149.2699,149.375,149.15,149.16,27931
183,149.13,149.35,149.11,149.255,97059
288,149.25,149.25,149.25,149.25,5566
289,148.91,149.76,148.75,149.25,4586
290,148.75,149.3,148.68,148.805,13044
291,148.84,148.92,148.46,148.63,6721
292,148.91,149.03,148.84,148.88,4700
293,149.4,149.42,148.96,148.96,7200
294,149.255,149.315,149.02,149.28,8077
295,149.16,149.3784,149.16,149.245,11095
296,149.21,149.35,149.13,149.17,5540
297,149.28,149.41,149.17,149.2772,6775
298,149.445,149.46,149.25,149.32,10566
299,149.29,149.46,149.26,149.46,19475
300,149.225,149.42,149.225,149.37,2900
301,149.18,149.28,149.11,149.22,3801
302,149.28,149.28,149.07,149.145,4090
303,149.45,149.49,149.23,149.23,4471
304,149.55,149.58,149.45,149.45,7400
305,149.56,149.63,149.49,149.55,5990
306,149.37,149.585,149.35,149.56,3451
307,149.35,149.38,149.23,149.32,4200
308,149.65,149.65,149.35,149.35,4341
309,149.7,149.7,149.54,149.63,7234
310,149.9,149.9,149.54,149.74,16538
311,149.96,150.17,149.875,149.875,8230
312,149.93,150,149.8,149.99,8109
313,149.96,150.07,149.9,149.93,4601
314,150.25,150.25,149.99,149.99,4629
315,150.8,150.89,150.24,150.24,22465
316,150.47,150.81,150.44,150.81,10800
317,150.71,150.7708,150.39,150.5,8150
318,150.98,151,150.7001,150.735,23233
319,151.2,151.29,150.99,151,28137
320,150.81,151.2786,150.78,151.2008,11281
321,150.8726,150.93,150.74,150.86,6855
