EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,19.95,20,19.925,19.925,6568
892,19.901,19.975,19.9,19.925,8631
893,19.85,19.95,19.85,19.95,2700
894,19.85,19.85,19.8,19.85,2000
895,19.83,19.9,19.8,19.8,1080
896,19.873,19.9,19.85,19.9,2200
897,19.775,19.85,19.775,19.8,5022
898,19.8,19.825,19.775,19.775,3919
899,19.875,19.9,19.85,19.85,1912
900,19.85,19.9,19.85,19.9,7000
901,19.75,19.85,19.75,19.85,8444
902,19.75,19.8,19.7,19.8,21246
903,19.8,19.825,19.7,19.75,68852
a1497360600,19.85,19.85,19.85,19.85,338
1,19.85,19.85,19.75,19.75,2698
2,19.85,19.95,19.85,19.9,4100
3,19.7001,19.85,19.65,19.85,4836
4,19.85,19.85,19.75,19.75,1801
5,19.95,19.95,19.8,19.85,9500
6,20,20.15,19.95,20,24198
7,20,20.05,19.95,20.05,6017
8,20,20,19.95,20,2040
9,19.975,20.1,19.975,20.05,3157
10,20.05,20.05,20,20,4732
11,20,20.1,19.95,20.05,11509
12,20,20,19.95,20,12487
13,20.025,20.025,20,20,4200
14,20,20.025,20,20.025,1800
15,19.9,19.95,19.9,19.95,924
16,19.8,19.85,19.8,19.85,596
17,19.75,19.8196,19.75,19.75,744
18,19.7,19.8,19.7,19.75,1628
19,19.7,19.7328,19.7,19.725,1400
20,19.825,19.825,19.725,19.75,5483
21,19.8,19.8,19.8,19.8,317
22,19.775,19.8,19.775,19.8,2290
23,19.75,19.775,19.75,19.775,200
24,19.725,19.8,19.675,19.75,3700
25,19.8,19.8,19.775,19.775,500
26,19.75,19.85,19.75,19.775,5400
27,19.825,19.85,19.775,19.8,1944
28,19.775,19.825,19.775,19.8,7604
29,19.7838,19.8,19.75,19.75,670
30,19.7,19.8,19.7,19.8,1862
31,19.7,19.7,19.65,19.7,10552
32,19.7,19.7,19.675,19.675,500
33,19.625,19.7,19.625,19.7,3600
34,19.7,19.7,19.6,19.6254,3840
35,19.65,19.7,19.65,19.675,4522
36,19.6,19.65,19.575,19.65,7730
37,19.55,19.6,19.55,19.6,2332
38,19.5,19.55,19.5,19.55,8278
39,19.55,19.6,19.5,19.5,27838
144,19.45,19.45,19.45,19.45,1755
145,19.55,19.67,19.55,19.67,200
146,19.4,19.45,19.4,19.45,2300
147,19.5,19.55,19.45,19.45,3117
149,19.6,19.6,19.45,19.475,9207
150,19.6,19.6,19.55,19.55,1100
151,19.6,19.6,19.575,19.575,400
152,19.575,19.6,19.575,19.6,400
153,19.6,19.65,19.6,19.6,3200
154,19.6,19.6,19.5505,19.6,2300
155,19.6,19.6,19.525,19.6,2444
156,19.55,19.6,19.55,19.6,1200
157,19.55,19.6,19.525,19.55,1900
158,19.6,19.625,19.5,19.55,7405
159,19.55,19.6,19.55,19.6,1300
160,19.5,19.6,19.5,19.6,2000
161,19.5,19.5,19.475,19.475,800
162,19.595,19.6,19.5,19.5,1449
163,19.55,19.6,19.55,19.6,500
164,19.545,19.55,19.545,19.55,2400
165,19.55,19.55,19.5,19.5,300
166,19.6,19.625,19.55,19.55,12550
167,19.6,19.6,19.6,19.6,200
168,19.6,19.6,19.6,19.6,200
169,19.55,19.6,19.55,19.575,6050
170,19.6,19.6,19.575,19.575,1381
171,19.6,19.6,19.55,19.6,700
172,19.6,19.625,19.575,19.6,5934
173,19.55,19.6,19.55,19.6,4100
174,19.55,19.55,19.55,19.55,100
175,19.55,19.55,19.55,19.55,500
176,19.45,19.5,19.45,19.5,4400
177,19.525,19.55,19.5,19.5,1300
178,19.5,19.55,19.5,19.55,2230
179,19.525,19.525,19.45,19.475,3279
180,19.575,19.6,19.525,19.525,1895
181,19.575,19.6,19.525,19.525,5384
182,19.6,19.625,19.595,19.6,20435
183,19.55,19.6,19.5,19.6,20216
288,19.3,19.3,19.3,19.3,777
289,19.4,19.5,19.275,19.275,2320
290,19.45,19.45,19.4,19.4,3635
291,19.5,19.5,19.45,19.45,2000
292,19.5499,19.55,19.4501,19.55,740
293,19.5,19.55,19.5,19.55,400
294,19.5,19.55,19.45,19.55,3896
295,19.55,19.55,19.45,19.55,600
296,19.475,19.475,19.4,19.4667,8883
297,19.5,19.5,19.45,19.45,1519
298,19.6,19.6,19.55,19.55,1800
299,19.6,19.6,19.575,19.575,900
300,19.6,19.6,19.55,19.6,1300
301,19.6,19.65,19.6,19.6,1300
302,19.6,19.6,19.55,19.55,2218
303,19.6,19.6,19.6,19.6,600
304,19.6,19.6,19.6,19.6,300
305,19.6,19.6,19.55,19.6,1800
306,19.6,19.6,19.6,19.6,700
307,19.6,19.6,19.6,19.6,300
308,19.6,19.6,19.6,19.6,500
309,19.6,19.6,19.6,19.6,400
310,19.6,19.6,19.55,19.6,400
311,19.6,19.6,19.6,19.6,800
312,19.6,19.6,19.6,19.6,100
313,19.6,19.6,19.55,19.6,1675
314,19.65,19.65,19.65,19.65,429
315,19.6,19.65,19.6,19.65,3000
316,19.65,19.65,19.6,19.6,200
317,19.65,19.65,19.55,19.55,600
318,19.625,19.65,19.6,19.6338,6386
319,19.6,19.65,19.55,19.6,3400
320,19.625,19.675,19.6,19.6,9100
321,19.625,19.65,19.6,19.6,800
322,19.65,19.675,19.6,19.65,7902
323,19.75,19.75,19.65,19.65,4635
324,19.8,19.8,19.7,19.75,1700
325,19.825,19.825,19.75,19.7797,11608
326,19.975,20,19.8,19.8,135614
327,20,20.05,19.85,19.95,29408
432,19.6,19.6,19.6,19.6,50726
433,19.6,19.75,19.6,19.6,2034
434,19.75,19.751,19.65,19.65,15504
435,19.835,19.85,19.75,19.75,7128
436,19.9,19.9,19.8,19.85,3520
437,19.9001,19.925,19.85,19.85,3558
438,19.9,19.925,19.9,19.925,2283
439,19.95,19.95,19.9,19.95,2560
440,20,20,19.9,20,4310
441,20.1,20.1,19.95,20,2300
442,20.1,20.1,20,20.05,2600
443,20.075,20.1,20.05,20.05,5800
444,20.1,20.1,20.075,20.1,2100
445,20.1,20.1,20.05,20.1,5494
446,20.15,20.15,20.075,20.1,2200
447,20.15,20.2,20.125,20.125,2671
448,20.1697,20.249,20.1697,20.175,4411
449,20.15,20.175,20.125,20.175,3800
450,20.125,20.15,20.125,20.15,2400
451,20.075,20.125,20.075,20.125,2480
452,20.025,20.05,20,20.05,2776
453,20,20.0173,20,20,744
454,19.925,19.95,19.875,19.95,2000
455,19.925,19.925,19.899,19.925,1300
456,19.975,20,19.95,19.95,2600
457,20.15,20.225,19.975,19.975,32855
458,20.1322,20.2,20.125,20.15,2349
459,20.2,20.2,20.15,20.15,1900
460,20.15,20.2,20.15,20.15,3139
461,20.2,20.2,20.15,20.15,1000
462,20.2,20.2,20.15,20.15,2203
463,20.175,20.2,20.15,20.2,1900
464,20.2,20.2,20.15,20.15,4100
465,20.175,20.2,20.175,20.2,2882
466,20.275,20.275,20.2,20.2,11857
467,20.275,20.2946,20.25,20.25,4252
468,20.275,20.275,20.25,20.25,1700
469,20.3,20.35,20.275,20.275,3036
470,20.35,20.4,20.3,20.3,18564
471,20.4,20.4,20.35,20.35,59096
864,20.5,20.5,20.5,20.5,513
865,20.4,20.5,20.4,20.5,1900
866,20.35,20.4,20.325,20.4,2800
867,20.4,20.4,20.4,20.4,992
868,20.4,20.4,20.4,20.4,100
869,20.15,20.3,20.15,20.3,3453
870,20.2,20.25,20.175,20.175,5812
871,20.25,20.25,20.25,20.25,1200
872,20.3,20.3,20.225,20.225,300
873,20.2,20.25,20.175,20.25,1900
874,20.25,20.25,20.175,20.175,1894
875,20.2,20.2421,20.2,20.2,3021
876,20.15,20.225,20.15,20.2,4509
877,20.175,20.175,20.175,20.175,100
878,20.15,20.15,20.1,20.15,1816
879,20.05,20.1,20.05,20.1,2500
880,20.05,20.075,20.05,20.05,400
881,20.05,20.1,20.05,20.1,575
882,20.05,20.05,20.05,20.05,400
883,20.05,20.05,20.05,20.05,400
884,20.05,20.075,20.05,20.075,2090
885,20.3,20.3,20.05,20.05,5519
886,20.25,20.25,20.25,20.25,200
887,20.275,20.35,20.25,20.25,600
888,20.3,20.35,20.275,20.3,500
889,20.3,20.3253,20.25,20.3253,1700
890,20.275,20.3,20.25,20.275,1991
891,20.275,20.3,20.25,20.3,1400
892,20.225,20.3,20.2,20.275,3048
893,20.2,20.267,20.2,20.267,1908
894,20.2,20.225,20.175,20.2,2092
895,20.269,20.3,20.2,20.2,1914
896,20.25,20.3,20.225,20.3,2200
897,20.225,20.25,20.225,20.25,1313
898,20.175,20.225,20.175,20.2,1874
899,20.15,20.25,20.15,20.15,3174
900,20.225,20.225,20.2,20.2,900
901,20.15,20.25,20.1,20.225,21875
902,20.15,20.2,20.15,20.15,4819
903,20.1,20.2,20.1,20.175,17153
a1497965400,20,20,20,20,1287
1,19.8,19.85,19.75,19.85,2000
2,19.8,19.8,19.8,19.8,200
3,19.7,19.7,19.7,19.7,900
4,19.7,19.7,19.65,19.7,800
5,19.625,19.7,19.625,19.65,800
6,19.55,19.6,19.55,19.6,3508
7,19.6,19.65,19.575,19.575,2300
8,19.575,19.6,19.575,19.6,4147
9,19.7,19.7,19.6,19.6,2299
10,19.75,19.75,19.6875,19.7,1400
11,19.8,19.8,19.8,19.8,300
12,19.775,19.8,19.75,19.75,700
13,19.775,19.8,19.75,19.8,4762
14,19.775,19.775,19.775,19.775,100
15,19.75,19.8,19.75,19.75,800
16,19.7,19.75,19.7,19.75,1600
17,19.6,19.7,19.6,19.7,2988
18,19.575,19.6,19.575,19.6,1100
19,19.6,19.65,19.55,19.55,3531
20,19.575,19.65,19.575,19.65,2860
21,19.6,19.625,19.6,19.6,700
22,19.6,19.6,19.6,19.6,1200
23,19.55,19.55,19.55,19.55,100
24,19.55,19.65,19.55,19.65,700
25,19.6,19.6,19.55,19.6,500
27,19.575,19.65,19.55,19.55,1992
28,19.6,19.625,19.6,19.6,1900
29,19.55,19.6,19.55,19.6,800
30,19.55,19.55,19.55,19.55,900
31,19.55,19.6,19.55,19.6,400
32,19.525,19.6,19.525,19.6,1100
33,19.5,19.55,19.5,19.55,1640
34,19.475,19.575,19.475,19.55,4508
35,19.5,19.5,19.475,19.475,200
36,19.4,19.45,19.4,19.45,2200
37,19.4,19.425,19.4,19.425,1700
38,19.35,19.45,19.35,19.45,5006
39,19.4,19.5,19.35,19.35,33845
144,19.45,19.45,19.45,19.45,589
145,19.35,19.35,19.3,19.35,1200
146,19.35,19.4,19.35,19.35,3893
149,19.4,19.4,19.4,19.4,100
150,19.35,19.35,19.35,19.35,896
151,19.375,19.4,19.35,19.35,1804
152,19.45,19.45,19.4,19.4,3128
153,19.35,19.45,19.35,19.4,2783
154,19.3,19.3,19.3,19.3,100
155,19.3,19.3,19.25,19.3,2720
156,19.3,19.3,19.25,19.2977,600
157,19.2,19.3,19.2,19.25,2700
158,19.2,19.2,19.2,19.2,400
159,19.2214,19.25,19.2,19.2,888
160,19.15,19.2,19.15,19.2,1453
161,19.15,19.2,19.15,19.1999,674
162,19.2,19.2,19.125,19.15,2300
163,19.15,19.2,19.15,19.1999,1237
164,19.05,19.1499,19.05,19.1,907
165,19.1499,19.1499,19.05,19.05,1356
166,19.1,19.15,19.1,19.15,300
167,19.1,19.1499,19.1,19.1,463
168,19.125,19.125,19.1,19.1,1416
169,19.1,19.1499,19.1,19.1,940
170,19.15,19.15,19.1,19.1,600
171,19.1,19.15,19.05,19.1,2200
172,19.15,19.15,19.05,19.1499,3507
173,19.175,19.1999,19.15,19.1999,725
174,19.15,19.1999,19.15,19.15,1711
175,19.15,19.1999,19.125,19.15,3093
176,19.15,19.1999,19.1499,19.15,2423
177,19.15,19.1999,19.15,19.15,4538
178,19.1499,19.15,19.1,19.1,1401
179,19.125,19.15,19.1,19.125,3636
180,19.1,19.15,19.1,19.1,2881
181,19.05,19.15,19.05,19.15,9288
182,19.1,19.1499,19.05,19.05,14387
183,19.05,19.101,19.05,19.1,42358
288,19.05,19.05,19.05,19.05,1062
289,19.175,19.175,19.1,19.1,699
290,19.1,19.15,19,19.15,2071
292,19.05,19.1,19,19.1,1400
293,19,19,19,19,100
294,18.9828,18.9828,18.9828,18.9828,199
295,18.975,18.975,18.975,18.975,200
296,19.05,19.075,19,19,1600
298,19.2,19.2,19.05,19.05,1776
299,19.175,19.2,19.175,19.175,490
300,19.2,19.2,19.2,19.2,200
301,19.2,19.2,19.2,19.2,100
302,19.2,19.25,19.15,19.2,600
303,19.2,19.25,19.2,19.25,200
304,19.3,19.3,19.15,19.15,900
305,19.25,19.275,19.25,19.275,200
306,19.3,19.3,19.3,19.3,200
307,19.4,19.4,19.2999,19.3,900
308,19.35,19.4,19.35,19.4,300
309,19.3,19.4,19.3,19.35,2832
310,19.3,19.3,19.3,19.3,200
311,19.35,19.35,19.35,19.35,400
312,19.3,19.371,19.3,19.35,971
313,19.3,19.3,19.25,19.3,300
314,19.25,19.25,19.25,19.25,200
315,19.2,19.285,19.2,19.25,5810
316,19.25,19.25,19.2,19.2,611
318,19.25,19.25,19.225,19.225,3700
319,19.2249,19.25,19.2249,19.25,1300
320,19.25,19.25,19.25,19.25,200
321,19.4,19.4,19.25,19.25,6819
322,19.4,19.4,19.35,19.35,600
323,19.45,19.45,19.4,19.4,800
324,19.425,19.45,19.4,19.4,2100
325,19.4,19.425,19.325,19.425,13530
326,19.45,19.45,19.375,19.4,5619
327,19.4,19.5,19.35,19.45,21482
432,19.4,19.4,19.4,19.4,128
433,19.325,19.45,19.25,19.45,7000
434,19.35,19.35,19.3,19.3,800
435,19.4,19.5,19.3,19.3,3728
436,19.45,19.45,19.4,19.4,300
437,19.5,19.5,19.5,19.5,100
438,19.5293,19.5293,19.475,19.475,1547
439,19.525,19.55,19.525,19.55,3100
440,19.6,19.6,19.55,19.55,600
441,19.6,19.6,19.55,19.55,800
442,19.575,19.6,19.55,19.6,2594
443,19.5,19.525,19.5,19.525,500
444,19.525,19.55,19.5,19.5,900
445,19.55,19.55,19.55,19.55,100
446,19.55,19.6,19.525,19.55,1600
447,19.6,19.6,19.6,19.6,100
449,19.65,19.65,19.55,19.6,2800
450,19.7,19.7,19.65,19.7,3000
451,19.725,19.75,19.675,19.7,7318
452,19.75,19.75,19.675,19.725,2100
453,19.8,19.8,19.7175,19.75,3003
454,19.75,19.775,19.7163,19.775,2478
455,19.85,19.85,19.725,19.75,9204
456,19.825,19.85,19.8,19.85,2247
457,19.9,19.9,19.85,19.85,2000
458,19.85,19.85,19.8,19.8,800
459,19.875,19.9,19.875,19.9,300
460,19.85,19.85,19.825,19.85,3800
461,19.85,19.9,19.8,19.825,2623
462,19.85,19.9,19.85,19.85,1400
463,19.85,19.85,19.81,19.85,1569
464,19.875,19.9,19.875,19.9,500
465,20,20,19.9,19.9,5008
466,19.95,20,19.9,20,5391
467,20.05,20.05,20,20,2700
468,19.975,20.05,19.975,20.05,5300
469,19.975,20,19.95,20,3900
470,20.05,20.1,19.975,19.975,8480
471,20.1,20.15,20.05,20.05,201983
864,20.2,20.2,20.2,20.2,248
865,20.2,20.27,20.2,20.27,1601
866,20.2,20.3,20.2,20.2,2700
867,20.25,20.25,20.2,20.25,5000
868,20.15,20.15,20.15,20.15,923
869,20.125,20.2,20.1,20.15,2200
870,20.15,20.2,20.075,20.125,2400
871,20.1,20.125,20.1,20.125,2800
872,19.9,20.05,19.9,20.05,2883
873,19.9,19.95,19.9,19.9,1644
874,19.85,19.9,19.85,19.9,2100
875,19.9,19.9,19.81,19.861,5117
876,19.925,19.925,19.8988,19.8988,566
877,19.9,19.95,19.9,19.9,1200
878,19.85,19.925,19.85,19.9,27721
879,19.85,19.9,19.85,19.9,96600
880,19.85,19.9,19.85,19.85,2200
881,19.7,19.8,19.7,19.8,3300
882,19.65,19.7,19.65,19.7,400
883,19.65,19.75,19.6,19.75,2850
884,19.55,19.6,19.55,19.6,1300
885,19.55,19.55,19.55,19.55,600
886,19.551,19.6,19.55,19.55,1400
887,19.55,19.55,19.5,19.55,1800
888,19.55,19.55,19.55,19.55,1800
889,19.5,19.55,19.5,19.55,1100
890,19.6,19.6,19.5,19.5,1000
891,19.5,19.6,19.5,19.5,1972
892,19.5325,19.575,19.5,19.55,4663
893,19.55,19.6,19.55,19.55,700
894,19.6,19.6,19.55,19.55,1700
895,19.55,19.55,19.55,19.55,2129
896,19.55,19.55,19.55,19.55,600
897,19.55,19.55,19.55,19.55,700
898,19.55,19.575,19.55,19.55,700
899,19.55,19.575,19.55,19.55,1000
900,19.575,19.6,19.55,19.55,1494
901,19.55,19.575,19.525,19.55,5176
902,19.5,19.6,19.5,19.5,3000
903,19.35,19.525,19.35,19.5,42765
a1498570200,19.45,19.45,19.4,19.4,1530
1,19.35,19.45,19.35,19.4,1396
2,19.4,19.45,19.4,19.4,400
3,19.375,19.375,19.375,19.375,500
4,19.4,19.4,19.4,19.4,2149
6,19.65,19.65,19.5,19.5,1490
7,19.6,19.6,19.6,19.6,1768
8,19.7,19.7,19.6,19.6,2100
9,19.75,19.8,19.7,19.7,4003
10,19.85,19.9125,19.7,19.75,175190
11,19.85,19.925,19.8,19.85,13868
12,19.75,19.85,19.75,19.85,8923
13,19.65,19.7035,19.65,19.7035,3098
14,19.8,19.8,19.65,19.65,1100
15,19.8,19.8,19.775,19.8,10006
16,19.7,19.75,19.7,19.75,1200
17,19.7,19.7001,19.66,19.66,3975
18,19.65,19.7,19.65,19.7,700
19,19.65,19.6795,19.65,19.675,1139
20,19.65,19.7,19.65,19.6794,513
21,19.65,19.65,19.65,19.65,700
22,19.625,19.65,19.6,19.6,2510
23,19.65,19.65,19.6,19.6,900
24,19.6501,19.7,19.65,19.65,2830
25,19.675,19.7,19.65,19.675,3379
26,19.6,19.65,19.6,19.65,1300
27,19.625,19.625,19.6,19.625,300
28,19.675,19.7,19.65,19.65,3533
29,19.6,19.65,19.6,19.65,700
30,19.65,19.65,19.6,19.6,1100
31,19.75,19.75,19.675,19.7,940
32,19.75,19.75,19.75,19.75,600
33,19.7,19.7,19.7,19.7,800
34,19.7,19.7,19.675,19.675,800
35,19.65,19.7,19.65,19.7,1032
36,19.7,19.75,19.7,19.7,1006
37,19.55,19.6949,19.525,19.6949,5561
38,19.6,19.6,19.5,19.55,5969
39,19.45,19.55,19.45,19.55,20364
144,19.6,19.6,19.6,19.6,748
145,19.7,19.7,19.7,19.7,100
146,19.65,19.7,19.65,19.7,1700
148,19.7,19.7,19.7,19.7,200
149,19.8,19.85,19.725,19.75,8510
150,19.8,19.85,19.75,19.85,3647
151,19.8,19.85,19.775,19.8,3700
152,19.775,19.8,19.775,19.8,3156
153,19.775,19.8,19.775,19.8,1800
154,19.775,19.8,19.75,19.8,6900
155,19.775,19.825,19.75,19.775,7298
156,19.75,19.8,19.7,19.775,7480
157,19.775,19.775,19.75,19.775,1500
158,19.775,19.775,19.775,19.775,1400
159,19.775,19.8,19.75,19.775,2100
160,19.75,19.775,19.75,19.75,2600
161,19.725,19.775,19.725,19.775,3622
162,19.8,19.8,19.725,19.725,6700
163,19.75,19.8,19.75,19.75,5236
164,19.725,19.775,19.725,19.725,3832
165,19.675,19.75,19.675,19.725,7770
166,19.75,19.75,19.675,19.675,2128
167,19.6,19.7,19.6,19.7,8309
168,19.625,19.675,19.6,19.625,5800
169,19.575,19.65,19.575,19.6,10106
170,19.525,19.575,19.5,19.575,7952
171,19.55,19.55,19.5,19.55,10948
172,19.575,19.625,19.475,19.525,30423
173,19.7,19.7,19.575,19.575,7500
174,19.7,19.75,19.675,19.75,6573
175,19.75,19.75,19.685,19.7,8865
176,19.75,19.775,19.7,19.75,3499
177,19.8,19.8,19.7,19.75,3300
178,19.75,19.775,19.7,19.75,6221
179,19.75,19.775,19.675,19.75,5943
180,19.7,19.75,19.7,19.75,6103
181,19.7,19.725,19.65,19.7,7025
182,19.7,19.7,19.65,19.7,13673
183,19.75,19.75,19.65,19.75,65804
288,19.7,19.7,19.7,19.7,427
289,19.55,19.95,19.55,19.95,5392
290,19.6,19.7,19.6,19.65,2200
291,19.75,19.8,19.65,19.7,6154
292,19.7,19.75,19.7,19.75,300
293,19.7,19.75,19.65,19.7,5059
294,19.75,19.75,19.75,19.75,100
295,19.75,19.8,19.7,19.75,2816
296,19.75,19.8,19.7,19.7,4400
297,19.725,19.75,19.725,19.75,200
298,19.75,19.75,19.725,19.725,610
299,19.75,19.75,19.75,19.75,100
300,19.6999,19.7499,19.65,19.7499,1711
301,19.5,19.65,19.45,19.65,5070
302,19.475,19.475,19.45,19.45,400
303,19.45,19.5,19.425,19.45,2013
304,19.5,19.5,19.425,19.45,1900
305,19.5,19.525,19.5,19.5,300
306,19.475,19.525,19.45,19.5,2076
307,19.5,19.5,19.475,19.475,300
308,19.45,19.45,19.375,19.45,33187
309,19.55,19.55,19.475,19.475,13600
310,19.475,19.525,19.475,19.525,4298
312,19.35,19.45,19.35,19.45,2700
313,19.4,19.4,19.35,19.35,1982
314,19.35,19.4,19.35,19.4,5467
315,19.4,19.4,19.325,19.325,4231
316,19.4,19.4,19.375,19.4,4085
317,19.45,19.45,19.35,19.425,5376
318,19.425,19.45,19.4,19.45,2600
319,19.45,19.45,19.35,19.425,4244
320,19.45,19.475,19.425,19.45,1600
321,19.45,19.5,19.4,19.45,8309
322,19.5,19.5,19.45,19.4821,2105
323,19.45,19.5,19.4,19.475,5915
324,19.4286,19.5,19.41,19.5,7012
325,19.45,19.5,19.425,19.45,12237
326,19.5,19.55,19.4,19.5,8655
327,19.5,19.55,19.45,19.5,45302
432,19.5,19.5,19.5,19.5,1122
433,19.45,19.5,19.25,19.4,3950
434,19.425,19.4375,19.35,19.35,1300
435,19.5,19.5,19.425,19.425,2200
436,19.425,19.5,19.425,19.5,2600
437,19.25,19.4,19.25,19.4,3500
438,19.275,19.275,19.25,19.275,1578
439,19.275,19.3,19.249,19.3,9500
440,19.325,19.35,19.25,19.25,4218
441,19.375,19.375,19.3,19.325,2600
442,19.375,19.375,19.375,19.375,1500
443,19.3638,19.375,19.35,19.375,450
444,19.375,19.375,19.35,19.375,500
445,19.325,19.375,19.3,19.35,5837
446,19.3,19.325,19.3,19.3,1000
447,19.3,19.3266,19.3,19.3266,700
448,19.3,19.325,19.3,19.3,700
449,19.325,19.325,19.3,19.325,900
450,19.325,19.3499,19.3,19.3,1862
451,19.3,19.35,19.3,19.3,600
452,19.3,19.325,19.3,19.325,1300
453,19.325,19.325,19.3,19.325,1000
454,19.3,19.325,19.3,19.325,900
455,19.3,19.325,19.3,19.3,1509
456,19.375,19.375,19.35,19.35,2200
457,19.375,19.45,19.35,19.375,5300
458,19.4,19.4,19.375,19.4,500
459,19.55,19.65,19.4,19.4,6800
460,19.7,19.7,19.55,19.65,3486
461,19.775,19.8,19.7,19.7,6968
462,19.775,19.8,19.775,19.775,1020
463,19.775,19.775,19.75,19.775,300
464,19.775,19.8,19.75,19.75,4500
465,19.775,19.8,19.775,19.8,3200
466,19.8,19.8,19.8,19.8,200
467,19.8,19.8,19.75,19.8,1350
468,19.8,19.8,19.775,19.8,700
469,19.875,20,19.775,19.8,24748
470,19.95,19.95,19.8,19.875,10278
471,19.9,20,19.85,19.925,43247
864,20,20,20,20,1238
865,20.2625,20.2625,20.05,20.1,5177
866,20.2,20.2644,20.15,20.2644,3910
867,20.2,20.2,20.1942,20.1942,3029
868,20.35,20.35,20.2,20.25,5640
869,20.35,20.45,20.35,20.4,1900
870,20.3,20.45,20.3,20.45,3370
872,20.4,20.4,20.3,20.3,2208
873,20.4,20.4,20.35,20.35,1300
874,20.35,20.4,20.325,20.4,3028
875,20.35,20.375,20.25,20.35,4033
876,20.45,20.5,20.35,20.4,6676
877,20.5,20.5,20.45,20.45,1200
878,20.475,20.5,20.4581,20.5,1432
879,20.475,20.5,20.45,20.45,1700
880,20.375,20.451,20.375,20.45,6109
881,20.375,20.4,20.35,20.35,549
882,20.375,20.4,20.35,20.4,800
883,20.35,20.395,20.35,20.375,4200
884,20.55,20.55,20.375,20.375,10510
885,20.55,20.6,20.525,20.55,26779
a1499261400,20.55,20.55,20.55,20.55,316
1,20.25,20.525,19.8,20.525,5600
2,20.1,20.2,20.1,20.15,2706
3,20.2,20.2,20.1,20.15,400
4,20.35,20.35,20.1,20.15,9086
5,20.3,20.45,20.25,20.4,7468
6,20.3,20.45,20.3,20.35,3743
7,20.25,20.45,20.25,20.35,5199
8,20.2,20.3308,20.2,20.3,2965
9,20.15,20.25,20.15,20.25,1300
10,20.15,20.15,20.15,20.15,300
11,20.05,20.175,20.05,20.15,2680
12,19.975,20.05,19.95,20.05,2985
13,20.05,20.05,19.975,20,4434
14,20.1,20.1,20.05,20.05,600
15,20.1,20.15,20.1,20.125,2635
16,20.05,20.125,20.05,20.1,1800
17,20.05,20.05,20.05,20.05,100
18,20.15,20.15,20.05,20.0999,3185
19,20.25,20.25,20.175,20.175,1159
20,20.2,20.25,20.2,20.25,300
21,20.35,20.35,20.25,20.25,2395
22,20.2,20.325,20.2,20.3,3632
23,20.65,20.7,20.2,20.225,39534
24,20.45,20.6,20.4,20.6,20160
25,20.5,20.55,20.4,20.45,9516
26,20.55,20.6,20.525,20.6,4051
27,20.5,20.575,20.5,20.55,849
28,20.425,20.55,20.425,20.55,3537
29,20.45,20.45,20.4,20.4,1600
30,20.425,20.45,20.425,20.45,1500
31,20.35,20.425,20.35,20.4,1700
32,20.35,20.4,20.325,20.325,6335
33,20.275,20.3499,20.275,20.3499,1422
34,20.2,20.25,20.2,20.25,2099
35,20.35,20.35,20.2,20.2,7900
36,20.35,20.35,20.35,20.35,200
37,20.35,20.35,20.325,20.325,768
38,20.3,20.35,20.25,20.325,4704
39,20.25,20.35,20.225,20.25,28735
