EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,11.85,11.85,11.85,11.85,6300
168,11.85,11.85,11.85,11.85,400
172,11.81,11.81,11.81,11.81,100
174,11.8,11.8,11.8,11.8,100
178,11.8,11.81,11.8,11.81,8100
179,11.8,11.8,11.8,11.8,76400
180,11.8,11.8,11.8,11.8,5904
181,11.76,11.76,11.76,11.76,181
287,11.94,11.94,11.94,11.94,100
291,11.93,11.93,11.85,11.9,1800
292,11.85,11.86,11.85,11.85,1000
293,11.8,11.86,11.8,11.86,1500
294,11.8,11.8,11.8,11.8,2700
295,11.8,11.8,11.78,11.78,300
297,11.8,11.8,11.77,11.77,16000
301,11.8,11.8,11.8,11.8,100
311,11.8,11.8,11.8,11.8,6229
316,11.8,11.8,11.8,11.8,600
318,11.7999,11.7999,11.7999,11.7999,1000
320,11.75,11.75,11.75,11.75,1200
321,11.75,11.75,10.93,11.75,1300
322,11.75,11.75,11.73,11.73,2500
323,11.75,11.75,11.75,11.75,200
324,11.79,11.79,11.75,11.75,2300
325,11.71,11.77,11.71,11.75,12900
432,11.8,11.8,11.8,11.8,16100
438,11.8,11.8,11.8,11.8,10000
440,11.8,11.8,11.8,11.8,2700
441,11.8,11.85,11.8,11.8,500
445,11.8,11.8,11.75,11.75,134800
446,11.8,11.8,11.8,11.8,20100
447,11.8,11.8,11.75,11.75,53200
448,11.8,11.8,11.8,11.8,1000
451,11.72,11.72,11.72,11.72,100
454,11.785,11.785,11.785,11.785,400
461,11.84,11.84,11.84,11.84,100
467,11.75,11.8,11.75,11.8,300
469,11.81,11.81,11.79,11.79,25360
862,11.82,11.82,11.82,11.82,114
864,11.8,11.88,11.8,11.88,600
866,11.8082,11.8082,11.8082,11.8082,500
867,11.83,11.87,11.79,11.84,89400
869,11.83,11.83,11.83,11.83,1200
870,11.8,11.84,11.8,11.83,6680
871,11.81,11.81,11.8,11.8,25200
872,11.78,11.8,11.78,11.8,24780
874,11.75,11.76,11.75,11.76,300
882,11.75,11.75,11.75,11.75,400
883,11.75,11.75,11.75,11.75,200
886,11.75,11.75,11.75,11.75,650
888,11.71,11.71,11.71,11.71,200
890,11.71,11.71,11.71,11.71,300
893,11.68,11.68,11.68,11.68,9016
895,11.68,11.68,11.68,11.68,200
896,11.68,11.68,11.68,11.68,200
897,11.6905,11.6905,11.6905,11.6905,1000
898,11.66,11.66,11.66,11.66,400
899,11.66,11.67,11.66,11.67,300
900,11.66,11.66,11.66,11.66,200
901,11.73,11.73,11.66,11.66,944
a1498586400,11.79,11.79,11.79,11.79,3900
2,11.79,11.82,11.79,11.82,6200
4,11.79,11.79,11.79,11.79,3500
6,11.845,11.85,11.84,11.84,1000
7,11.74,11.75,11.74,11.75,121426
11,11.7,11.7,11.7,11.7,300
12,11.695,11.7,11.695,11.7,448
135,11.8324,11.8324,11.7794,11.7794,300
144,11.75,11.75,11.75,11.75,28400
147,11.75,11.75,11.75,11.75,25000
264,11.75,11.75,11.75,11.75,63829
280,11.7,11.7,11.7,11.7,500
415,11.7,11.7,11.7,11.7,1000
417,11.74,11.75,11.74,11.74,1700
418,11.79,11.85,11.7,11.71,4940
419,11.75,11.79,11.75,11.79,104597
424,11.75,11.75,11.75,11.75,100
438,11.75,11.75,11.75,11.75,100
439,11.75,11.75,11.75,11.75,100
440,11.75,11.75,11.75,11.75,156925
441,11.75,11.75,11.75,11.75,100
444,11.78,11.78,11.75,11.75,15525
a1499270400,11.7,11.7,11.55,11.6477,4100
2,11.63,11.63,11.63,11.63,100
6,11.7992,11.7992,11.75,11.75,300
11,11.785,11.785,11.785,11.785,500
12,11.77,11.77,11.77,11.77,100
15,11.785,11.785,11.755,11.77,3600
18,11.778,11.778,11.778,11.778,500
21,11.8499,11.8499,11.8499,11.8499,500
22,11.83,11.83,11.83,11.83,100
23,11.91,11.91,11.88,11.88,2527
24,11.85,11.97,11.84,11.91,7850
