EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
3,1.9799,1.98,1.97,1.97,7746
4,1.98,1.98,1.97,1.97,400
6,1.97,1.97,1.97,1.97,500
7,1.975,1.98,1.97,1.97,500
8,1.98,1.98,1.98,1.98,200
9,1.99,1.99,1.98,1.98,5100
10,1.985,1.99,1.985,1.99,4600
11,1.99,1.99,1.97,1.99,12112
12,1.99,1.99,1.985,1.985,1100
13,1.99,1.99,1.99,1.99,1083
14,1.99,1.99,1.99,1.99,500
15,1.99,1.99,1.9899,1.9899,871
16,1.985,1.99,1.985,1.99,400
18,1.985,1.99,1.985,1.99,500
19,1.99,1.99,1.99,1.99,100
21,1.981,1.985,1.981,1.985,600
22,1.9701,1.99,1.9701,1.9838,3300
23,1.9801,1.99,1.9701,1.9701,900
24,1.98,1.99,1.98,1.98,1200
25,1.9701,1.99,1.97,1.98,3039
26,1.98,1.985,1.97,1.97,1100
27,1.98,1.98,1.9701,1.9701,1100
28,1.98,1.98,1.9601,1.98,4496
29,1.97,1.98,1.97,1.9701,1500
30,1.9601,1.98,1.9601,1.97,1800
31,1.96,1.9601,1.96,1.9601,1000
32,1.96,1.97,1.96,1.97,2100
33,1.95,1.9601,1.95,1.9601,6000
34,1.95,1.95,1.95,1.95,400
35,1.95,1.95,1.94,1.94,500
36,1.95,1.96,1.95,1.95,2400
37,1.96,1.96,1.95,1.96,1200
38,1.96,1.96,1.95,1.95,500
39,1.96,1.96,1.9401,1.95,3357
144,1.96,1.96,1.96,1.96,3522
145,1.96,1.97,1.96,1.97,6500
146,1.96,1.96,1.96,1.96,100
147,1.97,1.97,1.97,1.97,100
148,1.96,1.96,1.94,1.951,11700
150,1.9401,1.96,1.9401,1.96,350
151,1.97,1.97,1.97,1.97,100
152,1.95,1.97,1.95,1.97,1100
153,1.97,1.97,1.97,1.97,100
154,1.91,1.92,1.91,1.92,3117
155,1.93,1.93,1.92,1.92,400
156,1.92,1.92,1.91,1.91,685
157,1.9,1.92,1.9,1.92,1622
159,1.91,1.93,1.91,1.93,200
160,1.93,1.93,1.9,1.9,16800
161,1.92,1.92,1.92,1.92,100
163,1.93,1.93,1.92,1.92,200
164,1.93,1.93,1.9201,1.9201,200
167,1.93,1.93,1.9201,1.9201,200
168,1.93,1.93,1.9201,1.9201,200
169,1.9201,1.9201,1.9201,1.9201,100
170,1.9101,1.93,1.9101,1.93,12709
171,1.91,1.91,1.9,1.9,200
172,1.92,1.93,1.9,1.91,6358
173,1.93,1.93,1.93,1.93,100
174,1.92,1.93,1.92,1.93,500
176,1.92,1.92,1.92,1.92,100
177,1.94,1.94,1.92,1.92,300
178,1.93,1.94,1.93,1.94,400
179,1.93,1.93,1.93,1.93,100
180,1.93,1.94,1.93,1.94,300
181,1.94,1.94,1.93,1.93,2256
182,1.94,1.94,1.935,1.935,200
183,1.9399,1.94,1.93,1.94,1645
288,1.91,1.91,1.91,1.91,1652
289,1.91,1.91,1.91,1.91,1866
290,1.92,1.92,1.91,1.91,910
291,1.91,1.9129,1.9,1.9129,11100
294,1.9,1.91,1.881,1.9,5354
295,1.9,1.93,1.9,1.92,2100
296,1.91,1.91,1.91,1.91,100
297,1.9001,1.91,1.8914,1.8914,4780
298,1.92,1.92,1.9001,1.92,4062
299,1.92,1.92,1.92,1.92,200
301,1.92,1.92,1.9089,1.92,2300
302,1.92,1.92,1.92,1.92,200
303,1.92,1.92,1.92,1.92,100
304,1.92,1.92,1.92,1.92,400
305,1.92,1.92,1.9189,1.92,3000
306,1.92,1.92,1.9118,1.92,14084
307,1.92,1.92,1.92,1.92,100
308,1.92,1.92,1.92,1.92,400
309,1.92,1.92,1.92,1.92,2100
312,1.92,1.92,1.9144,1.92,4900
313,1.92,1.92,1.9189,1.92,1700
314,1.93,1.93,1.93,1.93,2100
316,1.93,1.93,1.93,1.93,100
317,1.95,1.95,1.93,1.93,3000
319,1.94,1.94,1.94,1.94,700
320,1.92,1.9301,1.92,1.9301,2795
325,1.92,1.92,1.92,1.92,100
326,1.92,1.92,1.9111,1.9111,200
327,1.92,1.92,1.9101,1.92,2047
432,1.92,1.92,1.92,1.92,438
433,1.949,1.949,1.92,1.93,3144
434,1.83,1.95,1.81,1.95,17185
435,1.85,1.8562,1.82,1.83,10101
436,1.85,1.85,1.85,1.85,100
438,1.84,1.86,1.83,1.86,1800
439,1.84,1.84,1.84,1.84,300
440,1.84,1.84,1.83,1.84,750
441,1.85,1.85,1.83,1.8391,5084
442,1.9,1.9,1.85,1.85,18669
443,1.9,1.9,1.8913,1.9,4000
444,1.91,1.91,1.9,1.9,1100
445,1.91,1.91,1.91,1.91,1700
446,1.91,1.91,1.91,1.91,1000
447,1.91,1.91,1.9008,1.91,1100
448,1.91,1.91,1.91,1.91,900
449,1.91,1.91,1.91,1.91,1100
450,1.91,1.91,1.9,1.901,2500
451,1.91,1.91,1.905,1.91,900
452,1.92,1.92,1.91,1.92,4421
453,1.92,1.92,1.92,1.92,1000
454,1.94,1.94,1.92,1.92,900
455,1.94,1.94,1.94,1.94,100
456,1.94,1.94,1.92,1.93,700
458,1.93,1.93,1.901,1.901,700
460,1.93,1.93,1.9,1.92,3550
461,1.92,1.93,1.9001,1.9117,3067
462,1.92,1.9207,1.9,1.92,1100
463,1.92,1.92,1.9001,1.9058,2877
465,1.92,1.92,1.92,1.92,100
467,1.92,1.92,1.92,1.92,100
468,1.92,1.92,1.92,1.92,300
469,1.91,1.92,1.9,1.92,2896
471,1.905,1.92,1.9,1.91,5718
864,1.94,1.94,1.94,1.94,6800
865,1.96,1.98,1.95,1.97,1743
866,1.97,1.97,1.97,1.97,100
867,1.98,1.98,1.97,1.97,6724
868,1.9825,1.99,1.98,1.99,64732
869,1.972,1.98,1.97,1.98,4395
870,1.97,1.97,1.97,1.97,2700
871,1.96,1.9799,1.96,1.97,6400
872,1.96,1.96,1.96,1.96,200
873,1.96,1.96,1.96,1.96,300
874,1.9599,1.97,1.9599,1.97,222
875,1.94,1.96,1.94,1.94,514
876,1.91,1.9448,1.91,1.9448,11387
877,1.94,1.94,1.94,1.94,100
878,1.91,1.92,1.91,1.92,300
879,1.89,1.91,1.88,1.91,2143
880,1.897,1.91,1.897,1.91,2300
881,1.93,1.93,1.93,1.93,100
882,1.927,1.927,1.927,1.927,4000
883,1.93,1.93,1.92,1.93,3300
885,1.96,1.96,1.925,1.93,5900
886,1.96,1.96,1.96,1.96,400
887,1.96,1.96,1.96,1.96,300
888,1.96,1.96,1.96,1.96,300
889,1.96,1.96,1.955,1.96,3949
890,1.95,1.957,1.95,1.957,200
891,1.9542,1.96,1.95,1.95,12098
892,1.95,1.96,1.9401,1.96,3033
893,1.945,1.945,1.945,1.945,200
895,1.94,1.95,1.94,1.95,300
896,1.93,1.93,1.92,1.92,803
897,1.93,1.93,1.93,1.93,900
898,1.93,1.93,1.93,1.93,200
899,1.935,1.94,1.93,1.93,1500
900,1.93,1.935,1.93,1.93,1800
901,1.94,1.94,1.93,1.93,500
902,1.935,1.94,1.93,1.938,6674
903,1.94,1.94,1.93,1.935,8008
a1498570200,1.95,1.95,1.94,1.94,2525
1,1.96,1.96,1.96,1.96,200
2,1.95,1.95,1.95,1.95,100
4,1.96,1.96,1.96,1.96,100
5,1.96,1.96,1.96,1.96,300
6,1.95,1.95,1.95,1.95,600
7,1.95,1.95,1.95,1.95,200
8,1.95,1.95,1.95,1.95,100
9,1.95,1.95,1.95,1.95,200
10,1.95,1.95,1.95,1.95,100
11,1.95,1.96,1.9401,1.95,3354
12,1.96,1.96,1.95,1.95,200
13,1.93,1.95,1.93,1.95,3200
14,1.93,1.94,1.9291,1.93,700
15,1.94,1.94,1.93,1.93,400
16,1.94,1.94,1.92,1.93,500
17,1.93,1.93,1.93,1.93,100
18,1.92,1.9312,1.92,1.9312,400
19,1.94,1.94,1.9236,1.93,600
20,1.92,1.94,1.92,1.94,500
21,1.92,1.93,1.92,1.93,1200
22,1.92,1.92,1.92,1.92,100
23,1.93,1.93,1.92,1.92,200
25,1.92,1.92,1.92,1.92,200
26,1.92,1.92,1.92,1.92,100
27,1.92,1.93,1.92,1.93,200
28,1.9,1.93,1.9,1.92,10160
29,1.92,1.92,1.9,1.91,300
31,1.92,1.92,1.92,1.92,200
32,1.92,1.92,1.92,1.92,100
33,1.92,1.93,1.92,1.92,300
35,1.92,1.92,1.92,1.92,200
36,1.92,1.92,1.92,1.92,200
37,1.92,1.92,1.92,1.92,600
38,1.92,1.92,1.9,1.915,4143
39,1.92,1.92,1.9064,1.9064,6000
144,1.9,1.9,1.9,1.9,3936
148,1.9,1.9,1.9,1.9,1200
149,1.92,1.92,1.9,1.9,200
150,1.92,1.92,1.92,1.92,100
151,1.92,1.92,1.92,1.92,100
152,1.9299,1.9299,1.9299,1.9299,100
153,1.93,1.93,1.92,1.92,400
154,1.92,1.93,1.9001,1.9001,4750
155,1.92,1.93,1.92,1.92,1200
156,1.93,1.93,1.92,1.93,300
157,1.92,1.92,1.92,1.92,300
158,1.9299,1.9299,1.92,1.92,200
159,1.93,1.93,1.93,1.93,100
160,1.92,1.93,1.92,1.92,582
161,1.92,1.92,1.92,1.92,200
162,1.92,1.92,1.91,1.91,200
163,1.93,1.93,1.9139,1.92,733
164,1.92,1.92,1.92,1.92,100
165,1.92,1.92,1.92,1.92,100
166,1.91,1.93,1.91,1.92,7000
167,1.91,1.91,1.9001,1.902,15533
168,1.92,1.92,1.91,1.91,400
169,1.9299,1.9299,1.91,1.91,400
170,1.92,1.93,1.92,1.92,500
171,1.92,1.9299,1.92,1.92,600
172,1.92,1.93,1.91,1.92,3837
173,1.92,1.93,1.92,1.92,1300
174,1.92,1.92,1.92,1.92,300
175,1.92,1.93,1.92,1.92,734
176,1.93,1.93,1.92,1.92,800
177,1.93,1.93,1.92,1.93,800
178,1.92,1.92,1.92,1.92,500
179,1.9201,1.93,1.92,1.92,2100
180,1.93,1.93,1.93,1.93,5009
181,1.98,1.98,1.94,1.94,900
182,1.97,1.97,1.95,1.97,2100
183,1.95,1.97,1.94,1.9501,3500
288,1.96,1.96,1.96,1.96,5105
290,1.95,1.95,1.95,1.95,100
291,1.9312,1.9312,1.9312,1.9312,2200
292,1.96,1.96,1.96,1.96,200
294,1.9375,1.945,1.93,1.93,1000
295,1.9301,1.95,1.9301,1.95,600
296,1.95,1.95,1.95,1.95,200
298,1.94,1.95,1.93,1.93,2836
299,1.95,1.95,1.95,1.95,200
300,1.95,1.95,1.95,1.95,100
301,1.95,1.95,1.9401,1.95,2100
302,1.95,1.95,1.93,1.95,2500
303,1.9301,1.9301,1.9301,1.9301,500
304,1.93,1.94,1.93,1.94,300
305,1.95,1.95,1.95,1.95,200
306,1.95,1.95,1.95,1.95,200
307,1.95,1.95,1.95,1.95,300
309,1.95,1.95,1.95,1.95,100
310,1.9428,1.95,1.9428,1.95,200
311,1.95,1.95,1.95,1.95,100
312,1.95,1.95,1.95,1.95,100
313,1.9382,1.9382,1.9382,1.9382,300
314,1.93,1.95,1.93,1.95,200
315,1.95,1.95,1.95,1.95,606
317,1.95,1.95,1.93,1.9499,5358
318,1.95,1.95,1.95,1.95,200
319,1.94,1.94,1.94,1.94,100
320,1.95,1.95,1.95,1.95,100
321,1.95,1.95,1.95,1.95,100
323,1.95,1.95,1.95,1.95,100
324,1.95,1.95,1.94,1.95,400
325,1.95,1.95,1.95,1.95,220
327,1.96,1.96,1.95,1.96,2076
433,1.96,1.96,1.96,1.96,1000
437,1.96,1.96,1.96,1.96,200
439,1.96,1.96,1.96,1.96,200
440,1.96,1.96,1.96,1.96,100
442,1.96,1.96,1.94,1.9401,3189
443,1.94,1.96,1.94,1.96,300
444,1.96,1.96,1.96,1.96,100
445,1.98,1.98,1.96,1.96,1500
446,1.962,1.962,1.962,1.962,200
448,1.96,1.96,1.96,1.96,600
449,1.98,1.98,1.97,1.98,1250
450,1.98,1.98,1.98,1.98,100
451,1.97,1.98,1.97,1.98,400
452,1.98,1.98,1.97,1.97,600
454,1.98,1.98,1.97,1.98,300
456,1.98,1.98,1.97,1.97,1100
457,1.99,1.99,1.97,1.98,1661
458,1.985,1.985,1.985,1.985,100
459,1.98,1.98,1.98,1.98,100
460,1.98,1.9801,1.96,1.98,5467
461,1.99,1.99,1.975,1.975,2300
462,1.98,1.98,1.98,1.98,100
463,1.985,1.985,1.985,1.985,100
464,1.99,1.99,1.99,1.99,200
465,1.99,1.99,1.99,1.99,100
466,1.98,1.99,1.98,1.99,1200
467,1.97,1.98,1.97,1.9768,2000
468,1.98,1.98,1.98,1.98,200
469,1.98,1.98,1.98,1.98,100
470,1.98,1.98,1.98,1.98,300
471,1.97,1.98,1.96,1.98,1340
864,1.92,1.92,1.92,1.92,1554
865,1.95,1.95,1.92,1.92,1546
867,1.94,1.94,1.94,1.94,100
868,1.94,1.94,1.94,1.94,100
870,1.94,1.949,1.9323,1.949,2950
872,1.94,1.96,1.94,1.96,1700
876,1.94,1.94,1.92,1.92,200
877,1.95,1.95,1.91,1.9128,4200
878,1.95,1.95,1.95,1.95,100
879,1.96,1.96,1.92,1.94,8200
880,1.94,1.95,1.93,1.95,800
881,1.93,1.94,1.92,1.94,1950
882,1.93,1.93,1.93,1.93,3500
884,1.915,1.915,1.915,1.915,100
885,1.92,1.92,1.85,1.92,17934
a1499261400,1.92,1.92,1.92,1.92,2121
1,1.93,1.93,1.92,1.92,2300
2,1.92,1.94,1.92,1.94,17964
3,1.9201,1.93,1.92,1.92,3022
4,1.93,1.93,1.92,1.92,6404
10,1.93,1.93,1.93,1.93,100
11,1.9,1.9299,1.9,1.9299,3689
12,1.9001,1.9001,1.9001,1.9001,1996
13,1.96,1.96,1.95,1.95,200
15,1.95,1.95,1.95,1.95,130
19,1.959,1.959,1.959,1.959,500
20,1.96,1.96,1.9298,1.9298,200
22,1.96,1.96,1.96,1.96,100
23,1.92,1.96,1.92,1.9292,450
25,1.92,1.92,1.92,1.92,100
26,1.92,1.93,1.92,1.92,600
27,1.92,1.92,1.92,1.92,178
28,1.92,1.92,1.92,1.92,100
29,1.92,1.93,1.915,1.92,8336
30,1.89,1.91,1.89,1.91,10505
31,1.86,1.86,1.86,1.86,100
33,1.91,1.91,1.91,1.91,100
34,1.85,1.8861,1.85,1.8861,240
36,1.92,1.92,1.92,1.92,100
38,1.92,1.93,1.92,1.92,300
39,1.93,1.93,1.93,1.93,500
