EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
889,43.65,43.65,43.5,43.6,2300
890,43.7,43.7,43.65,43.65,200
891,43.7,43.7,43.7,43.7,200
892,43.65,43.7,43.6,43.7,1640
894,43.65,43.65,43.65,43.65,200
895,43.65,43.65,43.65,43.65,400
896,43.7,43.7,43.7,43.7,300
897,43.7,43.7,43.625,43.625,400
898,43.55,43.7,43.55,43.65,1000
a1498580400,42.7,42.7,42.7,42.7,200
8,43.3,43.3,43.3,43.3,100
9,43.5,43.5,43.3,43.3,200
14,43.5,43.5,43.5,43.5,100
18,43.55,43.55,43.55,43.55,100
21,43.5,43.5,43.5,43.5,164
22,43.35,43.55,43.35,43.35,499
135,43.5,43.5,43.5,43.5,100
137,43.7,43.7,43.7,43.7,400
140,43.75,43.75,43.75,43.75,100
142,43.9,43.9,43.9,43.9,100
147,44,44,43.9,43.9,1091
148,44.1,44.25,44.1,44.1,400
149,44.1,44.1,44.1,44.1,200
154,44,44,44,44,100
158,43.9641,43.9641,43.9641,43.9641,300
162,44,44,43.95,43.95,300
163,43.8,43.8,43.8,43.8,100
166,43.8,43.85,43.8,43.85,1623
277,43.7,43.8,43.7,43.75,400
283,43.805,43.805,43.8,43.8,400
284,43.6,43.8,43.6,43.7,300
286,43.6,43.6,43.6,43.6,100
289,43.55,43.55,43.55,43.55,293
295,43.75,43.75,43.75,43.75,100
303,44,44,44,44,877
306,43.85,43.85,43.85,43.85,100
308,44.05,44.05,43.9,43.9,300
309,44.175,44.175,44.1,44.1,400
310,44.25,44.25,44.225,44.25,3763
422,44,44,44,44,100
432,43.95,43.95,43.95,43.95,200
438,43.86,43.86,43.86,43.86,250
439,43.95,43.95,43.95,43.95,100
442,43.85,43.9,43.85,43.85,500
448,43.75,43.85,43.65,43.8,938
451,43.8,43.85,43.8,43.85,300
452,43.755,43.85,43.755,43.85,800
454,43.95,43.95,43.8,43.9,3072
851,43.6,43.95,43.6,43.9,619
852,43.95,43.95,43.95,43.95,100
853,44,44,43.85,44,1100
854,44.15,44.25,44.15,44.2,1576
855,44.3,44.3,44.3,44.3,807
858,44.5,44.55,44.5,44.539,700
860,44.7,44.7,44.7,44.7,300
861,44.7,44.7,44.7,44.7,200
862,44.505,44.5617,44.5,44.5,300
863,44.305,44.305,44.305,44.305,250
867,44.35,44.35,44.3,44.3,200
868,44.5,44.5,44.3,44.3,713
