EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,10.7343,10.75,10.7,10.7,3814
171,10.7,10.75,10.7,10.725,9366
172,10.675,10.75,10.65,10.7,19779
173,10.625,10.7,10.6,10.675,19039
174,10.575,10.63,10.525,10.6,48039
175,10.6,10.65,10.575,10.575,16471
176,10.55,10.65,10.55,10.6,9210
177,10.55,10.6,10.55,10.55,9700
178,10.55,10.6,10.55,10.55,8820
179,10.55,10.6,10.55,10.55,12415
180,10.55,10.6,10.55,10.55,18467
181,10.55,10.6,10.55,10.55,10000
182,10.575,10.6,10.55,10.55,29041
183,10.65,10.65,10.55,10.575,155531
288,10.55,10.55,10.55,10.55,10117
289,10.6844,10.7292,10.5,10.7292,8984
290,10.575,10.625,10.575,10.625,9500
291,10.625,10.7,10.55,10.55,19003
292,10.6,10.65,10.6,10.625,21500
293,10.525,10.65,10.5,10.65,18370
294,10.6,10.6,10.5,10.5,17825
295,10.65,10.65,10.575,10.6,6687
296,10.525,10.65,10.5,10.625,21202
297,10.5,10.575,10.5,10.5,22664
298,10.55,10.6,10.525,10.525,10720
299,10.525,10.6,10.5,10.525,44884
300,10.55,10.6,10.5,10.55,24810
301,10.5,10.55,10.4,10.525,27784
302,10.5,10.5,10.45,10.475,3600
303,10.45,10.5,10.45,10.479,59708
304,10.55,10.65,10.45,10.5,104171
305,10.525,10.6,10.5,10.55,16828
306,10.5,10.55,10.5,10.525,9380
307,10.525,10.55,10.5,10.5,19909
308,10.525,10.55,10.5,10.525,8748
309,10.5,10.55,10.5,10.525,13402
310,10.475,10.55,10.45,10.5,22249
311,10.475,10.55,10.45,10.45,48053
312,10.5,10.5,10.45,10.475,1500
313,10.45,10.5,10.45,10.5,2345
314,10.475,10.5,10.45,10.45,3515
315,10.45,10.5,10.4,10.45,41750
316,10.45,10.5,10.45,10.45,15115
317,10.475,10.481,10.45,10.475,5995
318,10.5,10.5,10.45,10.45,23717
319,10.45,10.55,10.45,10.45,30954
320,10.45,10.5,10.45,10.475,10641
321,10.45,10.475,10.45,10.45,9138
322,10.45,10.5,10.425,10.45,44187
323,10.45,10.5,10.4,10.45,24750
324,10.45,10.475,10.45,10.45,11334
325,10.45,10.5,10.45,10.45,19000
326,10.45,10.4794,10.45,10.45,25008
327,10.4,10.475,10.35,10.45,194848
432,10.4,10.4,10.4,10.4,16528
433,10.375,10.475,10.35,10.475,3400
434,10.35,10.4,10.35,10.4,24229
435,10.425,10.45,10.35,10.375,5316
436,10.4,10.45,10.4,10.425,5600
437,10.45,10.45,10.4,10.425,3800
438,10.525,10.55,10.4,10.4,9804
439,10.475,10.55,10.45,10.525,16174
440,10.425,10.475,10.4,10.475,10433
441,10.475,10.5,10.425,10.425,14310
442,10.475,10.5,10.45,10.475,5713
443,10.5,10.5,10.45,10.5,10229
444,10.525,10.55,10.4707,10.475,10424
445,10.525,10.55,10.5,10.525,7700
446,10.5,10.55,10.4735,10.525,11065
447,10.45,10.5,10.45,10.475,7376
448,10.475,10.5,10.45,10.5,4600
449,10.55,10.55,10.45,10.475,27479
450,10.55,10.55,10.5,10.55,3200
451,10.6,10.6,10.55,10.55,5300
452,10.595,10.6,10.55,10.6,4164
453,10.6,10.6,10.55,10.6,4500
454,10.575,10.6,10.55,10.575,5837
455,10.575,10.6,10.55,10.575,5800
456,10.55,10.6,10.5,10.575,43276
457,10.525,10.575,10.5,10.55,5739
458,10.55,10.55,10.5,10.55,4372
459,10.55,10.575,10.5,10.525,32988
460,10.5,10.575,10.5,10.55,13455
461,10.55,10.6,10.525,10.55,18122
462,10.525,10.575,10.5,10.55,11795
463,10.525,10.55,10.5,10.55,4000
464,10.575,10.575,10.525,10.525,16365
465,10.575,10.6,10.55,10.575,2600
466,10.575,10.6,10.55,10.575,3000
467,10.55,10.6,10.55,10.55,19335
468,10.55,10.575,10.55,10.575,13444
469,10.55,10.6,10.55,10.575,30468
470,10.55,10.55,10.5,10.55,27529
471,10.6,10.6,10.525,10.55,161742
864,10.65,10.65,10.65,10.65,9357
865,10.6,10.6,10.45,10.45,66600
866,10.65,10.7,10.6,10.625,17920
867,10.625,10.65,10.6,10.625,8547
868,10.625,10.65,10.6,10.65,4500
869,10.625,10.65,10.6,10.65,2900
870,10.525,10.65,10.5,10.6,24868
871,10.5,10.5,10.475,10.5,4106
872,10.475,10.525,10.475,10.5,2155
873,10.5,10.525,10.5,10.5,4096
874,10.5,10.5,10.45,10.5,2950
875,10.45,10.5,10.45,10.5,2598
876,10.55,10.55,10.5,10.5,6011
877,10.55,10.55,10.525,10.55,1400
878,10.55,10.6,10.55,10.55,8900
879,10.475,10.55,10.45,10.55,7216
880,10.475,10.5,10.45,10.495,4096
881,10.55,10.55,10.475,10.475,30647
882,10.525,10.55,10.525,10.525,3900
883,10.5,10.55,10.5,10.545,1945
884,10.525,10.5438,10.525,10.5438,500
885,10.5,10.525,10.45,10.525,3901
886,10.475,10.5,10.475,10.475,1430
887,10.5,10.5,10.45,10.45,1000
888,10.45,10.5,10.45,10.475,5551
889,10.425,10.4895,10.425,10.475,11318
890,10.4,10.45,10.4,10.425,3912
891,10.4,10.45,10.4,10.425,2500
892,10.4,10.425,10.4,10.425,2100
893,10.4,10.45,10.4,10.425,2309
894,10.4,10.45,10.4,10.425,1600
895,10.425,10.45,10.4,10.425,5406
896,10.425,10.425,10.35,10.4,15270
897,10.425,10.45,10.4,10.4,5585
898,10.425,10.45,10.4,10.4,4687
899,10.425,10.45,10.4,10.425,8000
900,10.4,10.45,10.4,10.4,7057
901,10.4,10.45,10.4,10.425,10500
902,10.4,10.45,10.4,10.425,19003
903,10.35,10.4,10.3,10.4,186009
a1495546200,10.35,10.35,10.35,10.35,6797
1,10.3,10.45,10.25,10.35,9841
2,10.35,10.35,10.25,10.25,12222
3,10.5,10.5,10.4,10.4,8788
4,10.5,10.5,10.45,10.5,5504
5,10.5,10.5,10.45,10.5,12150
6,10.5,10.5,10.45,10.5,3348
7,10.5,10.5,10.45,10.5,3165
8,10.45,10.5,10.45,10.475,10447
9,10.475,10.5,10.45,10.475,8870
10,10.5,10.5,10.475,10.5,3611
11,10.475,10.5,10.45,10.5,2900
12,10.5,10.5,10.45,10.475,4445
13,10.475,10.5,10.45,10.5,4599
14,10.5,10.5,10.45,10.5,2175
15,10.475,10.5,10.475,10.5,1700
16,10.5,10.5,10.45,10.475,3956
17,10.475,10.5,10.475,10.475,2000
18,10.4,10.5,10.4,10.5,11290
19,10.425,10.45,10.405,10.425,2036
20,10.425,10.45,10.4,10.45,3432
21,10.4,10.425,10.35,10.425,9855
22,10.4,10.4,10.35,10.4,700
23,10.45,10.45,10.35,10.4,10364
24,10.45,10.45,10.425,10.45,3053
25,10.5,10.5,10.425,10.45,4100
26,10.495,10.5,10.45,10.45,3214
27,10.5,10.5,10.45,10.475,1600
28,10.5,10.5,10.45,10.45,4600
29,10.5,10.5,10.45,10.5,2300
30,10.5,10.5,10.475,10.5,3883
31,10.4771,10.5,10.45,10.5,5900
32,10.5,10.5,10.475,10.475,8580
33,10.45,10.5,10.45,10.5,2611
34,10.5,10.5,10.45,10.475,3461
35,10.5,10.5,10.469,10.5,15552
36,10.45,10.5,10.4,10.5,24384
37,10.45,10.45,10.425,10.425,3900
38,10.5,10.5,10.4228,10.425,28865
39,10.5,10.5,10.45,10.5,83072
144,10.5,10.5,10.5,10.5,6514
145,10.5,10.525,10.421,10.421,7706
146,10.5,10.55,10.47,10.5,7437
147,10.475,10.525,10.475,10.5,2725
148,10.475,10.5,10.45,10.475,4700
149,10.475,10.5,10.45,10.5,2400
150,10.475,10.475,10.45,10.475,3700
151,10.5,10.5,10.45,10.475,1700
152,10.475,10.5,10.45,10.475,2300
153,10.4,10.45,10.4,10.45,13067
154,10.425,10.45,10.4,10.4,4860
155,10.35,10.425,10.35,10.425,7795
156,10.375,10.4,10.35,10.35,3341
157,10.425,10.425,10.375,10.375,11087
158,10.425,10.45,10.4,10.425,3150
159,10.425,10.45,10.3,10.4,41752
160,10.425,10.445,10.425,10.425,900
161,10.45,10.45,10.4,10.425,2700
162,10.425,10.45,10.4,10.425,5600
163,10.425,10.425,10.4,10.425,1500
164,10.4,10.45,10.4,10.45,2067
165,10.4,10.45,10.4,10.45,4980
166,10.425,10.45,10.4,10.4,4460
167,10.475,10.475,10.375,10.425,35506
168,10.45,10.5,10.4,10.475,18636
169,10.45,10.475,10.425,10.45,32340
170,10.475,10.5,10.45,10.45,3575
171,10.5,10.55,10.45,10.5,8944
172,10.495,10.55,10.45,10.5,12040
173,10.45,10.5,10.45,10.45,8692
174,10.45,10.475,10.45,10.475,3865
175,10.45,10.5,10.45,10.45,7458
176,10.495,10.5,10.45,10.45,6200
177,10.45,10.5,10.45,10.45,5700
178,10.45,10.5,10.425,10.45,29823
179,10.525,10.55,10.45,10.45,21477
180,10.525,10.55,10.5,10.55,5800
181,10.575,10.6,10.55,10.55,12909
182,10.55,10.6,10.55,10.6,11100
183,10.5,10.6,10.5,10.575,81369
288,10.55,10.55,10.55,10.55,5104
289,10.55,10.6,10.55,10.55,8200
290,10.575,10.6,10.55,10.55,1265
291,10.6,10.65,10.575,10.575,3630
292,10.625,10.65,10.625,10.65,500
293,10.65,10.65,10.6,10.65,2200
294,10.65,10.65,10.6,10.6,800
295,10.725,10.75,10.625,10.65,22952
296,10.795,10.8,10.7,10.75,25310
297,10.8,10.8,10.75,10.8,1500
298,10.75,10.8,10.7,10.75,16181
299,10.75,10.8,10.7,10.775,39853
300,10.7,10.75,10.7,10.75,5362
301,10.7,10.725,10.675,10.725,2208
302,10.675,10.675,10.65,10.675,750
303,10.675,10.7,10.662,10.7,2813
304,10.625,10.65,10.625,10.65,3180
305,10.625,10.65,10.6,10.6,1300
306,10.625,10.65,10.625,10.65,1000
307,10.7,10.7,10.625,10.65,4108
308,10.675,10.7,10.655,10.675,970
309,10.7,10.7,10.675,10.7,600
310,10.675,10.7,10.65,10.675,1700
311,10.6,10.65,10.55,10.65,18628
312,10.625,10.625,10.6,10.6,5900
313,10.575,10.62,10.575,10.6,3200
314,10.55,10.6,10.55,10.575,2200
315,10.55,10.575,10.55,10.575,900
316,10.575,10.6,10.55,10.58,959
317,10.575,10.6,10.575,10.575,1100
318,10.575,10.6,10.55,10.6,5204
319,10.575,10.6,10.55,10.575,9675
320,10.575,10.6,10.569,10.575,1511
321,10.55,10.6,10.55,10.6,8108
322,10.525,10.575,10.5,10.55,11367
323,10.5,10.55,10.5,10.525,9500
324,10.5,10.545,10.475,10.5,27535
325,10.5,10.55,10.5,10.5,9362
326,10.6,10.65,10.5,10.525,26473
327,10.65,10.65,10.6,10.65,66629
432,10.9,10.9,10.9,10.9,18829
433,11,11.2,10.85,10.875,39693
434,11,11.05,11,11.05,16764
435,11.145,11.15,11,11,18540
436,11.075,11.15,11.05,11.15,16721
437,11.05,11.1,11.05,11.075,9412
438,11.125,11.15,11.05,11.05,13034
439,11.2,11.25,11.1,11.15,7116
440,11.175,11.2,11.15,11.175,1024
441,11.125,11.1632,11.1,11.15,9967
442,11.15,11.2,11.1,11.13,4853
443,11,11.15,11,11.15,35299
444,11,11.05,11,11,2200
445,11.05,11.1,11,11,11484
446,11.025,11.05,11,11.05,2600
447,10.95,11.05,10.95,11,6687
448,11,11,10.95,11,4597
449,10.975,11,10.95,10.95,3100
450,10.95,11,10.95,11,5893
451,11,11,10.95,10.975,3418
452,11.025,11.05,10.975,11,9232
453,11,11.05,11,11.025,2630
454,10.975,11.05,10.95,11.05,21303
455,11,11.025,10.975,11,15314
456,11.025,11.05,11,11.05,8704
457,11.025,11.05,11.025,11.05,1200
458,11.025,11.05,11,11.025,3700
459,11.025,11.05,11,11,4648
460,11.05,11.05,11,11.025,1600
461,11.05,11.05,10.975,11.05,17438
462,11.025,11.05,11,11,4400
463,11.025,11.05,11,11.05,1800
464,11.025,11.05,11.0138,11.05,4200
465,11.025,11.05,11,11.05,2300
466,11.025,11.05,11,11.05,1215
467,11.025,11.05,11,11.05,32100
468,11.025,11.05,11,11.025,5394
469,11,11.05,11,11.025,9856
470,11.075,11.1,11,11.025,49734
471,11,11.15,11,11.075,208272
a1496151000,10.95,10.95,10.95,10.95,7453
1,10.9,10.995,10.85,10.995,2118
2,10.88,10.95,10.85,10.9,3201
3,10.825,10.875,10.825,10.875,5691
4,10.75,10.8,10.75,10.8,2146
5,10.8,10.8,10.75,10.8,5200
6,10.775,10.8,10.75,10.8,1100
7,10.8,10.8,10.775,10.8,400
8,10.85,10.85,10.775,10.8,6006
9,10.8,10.9,10.8,10.85,12970
10,10.85,10.85,10.8,10.8,2024
11,10.845,10.85,10.8,10.8,1186
12,10.825,10.85,10.8,10.85,3476
13,10.85,10.85,10.8,10.825,2700
14,10.8,10.85,10.8,10.8,2635
15,10.85,10.85,10.825,10.825,1700
16,10.825,10.9,10.825,10.85,7226
17,10.825,10.85,10.825,10.85,500
18,10.85,10.875,10.812,10.812,3492
19,10.8837,10.9,10.8685,10.9,3125
20,10.875,10.9,10.875,10.9,1300
21,10.875,10.875,10.875,10.875,500
22,10.825,10.875,10.8,10.85,8340
23,10.8,10.845,10.8,10.845,400
24,10.8,10.845,10.8,10.825,1400
25,10.85,10.85,10.8,10.825,5000
26,10.85,10.85,10.8,10.825,1300
27,10.825,10.85,10.775,10.85,11578
28,10.825,10.85,10.8,10.825,1700
29,10.875,10.9,10.825,10.85,6409
30,10.875,10.9,10.85,10.875,2900
31,10.9,10.9,10.85,10.85,8700
32,10.875,10.9,10.85,10.875,2100
33,10.875,10.9,10.85,10.9,14790
34,10.85,10.9,10.825,10.85,12739
35,10.825,10.825,10.8,10.825,4200
36,10.775,10.8,10.75,10.8,10025
37,10.775,10.8,10.75,10.775,4952
38,10.7,10.8,10.7,10.75,25396
39,10.7,10.75,10.7,10.7,95057
144,10.65,10.65,10.65,10.65,9641
145,10.7,10.75,10.7,10.7,3280
146,10.625,10.75,10.6,10.75,4656
147,10.55,10.625,10.55,10.625,6887
148,10.45,10.575,10.45,10.575,11569
149,10.5,10.5,10.45,10.45,925
150,10.55,10.55,10.475,10.475,3552
151,10.575,10.6,10.55,10.55,3700
152,10.65,10.65,10.6,10.6,3300
153,10.625,10.65,10.6,10.65,1000
154,10.625,10.65,10.6,10.65,2100
155,10.575,10.625,10.55,10.6,3200
156,10.625,10.65,10.575,10.575,9481
157,10.6401,10.7,10.6,10.625,19822
158,10.65,10.65,10.6,10.625,1547
159,10.625,10.65,10.6,10.625,3949
160,10.675,10.7,10.65,10.65,5200
161,10.675,10.7,10.65,10.6736,1493
162,10.675,10.7,10.65,10.675,700
163,10.6,10.675,10.6,10.675,9138
164,10.625,10.625,10.6,10.6,1900
165,10.625,10.645,10.6,10.625,4100
166,10.6,10.65,10.6,10.6,10436
167,10.575,10.65,10.55,10.5859,7325
168,10.6,10.6,10.55,10.55,1400
169,10.575,10.6,10.55,10.6,4127
170,10.525,10.6,10.5,10.6,7063
171,10.475,10.525,10.45,10.5,12584
172,10.475,10.5,10.45,10.45,3768
173,10.55,10.55,10.475,10.475,4700
174,10.55,10.55,10.518,10.55,1865
175,10.55,10.575,10.525,10.55,9316
176,10.55,10.55,10.525,10.55,2000
177,10.55,10.55,10.5,10.55,2700
178,10.55,10.6,10.5,10.55,16010
179,10.575,10.6,10.525,10.6,16262
180,10.575,10.6,10.525,10.55,22131
181,10.575,10.6,10.55,10.575,7179
182,10.575,10.6,10.55,10.575,16736
183,10.55,10.6,10.5,10.575,131067
288,10.55,10.55,10.55,10.55,6325
289,10.5,10.6792,10.5,10.6,30245
290,10.575,10.6,10.525,10.525,6200
291,10.575,10.575,10.575,10.575,500
292,10.525,10.575,10.525,10.575,2199
293,10.575,10.575,10.55,10.55,4843
294,10.625,10.65,10.575,10.575,3045
295,10.55,10.625,10.55,10.6,4513
296,10.525,10.575,10.525,10.575,5011
297,10.525,10.525,10.5,10.5,500
298,10.5,10.525,10.5,10.525,1700
299,10.525,10.55,10.5,10.5,12497
300,10.475,10.55,10.45,10.525,5475
301,10.5,10.5,10.45,10.5,12257
302,10.5,10.5,10.45,10.5,9767
303,10.525,10.55,10.5,10.5,5600
304,10.525,10.55,10.5,10.5,1200
305,10.6,10.6,10.5,10.525,7575
306,10.7,10.7,10.575,10.575,46309
307,10.675,10.7,10.675,10.675,2000
308,10.7,10.7,10.65,10.7,7200
309,10.675,10.675,10.675,10.675,1500
310,10.675,10.7,10.65,10.675,2100
311,10.75,10.8,10.7,10.7,12755
312,10.717,10.8,10.7,10.775,41544
313,10.725,10.75,10.725,10.75,2700
314,10.8,10.8,10.75,10.75,6053
315,10.775,10.8,10.775,10.8,1300
316,10.85,10.85,10.76,10.775,3904
317,10.795,10.85,10.75,10.85,10322
318,10.775,10.8,10.75,10.75,3959
319,10.75,10.8,10.75,10.775,900
320,10.85,10.85,10.775,10.775,13188
321,10.795,10.85,10.775,10.825,10627
322,10.825,10.85,10.8,10.8,2900
323,10.825,10.85,10.8,10.85,1800
324,10.825,10.85,10.775,10.825,18123
325,10.9,10.9,10.8,10.825,23771
326,10.85,10.95,10.85,10.9,37419
327,10.85,10.9,10.85,10.875,76031
432,10.8,10.8,10.8,10.8,5382
433,11,11.05,10.9,10.9,22306
434,11,11.05,10.9,11.025,15429
435,10.85,10.95,10.85,10.95,12029
436,10.9,10.9,10.875,10.9,640
437,10.9,10.9,10.9,10.9,200
438,10.895,10.895,10.85,10.875,7502
439,10.85,10.895,10.85,10.875,1200
440,10.95,10.95,10.875,10.875,8692
441,10.975,11,10.9,10.95,14039
442,10.85,10.925,10.85,10.925,4506
443,10.85,10.85,10.85,10.85,1988
444,10.8,10.825,10.75,10.8247,9993
445,10.8,10.8,10.775,10.8,7594
446,10.85,10.9,10.8,10.8,31316
447,10.9,10.95,10.85,10.9,22806
448,10.895,10.9,10.85,10.9,2383
449,10.85,10.85,10.8,10.85,8136
450,10.825,10.85,10.75,10.85,14423
451,10.825,10.85,10.8,10.8,1900
452,10.8,10.85,10.8,10.825,2675
453,10.78,10.85,10.75,10.825,11943
454,10.8,10.8,10.75,10.775,1600
455,10.775,10.8,10.75,10.775,2577
456,10.8,10.8,10.7157,10.775,12026
457,10.7,10.8,10.7,10.775,9319
458,10.725,10.75,10.725,10.725,3947
459,10.75,10.75,10.7157,10.721,6879
460,10.725,10.8,10.7,10.75,10092
461,10.75,10.75,10.705,10.75,3196
462,10.75,10.78,10.7,10.725,10682
463,10.705,10.73,10.7,10.725,3902
464,10.675,10.75,10.65,10.75,10800
465,10.675,10.68,10.65,10.675,8239
466,10.65,10.68,10.65,10.65,15242
467,10.675,10.7,10.6,10.671,18961
468,10.675,10.7,10.65,10.675,13312
469,10.675,10.675,10.65,10.675,11005
470,10.6,10.675,10.6,10.65,32173
471,10.55,10.65,10.525,10.6,175298
864,10.55,10.55,10.55,10.55,4105
865,10.55,10.6,10.55,10.6,2137
866,10.65,10.675,10.55,10.55,7731
867,10.625,10.7,10.6,10.65,19216
868,10.7,10.75,10.6,10.65,19796
869,10.675,10.675,10.6,10.65,54280
870,10.7,10.7,10.675,10.7,2900
871,10.7,10.7,10.65,10.7,6057
872,10.6,10.7,10.575,10.675,49626
873,10.6,10.65,10.575,10.6,9694
874,10.6,10.6,10.575,10.6,7253
875,10.65,10.65,10.6,10.6,3166
876,10.65,10.65,10.621,10.65,4600
877,10.675,10.7,10.618,10.645,7307
878,10.75,10.75,10.675,10.675,11629
879,10.75,10.75,10.725,10.725,2900
880,10.825,10.85,10.7243,10.725,13995
881,10.85,10.85,10.8,10.825,19100
882,10.775,10.825,10.75,10.8,10261
883,10.6757,10.75,10.675,10.75,10137
884,10.725,10.725,10.65,10.65,3981
885,10.725,10.725,10.7,10.7,10471
886,10.65,10.725,10.6,10.7,49492
887,10.65,10.65,10.6,10.65,5865
888,10.68,10.68,10.625,10.65,5632
889,10.65,10.675,10.6,10.65,12738
890,10.65,10.65,10.6,10.6,1100
891,10.65,10.675,10.625,10.65,3500
892,10.675,10.7,10.625,10.65,8299
893,10.625,10.7,10.6,10.7,22576
894,10.65,10.65,10.6,10.625,2000
895,10.65,10.65,10.6,10.65,3300
896,10.7,10.7,10.6,10.625,18083
897,10.65,10.675,10.625,10.675,14980
898,10.65,10.65,10.6,10.65,4352
899,10.625,10.65,10.6,10.625,7200
900,10.625,10.65,10.6,10.65,15670
901,10.65,10.65,10.6,10.625,11831
902,10.7,10.7,10.619,10.625,50369
903,10.6,10.7,10.55,10.7,301690
a1496755800,10.5,10.5,10.5,10.5,6752
1,10.5,10.6,10.3,10.3,4164
2,10.6,10.65,10.45,10.5,18126
3,10.7,10.7,10.6,10.65,6298
4,10.7,10.7,10.6,10.65,23793
5,10.675,10.675,10.65,10.65,2488
6,10.6,10.675,10.6,10.675,16251
7,10.6,10.675,10.575,10.65,14328
8,10.675,10.7,10.55,10.625,56810
9,10.675,10.7,10.625,10.65,9000
10,10.525,10.7,10.525,10.65,20337
11,10.55,10.6,10.55,10.6,4500
12,10.525,10.575,10.5,10.55,7900
13,10.6,10.6,10.5,10.5,10572
14,10.575,10.65,10.55,10.6,11137
15,10.6,10.6,10.55,10.575,2000
16,10.65,10.65,10.55,10.6,6807
17,10.7,10.7,10.625,10.645,55200
18,10.7,10.8,10.655,10.675,56301
19,10.7,10.745,10.65,10.745,14922
20,10.75,10.75,10.7,10.725,19602
21,10.725,10.75,10.7,10.75,3500
22,10.7,10.75,10.7,10.725,11950
23,10.725,10.75,10.7,10.7,4860
24,10.7,10.75,10.7,10.7,3782
25,10.7,10.75,10.7,10.7,5000
26,10.725,10.75,10.7,10.7,4100
27,10.725,10.75,10.7,10.725,9919
28,10.725,10.75,10.7,10.725,7739
29,10.75,10.75,10.7,10.725,13200
30,10.725,10.75,10.7,10.725,9685
31,10.725,10.75,10.7,10.725,15887
32,10.725,10.75,10.7,10.725,12421
33,10.7,10.75,10.7,10.725,4159
34,10.75,10.75,10.7,10.75,9184
35,10.725,10.75,10.65,10.725,32982
36,10.7,10.75,10.7,10.725,49282
37,10.7,10.725,10.7,10.7,24980
38,10.55,10.7,10.55,10.7,41123
39,10.5,10.65,10.5,10.55,365912
144,10.5,10.5,10.5,10.5,7869
145,10.6,10.7,10.55,10.6,12209
146,10.65,10.7,10.625,10.65,25920
147,10.65,10.7,10.625,10.65,49552
148,10.75,10.75,10.65,10.65,10685
149,10.8,10.8,10.75,10.75,3900
150,10.8,10.8,10.775,10.775,3637
151,10.75,10.8,10.725,10.775,10821
152,10.8,10.8,10.75,10.775,3748
153,10.875,10.875,10.75,10.8,6600
154,10.875,10.875,10.8,10.875,14079
155,10.85,10.8787,10.85,10.875,5822
156,10.85,10.875,10.85,10.85,12978
157,10.85,10.8793,10.85,10.85,10302
158,10.85,10.9,10.85,10.875,17661
159,10.85,10.875,10.85,10.85,8408
160,10.875,10.895,10.8,10.85,7187
161,10.85,10.9,10.85,10.875,1500
162,10.875,10.9,10.85,10.85,1200
163,10.875,10.9,10.85,10.875,13400
164,10.875,10.9,10.85,10.875,1800
165,10.85,10.875,10.85,10.875,3000
166,10.925,10.975,10.85,10.85,17388
167,10.925,10.95,10.925,10.925,700
168,11,11,10.9,10.925,8360
169,10.9,11,10.9,10.95,11233
170,10.9,10.925,10.9,10.9,4200
171,10.925,10.95,10.85,10.9,8171
172,10.925,10.95,10.9,10.95,700
173,10.95,10.95,10.85,10.9,25199
174,10.925,10.95,10.9,10.95,1656
175,10.975,11,10.9,10.9332,12175
176,11,11,10.975,10.975,3210
177,10.9,11,10.9,10.975,23736
178,10.9,10.95,10.9,10.925,2600
179,10.9,10.95,10.9,10.95,4560
180,10.95,10.95,10.9,10.925,4993
181,10.875,10.95,10.85,10.9,25266
182,10.85,10.9,10.85,10.85,12998
183,10.9,10.9,10.85,10.875,65625
288,10.85,10.85,10.85,10.85,6965
289,10.8,10.875,10.75,10.875,3600
290,10.825,10.85,10.75,10.82,5200
291,10.9,10.9,10.775,10.8,6381
292,10.9,10.975,10.9,10.9,10165
293,10.975,11,10.9,10.925,20101
294,11.05,11.05,10.95,10.975,21461
295,11.025,11.05,11.025,11.025,2900
296,11.05,11.05,11,11.025,2832
297,11.025,11.05,11,11,2800
298,11,11.05,11,11,5100
299,11.05,11.075,11,11,12720
300,11.05,11.1,11.05,11.05,5273
301,11.05,11.1,11.05,11.05,4340
302,11.05,11.095,11,11.05,8508
303,11.05,11.05,11,11.025,6400
304,11.2,11.2,11,11,36918
305,11.25,11.25,11.175,11.2,15338
306,11.225,11.25,11.2,11.25,14320
307,11.267,11.3,11.225,11.25,20305
308,11.35,11.375,11.275,11.275,18856
309,11.4,11.4,11.3229,11.325,29028
310,11.35,11.4,11.35,11.375,2300
311,11.35,11.4,11.35,11.4,13906
312,11.35,11.4,11.35,11.375,6000
313,11.35,11.4,11.35,11.4,3600
314,11.35,11.4,11.35,11.35,16096
315,11.45,11.5,11.35,11.35,34426
316,11.4,11.45,11.4,11.4,3963
317,11.475,11.4811,11.4,11.4,26375
318,11.425,11.45,11.4,11.45,4214
319,11.35,11.45,11.35,11.4,12530
320,11.4,11.4,11.35,11.35,16744
321,11.475,11.5,11.35,11.4,30698
322,11.5,11.5,11.45,11.475,14172
323,11.475,11.5,11.45,11.5,19707
324,11.45,11.5,11.4,11.5,43961
325,11.425,11.45,11.4,11.4,37116
326,11.325,11.425,11.3,11.425,85676
327,11.3,11.4,11.3,11.325,181686
432,11.25,11.25,11.25,11.25,14783
433,11.2,11.35,11.2,11.3,29382
434,10.95,11.2,10.95,11.2,28761
435,11.2,11.25,10.95,11,29847
436,11.175,11.2,11.15,11.2,8800
437,11.2,11.23,11.15,11.175,8504
438,11.25,11.25,11.15,11.175,5400
439,11.2,11.25,11.175,11.25,8100
440,11.35,11.35,11.175,11.25,18930
441,11.375,11.375,11.275,11.325,23380
442,11.375,11.4,11.3,11.375,17380
443,11.375,11.4,11.35,11.35,9859
444,11.35,11.4,11.35,11.375,15304
445,11.35,11.4,11.35,11.375,35688
446,11.25,11.3818,11.25,11.35,23837
447,11.3,11.4,11.25,11.3,42093
448,11.325,11.35,11.3,11.3,4049
449,11.3,11.35,11.3,11.325,8100
450,11.425,11.45,11.3,11.3,19705
451,11.5,11.5,11.425,11.45,15773
452,11.4,11.5,11.4,11.455,17447
453,11.5,11.5,11.4,11.4,12275
454,11.525,11.55,11.475,11.5,19457
455,11.45,11.6,11.45,11.55,32618
456,11.45,11.5,11.45,11.45,8800
457,11.45,11.5,11.45,11.4602,10453
458,11.475,11.5,11.45,11.45,17700
459,11.425,11.4751,11.4,11.475,27260
460,11.425,11.45,11.4,11.425,9609
461,11.45,11.55,11.425,11.425,36239
462,11.6,11.6,11.45,11.475,31126
463,11.7,11.7,11.575,11.6,64607
464,11.725,11.75,11.65,11.675,60857
465,11.675,11.75,11.675,11.75,29826
466,11.75,11.75,11.65,11.65,39813
467,11.75,11.8,11.7,11.725,27646
468,11.825,11.85,11.75,11.775,14929
469,11.8,11.9,11.75,11.85,56241
470,11.775,11.8,11.7,11.775,51465
471,11.8,11.85,11.7,11.75,222381
864,11.7,11.7,11.7,11.7,10054
865,11.85,11.9,11.6,11.6,11640
866,11.9,11.95,11.85,11.85,5700
867,11.8,11.9,11.8,11.9,16598
868,11.8,11.8,11.65,11.8,13686
869,11.825,11.845,11.675,11.845,14826
870,11.825,11.825,11.75,11.8,11356
871,11.9,11.9,11.8,11.825,6650
872,11.875,11.95,11.85,11.875,18162
873,11.925,11.95,11.85,11.875,13390
874,11.9,11.925,11.85,11.9,20978
875,11.9,11.95,11.85,11.9,24799
876,11.725,11.8762,11.7,11.85,21835
