EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
166,15.1,15.2,15.1,15.2,886
167,15.15,15.2,15.075,15.1,3250
168,15.25,15.25,15.25,15.25,900
169,15.25,15.25,15.15,15.25,300
170,15.15,15.15,15.15,15.15,200
171,15.1,15.25,15.1,15.25,2400
172,15.15,15.2,15.1,15.125,2500
173,15.2,15.25,15.175,15.2,4273
174,15.15,15.2,15.1,15.2,4500
175,15.275,15.3,15.1,15.1,9265
176,15.25,15.25,15.2,15.2,2966
177,15.2,15.3,15.1832,15.25,2600
178,15.25,15.275,15.15,15.15,5811
179,15.25,15.3,15.25,15.25,2500
180,15.25,15.3,15.25,15.25,10000
181,15.225,15.275,15.2,15.25,4500
182,15.25,15.3,15.225,15.25,9743
183,15.25,15.3,15.2,15.25,32338
288,14.95,14.95,14.95,14.95,1886
289,15.275,15.85,15.05,15.6,8711
290,14.9,15.35,14.9,15.3,9120
291,15.1,15.1,14.85,15,4785
292,15.15,15.2,15,15,1605
293,15.05,15.15,15.05,15.1,4103
294,14.95,15.15,14.95,15.15,5000
295,14.9,15.05,14.85,14.95,2500
296,14.925,14.95,14.9,14.9,1100
297,14.85,14.925,14.85,14.9,2300
298,14.75,14.85,14.6,14.85,10600
299,14.8,14.8,14.75,14.75,7930
300,14.9,14.95,14.8,14.8,4200
301,14.85,15,14.85,14.85,12448
302,15,15,14.85,14.85,8210
303,15.05,15.05,15,15,9400
304,15,15.05,15,15.025,10747
305,14.85,15,14.85,15,6391
306,14.85,14.9,14.8,14.9,1200
307,15.05,15.05,14.9,14.9,2000
308,15,15,14.9,14.95,3350
309,14.95,15.05,14.95,15,3234
310,15,15.05,15,15,1200
311,14.95,15.05,14.95,15.05,3000
312,14.95,14.95,14.95,14.95,1481
313,14.85,14.95,14.85,14.95,2301
314,14.95,14.95,14.875,14.9,5594
315,14.95,15.05,14.95,14.95,3300
316,14.9,14.98,14.85,14.98,1300
317,14.9,14.95,14.85,14.85,7693
318,14.9,14.9,14.8,14.85,1300
319,14.9,14.9,14.85,14.9,3939
320,14.75,14.9,14.75,14.9,900
321,14.85,14.9,14.85,14.85,4500
322,14.85,14.9,14.85,14.85,4089
323,14.8,14.825,14.7,14.825,1391
324,14.9,14.975,14.85,14.85,4379
325,14.95,14.95,14.9,14.9,2539
326,14.9,14.95,14.8,14.95,10112
327,14.8,14.95,14.75,14.9,90968
432,14.9,14.9,14.9,14.9,1934
433,14.65,15,14.65,15,1100
434,15,15,14.75,14.75,3200
435,15,15.05,14.9,15.05,2487
436,14.95,15.05,14.95,15.05,500
437,15,15.075,14.9,15,3960
438,15.2,15.2,15.05,15.1,1700
439,15.1,15.15,15.05,15.15,4687
440,15,15,15,15,345
441,14.95,15,14.95,15,1298
442,14.95,15,14.95,15,600
443,14.97,14.97,14.9,14.95,1500
445,14.875,15,14.8,15,2200
446,14.875,14.9,14.875,14.875,500
447,14.75,14.9,14.75,14.875,3000
448,14.7,14.8,14.7,14.75,1579
449,14.85,14.85,14.8,14.8,700
450,14.85,14.9,14.8,14.8,400
451,14.95,14.95,14.85,14.85,1100
452,14.85,14.95,14.85,14.95,1300
453,14.8,14.85,14.75,14.8,1700
454,15,15,14.875,14.9,2100
455,14.9,14.9,14.85,14.9,1700
456,15,15,15,15,100
457,14.95,15,14.85,14.95,3375
458,15.05,15.05,14.95,14.95,1800
459,15.1,15.125,15,15,8362
460,15.025,15.1,14.95,15.075,5687
461,14.95,15.05,14.95,15.05,1700
462,15,15.05,14.95,14.95,1100
463,15.05,15.1,15,15.1,1800
464,14.9,15.1,14.9,15.1,2200
465,14.95,15,14.925,14.925,3474
466,15,15.05,14.9,14.9,5100
467,15,15,14.95,15,1200
468,15,15,14.95,15,9378
469,15.1,15.1,15,15,13295
470,15.1,15.15,15,15.1,53673
471,15.1,15.15,15.05,15.1,58573
576,15.1,15.1,15.1,15.1,5223
577,15.2,15.2,15.05,15.2,1400
578,15.175,15.2,15.15,15.15,4032
579,15.15,15.15,15.15,15.15,1600
580,15.05,15.1,15,15.1,900
581,15,15.1,15,15.1,1100
582,15.1,15.1,15,15,2614
583,15.05,15.05,15,15.05,600
584,15.1,15.1,14.95,14.95,3761
585,15.15,15.2,15.05,15.05,2806
586,15.1,15.15,15.1,15.125,300
587,15.1,15.15,15.1,15.15,1040
588,15.1,15.15,15.1,15.1,900
589,15.175,15.2,15.1,15.1,3857
590,15.15,15.15,15.15,15.15,900
591,15.4,15.5,15.15,15.15,8350
592,15.35,15.35,15.35,15.35,100
593,15.35,15.381,15.325,15.381,3050
594,15.35,15.35,15.325,15.35,500
595,15.525,15.525,15.4,15.4,2025
596,15.45,15.6,15.3,15.5,7800
597,15.35,15.425,15.325,15.425,5768
598,15.325,15.325,15.325,15.325,100
599,15.325,15.35,15.325,15.35,5800
600,15.35,15.35,15.325,15.325,864
601,15.325,15.325,15.325,15.325,100
602,15.25,15.3,15.2,15.3,7089
603,15.25,15.3,15.225,15.225,1500
604,15.175,15.25,15.175,15.225,1800
605,15.15,15.2,15.15,15.2,1600
606,15.2,15.25,15.2,15.2,1269
607,15.175,15.2,15.175,15.175,400
608,15.175,15.2,15.15,15.175,1147
609,15.15,15.2,15.15,15.2,400
610,15.05,15.15,15,15.15,8799
611,15,15.05,14.95,15,900
612,14.95,15,14.95,15,2500
613,14.95,14.95,14.9,14.95,2700
614,15,15.05,14.9,14.95,7262
615,15.15,15.2,15.05,15.05,42250
a1495459800,15.15,15.15,15.15,15.15,813
1,14.95,15.3,14.95,15.05,1808
2,15.15,15.15,15.1,15.1,500
3,15.25,15.25,15.15,15.25,1313
4,15.35,15.35,15.25,15.3,2400
5,15.3,15.4,15.3,15.4,2645
6,15.275,15.2841,15.275,15.275,755
7,15.3,15.35,15.3,15.3,1277
8,15.225,15.35,15.225,15.3,1800
9,15.05,15.225,15.05,15.2,4700
10,15,15,14.95,15,1974
11,15,15,15,15,710
12,15,15,14.95,14.95,300
13,15,15.05,14.95,15.05,2360
14,14.95,15,14.9,14.95,1600
15,14.975,14.975,14.95,14.95,300
16,14.85,14.95,14.85,14.95,1100
17,14.95,14.95,14.85,14.9,600
18,15,15,14.9,14.9,480
19,15,15,15,15,100
20,15,15,15,15,112
21,14.9,15,14.9,15,200
22,14.95,14.95,14.9,14.95,6440
23,14.95,14.95,14.95,14.95,400
24,14.85,15,14.85,14.9,1393
25,14.8,14.9,14.8,14.9,1499
26,14.8,14.85,14.8,14.8,600
28,14.75,14.75,14.75,14.75,200
29,14.85,14.85,14.7,14.75,1900
30,14.85,14.85,14.8,14.85,400
31,14.75,14.85,14.75,14.85,1800
32,14.7,14.85,14.7,14.8,1900
33,14.85,14.9,14.7811,14.8,2771
34,14.85,14.9,14.85,14.85,300
35,14.8,15,14.75,14.85,33502
36,14.85,14.875,14.8,14.8,22421
37,15.2,15.25,14.8,14.8,35330
38,15.2,15.3,15.05,15.15,25969
39,15.2,15.25,15.15,15.2,26917
144,15.2,15.2,15.2,15.2,1480
145,15.1,15.3,15.05,15.3,2320
146,15.1,15.2,15.1,15.15,1000
147,14.95,15.05,14.95,15.05,1300
148,15.1,15.1,14.95,14.975,410
149,15.05,15.15,15.05,15.15,800
150,14.85,14.85,14.8,14.85,1600
151,14.8642,14.8642,14.85,14.85,1100
152,14.975,15,14.85,14.9,3363
153,15.25,15.25,14.95,14.95,7322
154,15.25,15.25,15.175,15.2,3063
155,15.2,15.2,15.2,15.2,100
156,15.225,15.25,15.2,15.25,800
157,15.25,15.25,15.25,15.25,1400
158,15.15,15.2,15.15,15.2,200
159,15.2,15.2,15.1,15.15,1646
160,15.2,15.2,15.2,15.2,1541
161,15.15,15.25,15.15,15.25,599
162,15.05,15.175,15.05,15.175,1000
163,15.05,15.1,15,15.05,1989
164,15.15,15.15,15.05,15.05,2400
165,15.05,15.15,15.05,15.15,1579
166,15.042,15.05,15,15.05,800
167,15.05,15.05,14.95,15,17697
168,15.3,15.3,15.005,15.1,28470
169,15.4,15.5,15.3,15.35,16044
170,15.25,15.45,15.2,15.45,26846
171,15.205,15.3,15.2,15.271,1907
172,15.2152,15.25,15.2152,15.25,1800
173,15.2,15.221,15.055,15.2,2789
174,15.2,15.25,15.1,15.15,3700
175,15.15,15.1964,15.15,15.1964,1182
176,15.25,15.35,15.225,15.25,2100
177,15.3,15.3,15.25,15.25,500
178,15.3,15.3,15.25,15.25,1034
179,15.35,15.35,15.35,15.35,200
180,15.25,15.35,15.25,15.3,5784
181,15.35,15.35,15.2,15.25,8700
182,15.35,15.35,15.25,15.3,5846
183,15.35,15.4,15.275,15.3,18204
288,15.35,15.35,15.35,15.35,2899
289,15.35,15.45,15.35,15.45,1200
290,15.1,15.325,15.1,15.325,3600
291,14.9,15,14.9,15,1576
292,15,15,14.95,14.9753,6100
293,15,15.05,15,15,4110
294,15.05,15.05,15.05,15.05,100
295,15.05,15.05,15.05,15.05,100
297,15.025,15.05,15.025,15.05,1968
298,15,15,15,15,700
299,15.025,15.05,15,15.05,9900
300,15.25,15.25,15.025,15.05,5255
301,15.2,15.2,15.175,15.2,1265
302,15.2,15.2,15.2,15.2,200
303,15.1,15.2,15.075,15.2,2778
304,15,15.1,15,15.05,3100
305,15,15,15,15,1300
306,15,15,14.95,15,2094
307,15,15,15,15,100
308,14.95,14.975,14.95,14.95,1100
309,14.85,14.9,14.85,14.9,994
310,14.8,14.85,14.8,14.85,2766
311,14.8,14.85,14.8,14.8,800
312,14.75,14.75,14.75,14.75,1822
313,14.725,14.8,14.725,14.75,1700
314,14.8,14.8,14.7,14.7,2662
315,14.8,14.8,14.75,14.75,1500
316,14.75,14.85,14.75,14.825,3575
317,14.75,14.8,14.75,14.775,3402
318,14.8,14.85,14.75,14.8,1600
319,14.7,14.8,14.7,14.8,1381
320,14.65,14.7,14.65,14.7,2100
321,14.65,14.725,14.65,14.7,4400
322,14.65,14.675,14.339,14.675,11170
323,14.6,14.7,14.6,14.7,4800
324,14.5,14.65,14.5,14.6,4401
325,14.6,14.65,14.5,14.5,1000
326,14.6,14.625,14.55,14.625,1250
327,14.5,14.6,14.4,14.55,26565
432,14.6,14.6,13.7,13.7,992
433,14.4,14.55,14.4,14.5,924
434,14.35,14.5,14.3,14.45,3156
435,14.35,14.35,14.3,14.3,337
436,14.4,14.45,14.3,14.3,2400
437,14.4,14.4,14.3,14.3,400
438,14.35,14.35,14.2,14.35,3876
439,14.3,14.325,14.275,14.325,500
440,14.2,14.25,14.2,14.25,500
441,14.25,14.3,14.25,14.25,1000
442,14.25,14.25,14.25,14.25,100
443,14.175,14.225,14.15,14.2,3893
444,14.175,14.1865,14.15,14.15,4443
445,14.125,14.2,14.1,14.175,4326
446,14.25,14.35,14.1,14.15,8346
447,14.275,14.275,14.25,14.25,600
448,14.25,14.2835,14.25,14.25,2600
449,14.2,14.3,14.2,14.3,1300
450,14.3,14.3,14.225,14.225,2000
451,14.15,14.25,14.15,14.25,900
452,14.05,14.125,14.05,14.1,1305
453,14.1,14.15,14.1,14.15,500
454,14.175,14.2,14.15,14.15,9184
455,14.25,14.25,14.15,14.15,4100
456,14.275,14.3,14.25,14.25,1600
457,14.25,14.25,14.25,14.25,600
458,14.3,14.3,14.25,14.275,1337
459,14.25,14.325,14.25,14.3,1000
460,14.325,14.325,14.3,14.325,300
461,14.3,14.3,14.3,14.3,500
462,14.325,14.35,14.225,14.275,3237
463,14.325,14.35,14.3,14.325,700
464,14.25,14.325,14.25,14.3,1900
465,14.35,14.35,14.3,14.3,400
466,14.3,14.4,14.3,14.4,1606
467,14.4,14.45,14.3132,14.3132,11747
468,14.4,14.45,14.4,14.4,5341
469,14.5,14.5,14.4,14.45,4490
470,14.5,14.55,14.45,14.5,7600
471,14.4,14.55,14.4,14.55,27472
576,14.35,14.35,14.35,14.35,293
577,14.2,14.2,14.2,14.2,200
578,14.15,14.35,14.1,14.35,4800
579,14.2,14.25,14.15,14.1788,2200
580,14.15,14.175,14.15,14.15,1400
581,14.15,14.15,14.075,14.1,2200
582,14.1,14.15,14.05,14.15,1340
583,14.2,14.2,14.075,14.075,1100
584,14.15,14.15,14.1,14.15,1666
585,14.225,14.25,14.175,14.2,3200
586,14.27,14.27,14.2,14.25,5343
587,14.25,14.275,14.25,14.275,1200
588,14.275,14.3,14.25,14.25,2000
590,14.15,14.275,14.15,14.275,4901
591,14.2,14.25,14.15,14.15,2300
592,14.2,14.3,14.2,14.25,2400
593,14.2,14.3,14.2,14.3,2200
594,14.2,14.25,14.2,14.2,800
595,14.25,14.3,14.2,14.2,2800
596,14.3,14.35,14.3,14.3,2862
597,14.25,14.3,14.25,14.3,1800
598,14.275,14.275,14.275,14.275,100
599,14.25,14.25,14.2,14.25,2700
600,14.25,14.35,14.25,14.25,2895
601,14.325,14.35,14.275,14.275,2667
602,14.3,14.3,14.3,14.3,1000
603,14.2,14.325,14.2,14.325,6003
604,14.2841,14.2841,14.25,14.25,298
605,14.3,14.35,14.2,14.25,7500
606,14.3,14.35,14.25,14.35,697
607,14.15,14.25,14.15,14.25,2700
608,14.1,14.25,14.1,14.2,6604
609,14.025,14.1,14,14.1,4203
610,14.05,14.1,14.05,14.075,2700
611,14.025,14.05,14,14.025,2700
612,14.1,14.1,14.025,14.05,4000
613,14.1,14.15,14.1,14.125,2689
614,14.05,14.1,14,14.1,11553
615,14.25,14.25,14.05,14.1,34128
a1496151000,14.15,14.15,14.15,14.15,907
1,14.15,14.45,14.15,14.45,300
2,14.05,14.2,14.05,14.2,200
3,14.05,14.15,14.03,14.05,2748
4,14,14.1,13.9,14.1,15342
5,13.9,13.95,13.9,13.95,700
6,13.75,13.9,13.75,13.9,5255
7,13.85,13.85,13.8,13.8,1590
8,13.8,13.85,13.8,13.85,700
9,13.7,13.75,13.7,13.7,3000
10,13.7,13.725,13.65,13.725,1790
11,13.55,13.65,13.55,13.65,1788
12,13.5,13.6,13.495,13.55,4800
13,13.5,13.55,13.45,13.5,1952
14,13.4,13.5,13.4,13.45,1084
15,13.45,13.475,13.4,13.45,3146
16,13.425,13.495,13.4,13.45,2279
17,13.375,13.45,13.3,13.425,9543
18,13.425,13.45,13.35,13.4,3572
19,13.5,13.6,13.425,13.425,3410
20,13.425,13.5,13.425,13.469,2100
21,13.425,13.445,13.4,13.4,3200
22,13.425,13.45,13.4,13.4,2877
23,13.44,13.475,13.4,13.4,2511
24,13.425,13.425,13.4,13.4,850
25,13.4,13.45,13.4,13.45,4440
26,13.375,13.425,13.375,13.425,2300
27,13.3,13.375,13.3,13.35,1500
28,13.3,13.345,13.3,13.325,2500
29,13.325,13.35,13.25,13.3,3666
30,13.2,13.325,13.2,13.325,6010
31,13.2,13.25,13.15,13.25,4508
32,13.2,13.225,13.15,13.2,2151
33,13.1,13.2,13.1,13.2,4015
34,13.15,13.175,13.1,13.1,6430
35,13.125,13.175,13.125,13.175,2572
36,13.1,13.145,13.075,13.1,10137
37,13.2,13.25,13.075,13.075,9707
38,13.2,13.25,13.1,13.2,13207
39,13.25,13.325,13.125,13.125,47674
144,13.6,13.6,13.3,13.3,1743
145,13.2,13.57,13.2,13.57,9001
146,13,13.25,13,13.25,8652
147,12.75,13.1,12.7,13.05,21507
148,12.7619,12.7619,12.7241,12.75,750
149,12.85,12.9,12.75,12.8,6831
150,12.85,12.85,12.8,12.8,1400
151,12.825,12.85,12.8,12.8,700
152,13.1,13.15,12.825,12.85,7800
153,13.1,13.15,13.05,13.1,9300
154,13.1,13.1,13.05,13.1,4400
155,13.375,13.5,13.15,13.15,7002
156,13.35,13.45,13.35,13.375,4259
157,13.325,13.4,13.3,13.4,2750
158,13.35,13.35,13.3,13.325,1700
159,13.45,13.45,13.35,13.35,2700
160,13.45,13.45,13.4,13.45,5400
161,13.4,13.45,13.4,13.4,400
162,13.45,13.5,13.4,13.45,1400
163,13.425,13.45,13.4,13.45,1300
164,13.35,13.425,13.3,13.425,5498
165,13.3,13.35,13.3,13.3,1307
166,13.25,13.3,13.1,13.25,6100
167,13.3,13.35,13.25,13.3,600
168,13.3,13.3,13.225,13.25,2400
169,13.2,13.3,13.2,13.25,1100
170,13.2,13.3,13.2,13.258,1700
171,13.1,13.25,13.075,13.2,2600
172,13.125,13.15,13.1,13.1,3100
173,13.1,13.15,13.05,13.1,1600
174,13.3,13.3,13.15,13.15,2613
175,13.3,13.3,13.2,13.3,1600
176,13.3,13.325,13.25,13.3,4734
177,13.3,13.3,13.25,13.3,2000
178,13.35,13.35,13.25,13.3,2400
179,13.3,13.35,13.25,13.35,3163
180,13.325,13.35,13.25,13.35,4762
181,13.3,13.35,13.25,13.325,13088
182,13.325,13.35,13.275,13.275,6800
183,13.25,13.35,13.2,13.3,47475
288,13.5,13.5,13.5,13.5,10442
289,13.3,13.85,13.25,13.85,4165
290,13.65,13.75,13.35,13.35,5863
291,13.65,13.95,13.45,13.65,7557
292,13.65,13.85,13.55,13.65,10500
293,13.65,13.8,13.55,13.7,8800
294,13.75,13.75,13.65,13.7,1500
295,14.1,14.1,13.7,13.725,10080
296,13.85,14.05,13.85,14.05,3694
297,13.65,13.75,13.65,13.75,3698
298,13.65,13.75,13.65,13.688,6250
299,13.65,13.75,13.65,13.7,900
300,13.7,13.75,13.675,13.7,8828
301,13.65,13.75,13.65,13.65,1880
302,13.55,13.65,13.55,13.65,2100
303,13.65,13.65,13.5,13.65,16359
304,13.7,13.75,13.65,13.7,2800
305,13.65,13.7,13.65,13.7,5233
306,13.6,13.7,13.6,13.65,6843
307,13.7,13.7,13.65,13.65,1950
308,13.65,13.8,13.6,13.7332,7410
309,13.625,13.65,13.5,13.65,5288
310,13.625,13.7,13.6,13.65,5000
311,13.65,13.7,13.625,13.625,4900
312,13.65,13.7,13.625,13.625,2300
313,13.625,13.65,13.6,13.6,1500
314,13.675,13.75,13.6,13.625,4690
315,13.775,13.8243,13.675,13.7,6914
316,13.95,13.95,13.75,13.775,5300
317,13.85,13.95,13.85,13.9,7771
318,13.9,14,13.9,13.9,2200
319,13.9,14,13.9,13.9,2300
320,13.925,14.05,13.85,13.9,14780
321,13.85,13.95,13.85,13.9,4010
322,13.925,13.925,13.875,13.875,6438
323,13.9,13.925,13.825,13.9,16887
324,13.8,13.875,13.8,13.875,7285
325,13.825,13.9,13.7,13.8,32225
326,13.8,13.85,13.75,13.85,26558
327,13.9,13.9,13.7,13.825,49784
432,14.15,14.15,14.15,14.15,6357
433,14.35,14.55,14.2,14.25,4009
434,14.3,14.5,14.1,14.35,4801
435,14,14.275,14,14.2,2800
436,14.05,14.15,13.9,14,5416
437,14.35,14.4,14.05,14.05,3793
438,14.4,14.45,14.3,14.3,8645
439,14.45,14.45,14.35,14.4,700
440,14.55,14.7,14.35,14.4,8500
441,14.55,14.7,14.55,14.6,5250
442,14.4,14.55,14.4,14.55,3594
443,14.5,14.6,14.45,14.45,3305
444,14.45,14.5,14.4,14.5,5716
445,14.4,14.5,14.4,14.5,4200
446,14.4,14.5,14.4,14.4,7020
447,14.35,14.45,14.25,14.405,3800
448,14.2,14.3,14.2,14.3,6049
449,14.225,14.225,14.2,14.2,800
450,14.2,14.25,14.15,14.2,4563
451,14.3,14.35,14.15,14.25,2800
452,14.275,14.3,14.25,14.3,2138
453,14.25,14.325,14.25,14.275,6176
454,14.2,14.25,14.2,14.25,500
455,14.25,14.25,14.2,14.2,1200
456,14.2,14.25,14.2,14.25,1200
457,14.2,14.225,14.2,14.225,1400
458,14.3,14.35,14.2,14.225,10500
459,14.25,14.275,14.25,14.275,400
460,14.1,14.25,14.1,14.25,9536
461,14.3,14.35,14.1,14.125,5224
462,14.2,14.4,14.175,14.25,15302
463,14.25,14.3,14.2,14.3,3100
464,14.2,14.275,14.2,14.275,2100
465,14.25,14.275,14.15,14.2,4600
466,14.3,14.35,14.25,14.275,20863
467,14.35,14.35,14.25,14.3,17500
468,14.675,14.75,14.3,14.35,11097
469,14.375,14.75,14.3,14.675,49299
470,14.2,14.4,14.1,14.375,27157
471,14.15,14.25,14.05,14.2,68457
864,14.25,14.25,14.25,14.25,3167
865,13.975,14.25,13.975,14.25,2050
866,13.9,14,13.9,13.9,3653
867,13.993,13.993,13.85,13.9,3475
868,14.05,14.05,14.05,14.05,100
869,13.75,13.9,13.75,13.9,1600
870,13.65,13.8,13.65,13.8,2040
871,13.4,13.7,13.35,13.7,38771
872,13.3,13.5,13.3,13.45,7360
873,13.2,13.35,13.2,13.25,2300
874,13.05,13.2,13.05,13.2,3936
875,13.125,13.15,13.05,13.15,7171
876,13.25,13.25,13.125,13.125,3961
877,13.25,13.3376,13.225,13.25,9857
878,13.25,13.3,13.25,13.25,1300
879,13.35,13.4,13.25,13.25,4150
880,13.25,13.4278,13.25,13.35,5620
881,13.4366,13.4366,13.25,13.3,5424
882,13.5,13.5,13.45,13.45,1200
883,13.5,13.5,13.45,13.5,1750
884,13.5,13.5,13.4985,13.4985,750
885,13.45,13.5,13.45,13.5,3530
886,13.5,13.5,13.45,13.5,1000
887,13.45,13.55,13.45,13.45,7200
888,13.425,13.45,13.4,13.45,3450
889,13.35,13.425,13.35,13.4,2950
890,13.25,13.35,13.2,13.35,6209
891,13.25,13.25,13.2198,13.25,1750
892,13.175,13.2949,13.175,13.275,3540
893,13.15,13.175,13.15,13.175,1266
894,13.2,13.2,13.1,13.15,6197
895,13.295,13.3,13.2,13.25,5097
896,13.25,13.3,13.2,13.2496,2250
897,13.4,13.445,13.225,13.225,14824
898,13.4,13.45,13.4,13.4,1200
899,13.345,13.4,13.3,13.4,1794
900,13.3,13.35,13.275,13.325,1700
901,13.2,13.35,13.2,13.3,4315
902,13.2,13.35,13.1,13.225,25129
903,13.1,13.2,13.1,13.2,47062
a1496755800,13.05,13.05,13.05,13.05,2938
1,13.2,13.345,13.1,13.345,2300
2,13.2235,13.3,13.1,13.1,4613
3,13.45,13.45,13.25,13.3,1800
4,13.35,13.45,13.35,13.45,200
5,13.35,13.426,13.25,13.426,4770
6,13.225,13.3,13.175,13.3,3180
7,13.2,13.25,13.2,13.2394,2868
8,13.15,13.175,13.075,13.175,3487
9,12.95,13.1,12.95,13.1,6481
10,13.025,13.025,12.95,12.95,3589
11,13.05,13.05,13.0211,13.0211,3500
12,12.9,13.025,12.9,13.025,3317
13,13.025,13.025,12.925,12.95,3858
14,13.1,13.1,13,13.03,650
15,13.0245,13.1,13.0245,13.1,1050
16,13.05,13.05,13.05,13.05,200
17,13.025,13.1,13,13.1,2715
18,12.95,13,12.95,13,2902
19,12.8,12.9,12.8,12.9,4700
20,12.875,12.875,12.825,12.825,2450
21,12.9,12.9,12.85,12.85,700
22,12.825,12.875,12.8,12.875,3300
23,13,13.195,12.85,12.85,16014
24,13,13.05,13,13.05,1497
25,13.1,13.1,13.05,13.082,7750
26,13.25,13.25,13.1,13.1,1300
27,13.35,13.35,13.2252,13.25,1957
28,13.35,13.45,13.35,13.35,5970
29,13.35,13.4,13.3,13.3,3700
30,13.35,13.35,13.325,13.35,2200
31,13.35,13.35,13.3,13.35,1100
32,13.375,13.4,13.375,13.4,1200
33,13.395,13.4,13.35,13.35,900
34,13.4,13.45,13.35,13.375,3804
35,13.325,13.4,13.325,13.4,3187
36,13.25,13.3,13.25,13.3,1400
37,13.25,13.25,13.2,13.25,6000
38,13.225,13.25,13.2,13.25,2700
39,13.15,13.25,13.1,13.225,21363
144,13.15,13.15,13.15,13.15,1865
145,13.2198,13.35,13.2198,13.35,650
146,13.15,13.25,13.15,13.25,800
147,13.15,13.15,13.1,13.1,1979
148,13.15,13.2,13.1,13.2,7067
149,13.25,13.25,13.1301,13.1603,1500
150,13.35,13.35,13.25,13.25,1200
151,13.2,13.3,13.2,13.3,4048
152,13.15,13.163,13.15,13.15,1600
153,13.15,13.15,13.1,13.15,1300
154,13.2,13.2,13.1247,13.1247,5250
155,13.35,13.35,13.2,13.2,4788
156,13.3701,13.3701,13.3,13.3,2150
157,13.45,13.45,13.35,13.45,2043
158,13.375,13.4,13.375,13.4,2889
159,13.425,13.5,13.4,13.4,5955
160,13.35,13.4,13.35,13.4,2350
161,13.3,13.4,13.3,13.4,2621
162,13.325,13.325,13.3,13.325,2650
163,13.325,13.35,13.3,13.3,6648
164,13.375,13.379,13.325,13.325,3548
165,13.5,13.55,13.325,13.375,27428
166,13.5,13.5,13.5,13.5,7100
167,13.45,13.55,13.45,13.5,500
168,13.465,13.5,13.45,13.45,1100
169,13.4,13.45,13.35,13.45,5200
170,13.3,13.4,13.3,13.4,1286
171,13.375,13.375,13.3498,13.35,1350
172,13.25,13.35,13.25,13.35,1700
173,13.25,13.3,13.2,13.3,5450
174,13.275,13.3,13.225,13.225,2000
175,13.3,13.325,13.3,13.3,3000
176,13.25,13.35,13.25,13.3,2950
177,13.325,13.325,13.275,13.3,1300
178,13.275,13.325,13.25,13.325,4351
179,13.25,13.275,13.25,13.275,1800
180,13.25,13.3,13.25,13.25,2500
181,13.325,13.35,13.3,13.35,2600
182,13.425,13.45,13.3,13.35,7238
183,13.45,13.5,13.4,13.45,29822
288,13.45,13.45,13.45,13.45,1062
289,13.5,13.6,13.47,13.575,2088
290,13.7,13.7042,13.5,13.5,6794
291,13.6,13.7,13.55,13.7,3800
292,13.575,13.6,13.55,13.5754,3000
293,13.7,13.75,13.6,13.6,13376
294,13.7,13.7,13.6,13.65,4297
295,13.65,13.7,13.6,13.7,9223
296,13.55,13.6,13.5,13.6,8343
297,13.5079,13.65,13.45,13.6,7932
298,13.6,13.6,13.5,13.5,3300
299,13.55,13.6,13.5,13.6,4751
300,13.45,13.55,13.45,13.55,3550
301,13.375,13.45,13.375,13.45,800
302,13.3,13.375,13.3,13.35,1795
303,13.35,13.4,13.3,13.3,5950
304,13.25,13.325,13.25,13.3,2815
305,13.3,13.3,13.25,13.275,4200
306,13.3,13.35,13.25,13.3,1500
307,13.2,13.3,13.2,13.3,4400
308,13.175,13.25,13.175,13.25,2200
309,13.175,13.225,13.175,13.225,1185
310,13.25,13.25,13.2,13.2,3721
311,13.45,13.45,13.3,13.3,2900
312,13.35,13.45,13.35,13.4,2900
313,13.3,13.35,13.3,13.3,1000
314,13.325,13.325,13.25,13.3,5130
315,13.25,13.35,13.25,13.325,2294
316,13.25,13.275,13.25,13.275,500
317,13.15,13.25,13.15,13.25,8842
318,13.25,13.25,13.2,13.2,1015
319,13.2,13.295,13.2,13.25,4500
320,13.175,13.195,13.1,13.15,2500
321,13.155,13.2,13.1197,13.175,7510
322,13.25,13.25,13.15,13.15,2619
323,13.25,13.3,13.25,13.25,1900
324,13.25,13.3,13.225,13.25,1941
325,13.275,13.3,13.15,13.25,8856
326,13.25,13.3,13.2,13.3,5750
327,13.2,13.25,13.15,13.2,31397
432,13.15,13.15,13.15,13.15,2508
433,13.15,13.5,13,13.4,6234
434,13.05,13.25,12.995,13.15,3400
435,13.05,13.1,13,13.1,1197
436,13,13.05,13,13.05,4733
437,12.925,12.95,12.9,12.95,3377
438,13.075,13.1,13,13,1300
439,13,13.05,12.9956,13.05,3900
440,13.05,13.05,13,13.05,2500
441,13.05,13.15,13.05,13.05,4009
442,13.1,13.15,13.075,13.1,2900
443,13.175,13.2,13.125,13.125,4900
444,13.15,13.15,13.125,13.15,3100
445,13.125,13.175,13.1,13.175,1900
446,13.15,13.175,13.125,13.15,4725
447,13.15,13.182,13.15,13.182,1400
448,13.2,13.2,13.15,13.175,5900
449,13.05,13.25,13.05,13.25,4700
450,13.05,13.1,13.05,13.05,800
451,13.1,13.15,13.05,13.075,8523
452,13.175,13.175,13.15,13.15,1100
453,13.2,13.2,13.2,13.2,1900
454,13.182,13.25,13.15,13.1748,2050
455,13.15,13.2,13.15,13.2,3400
