EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,28.6,28.625,28.55,28.55,5093
169,28.7,28.7,28.575,28.6,6023
170,28.55,28.6,28.5,28.6,5193
171,28.7,28.725,28.55,28.55,14591
172,28.75,28.85,28.65,28.65,11662
173,28.675,28.775,28.65,28.75,12701
174,28.7,28.775,28.65,28.663,11498
175,28.8,28.95,28.65,28.65,8508
176,28.9,28.9,28.75,28.75,4780
177,28.9,29,28.9,28.95,5015
178,29,29.05,28.9,28.9,9479
179,28.975,29.075,28.95,29,11600
180,29,29.025,28.95,28.982,9363
181,29.15,29.2337,28.95,28.95,27449
182,29.2,29.25,29.15,29.175,8001
183,29.2,29.3,29.2,29.225,53414
288,29,29,29,29,7692
289,28.65,29.0435,28.516,29,9474
290,28.7,28.85,28.7,28.8,4723
291,28.65,28.7,28.525,28.7,3496
292,28.675,28.8,28.675,28.8,10908
293,28.65,28.7,28.6,28.675,8349
294,28.1973,28.65,28.1973,28.65,4873
295,28.275,28.4,28.2,28.2,7250
296,28.2818,28.4,28.25,28.275,9729
297,28.15,28.3,28.15,28.275,12286
298,28.0318,28.1002,28.005,28.1002,1050
299,27.95,28,27.9,28,4521
300,27.8,27.95,27.8,27.95,5580
301,27.925,27.9353,27.8,27.8411,11810
302,28.05,28.05,27.925,27.925,4574
303,27.95,28.05,27.9,28,6300
304,28,28.05,27.95,27.95,3415
305,27.99,28.05,27.95,28.05,4850
306,27.95,28.02,27.95,27.95,8923
307,27.975,28,27.9,27.95,5200
308,27.95,28,27.9,27.95,10274
309,27.9,27.9531,27.9,27.9,2300
310,27.8813,28,27.85,28,2453
311,27.85,27.95,27.85,27.85,3500
312,27.8,27.85,27.8,27.85,2865
313,27.65,27.8113,27.65,27.8,6400
314,27.75,27.75,27.65,27.6848,1800
315,27.3247,27.7,27.2,27.7,23698
316,27.3511,27.45,27.2,27.25,11612
317,27.325,27.4,27.25,27.35,12935
318,27.315,27.35,27.25,27.35,4480
319,27.3,27.35,27.25,27.3165,7762
320,27.2,27.345,27.05,27.25,14801
321,27.15,27.2,27.1,27.15,7187
322,27.2,27.216,27.15,27.15,8696
323,27.2,27.3,27.1,27.15,11814
324,27.325,27.45,27.2,27.25,13154
325,27.325,27.4,27.25,27.3,11087
326,26.95,27.35,26.95,27.3,29109
327,26.9,27.05,26.75,26.9,95831
432,26.65,26.65,26.65,26.65,14846
433,27.05,27.195,26.75,26.75,5565
434,27.2814,27.2814,27.05,27.05,4200
435,27.2,27.35,27.1,27.25,3430
436,27.3,27.5,27.25,27.35,4591
437,27.25,27.431,27.25,27.35,2600
438,27,27.2,27,27.2,3470
439,27.213,27.3,27,27,1680
440,27.25,27.25,27.1,27.15,4994
441,27.4,27.5,27.3,27.3,4612
442,27.5,27.55,27.35,27.45,4001
443,27.3,27.475,27.3,27.45,5367
444,27.55,27.55,27.3,27.3,4900
445,27.4,27.525,27.4,27.525,3100
446,27.3,27.4,27.2,27.4,3876
447,27,27.3,27,27.3,3571
448,27.1,27.1,27,27.1,1800
449,27.05,27.1,27,27,2811
450,27.05,27.075,27.05,27.05,500
451,27.4,27.4,27.05,27.05,8954
452,27.325,27.4,27.3,27.3,2300
453,27.3,27.35,27.2,27.3,4183
454,27.35,27.4,27.25,27.25,2707
455,27.4,27.4,27.3,27.35,2464
456,27.45,27.55,27.4,27.4,4058
457,27.6,27.6,27.45,27.45,2315
458,27.65,27.85,27.65,27.7,4915
459,27.75,27.825,27.65,27.65,5615
460,27.82,27.825,27.75,27.8,3200
461,27.65,27.8,27.6,27.8,3600
462,27.95,28,27.65,27.65,8652
463,27.875,28.025,27.8,27.95,15299
464,27.85,27.95,27.85,27.85,4966
465,27.9,27.95,27.8,27.8,6050
466,27.95,28,27.875,27.9,8039
467,28.125,28.15,27.95,27.975,24404
468,28.1,28.1,28.05,28.1,6488
469,28.0336,28.1,28,28.1,5351
470,28.1,28.15,28,28,13648
471,28,28.175,28,28.05,50089
576,28.1,28.1,28.1,28.1,4884
577,28.1,28.2,28.1,28.1,2600
578,28.25,28.3,28.15,28.15,1650
579,28.3,28.4,28.25,28.332,1902
580,28.15,28.3,28.15,28.3,5780
581,28.15,28.175,28.1,28.15,5868
582,28.25,28.25,28.05,28.15,4605
583,28.2,28.25,28.15,28.25,3315
584,28.2,28.2,28.15,28.2,700
585,28.3,28.4024,28.212,28.212,4405
586,28.25,28.3217,28.25,28.3217,10000
587,28.25,28.3,28.25,28.25,5831
588,28.275,28.3,28.25,28.25,10195
589,28.2,28.3,28.2,28.25,5185
590,28.275,28.3,28.25,28.25,2885
591,28.3,28.325,28.275,28.3,4197
592,28.35,28.4,28.25,28.25,1400
593,28.275,28.35,28.25,28.35,3243
594,28.3,28.3,28.275,28.275,438
595,28.3,28.35,28.25,28.25,2565
596,28.25,28.325,28.2436,28.25,5604
597,28.25,28.275,28.25,28.25,1000
598,28.25,28.275,28.25,28.25,1800
599,28.3,28.33,28.25,28.25,5085
600,28.3,28.3,28.3,28.3,400
601,28.3015,28.35,28.25,28.3,3100
602,28.25,28.3,28.25,28.3,5396
603,28.25,28.3,28.25,28.3,1414
604,28.175,28.25,28.15,28.25,7979
605,28.2,28.2,28.15,28.15,3300
606,28.2027,28.25,28.15,28.2,4440
607,28.225,28.25,28.2,28.25,3258
608,28.2,28.25,28.2,28.25,19983
609,28.2,28.25,28.15,28.2,900
610,28.05,28.15,28.05,28.15,4560
611,28,28.075,27.975,28,6731
612,27.95,28.05,27.95,28.05,3700
613,28,28,27.9,27.95,11061
614,28.05,28.1,28,28.0139,7255
615,27.85,28.05,27.85,28.05,99286
a1495459800,27.9,27.9,27.9,27.9,3433
1,27.85,28.1,27.85,28.1,2681
2,27.85,27.95,27.75,27.85,5778
3,27.75,27.8,27.65,27.8,3101
4,28.05,28.05,27.75,27.75,3638
5,28.025,28.05,27.95,27.95,1895
6,27.975,28.025,27.95,27.95,2575
7,28,28.05,27.975,28.05,3229
8,28.1,28.15,28.075,28.1,3900
9,28.15,28.2,28.05,28.1,2200
10,28.075,28.15,28.047,28.15,2344
11,28.1,28.1,28.1,28.1,700
12,28.05,28.05,28.05,28.05,1200
13,28.05,28.09,28,28.05,1200
14,28,28.075,28,28.05,1900
15,28.15,28.2,28,28,2344
16,28.1,28.2,28.05,28.2,1833
17,28.15,28.15,28.05,28.05,1800
18,28.35,28.45,28.15,28.15,13190
19,28.3,28.4,28.25,28.35,7253
20,28.25,28.262,28.2,28.25,1300
21,28.1,28.25,28.05,28.25,1600
22,28,28.125,28,28.05,1000
23,28.1,28.15,28.055,28.1,3315
24,28.25,28.25,28.05,28.1,7611
25,28.2,28.2,28.1,28.15,2267
26,28.1,28.2,28.1,28.1566,1300
27,28.1,28.2,28.1,28.2,1500
28,28.05,28.2,28,28.15,2800
29,28.2,28.25,28.1,28.1,2187
30,28.15,28.2,28.15,28.15,700
31,28.275,28.3,28.15,28.15,2641
32,28.2,28.275,28.2,28.275,2700
33,28.2,28.295,28.15,28.295,1800
34,28.2,28.2162,28.1,28.2162,3000
35,28.1,28.2045,28.05,28.2045,2450
36,28.1,28.15,28.1,28.1,3000
37,28.25,28.3,28.1,28.1,5900
38,28.3,28.3,28.2,28.3,3448
39,28.4,28.4,28.25,28.25,35480
144,28.5,28.5,28.5,28.5,2581
145,28.5,28.6,28.45,28.45,2575
146,28.275,28.45,28.25,28.45,955
147,28.25,28.35,28.25,28.25,1300
148,28.35,28.4,28.25,28.25,1530
149,28.2,28.25,28.15,28.25,2043
150,28.2423,28.2423,28.05,28.2,3313
151,28.05,28.25,28.05,28.2,600
152,28.1,28.1,28,28,994
153,28.25,28.25,28.05,28.1,1700
154,28.1,28.1573,28.05,28.1573,1100
155,28.2,28.2,28.15,28.15,300
156,28.15,28.3,28.15,28.25,3502
157,28.1,28.2,28.1,28.2,1109
158,28.2,28.2668,28.1,28.1,1900
159,28.25,28.3,28.2,28.25,1430
160,28.2145,28.25,28.15,28.25,900
161,28.15,28.15,28.15,28.15,100
162,28.1,28.2,28.1,28.15,2192
163,28.25,28.25,28.12,28.15,1600
164,28.1,28.25,28.1,28.25,500
165,28.15,28.15,28.1,28.15,1000
166,28.15,28.15,28.1,28.1,1600
167,28.2,28.25,28.14,28.15,1500
168,28.2,28.25,28.1,28.25,800
169,28.1,28.25,28.1,28.25,1800
170,28,28.1,28,28.1,2428
171,28.05,28.05,27.95,28,8726
172,28,28.15,28,28.1,1843
173,28,28.1,28,28.1,2696
174,28.15,28.15,28,28.05,2500
175,28.1,28.15,28.025,28.1,2843
176,28.2,28.25,28.1,28.1,5039
177,28.1,28.3,28.1,28.2,2100
178,28.1,28.2,28.05,28.15,3500
179,28,28.2,28,28.125,5456
180,28,28.1,27.975,28.1,4821
181,28.025,28.083,27.95,27.95,11536
182,28.025,28.05,28,28.025,2295
183,28.1,28.1,27.975,28.025,26983
288,28.15,28.15,28.15,28.15,1745
289,28.1,28.35,28.1,28.1,2600
290,28.1,28.1,27.95,28.05,2650
291,28.055,28.15,27.983,28.1219,3016
292,28.2,28.2,28,28.05,5239
293,28.4,28.45,28.15,28.15,27313
294,28.2,28.4,28.15,28.35,4300
295,28.2,28.25,28.15,28.25,1400
296,28.25,28.3,28.25,28.25,1300
297,28.2,28.25,28.15,28.25,1100
298,28.2,28.3,28.15,28.2,1532
299,28.25,28.25,28.175,28.2,2300
300,28.3,28.3,28.15,28.25,900
301,28.3,28.325,28.25,28.3,1700
302,28.35,28.35,28.2,28.2,1000
303,28.1,28.35,28.1,28.35,2457
304,28.15,28.25,28.05,28.05,2075
305,28.15,28.3,28.15,28.22,1400
306,28.3,28.3,28.175,28.175,1207
307,28.3,28.3,28.2,28.2473,1992
308,28.2,28.3,28.2,28.275,1550
309,28.25,28.3,28.15,28.15,800
310,28.3,28.4,28.3,28.3,3363
311,28.4,28.4,28.3,28.3,1450
312,28.3,28.35,28.2,28.3,2600
313,28.3,28.3,28.2,28.3,1400
314,28.375,28.375,28.25,28.25,2489
315,28.625,28.85,28.4,28.4,32629
316,28.55,28.65,28.55,28.6,9494
317,28.695,28.695,28.55,28.65,1140
318,28.65,28.7,28.6,28.65,4302
319,28.65,28.7,28.6,28.6,8515
320,28.65,28.65,28.6,28.65,1500
321,28.65,28.695,28.6,28.65,2750
322,28.75,28.85,28.6,28.6,9404
323,28.725,28.775,28.7,28.75,3170
324,28.825,28.85,28.65,28.75,6620
325,28.875,28.95,28.8,28.8,9028
326,28.8,28.95,28.8,28.85,9702
327,28.85,28.9,28.8,28.825,90761
432,29,29,29,29,2058
433,28.85,29.1,28.75,29.1,5251
434,28.55,28.85,28.55,28.85,2629
435,28.5,28.8,28.5,28.65,1710
436,28.9,28.9,28.55,28.626,4756
437,28.8,28.95,28.75,28.9,1600
438,28.595,28.766,28.5,28.766,2969
439,28.65,28.65,28.55,28.5501,1200
440,28.5753,28.65,28.5377,28.65,700
441,28.65,28.65,28.55,28.65,1120
442,28.6,28.6,28.525,28.55,1700
443,28.575,28.6,28.55,28.575,4500
444,28.7,28.7,28.575,28.6,1200
445,28.625,28.65,28.6,28.65,300
446,28.55,28.6,28.5,28.6,3295
447,28.4,28.59,28.4,28.59,7706
448,28.475,28.5,28.35,28.45,1700
449,28.45,28.5,28.4,28.45,1388
450,28.5,28.55,28.45,28.45,2600
451,28.35,28.5,28.35,28.45,3059
452,28.3,28.3018,28.25,28.3,1976
453,28.3,28.35,28.25,28.275,1496
454,28.3,28.4,28.3,28.4,1547
455,28.3,28.3,28.25,28.25,400
456,28.3,28.4,28.3,28.325,1556
457,28.35,28.35,28.3,28.3,600
458,28.45,28.6,28.4,28.4,5263
459,28.5,28.5,28.45,28.45,1800
460,28.55,28.55,28.45,28.5,2500
461,28.5,28.55,28.5,28.5,4300
462,28.65,28.65,28.5,28.5,700
463,28.67,28.675,28.6,28.65,3095
464,28.6,28.7,28.55,28.65,15100
465,28.75,28.75,28.6,28.6,2099
466,28.768,28.8,28.725,28.75,4490
467,28.8,28.8,28.75,28.75,4939
468,28.85,28.85,28.77,28.77,2400
469,28.8,28.9,28.8,28.8,5268
470,28.8,28.85,28.775,28.8,11091
471,28.7,28.8,28.65,28.8,80914
576,28.55,28.55,28.55,28.55,2092
577,28.55,28.85,28.55,28.8,1800
578,28.7,28.85,28.6,28.65,1800
579,28.505,28.6705,28.5,28.6705,1410
580,28.5,28.6,28.45,28.5,1600
581,28.3,28.45,28.3,28.45,4820
582,28.4,28.4,28.3,28.337,2300
583,28.4,28.5,28.35,28.5,3450
584,28.4,28.4,28.35,28.4,500
585,28.4,28.45,28.4,28.45,2025
586,28.35,28.4,28.35,28.4,300
587,28.35,28.35,28.35,28.35,1000
588,28.384,28.425,28.35,28.4,1200
589,28.4,28.45,28.4,28.4176,300
590,28.4,28.4,28.4,28.4,863
591,28.25,28.4,28.1,28.4,4250
592,28.317,28.325,28.2,28.25,1700
593,28.325,28.325,28.25,28.3,700
594,28.35,28.35,28.3,28.35,800
595,28.2,28.35,28.2,28.35,3250
596,28.2,28.25,28.15,28.25,1469
597,28.25,28.3,28.25,28.25,2200
598,28.25,28.35,28.25,28.3,2200
599,28.35,28.35,28.25,28.3,5857
600,28.2,28.25,28.15,28.25,2300
601,28.35,28.4,28.2,28.225,4100
602,28.4,28.4,28.3333,28.3333,243
603,28.3,28.35,28.3,28.35,700
604,28.25,28.3,28.25,28.3,4300
605,28.25,28.25,28.225,28.25,1800
606,28.25,28.3,28.23,28.3,1800
607,28.3,28.3,28.25,28.25,1000
608,28.25,28.275,28.25,28.2548,1700
609,28.25,28.25,28.25,28.25,300
610,28.2,28.35,28.2,28.2,2614
611,28.3,28.35,28.2,28.2,3461
612,28.3,28.35,28.3,28.3,2396
613,28.35,28.4,28.35,28.35,3400
614,28.35,28.4,28.35,28.35,2400
615,28.25,28.35,28.25,28.35,13264
a1496151000,28.3,28.3,28.3,28.3,2240
1,28.35,28.45,28.2,28.267,2600
2,28.25,28.4,28.25,28.375,1085
3,28.2,28.25,28.2,28.25,600
4,28.05,28.25,28.05,28.1009,1200
5,28.1,28.1,27.9335,28,2380
6,28.2,28.2,28.1,28.1,300
7,27.95,28.2,27.95,28.2,2700
8,27.9965,28.05,27.9965,28.05,1680
9,27.95,28.05,27.8,28.05,11400
10,27.95,28.05,27.8,27.95,1200
11,28,28,27.95,28,800
12,27.9,28.05,27.9,28.05,1103
13,27.95,28,27.95,28,200
14,27.9721,28,27.95,27.95,600
15,28,28,27.9,27.9,1100
16,28.05,28.1,27.9,28.1,1200
17,28.05,28.05,27.975,28.05,1600
18,28,28.2,28,28.1,4376
19,28.1,28.2,28.1,28.1,605
20,27.95,28.15,27.95,28.15,800
21,27.9,28.05,27.9,27.95,1310
22,28.025,28.1,27.95,28.05,600
23,27.9803,28.1,27.9803,28.025,1200
24,28.1,28.1,28,28,300
25,28,28.05,27.95,27.95,1200
26,28.05,28.05,27.95,28,1069
27,27.9,27.95,27.9,27.95,2928
28,28.1,28.1,27.95,28,2222
29,28.05,28.1,27.9,28.05,5478
30,27.975,28.05,27.95,27.95,1600
31,28.05,28.1,28,28.05,2641
32,28,28.05,28,28,2600
33,28.2,28.2,28.05,28.05,3100
34,28.2,28.3,28.2,28.25,5169
35,28.1,28.25,28.1,28.25,2990
36,28,28.15,28,28.125,5600
37,28.05,28.1,28,28.05,5479
38,28,28.05,28,28.05,10112
39,28.05,28.1,27.9,28,52705
144,28.15,28.15,28.15,28.15,1672
145,28.1,28.45,27.9,28.45,1900
146,28.05,28.225,28,28,2394
147,27.7327,28.05,27.7327,28.05,4438
148,27.75,27.8,27.6,27.8,4225
149,27.75,27.8,27.6,27.7,1512
150,27.7737,27.775,27.7,27.75,800
151,27.8,27.85,27.8,27.85,900
152,28,28,27.85,27.9,2056
153,28,28.05,27.95,28,4400
154,27.9,28.05,27.8,27.9841,6446
155,27.95,28.05,27.9,27.9,1700
156,27.7,28,27.7,28,4652
157,27.85,27.9,27.7,27.7,5709
158,27.95,27.95,27.9,27.9,1949
159,28,28,27.95,28,2662
160,27.95,28,27.9,27.975,2840
161,28,28,27.95,28,2100
162,28.05,28.05,28,28,3401
163,28.1,28.1,28.05,28.05,4300
164,28,28.1,27.95,28.1,3419
165,28,28.05,28,28,2207
166,27.95,28.05,27.95,28.0235,4450
167,28,28,27.9166,27.925,1800
168,28.05,28.05,28,28.025,1134
169,28,28.1,28,28.05,5364
170,27.95,28.025,27.95,28.025,2200
171,27.95,28,27.875,27.95,2836
172,27.9,28,27.9,27.95,3438
173,27.95,27.95,27.9,27.9,1900
174,27.95,28,27.9,28,2100
175,27.95,28,27.95,27.95,2200
176,27.9,27.95,27.85,27.95,7961
177,27.95,28,27.9,27.9,2200
178,27.95,28,27.9,27.95,6510
179,27.9,28,27.85,27.9,3817
180,27.925,28,27.925,27.95,3030
181,27.85,28,27.85,27.95,8058
182,27.9,28,27.85,27.85,3779
183,27.9,28,27.85,27.9,49325
288,27.4,27.45,27.4,27.45,18713
289,27.6,27.7,27.45,27.6,4423
290,27.95,28,27.65,27.65,3712
291,27.85,27.975,27.663,27.975,4800
292,27.775,27.85,27.75,27.8,2445
293,27.65,27.8,27.65,27.8,4841
294,27.375,27.7,27.35,27.7,12086
295,27.65,27.6816,27.35,27.35,8638
296,27.65,27.75,27.6,27.7,1300
297,27.7,27.7,27.7,27.7,200
298,27.75,27.75,27.6,27.65,2700
299,27.85,27.85,27.75,27.75,2400
300,27.9,27.9,27.75,27.8,1728
301,27.9,27.95,27.85,27.9,2300
302,27.9245,27.95,27.9,27.95,1470
303,27.95,28.05,27.925,27.925,3800
304,28.05,28.05,28,28,1000
305,28.1,28.1,28,28,3400
306,28.15,28.162,28.1,28.15,1866
307,28.1,28.3,28.1,28.1,3778
308,28.05,28.15,28.05,28.1,1926
309,28,28.1,28,28.05,800
310,28,28.05,27.95,28.05,1200
311,28.1,28.1,28,28,1200
312,28.1,28.1,28,28.05,6952
313,28.05,28.1,28.05,28.05,4264
314,28.15,28.15,28.05,28.1,800
315,28.1,28.15,28.05,28.1,2000
316,28.2,28.2,28.05,28.15,2128
317,28.25,28.3,28.2,28.225,3098
318,28.35,28.4,28.25,28.3,2900
319,28.3,28.4,28.3,28.35,2485
320,28.25,28.3,28.25,28.3,2895
321,28.25,28.3,28.2,28.25,800
322,28.2,28.275,28.2,28.25,3646
323,28.2,28.35,28.2,28.225,6767
324,28.15,28.225,28.15,28.2,2100
325,28.25,28.25,28.175,28.175,5789
326,28.1,28.35,28.1,28.25,16060
327,28.3,28.4,28.15,28.15,41949
432,28.3,28.3,28.3,28.3,3929
433,28.7,28.85,28.425,28.45,7539
434,28.4,28.767,28.4,28.7,11931
435,28.35,28.6,28.3,28.5,5279
436,28.45,28.5,28.325,28.325,1554
437,28.4,28.55,28.4,28.5,7498
438,28.5,28.5,28.4285,28.45,2500
439,28.4,28.5,28.35,28.5,6722
440,28.2,28.4,28.2,28.4,3600
441,28.45,28.45,28.25,28.25,2500
442,28.35,28.45,28.35,28.45,1200
443,28.35,28.45,28.25,28.45,4000
444,28.45,28.45,28.35,28.35,1400
445,28.5,28.5,28.45,28.45,3664
446,28.512,28.55,28.45,28.55,4400
447,28.5,28.5,28.4,28.45,5580
448,28.55,28.55,28.4,28.5,5548
449,28.45,28.55,28.45,28.5,3929
450,28.45,28.45,28.4,28.45,1274
451,28.4,28.5,28.4,28.5,2500
452,28.45,28.5,28.45,28.475,900
453,28.4,28.5,28.4,28.5,4701
454,28.3,28.45,28.3,28.35,3000
455,28.5,28.5,28.3,28.3,1500
456,28.45,28.5,28.45,28.5,2100
457,28.5,28.5,28.45,28.5,2500
458,28.45,28.525,28.425,28.45,4500
459,28.4247,28.45,28.4,28.45,2275
460,28.45,28.45,28.4,28.45,1100
461,28.475,28.475,28.4,28.425,1300
462,28.5,28.5,28.49,28.49,4948
463,28.5,28.525,28.45,28.5,4800
464,28.5,28.5,28.45,28.45,2350
465,28.5,28.5,28.45,28.488,3195
466,28.5,28.55,28.45,28.5,5200
467,28.4,28.5,28.4,28.5,3800
468,28.475,28.475,28.4,28.4,2600
469,28.45,28.525,28.45,28.5,12575
470,28.45,28.5,28.35,28.475,10193
471,28.5,28.5,28.4,28.45,26892
864,28.55,28.55,28.55,28.55,4156
865,28.25,28.5,28.2,28.5,5164
866,28.4,28.45,28.05,28.205,6223
867,28.25,28.45,28.25,28.4,1245
868,28.25,28.4,28.2,28.25,2878
869,28.35,28.4,28.25,28.25,3504
870,28.325,28.35,28.3,28.35,1600
871,28.25,28.395,28.25,28.3,2589
872,28.25,28.25,28.2,28.25,2500
873,28.3,28.3,28.2,28.2,2066
874,28.25,28.25,28.2,28.25,5100
875,28.3,28.3,28.3,28.3,700
876,28.25,28.325,28.25,28.3,3698
877,28.35,28.35,28.3,28.3,700
878,28.3,28.3476,28.2,28.3476,6902
879,28.3,28.3,28.25,28.25,400
880,28.35,28.35,28.3,28.3,3900
881,28.6,28.65,28.4,28.4,6120
882,28.65,28.8,28.65,28.65,8087
883,28.6,28.65,28.55,28.6,1800
884,28.575,28.65,28.55,28.55,1200
885,28.5,28.575,28.5,28.55,4800
886,28.475,28.55,28.475,28.5,5839
887,28.5,28.55,28.47,28.475,3509
888,28.5,28.525,28.45,28.45,2207
889,28.45,28.5,28.45,28.5,1900
890,28.425,28.45,28.425,28.45,1100
891,28.36,28.425,28.3,28.425,3884
892,28.35,28.35,28.3,28.35,1200
893,28.3,28.3,28.3,28.3,2798
894,28.35,28.35,28.3,28.3,1600
895,28.3,28.3747,28.3,28.3747,1450
896,28.25,28.35,28.2,28.35,10541
897,28.25,28.25,28.2,28.25,4580
898,28.35,28.35,28.2,28.2,1400
899,28.345,28.35,28.3,28.3,9500
900,28.35,28.4,28.3,28.35,5110
901,28.3,28.35,28.3,28.35,4729
902,28.35,28.35,28.275,28.325,5439
903,28.3,28.375,28.3,28.35,13274
a1496755800,28.1,28.1,28.1,28.1,1724
1,28.05,28.35,27.85,28,5500
2,28.1,28.2,28.1,28.1,900
3,28.4,28.45,28.25,28.25,1637
4,28.35,28.4025,28.33,28.4025,2985
5,28.4,28.45,28.3,28.3,1800
6,28.5,28.5,28.2,28.4,10394
7,28.35,28.495,28.25,28.495,3100
8,28.45,28.7,28.3,28.3439,25740
9,28.75,28.75,28.5,28.5,2800
10,28.65,28.75,28.55,28.75,37887
11,28.8,28.85,28.6,28.65,27559
12,28.65,28.75,28.6,28.75,3500
13,28.5,28.6093,28.5,28.55,4300
14,28.4,28.5,28.4,28.45,1877
15,28.3,28.4,28.3,28.4,1600
16,28.3,28.35,28.3,28.35,700
17,28.4,28.4,28.4,28.4,100
18,28.3,28.35,28.2,28.35,700
19,28.3,28.3,28.2,28.3,600
20,28.25,28.3,28.2,28.2,900
21,28.3,28.3,28.2,28.295,1400
22,28.25,28.3,28.2,28.2,1300
23,28.25,28.25,28.2,28.2,1600
24,28.25,28.3,28.25,28.275,2500
25,28.275,28.3,28.25,28.2671,1800
26,28.3,28.3,28.275,28.275,2100
27,28.25,28.3,28.15,28.3,3272
28,28.275,28.3,28.25,28.25,850
29,28.35,28.45,28.3,28.3,3800
30,28.3,28.3525,28.25,28.35,2885
31,28.45,28.45,28.25,28.35,1000
32,28.45,28.5,28.45,28.45,5905
33,28.5,28.5,28.5,28.5,700
34,28.4,28.505,28.3,28.475,6837
35,28.3,28.4,28.3,28.305,11289
36,28.3,28.35,28.25,28.3275,5878
37,28.225,28.3,28.155,28.25,4013
38,28.15,28.25,28.1,28.225,7400
39,28.2,28.25,28.1,28.1,21823
144,28.3,28.3,28.3,28.3,1572
145,28.1,28.25,28.047,28.25,2024
146,27.9,28.2,27.9,28.15,2620
147,28,28,27.8,27.85,3450
148,27.35,27.95,27.15,27.9,46087
149,27.2,27.4,27.2,27.4,8855
150,27.35,27.3726,27.25,27.25,6300
151,27.4,27.4,27.3,27.4,1496
152,27.6,27.621,27.3,27.35,13432
153,27.85,27.85,27.6,27.65,3700
154,27.8,27.85,27.8,27.825,1600
155,27.95,27.95,27.85,27.85,1100
156,27.9,28,27.9,27.95,1500
157,27.9,28.05,27.9,27.95,4410
158,27.8,27.95,27.8,27.9,3203
159,27.9,27.9,27.85,27.85,900
160,27.7,27.85,27.7,27.85,950
161,27.65,27.7,27.6,27.6122,2510
162,27.575,27.695,27.55,27.695,1700
163,27.6,27.65,27.5,27.55,5900
164,27.45,27.65,27.4,27.65,3000
165,27.35,27.45,27.35,27.45,3100
166,27.3,27.35,27.15,27.35,9386
167,27.35,27.4,27.3,27.3,1000
168,27.25,27.3,27.2,27.3,2400
169,27.15,27.3,27.15,27.25,5800
170,27.1,27.1335,27.1,27.1335,300
171,27.2,27.2,27.1,27.1,1900
172,27,27.208,27,27.208,14243
173,26.9,27.05,26.8392,27.0489,15981
174,27.0545,27.095,26.9,26.9,3459
175,27.2113,27.225,27,27.0509,4942
176,27.15,27.25,27.15,27.2,4100
177,27.15,27.15,27.1,27.1,3000
178,27.05,27.15,27.05,27.15,6169
179,27,27.125,26.9,27.1,24393
180,26.85,26.995,26.85,26.95,8450
181,26.8,27.05,26.6,26.85,34063
182,26.85,26.9,26.8,26.825,5759
183,26.9,26.9,26.85,26.875,24171
288,26.9,26.9,26.9,26.9,2949
289,26.55,27,26.23,27,9660
290,26.5,26.743,26.5,26.55,10051
291,26.3795,26.5,26.35,26.5,5500
292,26.35,26.375,26.3,26.3,1700
293,26.3,26.35,26.25,26.3,5072
294,26,26.2894,26,26.255,21142
295,26.2,26.35,26,26,6491
296,26.6,26.8,26.2,26.2483,22464
297,26.55,26.65,26.5,26.6,9500
298,26.7,26.8,26.55,26.55,2075
299,26.65,26.75,26.6,26.75,1200
300,26.65,26.675,26.65,26.65,2600
301,26.65,26.7,26.6,26.65,2785
302,26.7,26.7,26.5,26.65,4700
303,26.65,26.75,26.65,26.65,897
304,26.65,26.75,26.65,26.7,1000
305,26.8,26.8,26.65,26.65,5646
306,26.775,26.85,26.775,26.85,1100
307,26.65,26.7625,26.65,26.75,7641
308,26.7,26.7,26.6,26.675,3100
309,26.875,26.9,26.7,26.7,3110
310,27,27,26.8,26.8,6210
311,27,27.1,26.9,27,3200
312,27,27,26.9,27,3350
313,27.05,27.1,26.95,26.95,1800
314,26.7728,27.1,26.7,27.1,19260
315,26.8,26.8,26.7,26.775,4900
316,26.625,26.825,26.6,26.825,3197
317,26.6,26.65,26.6,26.625,800
318,26.6,26.625,26.6,26.625,1700
319,26.65,26.675,26.6,26.6,2000
320,26.6,26.65,26.575,26.65,2700
321,26.6,26.625,26.55,26.6,1300
322,26.7,26.75,26.65,26.65,4507
323,26.9,26.95,26.75,26.75,37536
324,26.895,26.925,26.85,26.9175,9236
325,26.8177,26.85,26.7,26.85,7200
326,26.9,26.9,26.8,26.85,8155
327,27,27.2,26.95,26.95,43615
432,27.1,27.1,27.1,27.1,2769
433,27.3,27.6,27.3,27.6,4880
434,27.4,27.5445,27.2,27.25,3950
435,27.396,27.4,27.396,27.4,464
436,27.5,27.55,27.355,27.355,7210
437,27.55,27.55,27.4,27.5,3182
438,27.75,27.75,27.55,27.55,4474
439,27.85,27.85,27.75,27.85,5031
440,27.95,28,27.8,27.8,3778
441,28.05,28.05,27.9,27.95,4633
442,28.1668,28.25,28.05,28.05,6888
443,28.15,28.2,28.1,28.1,2500
444,28,28.1,27.9,28.1,4830
445,27.75,28,27.75,28,5000
446,27.7,27.8,27.6,27.75,9761
447,27.5,27.75,27.5,27.75,21342
448,27.7,27.7,27.4,27.5,4958
449,27.5,27.8,27.5,27.7,5111
450,27.45,27.55,27.45,27.45,2246
