EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
878,11.525,11.55,11.45,11.5,9497
879,11.5,11.55,11.5,11.525,2600
880,11.55,11.55,11.5,11.525,4000
881,11.45,11.55,11.45,11.5,12950
882,11.425,11.45,11.4,11.45,5700
883,11.425,11.425,11.4,11.425,2100
884,11.4,11.45,11.4,11.4,2665
885,11.4,11.425,11.4,11.425,1100
886,11.375,11.425,11.35,11.4,23062
887,11.375,11.4,11.35,11.4,7575
888,11.35,11.4,11.35,11.35,2100
889,11.375,11.4,11.35,11.4,1900
890,11.375,11.375,11.35,11.375,2700
891,11.35,11.4,11.35,11.4,4889
892,11.425,11.425,11.35,11.35,19051
893,11.45,11.45,11.4,11.425,1000
894,11.425,11.45,11.4,11.45,2300
895,11.4,11.425,11.4,11.425,4200
896,11.35,11.4,11.35,11.4,17088
897,11.35,11.375,11.35,11.35,1100
898,11.35,11.375,11.35,11.35,1500
899,11.35,11.4,11.35,11.375,2600
900,11.3,11.4,11.3,11.375,13563
901,11.375,11.4,11.3,11.3,24364
902,11.325,11.4,11.3,11.375,22772
903,11.4,11.4,11.3,11.325,81510
a1497360600,11.45,11.45,11.45,11.45,1838
1,11.45,11.475,11.375,11.45,3000
2,11.475,11.5,11.45,11.475,3900
3,11.4,11.45,11.4,11.45,3100
4,11.4,11.425,11.4,11.425,200
5,11.4,11.425,11.35,11.4,4100
6,11.55,11.55,11.425,11.425,6586
7,11.45,11.55,11.45,11.525,13538
8,11.55,11.55,11.45,11.45,14918
9,11.55,11.6,11.55,11.6,3258
10,11.55,11.6,11.55,11.55,5300
11,11.55,11.595,11.525,11.55,9019
12,11.575,11.6,11.55,11.55,4076
13,11.625,11.625,11.55,11.575,9700
14,11.65,11.675,11.6,11.6,3152
15,11.6,11.675,11.6,11.65,12389
16,11.6,11.625,11.6,11.6,2800
17,11.6,11.625,11.6,11.6,1600
18,11.6,11.625,11.6,11.6,2900
19,11.625,11.625,11.6,11.6,4900
20,11.7,11.75,11.6,11.6,27662
21,11.7,11.725,11.7,11.725,1900
22,11.7,11.725,11.7,11.7,2100
23,11.675,11.725,11.65,11.7,6717
24,11.65,11.675,11.65,11.65,1500
25,11.65,11.675,11.65,11.65,1700
26,11.65,11.675,11.6,11.675,23348
27,11.625,11.65,11.625,11.65,2000
28,11.6,11.625,11.6,11.625,2700
29,11.6,11.65,11.6,11.6,2900
30,11.625,11.625,11.6,11.6,3100
31,11.6,11.625,11.6,11.6,1400
32,11.6,11.625,11.6,11.6,4299
33,11.6,11.625,11.6,11.6,2200
34,11.6,11.65,11.6,11.6,4196
35,11.6,11.625,11.6,11.6,2900
36,11.6,11.625,11.6,11.625,4200
37,11.6,11.625,11.6,11.625,8384
38,11.7,11.725,11.6,11.625,72177
39,11.65,11.7,11.65,11.7,56246
144,11.7,11.7,11.7,11.7,2329
145,11.85,11.95,11.75,11.75,14708
146,11.925,11.945,11.875,11.9,8130
147,11.9,11.9,11.85,11.9,6072
148,11.8,11.9,11.8,11.85,7570
149,11.925,11.925,11.8,11.8,14625
150,11.875,11.95,11.85,11.925,26382
151,11.825,11.85,11.75,11.85,16227
152,11.8,11.85,11.8,11.8,1173
153,11.85,11.9,11.8,11.8,20563
154,11.825,11.85,11.825,11.85,996
155,11.775,11.8,11.75,11.8,6421
156,11.875,11.9,11.75,11.75,21733
157,11.85,11.875,11.825,11.85,11723
158,11.875,11.875,11.85,11.85,500
159,11.85,11.9,11.825,11.85,8492
160,11.875,11.9,11.85,11.85,2211
161,11.8,11.875,11.8,11.875,2800
162,11.8,11.825,11.8,11.825,1700
163,11.8,11.825,11.8,11.8,1900
164,11.8,11.825,11.8,11.8,900
165,11.75,11.8,11.725,11.8,12485
166,11.75,11.775,11.75,11.775,200
167,11.775,11.775,11.75,11.775,600
168,11.725,11.775,11.7,11.75,4000
169,11.775,11.8,11.75,11.75,3408
170,11.775,11.775,11.75,11.75,1700
171,11.75,11.78,11.725,11.75,4200
172,11.8,11.85,11.7,11.75,10292
173,11.75,11.85,11.725,11.775,15849
174,11.75,11.75,11.75,11.75,4500
175,11.7,11.775,11.7,11.775,3939
176,11.65,11.7,11.625,11.7,13065
177,11.725,11.75,11.675,11.7,13016
178,11.65,11.725,11.65,11.725,11532
179,11.65,11.65,11.625,11.65,12606
180,11.65,11.675,11.65,11.675,2800
181,11.65,11.675,11.65,11.65,2700
182,11.65,11.7,11.65,11.675,4586
183,11.65,11.7,11.65,11.65,48680
288,11.5,11.5,11.5,11.5,2620
289,11.45,11.5,11.4,11.5,11315
290,11.35,11.475,11.325,11.475,6189
291,11.375,11.375,11.35,11.35,6140
292,11.35,11.45,11.35,11.375,6520
293,11.375,11.375,11.35,11.35,7006
294,11.4,11.4,11.3,11.35,10424
295,11.425,11.45,11.4,11.4,8581
296,11.325,11.425,11.3,11.425,10450
297,11.275,11.325,11.25,11.3,13393
298,11.325,11.325,11.25,11.25,13748
299,11.35,11.35,11.325,11.35,6753
300,11.3,11.325,11.3,11.325,900
301,11.325,11.325,11.3,11.325,1400
302,11.3,11.35,11.3,11.325,1400
303,11.35,11.375,11.325,11.35,5723
304,11.325,11.375,11.325,11.35,4100
305,11.325,11.35,11.3,11.3,5599
306,11.35,11.375,11.35,11.375,942
307,11.375,11.375,11.35,11.35,1500
308,11.35,11.375,11.35,11.35,600
309,11.35,11.4,11.35,11.4,1200
310,11.4,11.425,11.375,11.4,13791
311,11.375,11.375,11.35,11.375,1300
312,11.3,11.375,11.3,11.35,11196
313,11.3,11.325,11.3,11.3,700
314,11.3,11.3,11.275,11.3,10284
315,11.3,11.325,11.3,11.3,1200
316,11.325,11.35,11.3,11.3,5294
317,11.4,11.4,11.325,11.35,31672
318,11.425,11.45,11.425,11.45,8489
319,11.4,11.45,11.4,11.4,800
320,11.425,11.425,11.375,11.4,11373
321,11.4,11.45,11.4,11.4,4007
322,11.475,11.475,11.4,11.4,8903
323,11.425,11.475,11.425,11.475,21824
324,11.45,11.5,11.425,11.425,4828
325,11.425,11.5,11.425,11.475,18910
326,11.425,11.45,11.375,11.425,38854
327,11.45,11.45,11.4,11.425,48327
432,11.25,11.25,11.25,11.25,126631
433,11.3,11.325,11.25,11.25,5908
434,11.3,11.325,11.25,11.3,9037
435,11.3,11.35,11.25,11.3,16933
436,11.275,11.3,11.25,11.25,9200
437,11.25,11.3,11.25,11.275,3553
438,11.275,11.3,11.25,11.25,7800
439,11.25,11.3,11.25,11.275,1800
440,11.275,11.3,11.25,11.25,1400
441,11.275,11.3,11.25,11.25,3100
442,11.35,11.35,11.25,11.275,28668
443,11.3,11.325,11.25,11.325,24614
444,11.3,11.325,11.3,11.3,3153
445,11.4,11.4,11.3,11.325,5287
446,11.3,11.375,11.3,11.375,7120
447,11.325,11.35,11.3,11.3,3800
448,11.35,11.375,11.3,11.35,4996
449,11.4,11.4,11.35,11.4,1000
450,11.375,11.4,11.35,11.35,3900
451,11.35,11.4,11.35,11.35,1500
452,11.35,11.4,11.35,11.35,2900
453,11.375,11.4,11.35,11.375,2600
454,11.4,11.4,11.35,11.375,1900
455,11.375,11.4,11.35,11.35,4100
456,11.35,11.375,11.35,11.375,1700
457,11.35,11.375,11.35,11.375,3100
458,11.35,11.375,11.3,11.375,19523
459,11.4,11.4,11.325,11.325,7792
460,11.4,11.4,11.375,11.4,2100
461,11.375,11.4,11.375,11.375,4355
462,11.375,11.4,11.375,11.375,2200
463,11.375,11.4,11.35,11.35,3600
464,11.4,11.4,11.375,11.375,2200
465,11.4,11.4,11.35,11.375,3700
466,11.375,11.4,11.35,11.4,3190
467,11.375,11.4,11.35,11.375,7172
468,11.4,11.4,11.375,11.4,5336
469,11.375,11.4,11.35,11.375,10239
470,11.4,11.45,11.35,11.375,61280
471,11.45,11.45,11.4,11.4,423379
864,11.5,11.5,11.45,11.45,4350
865,11.225,11.45,11.1,11.45,35637
866,11.15,11.25,11.15,11.25,30826
867,11.15,11.2,11.1,11.175,32655
868,11.25,11.25,11.1,11.125,15933
869,11.225,11.3,11.2,11.25,22413
870,11.2,11.25,11.2,11.2,24110
871,11.225,11.25,11.15,11.15,39539
872,11.15,11.25,11.15,11.25,12654
873,11.1,11.2,11.1,11.2,24416
874,11,11.1,10.95,11.1,40402
875,11,11,10.95,10.975,3496
876,10.975,11,10.975,11,1495
877,11.05,11.05,10.975,10.975,6184
878,11,11.05,11,11.025,13314
879,10.9,10.975,10.9,10.975,7891
880,10.95,10.95,10.9,10.925,1200
881,10.9,10.975,10.9,10.95,16631
882,11,11,10.9,10.95,9283
883,10.95,11,10.9,11,20336
884,10.95,11,10.95,10.975,3809
885,10.95,11,10.95,10.975,3940
886,10.95,11,10.95,10.975,500
887,10.975,11,10.95,10.975,1100
888,11.05,11.05,10.975,11,9010
889,11.05,11.05,11.025,11.05,701
890,11,11,10.975,11,12769
891,10.925,11,10.9,11,9528
892,10.9,10.95,10.85,10.9,12736
893,10.85,10.875,10.85,10.85,700
894,10.85,10.85,10.8,10.85,9975
895,10.8,10.8284,10.8,10.8284,1509
896,10.75,10.825,10.75,10.8,10615
897,10.75,10.8,10.7,10.75,19098
898,10.775,10.8,10.75,10.775,5208
899,10.775,10.8,10.75,10.75,1719
900,10.75,10.8,10.75,10.8,5721
901,10.75,10.8,10.75,10.79,6483
902,10.8,10.8,10.75,10.75,15822
903,10.8,10.8,10.75,10.8,141431
a1497965400,10.75,10.75,10.75,10.75,2865
1,10.7,10.8,10.7,10.8,7656
2,10.85,10.875,10.75,10.75,13044
3,10.95,10.95,10.85,10.85,7922
4,10.875,10.9,10.875,10.9,4000
5,10.975,11,10.9,10.9,11336
6,10.925,11.025,10.9,10.975,17815
7,10.85,10.9,10.85,10.9,9130
8,10.9,10.925,10.85,10.85,11872
9,10.875,10.9,10.875,10.9,6318
10,10.825,10.875,10.8,10.85,7744
11,10.85,10.85,10.8,10.8,1200
12,10.825,10.85,10.8,10.825,2700
13,10.775,10.825,10.75,10.8,7271
14,10.775,10.775,10.75,10.775,6430
15,10.725,10.775,10.7,10.75,10107
16,10.725,10.75,10.7,10.7,1467
17,10.7,10.725,10.7,10.725,4537
18,10.65,10.725,10.65,10.7,13890
19,10.65,10.675,10.65,10.65,1900
20,10.675,10.7,10.65,10.675,4200
21,10.75,10.75,10.7,10.7,14917
22,10.725,10.775,10.725,10.75,16031
23,10.7,10.725,10.7,10.7,700
24,10.725,10.75,10.7,10.75,3700
25,10.725,10.75,10.7,10.7,3833
26,10.7,10.75,10.7,10.7,3101
27,10.675,10.725,10.65,10.725,6780
28,10.75,10.75,10.65,10.65,27201
29,10.725,10.75,10.7,10.75,4290
30,10.725,10.75,10.675,10.725,33330
31,10.75,10.775,10.7,10.7,24194
32,10.75,10.8,10.75,10.775,3800
33,10.75,10.8,10.75,10.775,3300
34,10.8,10.85,10.775,10.8,22915
35,10.85,10.85,10.775,10.775,15421
36,10.85,10.85,10.8,10.825,3276
37,10.8,10.85,10.75,10.85,19247
38,10.75,10.8,10.75,10.75,12360
39,10.75,10.8,10.75,10.75,82644
144,10.75,10.75,10.75,10.75,2423
145,10.8,10.8,10.7,10.75,12991
146,10.775,10.825,10.75,10.8,3793
147,10.8,10.8,10.7,10.775,4931
148,10.775,10.8,10.775,10.775,500
149,10.75,10.8,10.7,10.8,5100
150,10.75,10.75,10.7,10.75,2800
151,10.8,10.85,10.75,10.75,7405
152,10.85,10.85,10.775,10.8,18005
153,10.775,10.85,10.75,10.85,7400
154,10.675,10.8,10.675,10.8,5750
155,10.7,10.7,10.65,10.7,2100
156,10.7,10.7,10.65,10.65,2800
157,10.7,10.7,10.65,10.7,2468
158,10.7,10.7,10.675,10.7,3000
159,10.7,10.7,10.65,10.675,3100
160,10.65,10.7,10.6,10.7,9534
161,10.575,10.65,10.575,10.65,8300
162,10.65,10.65,10.55,10.55,7069
163,10.625,10.65,10.6,10.65,6016
164,10.575,10.625,10.55,10.625,9961
165,10.65,10.65,10.575,10.575,5500
166,10.575,10.65,10.575,10.65,5600
167,10.65,10.65,10.575,10.6,18635
168,10.7,10.7,10.675,10.675,1800
169,10.7,10.7,10.675,10.7,1300
170,10.7,10.7,10.675,10.675,1500
171,10.7,10.7,10.675,10.7,2172
172,10.625,10.7,10.625,10.675,14701
173,10.675,10.7,10.625,10.65,8448
174,10.75,10.75,10.675,10.7,6962
175,10.725,10.75,10.675,10.725,29184
176,10.75,10.75,10.725,10.75,2100
177,10.7,10.75,10.7,10.725,10606
178,10.7,10.725,10.675,10.7,6614
179,10.675,10.7,10.65,10.675,1800
180,10.675,10.7,10.65,10.65,3508
181,10.625,10.675,10.6,10.675,35039
182,10.7,10.7,10.605,10.65,16758
183,10.7,10.7,10.65,10.675,77441
288,10.75,10.75,10.75,10.75,1988
289,10.7,10.75,10.7,10.75,1116
290,10.75,10.75,10.7,10.7,800
291,10.8,10.8,10.725,10.725,3225
292,10.725,10.775,10.675,10.775,3600
293,10.75,10.75,10.725,10.725,300
294,10.725,10.75,10.7,10.75,5482
295,10.725,10.725,10.675,10.725,5198
296,10.775,10.775,10.725,10.75,3900
297,10.775,10.775,10.75,10.75,1400
298,10.775,10.775,10.75,10.775,2700
299,10.75,10.775,10.7,10.775,16839
300,10.775,10.8,10.7,10.75,21400
301,10.8,10.825,10.75,10.775,21311
302,10.825,10.825,10.8,10.825,900
303,10.8,10.825,10.8,10.825,1490
304,10.95,10.95,10.85,10.85,7071
305,10.925,10.95,10.9,10.95,800
306,10.95,10.95,10.925,10.925,1300
307,10.95,10.95,10.925,10.95,1500
308,10.975,11,10.95,10.95,18429
309,10.95,11,10.9,10.95,10721
310,11,11,10.95,10.95,3661
311,10.975,11,10.95,10.95,1800
312,10.95,10.975,10.9,10.95,23956
313,10.975,10.975,10.95,10.965,1450
314,10.975,10.975,10.95,10.975,3121
315,10.975,11,10.9,10.9677,37605
316,10.95,11,10.95,10.95,2127
317,10.925,10.975,10.9,10.975,14715
318,10.95,10.95,10.925,10.95,1000
319,10.925,10.95,10.9,10.925,4800
320,10.95,10.95,10.9,10.925,2186
321,10.9,10.925,10.9,10.925,630
322,10.9414,10.95,10.9,10.95,4940
323,10.9,10.925,10.875,10.925,9758
324,10.9,10.925,10.875,10.875,36746
325,10.9,10.9,10.85,10.875,13600
326,10.9,10.9,10.825,10.85,45696
327,10.9,10.95,10.85,10.875,96107
432,10.85,10.85,10.85,10.85,817
433,10.9,10.95,10.825,10.9,8260
434,11,11.025,10.925,10.95,15705
435,10.975,11.05,10.95,11.05,7833
436,10.975,11.05,10.95,11,13126
437,10.95,11.025,10.95,10.975,14864
438,10.975,10.975,10.95,10.975,1100
439,11.025,11.05,10.95,10.975,15432
440,11.025,11.075,11,11,7326
441,11,11.05,10.95,11,10472
442,11.025,11.025,10.975,10.975,4981
443,11.075,11.075,11,11.025,13160
444,11.15,11.15,11.05,11.075,11987
445,11.1,11.125,11.1,11.125,300
446,11.15,11.15,11.1,11.125,1300
447,11.2,11.225,11.15,11.15,22948
448,11.225,11.25,11.175,11.175,19396
449,11.275,11.3,11.25,11.25,13702
450,11.25,11.275,11.25,11.275,1954
451,11.25,11.275,11.2,11.25,23801
452,11.225,11.25,11.2,11.225,3600
453,11.25,11.3,11.2,11.25,42722
454,11.25,11.3,11.2,11.225,15553
455,11.225,11.25,11.2,11.25,13613
456,11.225,11.225,11.225,11.225,1500
457,11.225,11.25,11.2,11.25,22434
458,11.2,11.25,11.2,11.225,6775
459,11.175,11.275,11.15,11.25,98005
460,11.175,11.175,11.175,11.175,700
461,11.15,11.175,11.15,11.15,1400
462,11.15,11.175,11.15,11.175,8546
463,11.2,11.225,11.1,11.175,58615
464,11.15,11.225,11.15,11.2,11451
465,11.175,11.2,11.15,11.175,9481
466,11.2,11.2,11.15,11.175,4600
467,11.225,11.225,11.15,11.2,37410
468,11.25,11.25,11.2,11.225,3500
469,11.3,11.3,11.2,11.225,20137
470,11.3,11.35,11.25,11.25,101366
471,11.25,11.3,11.25,11.3,619702
864,11.35,11.35,11.35,11.35,4316
865,11.425,11.475,11.4,11.4,10165
866,11.35,11.49,11.35,11.45,17296
867,11.3,11.375,11.275,11.375,1500
868,11.3,11.35,11.275,11.3,1854
869,11.325,11.375,11.3,11.325,6497
870,11.4,11.4,11.325,11.325,3200
871,11.35,11.45,11.35,11.4,14437
872,11.325,11.375,11.3,11.325,6591
873,11.35,11.4,11.35,11.35,3457
874,11.3,11.35,11.275,11.35,5300
875,11.3,11.325,11.275,11.3,13590
876,11.3,11.325,11.3,11.3,3310
877,11.35,11.35,11.275,11.275,2422
878,11.35,11.375,11.35,11.35,8599
879,11.35,11.375,11.3,11.35,12391
880,11.4,11.425,11.35,11.35,8572
881,11.4,11.4,11.4,11.4,1400
882,11.369,11.4,11.35,11.4,1750
883,11.4,11.425,11.35,11.375,7119
884,11.375,11.45,11.35,11.375,12335
885,11.325,11.375,11.3,11.375,12249
886,11.375,11.375,11.3,11.325,7897
887,11.35,11.375,11.3,11.3,28968
888,11.35,11.375,11.325,11.35,4333
889,11.325,11.375,11.325,11.35,3727
890,11.325,11.375,11.325,11.35,6897
891,11.375,11.375,11.3,11.325,4300
892,11.325,11.375,11.325,11.35,3278
893,11.3,11.35,11.25,11.35,4932
894,11.225,11.325,11.2,11.3,25562
895,11.225,11.275,11.225,11.25,6996
896,11.275,11.275,11.225,11.225,7084
897,11.225,11.275,11.2,11.25,7645
898,11.225,11.25,11.2,11.225,2100
899,11.225,11.275,11.2,11.225,19161
900,11.175,11.25,11.175,11.2,10037
901,11.225,11.25,11.2,11.2,9800
902,11.2,11.25,11.2,11.25,11804
903,11.25,11.25,11.2,11.225,50277
a1498570200,11.15,11.15,11.15,11.15,1903
1,11.2,11.2,11.1,11.15,7097
2,11.125,11.2,11.1,11.15,8728
3,11.175,11.2,11.1,11.15,2698
4,11.325,11.375,11.175,11.2,20665
5,11.4,11.4,11.35,11.35,11836
6,11.375,11.4,11.3,11.35,31031
7,11.425,11.45,11.375,11.4,1600
8,11.45,11.45,11.4,11.425,1019
9,11.45,11.45,11.4,11.425,1699
10,11.375,11.45,11.35,11.425,8792
11,11.3,11.375,11.3,11.35,13487
12,11.325,11.4,11.325,11.325,5305
13,11.35,11.375,11.3,11.35,3173
14,11.35,11.35,11.3,11.35,9712
15,11.3,11.35,11.3,11.3,2800
16,11.3,11.35,11.3,11.3,3579
17,11.25,11.275,11.25,11.27,1758
18,11.25,11.25,11.2,11.25,2822
19,11.2,11.2,11.15,11.2,5947
20,11.2,11.2,11.2,11.2,7561
21,11.2,11.225,11.175,11.2,11771
22,11.175,11.2,11.15,11.2,3947
23,11.2,11.2,11.175,11.175,900
24,11.15,11.175,11.15,11.175,4500
25,11.1,11.15,11.05,11.15,13155
26,11.1,11.1,11.075,11.075,900
27,11.05,11.125,11.05,11.1,5139
28,11,11.075,11,11.075,8823
29,11,11.05,11,11.025,2926
30,11.075,11.075,11,11,9504
31,11.1,11.125,11.05,11.05,15398
32,11.125,11.125,11.1,11.1,300
33,11.1,11.125,11.1,11.125,500
34,11.1,11.175,11.1,11.15,11194
35,11.1,11.125,11.1,11.1,1279
36,11.1,11.15,11.1,11.125,2761
37,11.1,11.15,11.05,11.1,23153
38,11.075,11.15,11.05,11.075,30550
39,11.05,11.1,11.05,11.075,65985
144,11.2,11.2,11.2,11.2,2402
145,11.7,11.725,11.25,11.25,36974
146,11.55,11.775,11.55,11.75,35533
147,11.55,11.6,11.45,11.55,6600
148,11.495,11.575,11.495,11.55,41727
149,11.65,11.65,11.5,11.5,16815
150,11.65,11.7,11.55,11.625,145711
151,11.75,11.75,11.6,11.6,28090
152,11.775,11.8,11.725,11.725,6606
153,11.75,11.78,11.725,11.775,5099
154,11.775,11.775,11.7,11.7,6150
155,11.8,11.8,11.7,11.8,15365
156,11.725,11.8,11.725,11.75,2944
157,11.775,11.8,11.725,11.75,38277
158,11.775,11.8,11.75,11.775,3067
159,11.775,11.8,11.75,11.775,3192
160,11.775,11.8,11.775,11.775,9610
161,11.75,11.8,11.75,11.775,20938
162,11.775,11.775,11.75,11.775,7700
163,12,12,11.75,11.775,31406
164,11.95,12,11.9,11.975,26092
165,11.875,11.925,11.85,11.9,16900
166,11.875,11.925,11.85,11.875,23465
167,11.875,11.875,11.85,11.875,2300
168,11.85,11.8756,11.85,11.85,1500
169,11.925,11.95,11.85,11.875,7609
170,11.9,11.95,11.9,11.925,31382
171,11.925,11.925,11.9,11.9,9115
172,11.9,11.975,11.9,11.925,32779
173,11.9,11.95,11.9,11.9,4700
174,11.925,11.975,11.9,11.9,36163
175,11.925,11.925,11.9,11.925,826
176,11.925,11.9422,11.9,11.9,2000
177,11.925,11.925,11.9,11.925,4511
178,11.925,11.95,11.9,11.925,15184
179,11.925,11.95,11.9,11.925,18493
180,11.9,11.925,11.9,11.925,9316
181,11.9,11.945,11.9,11.9,27870
182,11.8,11.9,11.775,11.9,64664
183,11.7,11.825,11.7,11.8,149236
288,11.6,11.7,11.6,11.7,1971
289,11.7,11.75,11.65,11.7,15671
290,11.65,11.725,11.55,11.7,15980
291,11.625,11.65,11.6,11.65,1500
292,11.55,11.6,11.55,11.6,7588
293,11.55,11.6,11.55,11.55,1952
294,11.75,11.75,11.55,11.6,16156
295,11.8,11.8,11.7,11.75,13735
296,11.825,11.85,11.775,11.8,5431
297,11.8,11.8,11.775,11.8,15549
298,11.7,11.75,11.675,11.75,12874
299,11.675,11.725,11.675,11.7,10643
300,11.65,11.7,11.6,11.7,12632
301,11.525,11.65,11.525,11.65,10706
302,11.55,11.55,11.5,11.5,5646
303,11.5,11.55,11.5,11.5,1316
304,11.475,11.5,11.45,11.5,7278
305,11.55,11.55,11.5,11.5,3452
306,11.45,11.525,11.45,11.5,4333
307,11.45,11.475,11.45,11.475,3100
308,11.4,11.45,11.4,11.45,15926
309,11.4,11.425,11.4,11.4,2900
310,11.4,11.475,11.4,11.4,11408
311,11.4,11.4,11.375,11.4,6346
312,11.35,11.4,11.35,11.4,9100
313,11.35,11.35,11.325,11.35,14787
314,11.375,11.375,11.35,11.35,6900
315,11.375,11.4,11.35,11.35,900
316,11.425,11.45,11.35,11.375,7085
317,11.425,11.425,11.4,11.4,2800
318,11.55,11.55,11.4,11.425,19454
319,11.55,11.55,11.5,11.525,2100
320,11.475,11.525,11.475,11.525,8700
321,11.525,11.525,11.45,11.475,12844
322,11.575,11.625,11.5,11.5,9415
323,11.55,11.575,11.5,11.55,21304
324,11.525,11.575,11.5,11.575,17800
325,11.55,11.55,11.5,11.55,9102
326,11.575,11.6,11.5,11.525,29695
327,11.55,11.6,11.55,11.55,70971
432,11.55,11.55,11.55,11.55,1263
433,11.725,11.775,11.65,11.65,17425
434,11.7,11.775,11.7,11.75,19191
435,11.725,11.75,11.7,11.75,8554
436,11.675,11.725,11.65,11.725,9838
437,11.675,11.7,11.65,11.675,3486
438,11.725,11.75,11.65,11.65,6068
439,11.7,11.8,11.7,11.725,11899
440,11.675,11.725,11.65,11.725,9867
441,11.725,11.725,11.65,11.675,11938
442,11.675,11.75,11.675,11.725,6400
443,11.675,11.7,11.65,11.7,2850
444,11.675,11.7,11.65,11.675,5200
445,11.65,11.675,11.6,11.65,13038
446,11.675,11.675,11.6,11.65,9572
447,11.7,11.725,11.65,11.6791,13780
448,11.675,11.7,11.65,11.65,1500
449,11.675,11.7,11.65,11.7,6837
450,11.65,11.675,11.6,11.65,18532
451,11.725,11.75,11.65,11.65,16019
452,11.7,11.7426,11.7,11.7426,1305
453,11.725,11.725,11.7,11.7,1400
454,11.775,11.8,11.725,11.75,9237
455,11.825,11.8273,11.775,11.775,8459
456,11.825,11.825,11.8,11.8,2000
457,11.825,11.825,11.8,11.825,2300
458,11.8,11.85,11.8,11.825,3200
459,11.7,11.825,11.7,11.825,17132
460,11.725,11.725,11.7,11.7,2800
461,11.725,11.725,11.7,11.725,2816
462,11.725,11.725,11.7,11.725,4319
463,11.725,11.725,11.675,11.725,12230
464,11.7,11.75,11.7,11.7,5600
465,11.75,11.75,11.7,11.725,19726
466,11.65,11.75,11.65,11.75,18598
467,11.65,11.7,11.65,11.65,4980
468,11.675,11.7,11.65,11.65,3800
469,11.6,11.65,11.6,11.65,12883
470,11.65,11.65,11.6,11.625,21052
471,11.6,11.65,11.55,11.65,116312
864,11.6,11.6,11.6,11.6,1536
865,11.65,11.65,11.55,11.6,13254
866,11.75,11.8,11.625,11.65,10402
867,11.675,11.75,11.675,11.725,4385
868,11.7,11.7,11.65,11.7,4500
869,11.65,11.7,11.65,11.65,10297
870,11.65,11.675,11.6,11.65,9437
871,11.65,11.7,11.65,11.65,5400
872,11.65,11.65,11.65,11.65,1300
873,11.625,11.7,11.6,11.65,12653
874,11.55,11.6,11.55,11.6,11149
875,11.55,11.5843,11.5,11.55,11159
876,11.625,11.65,11.575,11.6,6299
877,11.6,11.625,11.6,11.6,1300
878,11.6,11.65,11.6,11.625,800
879,11.625,11.65,11.6,11.65,2500
880,11.625,11.65,11.6,11.625,3300
881,11.625,11.65,11.6,11.6,34158
882,11.7,11.7,11.6,11.625,10836
883,11.675,11.725,11.65,11.675,15402
884,11.7,11.75,11.65,11.675,14622
885,11.7,11.75,11.65,11.725,62011
a1499261400,11.6,11.6,11.6,11.6,1819
1,11.55,11.6,11.525,11.6,8243
2,11.35,11.55,11.35,11.55,19914
3,11.35,11.4,11.3,11.375,9452
4,11.325,11.4,11.3,11.3,12207
5,11.425,11.45,11.3,11.3,12631
6,11.375,11.45,11.35,11.425,5515
7,11.45,11.5,11.35,11.375,25737
8,11.475,11.5,11.475,11.475,1812
9,11.475,11.475,11.45,11.45,1200
10,11.5,11.5,11.45,11.475,2435
11,11.475,11.475,11.45,11.475,900
12,11.475,11.5,11.425,11.45,10000
13,11.5,11.55,11.425,11.45,51624
14,11.5,11.55,11.475,11.5,3200
15,11.5,11.55,11.5,11.55,663
16,11.525,11.55,11.475,11.5,17261
17,11.575,11.6,11.525,11.525,11366
18,11.575,11.6,11.55,11.575,1000
19,11.575,11.6,11.575,11.575,500
20,11.6,11.6,11.55,11.6,2160
21,11.525,11.6,11.5,11.575,6000
22,11.525,11.525,11.525,11.525,500
23,11.525,11.55,11.5,11.55,1600
24,11.525,11.55,11.5,11.5,600
25,11.475,11.55,11.45,11.525,13931
26,11.525,11.55,11.475,11.475,20324
27,11.475,11.5,11.45,11.5,8604
28,11.4,11.475,11.4,11.45,11244
29,11.45,11.45,11.4,11.425,6163
30,11.475,11.5,11.4,11.4,14053
31,11.475,11.5,11.45,11.475,4600
32,11.475,11.55,11.45,11.45,14490
33,11.475,11.5,11.45,11.45,5000
34,11.5,11.5,11.45,11.45,7160
35,11.475,11.5,11.45,11.45,6100
36,11.45,11.5,11.45,11.45,9472
37,11.475,11.55,11.45,11.5,27294
38,11.5,11.5,11.45,11.475,12124
39,11.45,11.5,11.45,11.45,57189
