EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
171,1.25,1.25,1.25,1.25,1900
172,1.3,1.3,1.3,1.3,100
174,1.275,1.275,1.275,1.275,100
175,1.28,1.2881,1.28,1.2881,1750
178,1.3,1.3,1.3,1.3,100
179,1.275,1.275,1.275,1.275,100
180,1.26,1.26,1.26,1.26,204
182,1.275,1.275,1.25,1.25,500
183,1.3,1.3,1.275,1.3,400
288,1.3,1.3,1.3,1.3,304
289,1.25,1.25,1.25,1.25,1100
290,1.3,1.3,1.3,1.3,100
291,1.28,1.28,1.25,1.255,3600
292,1.26,1.275,1.26,1.275,2100
293,1.25,1.25,1.25,1.25,2200
295,1.3,1.3,1.3,1.3,100
296,1.3,1.3,1.3,1.3,200
298,1.275,1.275,1.275,1.275,200
299,1.255,1.275,1.255,1.275,1000
301,1.255,1.255,1.25,1.25,600
306,1.25,1.25,1.24,1.24,300
307,1.25,1.25,1.25,1.25,100
309,1.225,1.225,1.225,1.225,100
310,1.24,1.25,1.24,1.25,200
311,1.2,1.25,1.2,1.225,10200
312,1.25,1.3,1.2,1.25,5832
313,1.2,1.25,1.2,1.225,9500
314,1.2,1.2,1.2,1.2,200
315,1.2,1.225,1.2,1.2,1450
316,1.225,1.233,1.2,1.2,968
317,1.2,1.2,1.2,1.2,400
318,1.15,1.25,1.15,1.2,6990
319,1.2,1.25,1.15,1.2044,11840
320,1.2,1.2032,1.15,1.2032,6600
321,1.2033,1.25,1.175,1.175,11524
322,1.225,1.25,1.2,1.25,600
323,1.2,1.2,1.2,1.2,400
324,1.2,1.225,1.2,1.225,500
325,1.232,1.232,1.2,1.2,716
326,1.2,1.25,1.2,1.225,8494
327,1.2,1.26,1.2,1.2394,34117
432,1.2,1.2,1.2,1.2,190
433,1.2,1.25,1.2,1.25,872
434,1.2,1.2,1.2,1.2,152
436,1.205,1.205,1.205,1.205,1167
437,1.25,1.25,1.25,1.25,100
439,1.25,1.25,1.25,1.25,100
441,1.25,1.25,1.25,1.25,100
442,1.25,1.25,1.2,1.2,16761
444,1.23,1.23,1.218,1.218,1385
445,1.25,1.25,1.25,1.25,600
446,1.25,1.25,1.25,1.25,200
447,1.25,1.25,1.25,1.25,10895
449,1.25,1.25,1.25,1.25,400
451,1.25,1.25,1.25,1.25,200
453,1.25,1.25,1.25,1.25,1000
454,1.225,1.25,1.225,1.25,10219
457,1.2112,1.25,1.2112,1.25,2200
460,1.25,1.25,1.25,1.25,22300
461,1.25,1.25,1.25,1.25,100
462,1.25,1.25,1.25,1.25,200
463,1.229,1.229,1.229,1.229,900
464,1.25,1.25,1.25,1.25,300
467,1.2204,1.25,1.2204,1.25,237
468,1.22,1.22,1.22,1.22,250
469,1.25,1.25,1.25,1.25,100
471,1.2,1.25,1.2,1.25,690
864,1.25,1.25,1.25,1.25,417
865,1.19,1.24,1.19,1.24,14557
866,1.179,1.2,1.16,1.2,629
867,1.175,1.175,1.175,1.175,1500
869,1.195,1.195,1.195,1.195,100
874,1.16,1.16,1.16,1.16,1100
877,1.175,1.175,1.175,1.175,200
878,1.2,1.2,1.2,1.2,200
879,1.2,1.2,1.2,1.2,600
881,1.2,1.2,1.2,1.2,980
883,1.2,1.2,1.2,1.2,100
885,1.2,1.2,1.2,1.2,476
886,1.2,1.2,1.175,1.175,20210
887,1.2,1.2,1.2,1.2,13024
888,1.2,1.2,1.2,1.2,600
889,1.2,1.2,1.16,1.16,8758
890,1.2,1.2,1.195,1.2,11972
892,1.2,1.2,1.2,1.2,2300
893,1.175,1.2,1.175,1.2,1128
894,1.15,1.2,1.15,1.2,3401
895,1.195,1.2,1.1754,1.1754,600
897,1.2,1.2,1.2,1.2,200
898,1.16,1.2,1.16,1.2,400
899,1.16,1.2,1.16,1.2,242
900,1.2,1.2,1.2,1.2,100
901,1.2,1.2,1.19,1.2,700
903,1.15,1.175,1.15,1.175,1936
a1496755800,1.25,1.25,1.25,1.25,11300
1,1.2388,1.2388,1.21,1.21,2680
2,1.2118,1.2118,1.2,1.2,500
3,1.2112,1.2112,1.2112,1.2112,1000
4,1.21,1.21,1.21,1.21,2500
5,1.25,1.25,1.2,1.24,68622
6,1.25,1.25,1.205,1.25,731
7,1.25,1.25,1.25,1.25,200
8,1.19,1.2,1.15,1.2,43435
9,1.2,1.2,1.2,1.2,100
11,1.175,1.175,1.15,1.16,17515
13,1.16,1.175,1.16,1.175,3949
14,1.175,1.175,1.175,1.175,700
16,1.19,1.19,1.19,1.19,100
17,1.2,1.2,1.175,1.175,7100
18,1.2,1.2,1.175,1.175,42576
19,1.2,1.2,1.2,1.2,3282
20,1.2,1.2,1.2,1.2,2450
21,1.2,1.2,1.2,1.2,385
24,1.2,1.2,1.2,1.2,100
26,1.2,1.2,1.19,1.2,17220
27,1.2,1.2,1.19,1.2,13425
28,1.2,1.2,1.1815,1.2,13685
29,1.2,1.2,1.19,1.2,3946
30,1.2,1.2,1.15,1.2,16629
31,1.19,1.2,1.19,1.2,5014
33,1.2,1.2,1.2,1.2,400
36,1.2,1.2,1.2,1.2,100
37,1.2,1.2,1.19,1.2,1599
39,1.2,1.2,1.19,1.2,4292
144,1.2,1.2,1.2,1.2,212
145,1.16,1.16,1.16,1.16,2000
147,1.2,1.2,1.2,1.2,973
148,1.2,1.2,1.2,1.2,800
149,1.16,1.16,1.16,1.16,277
150,1.2,1.2,1.2,1.2,6593
151,1.2,1.2,1.2,1.2,2600
152,1.2,1.2,1.2,1.2,400
153,1.2,1.2,1.2,1.2,200
154,1.2,1.2,1.19,1.19,617
155,1.2,1.2,1.2,1.2,100
156,1.2,1.2,1.2,1.2,500
157,1.2,1.2,1.19,1.19,1007
158,1.2,1.2,1.2,1.2,200
159,1.2,1.2,1.2,1.2,100
160,1.2,1.2,1.2,1.2,200
161,1.2,1.2,1.2,1.2,100
162,1.2,1.2,1.2,1.2,200
163,1.2,1.2,1.19,1.2,1000
164,1.2,1.2,1.2,1.2,100
165,1.2,1.2,1.2,1.2,1100
166,1.2,1.2,1.155,1.2,323
167,1.2,1.2,1.2,1.2,100
168,1.2,1.2,1.2,1.2,100
169,1.2,1.2,1.2,1.2,100
170,1.2,1.2,1.2,1.2,200
171,1.2,1.2,1.2,1.2,100
172,1.2,1.2,1.17,1.2,3800
173,1.2,1.2,1.2,1.2,400
174,1.2,1.2,1.2,1.2,100
175,1.195,1.2,1.16,1.2,4500
176,1.2,1.2,1.2,1.2,100
177,1.2,1.2,1.2,1.2,400
178,1.2,1.2,1.2,1.2,300
179,1.2,1.2,1.2,1.2,200
180,1.2,1.2,1.195,1.2,1800
181,1.2,1.2,1.2,1.2,520
182,1.2,1.2,1.2,1.2,300
183,1.15,1.2,1.15,1.2,2856
288,1.15,1.15,1.15,1.15,678
289,1.2,1.2,1.2,1.2,692
290,1.15,1.175,1.15,1.175,900
292,1.19,1.2,1.19,1.2,800
293,1.2,1.2,1.2,1.2,600
294,1.16,1.16,1.16,1.16,1584
296,1.195,1.195,1.195,1.195,400
297,1.19,1.2,1.19,1.2,2500
299,1.2,1.2,1.2,1.2,100
300,1.2,1.2,1.1768,1.1768,1000
301,1.2,1.2,1.2,1.2,11740
302,1.2,1.2,1.16,1.16,600
304,1.15,1.1882,1.15,1.1882,900
306,1.2,1.2,1.2,1.2,200
309,1.2,1.2,1.2,1.2,200
312,1.175,1.175,1.175,1.175,100
315,1.19,1.2,1.19,1.2,5210
316,1.2,1.2,1.195,1.2,15200
318,1.2,1.2,1.19,1.2,2200
323,1.195,1.195,1.195,1.195,214
327,1.15,1.175,1.15,1.175,700
432,1.2,1.2,1.2,1.2,2105
433,1.19,1.19,1.15,1.165,11577
434,1.15,1.2,1.15,1.155,475
436,1.1815,1.195,1.1815,1.195,3000
437,1.2,1.2,1.175,1.19,1780
438,1.16,1.2,1.16,1.2,1100
439,1.2,1.2,1.15,1.175,300
440,1.175,1.175,1.15,1.175,51240
441,1.175,1.175,1.175,1.175,100
442,1.175,1.175,1.175,1.175,100
443,1.1882,1.1882,1.15,1.175,9600
444,1.182,1.182,1.182,1.182,125
445,1.1618,1.175,1.15,1.175,600
446,1.175,1.175,1.175,1.175,100
447,1.175,1.175,1.175,1.175,200
448,1.175,1.175,1.175,1.175,200
449,1.2,1.2,1.175,1.175,600
451,1.2,1.2,1.155,1.155,900
452,1.175,1.175,1.175,1.175,100
453,1.175,1.175,1.175,1.175,300
454,1.175,1.175,1.175,1.175,400
461,1.15,1.175,1.15,1.175,200
463,1.175,1.175,1.175,1.175,1200
464,1.1635,1.1765,1.1635,1.1765,300
465,1.175,1.175,1.175,1.175,800
467,1.175,1.175,1.175,1.175,600
468,1.175,1.175,1.15,1.15,600
469,1.175,1.175,1.175,1.175,110
470,1.175,1.175,1.1658,1.1658,607
471,1.2,1.2,1.15,1.15,8733
864,1.2,1.2,1.2,1.2,708
865,1.155,1.155,1.15,1.15,600
866,1.195,1.2,1.15,1.15,1000
867,1.2,1.2,1.2,1.2,100
870,1.2,1.2,1.1805,1.1805,610
872,1.2,1.2,1.2,1.2,100
874,1.2,1.2,1.2,1.2,300
875,1.2,1.2,1.16,1.16,872
876,1.19,1.2,1.19,1.2,700
878,1.19,1.19,1.19,1.19,153
882,1.195,1.2,1.195,1.2,700
883,1.175,1.175,1.15,1.15,16500
884,1.188,1.188,1.188,1.188,4347
885,1.175,1.175,1.175,1.175,100
886,1.175,1.175,1.15,1.175,534
887,1.15,1.15,1.15,1.15,200
889,1.175,1.175,1.175,1.175,100
892,1.175,1.175,1.175,1.175,100
895,1.15,1.15,1.05,1.15,9605
897,1.15,1.15,1.15,1.15,200
898,1.19,1.19,1.15,1.15,670
899,1.15,1.15,1.15,1.15,200
900,1.175,1.175,1.15,1.15,300
901,1.15,1.15,1.1,1.15,746
902,1.117,1.13,1.1,1.125,1200
903,1.1,1.15,1.1,1.1,1182
a1497360600,1.1,1.1,1.1,1.1,4632
1,1.09,1.09,1.09,1.09,800
2,1.075,1.1,1.075,1.1,1300
4,1.09,1.1,1.09,1.1,375
7,1.1,1.1,1.1,1.1,100
8,1.1,1.1,1.05,1.05,1502
9,1.15,1.15,1.1,1.1,7375
11,1.125,1.125,1.125,1.125,1100
13,1.15,1.15,1.15,1.15,2565
15,1.2,1.2,1.2,1.2,100
16,1.1616,1.1616,1.1616,1.1616,150
20,1.2,1.2,1.2,1.2,100
21,1.2,1.2,1.2,1.2,100
22,1.175,1.175,1.16,1.16,579
23,1.2,1.2,1.2,1.2,100
25,1.2,1.2,1.2,1.2,100
26,1.15,1.15,1.15,1.15,4948
28,1.2,1.2,1.2,1.2,100
30,1.2,1.2,1.2,1.2,100
35,1.2,1.2,1.2,1.2,100
37,1.2,1.2,1.2,1.2,100
38,1.16,1.16,1.16,1.16,344
39,1.2,1.2,1.2,1.2,200
144,1.15,1.15,1.15,1.15,1657
145,1.1,1.11,1.1,1.11,595
146,1.15,1.15,1.15,1.15,100
147,1.1325,1.1325,1.1325,1.1325,500
148,1.0889,1.125,1.0889,1.125,21934
149,1.09,1.09,1.09,1.09,375
150,1.1,1.1,1.0884,1.0884,2100
151,1.083,1.0889,1.083,1.0889,2500
152,1.075,1.1,1.07,1.1,2100
153,1.1,1.15,1.1,1.1,6233
154,1.09,1.1,1.09,1.1,2700
160,1.1,1.1,1.1,1.1,2000
161,1.1,1.15,1.1,1.1,10143
162,1.1,1.1,1.1,1.1,300
163,1.1,1.1,1.075,1.09,11054
164,1.1,1.1,1.1,1.1,600
165,1.1,1.1,1.1,1.1,100
168,1.09,1.1,1.09,1.1,282
169,1.1,1.1,1.1,1.1,100
170,1.09,1.09,1.09,1.09,2000
171,1.1,1.1,1.05,1.05,15309
173,1.1,1.1,1.05,1.055,7600
175,1.0889,1.0889,1.0889,1.0889,900
176,1.0795,1.0795,1.0795,1.0795,900
177,1.1,1.1,1.09,1.09,2300
180,1.0884,1.1,1.0884,1.1,800
181,1.05,1.05,1.05,1.05,1000
183,1.05,1.1,1.05,1.075,5574
288,1.05,1.05,1.05,1.05,3319
289,1.01,1.05,1.01,1.05,14400
290,0.96,1.05,0.95,1.045,34900
291,1,1,0.945,0.95,43447
292,0.9943,1,0.975,1,19026
293,1.04,1.045,1,1,3150
295,1,1.025,1,1.0175,3800
296,1.011,1.011,1,1,5200
297,1.025,1.025,1.025,1.025,760
298,1.025,1.025,1.025,1.025,110
300,1,1,1,1,8429
303,0.97,0.97,0.97,0.97,400
304,1,1,1,1,100
305,1,1,1,1,1163
306,1,1,1,1,100
307,0.99,0.99,0.99,0.99,3500
308,0.995,0.995,0.995,0.995,2500
309,0.989,0.989,0.989,0.989,400
312,0.995,0.995,0.995,0.995,250
314,0.96,0.9787,0.96,0.96,3084
315,0.995,0.995,0.995,0.995,200
316,0.99,0.99,0.99,0.99,100
317,0.995,1,0.975,0.975,6000
318,0.95,0.9615,0.95,0.9615,1626
321,0.9757,1,0.9615,1,4371
322,0.995,0.995,0.955,0.955,5036
323,0.9615,0.9615,0.9615,0.9615,2804
324,1,1,0.99,0.99,1245
326,0.95,0.95,0.95,0.95,3918
327,0.95,0.955,0.95,0.955,1900
432,0.9755,0.9755,0.9755,0.9755,1002
433,0.97,0.975,0.97,0.975,800
434,1,1,0.97,0.97,2200
435,1,1,0.97,0.9701,2500
437,1,1,1,1,500
438,0.984,0.984,0.9802,0.9802,461
439,1,1,0.9959,1,1300
440,0.9953,1,0.9918,1,8400
441,0.9909,0.9954,0.9909,0.9917,3465
442,0.989,0.989,0.989,0.989,2000
443,0.9999,0.9999,0.999,0.999,1000
444,1,1,0.9998,1,3200
446,0.9999,0.9999,0.99,0.9999,3100
447,0.9902,0.9902,0.9902,0.9902,100
448,0.9985,0.9985,0.9985,0.9985,1000
449,1,1,0.9928,0.9928,252
452,0.9902,0.9902,0.9901,0.9901,400
454,0.99,0.9901,0.99,0.9901,300
455,0.9901,0.9901,0.9901,0.9901,200
456,1,1,1,1,695
457,0.98,1,0.98,0.9901,35600
459,0.9901,0.9901,0.9901,0.9901,200
460,0.9999,0.9999,0.9999,0.9999,990
461,0.9901,0.9999,0.9901,0.9999,2300
464,0.9901,0.9901,0.9901,0.9901,200
466,0.99,0.9901,0.99,0.9901,200
467,0.9854,0.99,0.9851,0.9851,2000
468,0.99,0.99,0.9837,0.9855,2718
469,0.9804,0.9853,0.9804,0.9853,473
471,0.9987,0.9987,0.9923,0.9985,1327
864,1,1,1,1,8974
865,0.99,1,0.99,1,1350
867,0.9966,1,0.98,0.99,11910
868,0.9975,0.9975,0.9951,0.9951,1000
869,0.9911,0.9951,0.99,0.9901,7732
870,0.9901,0.9985,0.9901,0.9901,1250
871,0.9901,1,0.9901,1,3350
872,0.987,0.9901,0.987,0.9901,1600
873,0.99,0.99,0.99,0.99,200
874,0.99,0.99,0.99,0.99,200
875,0.9899,0.9899,0.9899,0.9899,100
877,0.9851,0.99,0.9851,0.99,200
878,0.99,0.99,0.99,0.99,200
880,0.9851,0.99,0.9851,0.99,200
881,0.9899,0.9899,0.9899,0.9899,100
882,0.9808,0.9808,0.9808,0.9808,300
883,0.9899,0.9899,0.9899,0.9899,100
885,0.99,0.99,0.9899,0.9899,2100
886,0.9823,0.9823,0.9823,0.9823,475
887,0.9834,0.9871,0.9834,0.9871,281
888,0.9824,0.984,0.9824,0.984,500
889,0.98,0.982,0.98,0.9801,5000
890,0.9798,0.984,0.9798,0.984,1000
891,0.9797,0.9798,0.9797,0.9798,1600
892,0.9798,0.9819,0.9797,0.9797,1000
893,0.9521,0.984,0.9521,0.9798,1500
894,0.9521,0.98,0.9521,0.9521,800
895,0.9785,0.9785,0.9521,0.9521,1000
896,0.9786,0.9786,0.97,0.97,5000
898,0.98,0.98,0.98,0.98,200
900,0.96,0.98,0.9504,0.96,2875
901,0.9601,0.98,0.9502,0.9502,653
902,0.95,0.98,0.95,0.98,1500
903,0.95,0.98,0.95,0.951,5484
a1497965400,0.9381,0.9381,0.9381,0.9381,1999
1,0.98,0.98,0.98,0.98,100
2,0.98,0.98,0.96,0.96,400
4,0.95,0.95,0.95,0.95,978
5,0.98,0.98,0.9502,0.9686,573
6,0.9669,0.9669,0.9669,0.9669,500
8,0.97,0.97,0.97,0.97,100
10,0.97,0.97,0.97,0.97,100
11,0.95,0.9551,0.95,0.9551,16974
12,0.9604,0.9604,0.96,0.96,200
13,0.95,0.95,0.95,0.95,1800
18,0.93,0.9314,0.93,0.9314,2435
19,0.9182,0.9299,0.9182,0.9299,1586
20,0.92,0.92,0.92,0.92,200
21,0.92,0.92,0.92,0.92,2000
22,0.9415,0.9415,0.9414,0.9414,4450
23,0.9415,0.9415,0.9415,0.9415,200
25,0.95,0.95,0.95,0.95,1500
26,0.95,0.95,0.95,0.95,100
27,0.9501,0.9501,0.95,0.95,4600
28,0.96,0.96,0.96,0.96,100
29,0.9504,0.9585,0.9504,0.9585,3647
30,0.96,0.96,0.96,0.96,300
34,0.97,0.97,0.9583,0.9583,3400
35,0.9704,0.9704,0.9704,0.9704,100
144,0.9798,0.9798,0.9798,0.9798,429
145,0.98,0.98,0.98,0.98,100
147,0.98,0.98,0.98,0.98,300
148,0.979,0.979,0.979,0.979,500
149,0.98,0.98,0.98,0.98,100
151,0.98,0.98,0.9739,0.9739,4750
152,0.9799,0.9799,0.9799,0.9799,1150
153,0.9721,0.98,0.9721,0.98,1700
154,0.9757,0.98,0.9757,0.98,1200
157,0.9972,0.9972,0.98,0.98,6863
158,1,1,0.9998,0.9998,3155
159,0.9711,0.9711,0.9711,0.9711,9500
161,0.9997,1,0.9808,1,2600
164,0.976,0.976,0.976,0.976,400
166,1,1,1,1,100
167,1,1,1,1,2800
168,0.9999,0.9999,0.9999,0.9999,500
170,1,1,1,1,1566
171,1,1,1,1,2950
172,0.9759,1,0.9759,1,217
176,0.976,0.9913,0.976,0.9913,1129
180,0.9951,1,0.9951,1,1599
181,0.9856,0.9856,0.9856,0.9856,3000
182,0.9943,0.9943,0.9943,0.9943,1063
183,1,1,0.9837,0.9941,2100
288,1.03,1.03,1.03,1.03,406
289,1,1.0015,0.9,1,44345
290,0.975,0.9999,0.95,0.9999,592
291,1,1,0.997,0.997,200
292,0.9876,0.9876,0.9876,0.9876,100
294,0.9999,0.9999,0.9999,0.9999,200
295,1,1,0.9999,0.9999,1250
296,1,1,0.99,0.9999,4900
297,0.9999,1,0.9982,0.9982,3600
298,0.9963,0.9985,0.9963,0.9985,3500
299,1.02,1.02,1.02,1.02,100
301,1.0101,1.03,1.01,1.03,850
302,1.01,1.0162,1.01,1.0162,4600
304,1.03,1.03,1.03,1.03,100
305,1.0209,1.03,1.0101,1.0101,1100
306,1.03,1.03,1.03,1.03,100
307,1.0177,1.0177,1.0177,1.0177,2000
308,1.03,1.03,1.03,1.03,166
309,1.03,1.03,1.03,1.03,100
310,1.03,1.03,1.03,1.03,4099
311,1.03,1.03,1.0284,1.0284,500
312,1.03,1.03,1.03,1.03,100
313,1.0201,1.0201,1.02,1.02,300
314,1.03,1.03,1.0201,1.0201,300
315,1.03,1.03,1.0201,1.0201,1100
316,1.03,1.03,1.0201,1.0201,200
317,1.03,1.03,1.03,1.03,100
319,1.03,1.03,1.03,1.03,100
320,1.03,1.03,1.03,1.03,300
321,1.03,1.03,1.03,1.03,200
322,1.03,1.03,1.03,1.03,2200
324,1.03,1.03,1.03,1.03,100
325,1.03,1.03,1.03,1.03,100
326,1.03,1.03,1.03,1.03,200
327,1.03,1.03,1.03,1.03,100
432,1.03,1.03,1.03,1.03,4400
433,1.0054,1.03,1.0054,1.03,1406
435,1.0299,1.03,1.0299,1.03,8100
436,1.03,1.03,1.03,1.03,4400
437,1.0283,1.03,1.0283,1.03,5700
438,1.03,1.03,1.03,1.03,100
440,1.0214,1.0214,1.0214,1.0214,392
442,1.05,1.05,1.0499,1.0499,3846
443,1.05,1.05,1.0468,1.0468,1034
444,1.0499,1.05,1.0426,1.0461,4025
445,1.0886,1.0886,1.0426,1.0426,10177
446,1.071,1.09,1.07,1.071,6500
447,1.07,1.07,1.07,1.07,900
449,1.0867,1.0867,1.0867,1.0867,1000
452,1.0799,1.0799,1.0799,1.0799,100
453,1.08,1.08,1.08,1.08,100
455,1.0501,1.0501,1.0501,1.0501,3000
456,1.0704,1.0704,1.0704,1.0704,1000
457,1.0884,1.1,1.0884,1.1,300
458,1.0506,1.051,1.0506,1.051,1180
459,1.0602,1.0602,1.0602,1.0602,167
463,1.05,1.05,1.05,1.05,417
464,1.09,1.09,1.09,1.09,100
466,1.0868,1.0868,1.0868,1.0868,300
467,1.1,1.1,1.05,1.05,1821
470,1.08,1.1,1.08,1.1,434
471,1.09,1.09,1.08,1.08,3965
864,1.15,1.15,1.15,1.15,6518
865,1.19,1.2,1.15,1.19,2668
866,1.1999,1.2,1.195,1.2,21200
867,1.2299,1.2299,1.2,1.2,9600
868,1.25,1.25,1.22,1.2463,19650
869,1.25,1.25,1.2301,1.2487,12575
870,1.2899,1.29,1.25,1.25,17433
871,1.41,1.482,1.2899,1.29,110965
872,1.36,1.47,1.36,1.38,69073
873,1.36,1.4,1.33,1.3799,18890
874,1.38,1.38,1.38,1.38,360
875,1.36,1.3799,1.36,1.3799,17562
876,1.43,1.44,1.3664,1.3664,23093
877,1.5,1.55,1.43,1.43,82519
878,1.47,1.55,1.47,1.51,58964
879,1.4426,1.53,1.44,1.51,46598
880,1.4707,1.49,1.44,1.4765,14900
881,1.45,1.48,1.44,1.475,36924
882,1.43,1.48,1.43,1.47,7872
883,1.45,1.4785,1.43,1.43,23980
884,1.47,1.47,1.45,1.4622,1497
885,1.48,1.51,1.46,1.4646,15990
886,1.47,1.58,1.47,1.5,84876
887,1.48,1.5,1.46,1.5,25740
888,1.49,1.52,1.48,1.48,15956
889,1.4768,1.5,1.47,1.5,23418
890,1.4782,1.5,1.46,1.48,15388
891,1.46,1.48,1.45,1.48,8348
892,1.48,1.48,1.4599,1.46,3710
893,1.4428,1.48,1.4428,1.4572,7800
894,1.4,1.46,1.37,1.45,32314
895,1.37,1.409,1.3699,1.4,14410
896,1.39,1.39,1.35,1.37,18029
897,1.3779,1.39,1.36,1.3825,7981
898,1.36,1.3701,1.36,1.3701,2800
899,1.36,1.376,1.36,1.36,6550
900,1.3511,1.3799,1.35,1.3501,8500
901,1.37,1.39,1.36,1.36,7050
902,1.37,1.39,1.37,1.39,8300
903,1.4,1.4,1.36,1.361,27118
a1498570200,1.4,1.4,1.4,1.4,8826
1,1.7,1.7,1.4,1.45,110672
2,1.741,1.78,1.55,1.65,236198
3,1.7599,1.84,1.67,1.7599,318963
4,1.82,1.88,1.76,1.779,243304
5,1.6736,1.85,1.65,1.85,270755
6,1.6509,1.7,1.58,1.66,143821
7,1.6501,1.7,1.65,1.68,61071
8,1.66,1.675,1.65,1.675,22356
9,1.6899,1.7,1.65,1.68,17120
10,1.67,1.7,1.66,1.6654,14290
11,1.68,1.72,1.65,1.68,93524
12,1.67,1.72,1.66,1.6975,51230
13,1.6714,1.72,1.67,1.689,5456
14,1.6746,1.69,1.6614,1.6869,13700
15,1.66,1.679,1.66,1.6626,3185
16,1.67,1.68,1.65,1.66,18900
17,1.7101,1.73,1.67,1.67,27250
18,1.66,1.72,1.66,1.715,40146
19,1.6799,1.6799,1.66,1.67,1800
20,1.67,1.68,1.66,1.6652,18571
21,1.6562,1.6699,1.65,1.66,36813
22,1.6503,1.6799,1.65,1.65,2700
23,1.65,1.6699,1.65,1.669,5164
24,1.7,1.7,1.65,1.6601,17300
25,1.6601,1.69,1.6601,1.69,2150
26,1.67,1.69,1.661,1.69,7156
27,1.67,1.6899,1.66,1.6899,900
28,1.7,1.7,1.67,1.6879,10417
29,1.6826,1.7,1.67,1.69,10902
30,1.68,1.7,1.67,1.69,11400
31,1.6899,1.7,1.6701,1.6793,16497
32,1.79,1.8,1.6899,1.7,263357
33,1.811,1.86,1.75,1.7873,256799
34,1.83,1.87,1.8,1.8209,106840
35,1.8111,1.84,1.81,1.8301,47510
36,1.81,1.82,1.8,1.81,23855
37,1.74,1.81,1.711,1.801,173298
38,1.7699,1.77,1.71,1.74,31804
39,1.76,1.77,1.721,1.751,50679
144,1.85,1.87,1.74,1.74,55473
145,1.58,1.94,1.54,1.869,724139
146,1.669,1.69,1.57,1.59,187941
147,1.6301,1.67,1.61,1.665,167263
148,1.64,1.66,1.63,1.64,39636
149,1.66,1.66,1.63,1.6305,31210
150,1.7,1.72,1.64,1.65,80656
151,1.66,1.709,1.643,1.7,4746
152,1.67,1.67,1.65,1.6604,18175
153,1.6665,1.6699,1.6401,1.6699,24418
154,1.65,1.67,1.6401,1.67,13466
155,1.641,1.66,1.64,1.65,12608
156,1.64,1.6499,1.63,1.6499,36585
157,1.63,1.64,1.63,1.635,14850
158,1.6699,1.67,1.63,1.6313,50907
159,1.65,1.67,1.65,1.6679,11070
160,1.65,1.65,1.64,1.65,11200
161,1.6499,1.65,1.6495,1.6499,2600
162,1.6434,1.65,1.64,1.64,10118
163,1.65,1.67,1.64,1.65,43866
164,1.641,1.65,1.64,1.65,28599
165,1.645,1.6489,1.6426,1.645,900
166,1.645,1.65,1.645,1.645,1400
167,1.641,1.65,1.6401,1.6401,11683
168,1.6499,1.65,1.6425,1.6499,1429
169,1.6499,1.65,1.6401,1.6486,2363
170,1.65,1.65,1.64,1.64,4710
171,1.6301,1.65,1.63,1.645,2920
172,1.63,1.635,1.62,1.6327,28236
173,1.6201,1.63,1.6201,1.63,22971
174,1.625,1.63,1.62,1.6261,30460
175,1.63,1.63,1.625,1.6293,3500
176,1.6299,1.63,1.62,1.6225,13730
177,1.625,1.63,1.621,1.625,5530
178,1.65,1.65,1.625,1.63,57784
179,1.646,1.65,1.64,1.6493,4999
180,1.64,1.65,1.64,1.6493,8000
181,1.645,1.6499,1.6401,1.6425,1624
182,1.6401,1.65,1.64,1.6499,11732
183,1.67,1.69,1.64,1.65,68924
288,1.6,1.6,1.6,1.6,8767
289,1.7324,1.7495,1.6,1.65,65746
290,1.71,1.75,1.71,1.73,20969
291,1.72,1.73,1.71,1.71,8686
292,1.72,1.75,1.66,1.73,48247
293,1.7492,1.75,1.7,1.7179,38929
294,1.75,1.75,1.71,1.74,15235
295,1.75,1.7658,1.73,1.745,12310
296,1.75,1.77,1.7301,1.7301,13563
297,1.73,1.75,1.73,1.7326,5000
298,1.7232,1.76,1.7101,1.73,19655
299,1.725,1.74,1.71,1.73,10319
300,1.7158,1.7204,1.71,1.7101,2200
301,1.7193,1.73,1.705,1.7101,34884
302,1.73,1.73,1.71,1.71,3647
304,1.72,1.72,1.71,1.71,11500
305,1.7001,1.7273,1.7,1.72,18827
306,1.7199,1.7199,1.7001,1.7001,6200
307,1.7164,1.7164,1.7002,1.7002,1335
308,1.7013,1.704,1.7,1.704,5400
309,1.7,1.7026,1.7,1.7,300
310,1.7092,1.71,1.702,1.71,11800
311,1.71,1.71,1.7,1.7013,3100
312,1.7,1.71,1.7,1.71,4600
313,1.71,1.71,1.7,1.7,8448
314,1.7,1.7,1.69,1.69,2100
315,1.71,1.71,1.7001,1.7032,4616
316,1.7,1.729,1.695,1.7,32443
317,1.71,1.71,1.7,1.7001,5000
318,1.71,1.71,1.71,1.71,2000
319,1.72,1.72,1.71,1.71,8900
320,1.7333,1.75,1.72,1.72,39037
321,1.75,1.75,1.75,1.75,100
322,1.75,1.75,1.74,1.75,9600
324,1.745,1.75,1.745,1.745,4100
325,1.75,1.75,1.741,1.75,3050
326,1.74,1.75,1.74,1.7493,1408
327,1.75,1.76,1.74,1.74,23328
432,1.92,1.92,1.84,1.92,27206
433,1.81,1.93,1.78,1.9,68620
