EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
19,38.5,38.5,38.5,38.5,150
28,38.32,38.32,38.31,38.31,200
34,38.39,38.39,38.39,38.39,500
39,38.36,38.36,38.36,38.36,300
144,38.47,38.47,38.47,38.47,509
151,38.469,38.469,38.469,38.469,1000
154,38.58,38.58,38.58,38.58,100
156,38.5052,38.5052,38.5052,38.5052,225
178,38.78,38.78,38.7351,38.7351,280
180,38.7352,38.7352,38.7352,38.7352,315
183,38.82,38.84,38.82,38.84,1018
290,38.5,38.5,38.5,38.5,300
298,38.42,38.44,38.42,38.44,1400
302,38.22,38.22,38.1232,38.1232,600
308,38.18,38.18,38.18,38.18,300
309,38.12,38.12,38.12,38.12,100
310,38.11,38.13,38.11,38.13,700
312,38,38,38,38,200
319,38.1186,38.1186,38.1186,38.1186,131
320,38.0866,38.0866,38.0866,38.0866,131
327,38.2108,38.2108,38.2108,38.2108,250
435,38.3685,38.3685,38.3685,38.3685,181
436,38.41,38.41,38.3476,38.41,1700
440,38.2894,38.2894,38.2894,38.2894,100
442,38.3599,38.3599,38.35,38.35,1490
450,38.3318,38.3318,38.3318,38.3318,100
454,38.3573,38.3573,38.3573,38.3573,522
456,38.387,38.387,38.387,38.387,155
457,38.48,38.49,38.4247,38.49,400
461,38.49,38.49,38.49,38.49,200
466,38.4776,38.4776,38.4776,38.4776,250
468,38.565,38.565,38.565,38.565,102
470,38.53,38.53,38.53,38.53,500
864,38.46,38.46,38.46,38.46,1336
865,38.53,38.53,38.53,38.53,324
867,38.8799,38.8799,38.8799,38.8799,503
873,38.53,38.53,38.52,38.52,700
879,38.565,38.565,38.565,38.565,130
883,38.609,38.609,38.609,38.609,200
885,38.58,38.58,38.57,38.57,1900
a1499261400,38.81,38.81,38.81,38.81,214
1,38.665,38.68,38.61,38.68,2546
2,38.41,38.54,38.41,38.54,3544
11,38.41,38.41,38.41,38.41,299
17,38.5397,38.5397,38.5397,38.5397,292
35,38.626,38.626,38.626,38.626,252
36,38.685,38.685,38.685,38.685,182
