EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
296,48.4499,48.488,48.4499,48.4765,3709
297,48.452,48.452,48.4336,48.4336,1864
298,48.465,48.4902,48.465,48.4902,708
299,48.5078,48.5078,48.4898,48.492,658
300,48.5102,48.525,48.5101,48.5202,3040
301,48.477,48.5372,48.477,48.5266,4068
302,48.445,48.445,48.445,48.445,123
303,48.432,48.432,48.432,48.432,100
304,48.43,48.43,48.4299,48.4299,557
305,48.4384,48.4415,48.4384,48.4415,890
306,48.465,48.4768,48.4003,48.4003,2073
307,48.46,48.46,48.46,48.46,100
308,48.4243,48.4243,48.4202,48.4202,700
310,48.4,48.4332,48.4,48.4332,591
311,48.4099,48.4099,48.4099,48.4099,400
313,48.4094,48.4094,48.4,48.4,244
314,48.414,48.445,48.41,48.4201,1660
316,48.6351,48.6351,48.5857,48.5927,2026
318,48.615,48.615,48.615,48.615,913
319,48.6799,48.6799,48.641,48.641,917
320,48.6168,48.6168,48.6168,48.6168,159
321,48.592,48.61,48.5801,48.61,866
322,48.5701,48.5893,48.5601,48.5701,3370
323,48.618,48.618,48.618,48.618,225
324,48.56,48.5686,48.5401,48.5401,1493
325,48.5572,48.5572,48.54,48.548,1707
326,48.585,48.585,48.5508,48.5844,2084
327,48.5236,48.5901,48.5236,48.5901,1995
432,48.62,48.62,48.62,48.62,1431
433,48.5118,48.542,48.5118,48.542,4303
434,48.5759,48.5759,48.5265,48.5265,1556
435,48.6304,48.644,48.62,48.62,667
437,48.756,48.756,48.7465,48.7465,857
438,48.7115,48.7173,48.709,48.7173,1216
439,48.7201,48.74,48.72,48.739,941
440,48.762,48.762,48.7333,48.7414,2068
441,48.78,48.8007,48.78,48.7807,573
442,48.7636,48.7636,48.7445,48.755,2745
443,48.752,48.752,48.7501,48.7501,750
444,48.756,48.756,48.72,48.72,2587
445,48.7699,48.7699,48.72,48.72,4546
446,48.7832,48.7832,48.7641,48.7641,1305
447,48.772,48.8,48.77,48.78,1952
448,48.8101,48.83,48.802,48.83,1610
449,48.8001,48.8355,48.8001,48.8355,445
450,48.84,48.84,48.84,48.84,716
451,48.857,48.857,48.8502,48.8502,587
452,48.8496,48.85,48.83,48.83,3304
454,48.812,48.812,48.812,48.812,850
455,48.822,48.8399,48.813,48.8399,1011
457,48.823,48.823,48.823,48.823,418
458,48.8327,48.8327,48.8327,48.8327,121
459,48.8648,48.8699,48.8648,48.8699,2914
460,48.86,48.8601,48.86,48.8601,1220
461,48.874,48.874,48.8402,48.8402,321
462,48.875,48.875,48.8699,48.8699,864
463,48.9,48.9,48.9,48.9,114
464,48.922,48.9299,48.912,48.9299,1799
465,48.929,48.929,48.9268,48.9268,600
467,48.7997,48.7997,48.7964,48.7964,1218
468,48.7805,48.79,48.7794,48.79,2515
470,48.767,48.767,48.76,48.76,1400
471,48.74,48.77,48.74,48.7699,1586
864,48.9,48.9,48.9,48.9,1449
865,48.95,48.95,48.8928,48.8928,777
867,49.02,49.02,49.02,49.02,956
868,49.01,49.01,48.985,48.985,256
869,48.968,48.968,48.96,48.96,416
870,48.9398,48.97,48.9398,48.97,1115
871,48.9502,48.957,48.9502,48.957,421
872,48.957,48.957,48.957,48.957,153
873,48.915,48.928,48.915,48.928,391
874,48.94,48.94,48.93,48.93,3079
875,48.9701,48.9701,48.942,48.952,2038
876,49.017,49.017,49.017,49.017,400
877,48.9945,49.0086,48.9945,49.0086,416
879,48.97,48.97,48.96,48.96,398
880,49.0175,49.0175,49.0127,49.0127,598
882,49.0508,49.0508,49.0474,49.0474,417
883,49.0396,49.0396,49.0396,49.0396,622
884,49.0532,49.0532,49.0532,49.0532,492
886,49.0499,49.0499,49.0499,49.0499,500
888,49.041,49.041,49.041,49.041,624
889,49.0599,49.0673,49.04,49.0503,828
890,49.0405,49.0405,49.0405,49.0405,404
891,49.0447,49.05,49.0447,49.05,730
894,49.0332,49.0332,49.0332,49.0332,165
895,49.0367,49.0367,49.0367,49.0367,1589
896,49.0332,49.0332,49.03,49.03,527
897,49.0201,49.0326,49.0201,49.0326,264
898,49.0301,49.0399,49.0301,49.0399,874
899,49.0504,49.0504,49.0504,49.0504,211
900,49.039,49.039,49.039,49.039,204
901,49.0916,49.0916,49.042,49.042,594
902,49.0949,49.0949,49.0949,49.0949,250
903,49.07,49.1099,49.07,49.1024,635
a1495546200,49.18,49.18,49.18,49.18,596
4,49.057,49.057,49.057,49.057,250
5,49.0217,49.0217,49.0217,49.0217,596
6,49.0652,49.067,49.0538,49.0538,700
7,49.057,49.0615,49.057,49.0615,1766
8,49.1,49.1,49.07,49.07,4443
10,49.112,49.12,49.0999,49.1,709
11,49.115,49.115,49.105,49.11,1001
12,49.1131,49.1131,49.1001,49.1001,408
13,49.1471,49.1471,49.143,49.143,262
15,49.1467,49.16,49.1467,49.16,331
17,49.182,49.1931,49.182,49.1931,425
18,49.19,49.19,49.19,49.19,100
19,49.1317,49.1317,49.1317,49.1317,900
20,49.1632,49.1632,49.151,49.151,647
21,49.1249,49.1249,49.1249,49.1249,131
22,49.1334,49.1334,49.1334,49.1334,260
23,49.233,49.233,49.15,49.15,792
24,49.2108,49.2108,49.2108,49.2108,291
25,49.2399,49.2399,49.2332,49.2397,561
27,49.1832,49.2044,49.1706,49.2044,1077
28,49.1999,49.21,49.1999,49.203,1165
29,49.1799,49.1799,49.1799,49.1799,284
30,49.17,49.17,49.1301,49.1301,837
31,49.1558,49.159,49.142,49.142,1475
32,49.1702,49.1702,49.1568,49.1568,1323
34,49.208,49.208,49.1941,49.1941,1556
35,49.2012,49.2012,49.1901,49.1901,1048
36,49.1701,49.1701,49.1701,49.1701,175
37,49.17,49.18,49.17,49.1748,2202
38,49.14,49.17,49.14,49.17,3601
39,49.16,49.16,49.14,49.14,8516
144,49.21,49.21,49.21,49.21,708
145,49.16,49.2095,49.16,49.1845,2611
146,49.1702,49.1702,49.1702,49.1702,162
147,49.1776,49.1776,49.1699,49.1699,1508
149,49.1527,49.1527,49.1527,49.1527,181
150,49.192,49.192,49.192,49.192,240
151,49.2001,49.2036,49.1965,49.1965,531
152,49.1735,49.1735,49.1735,49.1735,250
153,49.181,49.181,49.181,49.181,150
154,49.1635,49.1738,49.1635,49.1738,230
155,49.1605,49.1635,49.1605,49.1635,850
156,49.1605,49.1605,49.1605,49.1605,305
157,49.1501,49.18,49.1501,49.1657,2974
158,49.1568,49.1702,49.151,49.1702,734
159,49.13,49.13,49.13,49.13,800
160,49.144,49.1599,49.144,49.1599,884
161,49.129,49.129,49.129,49.129,300
162,49.1736,49.1736,49.1736,49.1736,1703
164,49.1301,49.1401,49.1301,49.1401,606
165,49.1336,49.1336,49.13,49.13,409
166,49.12,49.14,49.12,49.1284,3893
167,49.1232,49.1427,49.1232,49.1346,818
169,49.102,49.102,49.102,49.102,140
170,49.1,49.11,49.0901,49.1026,1426
171,49.108,49.108,49.0901,49.1062,1142
172,49.127,49.127,49.1068,49.1195,1157
174,49.151,49.151,49.1427,49.1427,350
175,49.1533,49.161,49.1493,49.1493,703
177,49.14,49.14,49.14,49.14,168
178,49.14,49.145,49.14,49.145,334
179,49.1199,49.1266,49.101,49.101,3282
180,49.147,49.15,49.13,49.15,4802
181,49.18,49.18,49.151,49.151,2305
182,49.2,49.2,49.1832,49.1835,1978
183,49.2,49.2,49.2,49.2,100
288,49.31,49.31,49.31,49.31,1893
289,49.3655,49.3655,49.3655,49.3655,520
290,49.4388,49.4388,49.4155,49.4155,556
291,49.453,49.453,49.453,49.453,185
293,49.512,49.512,49.512,49.512,143
294,49.5235,49.53,49.52,49.52,701
295,49.5176,49.5176,49.5176,49.5176,145
296,49.5206,49.5206,49.5206,49.5206,1343
297,49.54,49.54,49.54,49.54,100
298,49.53,49.5343,49.53,49.5343,2118
299,49.53,49.5403,49.53,49.5403,540
300,49.5113,49.518,49.5113,49.518,3552
301,49.4999,49.55,49.4999,49.5392,1787
302,49.4488,49.47,49.4425,49.47,1607
303,49.432,49.4322,49.432,49.4322,598
306,49.448,49.448,49.448,49.448,300
307,49.4998,49.4998,49.4814,49.4814,604
308,49.5168,49.5168,49.5168,49.5168,367
310,49.53,49.53,49.53,49.53,100
311,49.4976,49.4976,49.4976,49.4976,180
312,49.52,49.52,49.52,49.52,137
314,49.4827,49.4827,49.4827,49.4827,200
315,49.53,49.53,49.52,49.529,5300
316,49.525,49.525,49.525,49.525,100
317,49.4999,49.53,49.49,49.52,4697
318,49.5299,49.5299,49.5032,49.5032,511
319,49.54,49.54,49.5332,49.5332,1142
320,49.5361,49.5635,49.5361,49.5635,1770
321,49.5499,49.5499,49.5499,49.5499,100
322,49.5432,49.5432,49.5402,49.5402,297
323,49.5368,49.5368,49.52,49.5248,1205
324,49.5364,49.5416,49.5364,49.5368,1120
325,49.558,49.558,49.5364,49.5364,1010
326,49.608,49.608,49.55,49.5565,886
327,49.55,49.57,49.55,49.5601,671
432,49.54,49.54,49.54,49.54,1086
433,49.5222,49.55,49.4995,49.54,858
434,49.48,49.48,49.48,49.48,100
435,49.4904,49.4904,49.4904,49.4904,636
436,49.5099,49.5099,49.4739,49.4914,903
437,49.5071,49.5071,49.4899,49.4899,667
438,49.5,49.5042,49.5,49.5042,204
440,49.5201,49.5201,49.5201,49.5201,169
443,49.5221,49.5268,49.5221,49.5268,1423
444,49.5368,49.5368,49.5164,49.5164,1056
445,49.548,49.548,49.521,49.5465,4042
446,49.5262,49.528,49.51,49.51,916
447,49.49,49.5115,49.49,49.5115,1925
448,49.51,49.51,49.5035,49.5035,4470
450,49.5145,49.5145,49.5145,49.5145,300
451,49.52,49.522,49.52,49.522,1922
452,49.5487,49.55,49.5487,49.55,1995
453,49.5499,49.5499,49.5485,49.5485,938
454,49.5347,49.5347,49.5347,49.5347,152
455,49.55,49.55,49.5499,49.5499,1010
456,49.52,49.52,49.52,49.52,500
457,49.5237,49.5241,49.5213,49.5241,1197
459,49.5202,49.5279,49.5202,49.5279,586
460,49.5294,49.5294,49.5218,49.5218,688
461,49.5469,49.5469,49.5469,49.5469,175
462,49.555,49.5599,49.5368,49.5368,1227
463,49.5457,49.5457,49.5457,49.5457,200
464,49.5457,49.549,49.5457,49.5462,445
466,49.54,49.547,49.54,49.547,979
468,49.51,49.51,49.51,49.51,183
470,49.5353,49.5353,49.5353,49.5353,146
a1496151000,49.54,49.54,49.54,49.54,2281
1,49.4729,49.4729,49.4729,49.4729,608
2,49.49,49.518,49.49,49.4998,368
3,49.4761,49.4874,49.4761,49.4874,1402
4,49.4673,49.47,49.4673,49.4676,2362
5,49.414,49.414,49.414,49.414,368
6,49.45,49.45,49.45,49.45,100
7,49.51,49.51,49.5,49.5,200
8,49.5204,49.5499,49.5204,49.53,1393
9,49.523,49.523,49.523,49.523,125
10,49.532,49.5492,49.532,49.545,2122
11,49.5499,49.55,49.5499,49.55,13200
12,49.5236,49.5236,49.5232,49.5232,1033
13,49.502,49.525,49.502,49.525,805
14,49.4917,49.4917,49.4917,49.4917,231
15,49.53,49.53,49.53,49.53,111
17,49.5399,49.5399,49.5399,49.5399,272
19,49.5568,49.5568,49.5568,49.5568,122
21,49.564,49.564,49.5624,49.5624,1559
22,49.5699,49.5699,49.5699,49.5699,133
24,49.55,49.5699,49.55,49.55,2702
25,49.5799,49.58,49.5587,49.56,9635
26,49.5832,49.5832,49.5832,49.5832,325
27,49.5899,49.5899,49.5828,49.5828,433
28,49.579,49.579,49.579,49.579,197
29,49.575,49.5806,49.5716,49.5806,4485
30,49.5636,49.57,49.55,49.57,1315
31,49.5402,49.56,49.5402,49.56,458
32,49.5467,49.5467,49.5467,49.5467,274
33,49.569,49.569,49.5516,49.5516,1370
34,49.58,49.5998,49.5601,49.5998,1053
35,49.5699,49.5699,49.55,49.55,328
36,49.5499,49.55,49.545,49.55,1418
37,49.545,49.545,49.545,49.545,167
38,49.5598,49.56,49.5412,49.5412,1389
39,49.52,49.55,49.519,49.5469,2575
144,49.63,49.63,49.63,49.63,1889
146,49.45,49.51,49.4328,49.5,60113
147,49.4418,49.4418,49.4397,49.4397,298
148,49.31,49.323,49.3,49.323,7823
149,49.3132,49.3132,49.2999,49.2999,1306
150,49.3268,49.3405,49.3268,49.3405,710
151,49.38,49.387,49.38,49.387,473
152,49.44,49.44,49.418,49.419,4515
153,49.49,49.49,49.47,49.47,1170
154,49.48,49.4801,49.48,49.4801,1030
155,49.4199,49.46,49.409,49.46,1624
156,49.418,49.47,49.418,49.47,813
157,49.3972,49.4226,49.39,49.4226,1797
158,49.41,49.41,49.3901,49.3901,3834
159,49.42,49.42,49.4001,49.4001,898
160,49.44,49.44,49.42,49.42,7015
161,49.43,49.44,49.43,49.44,500
162,49.43,49.43,49.43,49.43,890
163,49.42,49.42,49.41,49.42,765
164,49.3984,49.415,49.3984,49.415,405
165,49.41,49.4107,49.41,49.4107,305
166,49.4224,49.43,49.3968,49.3968,2065
167,49.4128,49.45,49.4128,49.44,765
168,49.4131,49.4199,49.41,49.4199,684
169,49.4299,49.4307,49.4299,49.4307,850
170,49.41,49.42,49.41,49.42,2354
171,49.4007,49.43,49.4,49.4,2404
172,49.417,49.42,49.395,49.42,2535
173,49.4297,49.4297,49.395,49.4166,2674
174,49.46,49.47,49.46,49.46,1045
175,49.4945,49.5,49.4667,49.4667,2606
176,49.5,49.5,49.49,49.49,385
177,49.4885,49.5,49.4745,49.48,731
178,49.49,49.51,49.49,49.51,900
179,49.517,49.517,49.47,49.47,817
180,49.54,49.54,49.52,49.52,593
181,49.5399,49.56,49.5226,49.54,1700
182,49.588,49.59,49.5337,49.5337,1146
183,49.6,49.6,49.5871,49.6,6170
288,49.83,49.83,49.83,49.83,1771
290,49.77,49.77,49.75,49.75,888
291,49.8801,49.8813,49.86,49.87,3083
292,49.89,49.89,49.89,49.89,377
294,49.9568,50,49.9568,50,760
296,49.9053,49.9053,49.9053,49.9053,213
297,49.896,49.91,49.896,49.91,1703
298,49.9236,49.9236,49.91,49.91,2810
299,49.9502,49.97,49.9498,49.9498,3599
300,49.95,49.96,49.95,49.9598,2539
302,49.978,49.978,49.9622,49.9736,1449
303,50.0332,50.0332,50.0114,50.0114,1451
304,50.0435,50.0435,50.0234,50.0234,1023
305,50.0465,50.0465,50.0465,50.0465,174
306,50.0367,50.06,50.0367,50.05,794
308,50.0699,50.0732,50.0699,50.0732,625
309,50.1156,50.1156,50.0714,50.074,440
310,50.1326,50.1326,50.11,50.11,740
311,50.189,50.189,50.16,50.16,1095
312,50.1734,50.19,50.1734,50.1805,525
313,50.1778,50.1778,50.1595,50.17,1637
314,50.1568,50.1568,50.141,50.141,1357
315,50.1566,50.1583,50.1566,50.1583,630
316,50.1581,50.17,50.1581,50.16,1639
317,50.199,50.199,50.199,50.199,1100
318,50.199,50.2154,50.199,50.2154,1660
319,50.169,50.17,50.1568,50.1568,2151
320,50.1967,50.1967,50.1712,50.1712,825
321,50.1896,50.1896,50.1896,50.1896,500
322,50.17,50.1899,50.17,50.1899,840
323,50.1647,50.1647,50.1627,50.1627,600
324,50.175,50.179,50.17,50.178,806
325,50.1699,50.1827,50.1699,50.1827,481
326,50.191,50.191,50.1666,50.179,1747
327,50.22,50.22,50.2,50.22,741
432,50.33,50.33,50.33,50.33,1172
433,50.2566,50.2566,50.2566,50.2566,1500
434,50.25,50.25,50.25,50.25,100
435,50.2,50.2,50.182,50.182,514
436,50.1766,50.19,50.1558,50.1558,5059
437,50.1672,50.19,50.1672,50.18,4874
438,50.2,50.2,50.2,50.2,132
439,50.2261,50.2261,50.2261,50.2261,144
440,50.2519,50.2519,50.2519,50.2519,112
441,50.29,50.29,50.24,50.2598,17337
442,50.2657,50.2757,50.2532,50.27,6109
443,50.2498,50.2599,50.2483,50.2599,1913
444,50.2498,50.2797,50.2402,50.2402,2105
445,50.2923,50.2923,50.25,50.2652,1544
446,50.3014,50.32,50.29,50.3032,2142
447,50.35,50.35,50.33,50.33,400
448,50.2887,50.33,50.2887,50.33,2034
449,50.329,50.329,50.3197,50.3197,382
451,50.3199,50.3199,50.3199,50.3199,141
452,50.28,50.29,50.27,50.2855,3139
453,50.28,50.3,50.28,50.2898,4783
454,50.2829,50.3,50.2732,50.2854,3014
455,50.279,50.2832,50.263,50.2798,3530
456,50.2732,50.29,50.2655,50.2702,4722
457,50.318,50.32,50.282,50.29,2056
458,50.3032,50.32,50.3032,50.3198,3473
459,50.3129,50.32,50.292,50.3061,4183
460,50.27,50.31,50.27,50.3098,11220
461,50.3155,50.3155,50.25,50.2997,132263
462,50.2725,50.32,50.2725,50.3132,1892
463,50.2825,50.2829,50.2797,50.2829,954
464,50.2725,50.2725,50.249,50.249,3883
465,50.2799,50.2799,50.2799,50.2799,126
467,50.28,50.28,50.253,50.27,360
468,50.3,50.3097,50.27,50.27,571
469,50.3002,50.3002,50.2898,50.2932,613
470,50.2598,50.3164,50.2598,50.3164,1709
471,50.26,50.27,50.2434,50.26,2456
864,50.28,50.28,50.28,50.28,1798
865,50.1795,50.23,50.16,50.23,1191
866,50.177,50.177,50.1598,50.162,1046
867,50.1804,50.1804,50.1804,50.1804,242
868,50.247,50.247,50.2097,50.2097,924
869,50.23,50.2499,50.23,50.2499,967
870,50.237,50.24,50.237,50.2383,467
871,50.208,50.228,50.207,50.228,2429
872,50.21,50.21,50.17,50.19,19598
873,50.21,50.2215,50.21,50.22,1067
874,50.21,50.21,50.21,50.21,200
875,50.1532,50.1532,50.1532,50.1532,374
876,50.13,50.15,50.13,50.14,1350
877,50.13,50.13,50.13,50.13,100
878,50.1001,50.1001,50.1001,50.1001,606
880,50.1851,50.1851,50.1728,50.1728,615
881,50.1627,50.1627,50.16,50.16,357
882,50.1732,50.1732,50.1732,50.1732,116
883,50.182,50.182,50.182,50.182,133
886,50.2182,50.2182,50.2182,50.2182,399
887,50.2268,50.2268,50.2226,50.225,1009
888,50.2336,50.2336,50.1982,50.1982,2638
889,50.2298,50.2298,50.2298,50.2298,497
890,50.22,50.22,50.19,50.1925,1495
891,50.2056,50.2088,50.2056,50.2088,1650
892,50.21,50.22,50.21,50.22,400
893,50.21,50.21,50.2,50.21,15066
894,50.219,50.219,50.2068,50.2068,288
895,50.21,50.21,50.2007,50.2032,6220
896,50.2135,50.2135,50.2117,50.2117,839
897,50.2132,50.2132,50.2132,50.2132,250
898,50.19,50.2199,50.19,50.2,3353
899,50.21,50.21,50.21,50.21,653
900,50.1801,50.1932,50.18,50.1932,3367
901,50.2068,50.2068,50.1998,50.1998,550
902,50.1669,50.209,50.163,50.209,840
903,50.1452,50.1685,50.1301,50.1685,2136
a1496755800,50.16,50.16,50.16,50.16,5637
1,49.92,50.02,49.91,50.02,800
2,49.94,49.98,49.92,49.92,1231
3,50.01,50.01,49.97,49.98,600
4,49.96,50,49.96,49.991,1116
5,50.02,50.02,49.9797,49.9797,796
6,50,50.01,49.98,50.01,2894
7,49.95,49.98,49.95,49.98,698
8,49.95,49.9569,49.95,49.9569,268
9,49.932,49.98,49.932,49.98,645
10,49.89,49.935,49.87,49.935,1400
11,49.8865,49.89,49.8865,49.89,280
12,49.91,49.91,49.91,49.91,200
13,49.96,49.96,49.91,49.91,532
14,49.97,49.98,49.9632,49.98,500
15,49.94,49.957,49.94,49.95,1500
16,49.9316,49.95,49.9316,49.95,348
17,49.935,49.94,49.9298,49.94,2178
18,49.93,49.95,49.93,49.95,900
19,49.9,49.91,49.9,49.91,900
20,49.92,49.92,49.9002,49.92,639
21,49.93,49.93,49.9041,49.9041,660
22,49.92,49.93,49.9101,49.9101,1348
23,49.89,49.91,49.89,49.91,2707
24,49.89,49.9,49.88,49.8848,1953
25,49.86,49.89,49.86,49.8899,1573
26,49.89,49.89,49.8668,49.8668,902
27,49.88,49.89,49.88,49.8834,1032
28,49.92,49.92,49.889,49.889,1309
29,49.92,49.92,49.9033,49.9033,1541
30,49.9174,49.92,49.91,49.92,513
31,49.95,49.96,49.94,49.94,785
32,49.98,49.98,49.98,49.98,200
33,49.97,49.9905,49.97,49.98,762
34,49.9668,49.9668,49.9601,49.9601,450
35,49.94,49.9433,49.94,49.9433,2220
36,49.93,49.96,49.93,49.96,283
37,49.9,49.91,49.9,49.91,381
38,49.898,49.9036,49.88,49.9036,2315
39,49.87,49.89,49.86,49.89,3401
144,49.99,49.99,49.99,49.99,2664
145,49.8975,50.0175,49.8975,50.0175,675
146,49.9295,49.94,49.9295,49.94,215
147,49.9736,49.9736,49.9525,49.96,318
148,49.9383,49.9383,49.93,49.93,211
149,49.973,49.973,49.9635,49.9635,468
151,49.8848,49.915,49.8801,49.915,1654
152,49.9197,49.9197,49.87,49.87,2486
153,49.9499,49.95,49.918,49.918,1167
154,49.9334,49.9334,49.9254,49.9254,575
155,49.9403,49.96,49.9353,49.9499,2466
156,49.9624,49.9686,49.9521,49.9521,981
157,49.945,49.9599,49.9366,49.95,2955
158,49.9398,49.9434,49.9299,49.9432,1824
159,49.9321,49.957,49.9321,49.957,839
160,49.9332,49.9461,49.9298,49.9461,3386
161,49.96,49.96,49.9401,49.9461,1619
164,49.9224,49.9726,49.9224,49.9726,815
165,49.9298,49.9298,49.9298,49.9298,200
166,49.9202,49.9202,49.9,49.9,1281
167,49.939,49.939,49.939,49.939,965
168,49.9136,49.9136,49.9136,49.9136,1601
170,49.9628,49.9628,49.94,49.94,986
171,50,50,49.9565,49.9565,1243
172,49.9936,50,49.9799,49.98,1741
173,49.9894,49.9894,49.9894,49.9894,571
174,49.9937,49.9937,49.9853,49.9853,1697
176,50.0305,50.0305,50.0101,50.0101,414
177,50.0204,50.06,50.012,50.0465,1078
178,50.01,50.0197,50.01,50.0197,363
180,50.0496,50.0496,50.0201,50.0201,236
181,50.0497,50.0497,50.0497,50.0497,135
182,50.0446,50.06,50,50,1080
183,50.02,50.0445,50.02,50.0445,949
288,49.98,49.98,49.98,49.98,2294
290,50.0301,50.05,50.0301,50.05,634
291,49.9896,49.9896,49.967,49.967,500
292,50.0097,50.0097,49.99,49.99,740
293,50.0497,50.0497,49.9998,50.0097,1242
294,49.96,49.9849,49.96,49.9849,501
295,49.9669,49.9669,49.93,49.93,428
296,49.9883,49.9883,49.9883,49.9883,400
297,50.018,50.0209,50.018,50.0209,1034
298,50.05,50.05,50.01,50.017,15292
299,50.0203,50.04,50.0203,50.04,300
300,50.06,50.06,50.0361,50.06,530
302,50.0404,50.0404,50.0155,50.0155,1653
303,50.0105,50.02,50.0105,50.02,1339
304,50.0986,50.0986,50.0986,50.0986,340
305,50.1801,50.1801,50.1035,50.1035,456
306,50.1595,50.1798,50.1595,50.1798,500
307,50.15,50.15,50.1432,50.1432,548
310,50.1366,50.14,50.1366,50.14,200
311,50.145,50.145,50.1241,50.1241,850
317,50.1,50.1189,50.08,50.1189,4404
318,50.0203,50.0872,50.0203,50.0872,1068
320,50.01,50.04,50.01,50.04,200
321,49.9767,49.9767,49.9767,49.9767,230
322,49.995,50,49.995,50,600
324,50.0265,50.0265,50.0265,50.0265,182
325,50.0324,50.04,50.014,50.04,831
326,50.0266,50.03,50,50,5999
327,50.0422,50.0432,50.021,50.025,2846
432,50.03,50.03,50.03,50.03,1319
433,50.132,50.132,50.03,50.03,863
434,50.1156,50.12,50.1156,50.1156,501
435,50.15,50.1928,50.1364,50.1364,1726
436,50.19,50.19,50.19,50.19,100
437,50.177,50.19,50.177,50.19,414
438,50.2499,50.2499,50.19,50.19,396
439,50.2461,50.2461,50.2461,50.2461,302
440,50.2862,50.2862,50.23,50.25,737
441,50.2656,50.2864,50.2656,50.27,2292
442,50.2932,50.2932,50.2799,50.2799,420
443,50.31,50.32,50.31,50.32,517
444,50.36,50.36,50.3182,50.3182,1371
445,50.35,50.35,50.343,50.343,575
446,50.3268,50.3268,50.3268,50.3268,251
447,50.33,50.33,50.33,50.33,300
449,50.37,50.37,50.3501,50.3542,1565
450,50.3298,50.36,50.3298,50.36,698
451,50.3,50.32,50.3,50.32,200
452,50.343,50.343,50.303,50.303,628
453,50.35,50.36,50.35,50.36,482
454,50.36,50.369,50.36,50.369,300
455,50.3341,50.3341,50.33,50.33,2700
457,50.3693,50.3693,50.3403,50.361,780
458,50.32,50.34,50.32,50.3323,1204
459,50.319,50.319,50.2927,50.2927,245
460,50.3,50.3197,50.2841,50.29,2046
461,50.33,50.33,50.2901,50.2901,1650
463,50.2509,50.33,50.2509,50.32,1351
464,50.23,50.26,50.23,50.2498,2468
465,50.21,50.23,50.1835,50.23,900
466,50.2208,50.29,50.2208,50.27,513
467,50.26,50.27,50.26,50.27,201
468,50.34,50.34,50.3,50.3,200
469,50.29,50.2965,50.29,50.2965,602
470,50.33,50.33,50.319,50.319,700
471,50.37,50.39,50.35,50.35,1753
864,50.28,50.28,50.28,50.28,2271
865,50.5599,50.5599,50.28,50.28,2377
866,50.45,50.5464,50.45,50.5464,1213
867,50.52,50.5876,50.52,50.5742,1660
868,50.4297,50.47,50.4287,50.47,690
869,50.4201,50.43,50.42,50.42,655
870,50.4,50.4243,50.4,50.42,1789
871,50.42,50.42,50.42,50.42,100
872,50.4124,50.427,50.3701,50.3701,1625
874,50.3608,50.44,50.3608,50.44,864
875,50.35,50.3602,50.35,50.3602,662
876,50.3068,50.3068,50.303,50.303,509
877,50.29,50.3386,50.29,50.3386,1055
878,50.3441,50.3441,50.3321,50.3321,567
879,50.334,50.35,50.334,50.35,1352
880,50.296,50.33,50.296,50.33,1575
881,50.2908,50.2966,50.29,50.2966,1071
882,50.327,50.327,50.327,50.327,298
883,50.35,50.3501,50.35,50.3501,310
884,50.35,50.365,50.35,50.36,1379
886,50.3312,50.34,50.3312,50.34,321
887,50.345,50.345,50.345,50.345,100
888,50.3611,50.3611,50.3611,50.3611,200
889,50.37,50.37,50.37,50.37,500
891,50.34,50.36,50.3317,50.36,804
893,50.3735,50.39,50.3735,50.389,1449
894,50.3457,50.35,50.3457,50.35,319
895,50.3336,50.35,50.33,50.33,3115
896,50.34,50.3535,50.34,50.3535,400
897,50.3514,50.3542,50.35,50.35,768
898,50.3634,50.3634,50.36,50.36,354
899,50.4135,50.4135,50.4072,50.4072,320
900,50.4,50.42,50.4,50.41,4061
901,50.373,50.373,50.373,50.373,104
902,50.4,50.4,50.4,50.4,200
903,50.44,50.45,50.3918,50.3918,923
a1497360600,50.49,50.49,50.49,50.49,2162
1,50.4815,50.4815,50.4815,50.4815,172
4,50.5173,50.5173,50.4697,50.4697,717
6,50.5497,50.5497,50.5497,50.5497,100
7,50.5594,50.58,50.5594,50.58,200
8,50.55,50.557,50.5459,50.557,829
9,50.59,50.59,50.59,50.59,100
10,50.56,50.56,50.54,50.55,9953
11,50.61,50.61,50.5837,50.5898,2606
12,50.5502,50.5502,50.5502,50.5502,115
13,50.5997,50.6,50.59,50.59,1375
14,50.6,50.64,50.58,50.6212,2996
15,50.57,50.6,50.57,50.6,1557
16,50.559,50.56,50.53,50.55,5252
17,50.5401,50.5401,50.5401,50.5401,227
18,50.5401,50.5401,50.5401,50.5401,410
19,50.577,50.577,50.5711,50.5711,511
20,50.581,50.5894,50.5798,50.5798,2050
21,50.595,50.595,50.5862,50.5862,1099
22,50.58,50.5923,50.58,50.5923,2090
23,50.6101,50.6101,50.6101,50.6101,361
24,50.6086,50.6086,50.6086,50.6086,929
25,50.6043,50.6099,50.57,50.5905,2012
26,50.5898,50.5999,50.5872,50.5898,852
27,50.6,50.6189,50.6,50.6189,900
28,50.6304,50.6304,50.6101,50.628,1566
29,50.6538,50.6538,50.6538,50.6538,522
30,50.63,50.668,50.63,50.667,2266
31,50.6434,50.6434,50.61,50.61,708
32,50.6101,50.6399,50.6101,50.6196,768
34,50.6,50.6199,50.6,50.6132,1160
