EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
314,1.1989,1.1989,1.17,1.18,3420
316,1.17,1.18,1.17,1.18,900
317,1.18,1.18,1.18,1.18,200
318,1.18,1.18,1.18,1.18,400
320,1.1898,1.1898,1.18,1.18,2500
321,1.171,1.171,1.171,1.171,5000
322,1.17,1.1888,1.17,1.1888,400
323,1.1726,1.1726,1.17,1.17,1000
324,1.19,1.19,1.1887,1.1887,1300
325,1.16,1.171,1.15,1.171,10400
326,1.15,1.16,1.15,1.155,4232
327,1.15,1.17,1.1,1.14,16830
432,1.2,1.2,1.16,1.16,770
433,1.1878,1.1878,1.1878,1.1878,585
441,1.18,1.18,1.16,1.16,6523
442,1.17,1.1782,1.17,1.1782,5500
444,1.175,1.175,1.175,1.175,100
449,1.1719,1.1719,1.17,1.17,800
451,1.1701,1.1701,1.1701,1.1701,1500
453,1.17,1.1732,1.17,1.1732,700
455,1.16,1.16,1.16,1.16,100
468,1.16,1.1635,1.16,1.1635,200
469,1.1616,1.1616,1.16,1.16,600
470,1.16,1.16,1.16,1.16,100
471,1.19,1.19,1.16,1.16,2428
864,1.18,1.18,1.18,1.18,290
865,1.1786,1.1786,1.1786,1.1786,100
866,1.1675,1.1749,1.1675,1.1749,8100
867,1.16,1.1601,1.16,1.1601,850
868,1.16,1.1682,1.16,1.1682,3075
869,1.15,1.15,1.15,1.15,100
870,1.15,1.16,1.15,1.16,600
871,1.1501,1.1501,1.15,1.15,1500
872,1.15,1.15,1.15,1.15,100
874,1.15,1.1558,1.15,1.1558,1797
875,1.15,1.15,1.12,1.15,6071
877,1.12,1.1214,1.12,1.1214,988
878,1.12,1.1317,1.12,1.12,350
879,1.12,1.12,1.12,1.12,200
880,1.12,1.12,1.12,1.12,100
881,1.12,1.13,1.12,1.1299,7790
883,1.128,1.128,1.12,1.12,300
884,1.12,1.139,1.12,1.13,6543
885,1.12,1.1278,1.12,1.1278,655
a1499261400,1.12,1.12,1.12,1.12,900
1,1.1308,1.1308,1.1308,1.1308,1500
2,1.1341,1.1341,1.1341,1.1341,1000
3,1.1341,1.1341,1.1341,1.1341,1000
4,1.16,1.16,1.16,1.16,100
5,1.1601,1.1601,1.1601,1.1601,350
8,1.1604,1.1604,1.1604,1.1604,1633
9,1.16,1.1625,1.16,1.1625,1100
10,1.14,1.16,1.14,1.16,23053
11,1.16,1.16,1.16,1.16,100
12,1.15,1.169,1.15,1.169,17500
13,1.159,1.16,1.1519,1.1519,2100
14,1.1593,1.16,1.1593,1.16,900
15,1.174,1.19,1.155,1.16,5700
16,1.16,1.16,1.16,1.16,100
17,1.17,1.17,1.17,1.17,200
18,1.17,1.17,1.17,1.17,100
19,1.16,1.16,1.16,1.16,100
20,1.18,1.18,1.16,1.17,600
21,1.1701,1.1701,1.1701,1.1701,600
23,1.17,1.17,1.17,1.17,100
24,1.16,1.173,1.16,1.17,8727
27,1.16,1.16,1.16,1.16,1000
28,1.16,1.16,1.16,1.16,5996
30,1.16,1.16,1.16,1.16,100
31,1.165,1.165,1.165,1.165,100
32,1.16,1.16,1.16,1.16,100
33,1.1672,1.1672,1.1672,1.1672,2000
34,1.16,1.16,1.16,1.16,700
35,1.16,1.16,1.16,1.16,100
36,1.1616,1.1616,1.16,1.1616,1200
37,1.16,1.16,1.16,1.16,100
38,1.165,1.165,1.16,1.16,1000
39,1.16,1.17,1.15,1.16,1815
