EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
168,10.625,10.65,10.625,10.65,2100
169,10.625,10.65,10.625,10.625,1200
170,10.575,10.65,10.575,10.65,14394
171,10.55,10.6,10.55,10.6,1000
172,10.575,10.575,10.55,10.55,2910
173,10.6,10.6,10.525,10.575,17352
174,10.575,10.6,10.55,10.575,4500
175,10.65,10.65,10.55,10.55,10109
176,10.575,10.625,10.55,10.6,5951
177,10.65,10.675,10.575,10.575,13387
178,10.65,10.65,10.6134,10.65,2150
179,10.7,10.7,10.6,10.65,24214
180,10.675,10.75,10.675,10.7,10537
181,10.675,10.7,10.65,10.675,7639
182,10.55,10.7,10.55,10.65,22552
183,10.55,10.65,10.55,10.575,89199
288,10.5,10.5,10.5,10.5,2124
289,10.65,10.65,10.55,10.55,9258
290,10.625,10.6259,10.55,10.625,5976
292,10.6,10.625,10.6,10.6,500
293,10.625,10.625,10.6,10.6,200
294,10.625,10.625,10.625,10.625,100
295,10.625,10.625,10.625,10.625,100
296,10.6,10.625,10.55,10.6,12000
297,10.55,10.6,10.55,10.55,1300
298,10.525,10.575,10.525,10.55,5500
299,10.5,10.55,10.5,10.525,1500
300,10.525,10.525,10.5,10.5,800
301,10.5,10.55,10.5,10.525,700
302,10.525,10.55,10.5,10.525,2700
303,10.55,10.55,10.45,10.525,37437
304,10.7,10.7,10.55,10.55,20942
305,10.675,10.7,10.617,10.675,17976
306,10.75,10.75,10.675,10.675,4600
307,10.675,10.75,10.65,10.725,6209
308,10.7,10.7,10.675,10.7,1400
309,10.7,10.7,10.65,10.7,1500
310,10.725,10.725,10.7,10.7,15189
311,10.65,10.725,10.65,10.725,5293
312,10.65,10.7,10.6,10.65,3799
313,10.6,10.625,10.6,10.625,1000
314,10.6,10.625,10.6,10.6,2400
315,10.6,10.65,10.575,10.6,12255
316,10.6,10.65,10.6,10.65,1300
317,10.625,10.625,10.6,10.6,4213
318,10.6,10.625,10.6,10.6,1225
319,10.7,10.7,10.6,10.6,13006
320,10.7,10.7,10.65,10.675,2410
321,10.675,10.675,10.65,10.675,1000
322,10.675,10.7,10.65,10.65,22546
323,10.7,10.7,10.65,10.675,2964
324,10.75,10.75,10.675,10.7,15021
325,10.8,10.8,10.75,10.75,11962
326,10.8,10.8,10.75,10.8,19169
327,10.75,10.85,10.75,10.8,100370
432,10.75,10.75,10.75,10.75,10007
433,10.8,10.8,10.75,10.75,1500
435,10.825,10.825,10.825,10.825,100
436,10.8,10.85,10.8,10.825,4411
437,10.8,10.825,10.775,10.8,4427
438,10.7,10.75,10.7,10.75,15882
439,10.7,10.8,10.7,10.75,5959
440,10.675,10.7,10.675,10.7,500
441,10.7,10.725,10.65,10.7,3900
442,10.65,10.65,10.6,10.65,4310
443,10.55,10.625,10.525,10.6,12004
444,10.55,10.6,10.55,10.6,3118
445,10.525,10.6,10.5,10.6,1000
446,10.55,10.6,10.525,10.538,10085
447,10.525,10.55,10.5,10.55,600
448,10.525,10.55,10.5,10.525,2400
449,10.525,10.55,10.5,10.5309,6118
450,10.525,10.55,10.525,10.525,800
451,10.5,10.525,10.5,10.525,900
452,10.505,10.525,10.5,10.525,950
453,10.525,10.55,10.525,10.55,400
454,10.525,10.55,10.525,10.525,2500
455,10.525,10.55,10.5,10.5,1750
456,10.525,10.55,10.505,10.525,15322
457,10.55,10.55,10.525,10.55,1100
458,10.55,10.55,10.525,10.55,1400
459,10.525,10.55,10.525,10.55,900
460,10.55,10.55,10.525,10.55,1400
461,10.525,10.55,10.525,10.525,3494
462,10.529,10.55,10.525,10.525,700
463,10.525,10.55,10.525,10.525,1550
464,10.6,10.6,10.525,10.55,8599
465,10.55,10.6,10.55,10.6,5200
466,10.55,10.6,10.525,10.575,11241
467,10.55,10.6,10.525,10.55,12882
468,10.525,10.6,10.525,10.55,7590
469,10.475,10.525,10.45,10.5,17370
470,10.475,10.5,10.45,10.5,9920
471,10.5,10.5,10.45,10.5,75938
864,10.45,10.45,10.45,10.45,2843
865,10.5,10.5,10.4,10.426,4131
866,10.5,10.5,10.475,10.475,300
867,10.5,10.5,10.475,10.475,300
868,10.525,10.525,10.4705,10.4705,4485
869,10.475,10.5,10.475,10.5,2200
870,10.5,10.5,10.475,10.475,2864
871,10.525,10.525,10.45,10.5,6500
872,10.45,10.55,10.45,10.525,20006
873,10.5,10.5,10.36,10.45,25526
874,10.475,10.55,10.475,10.55,2400
875,10.55,10.575,10.5,10.5,19165
876,10.575,10.6,10.575,10.6,1100
877,10.575,10.575,10.575,10.575,200
878,10.575,10.575,10.575,10.575,200
879,10.575,10.6,10.5707,10.575,4198
880,10.525,10.575,10.525,10.55,1900
881,10.575,10.6,10.525,10.525,2884
882,10.6,10.65,10.55,10.575,7633
883,10.6,10.6,10.55,10.6,1100
884,10.6,10.6,10.575,10.575,1855
885,10.6,10.6,10.55,10.575,400
886,10.525,10.6,10.5,10.6,6513
887,10.55,10.55,10.45,10.5,5224
888,10.525,10.525,10.5,10.5,1500
889,10.5,10.525,10.45,10.525,5500
890,10.475,10.5,10.475,10.475,400
891,10.5,10.5,10.475,10.475,800
892,10.475,10.5,10.4705,10.475,2850
893,10.4825,10.4825,10.45,10.45,4200
894,10.475,10.5,10.475,10.475,800
895,10.475,10.5,10.45,10.45,700
896,10.475,10.475,10.475,10.475,300
897,10.425,10.479,10.425,10.475,9826
898,10.475,10.5,10.425,10.45,4400
899,10.45,10.5,10.425,10.475,6400
900,10.475,10.5,10.425,10.45,4900
901,10.525,10.55,10.45,10.45,23000
902,10.5,10.55,10.5,10.55,6683
903,10.55,10.6,10.5,10.5,47596
a1495546200,10.6,10.6,10.6,10.6,1587
1,10.55,10.65,10.5,10.65,2100
2,10.55,10.6,10.475,10.55,3580
3,10.45,10.5,10.45,10.5,700
4,10.425,10.5,10.4,10.5,6100
5,10.4,10.431,10.375,10.425,3700
6,10.375,10.4,10.375,10.4,2000
7,10.425,10.425,10.35,10.375,5957
8,10.375,10.45,10.375,10.425,1278
9,10.425,10.45,10.375,10.375,2700
10,10.475,10.5,10.425,10.425,3200
11,10.475,10.5,10.45,10.5,1700
12,10.475,10.475,10.45,10.45,1400
13,10.5,10.525,10.475,10.475,3199
14,10.475,10.525,10.475,10.5,3086
15,10.5,10.525,10.45,10.475,3100
16,10.5,10.525,10.475,10.5,7594
17,10.5,10.525,10.5,10.525,400
18,10.475,10.525,10.475,10.5,2619
19,10.5,10.5,10.475,10.475,3117
20,10.525,10.525,10.475,10.5,4552
21,10.5,10.55,10.45,10.525,40448
22,10.525,10.525,10.5,10.525,800
23,10.45,10.5,10.45,10.5,700
24,10.45,10.475,10.45,10.45,600
25,10.5,10.5,10.425,10.455,3753
26,10.5,10.5,10.475,10.475,300
27,10.5,10.5,10.475,10.475,2700
28,10.5,10.55,10.475,10.5,1400
29,10.525,10.525,10.5,10.5,1100
30,10.6,10.6,10.5,10.5,4977
31,10.6,10.6,10.55,10.575,823
32,10.625,10.65,10.5842,10.5842,7197
33,10.625,10.625,10.625,10.625,600
34,10.625,10.65,10.625,10.625,800
35,10.625,10.7,10.625,10.625,11581
36,10.6,10.675,10.6,10.65,10824
37,10.55,10.625,10.55,10.625,11891
38,10.6,10.6,10.55,10.55,5330
39,10.55,10.6,10.55,10.55,33383
144,10.6,10.6,10.6,10.6,2323
145,10.625,10.65,10.625,10.65,8500
146,10.6,10.6,10.6,10.6,136
147,10.625,10.64,10.6,10.6,1700
148,10.55,10.625,10.55,10.625,5870
149,10.5739,10.575,10.5739,10.575,500
150,10.625,10.65,10.575,10.575,8505
151,10.625,10.625,10.625,10.625,600
152,10.625,10.625,10.55,10.625,19100
153,10.625,10.625,10.625,10.625,400
154,10.625,10.625,10.6,10.6,200
155,10.625,10.625,10.625,10.625,100
156,10.6,10.6,10.6,10.6,100
157,10.625,10.625,10.625,10.625,200
158,10.6,10.625,10.6,10.6,5795
159,10.6,10.6,10.525,10.6,8179
160,10.575,10.6,10.55,10.6,5400
161,10.575,10.575,10.55,10.575,4490
162,10.6,10.6,10.575,10.575,4531
163,10.6,10.6,10.575,10.575,500
164,10.525,10.6,10.525,10.6,2700
165,10.55,10.55,10.5,10.5,2499
166,10.525,10.55,10.525,10.55,500
167,10.55,10.55,10.5,10.525,1400
168,10.525,10.55,10.5,10.5,3704
169,10.55,10.55,10.525,10.525,700
170,10.55,10.55,10.525,10.55,899
171,10.525,10.55,10.525,10.55,523
172,10.525,10.55,10.5,10.55,1700
173,10.6,10.625,10.525,10.55,16820
174,10.6,10.6,10.575,10.575,2500
175,10.6,10.6,10.6,10.6,3097
176,10.6,10.6,10.575,10.575,300
177,10.6,10.6,10.575,10.575,500
178,10.575,10.6,10.575,10.575,1100
179,10.575,10.6,10.575,10.6,1200
180,10.575,10.6,10.55,10.6,3400
181,10.575,10.65,10.56,10.575,18996
182,10.6,10.65,10.555,10.6,15220
183,10.6,10.65,10.55,10.575,61273
288,10.6,10.6,10.6,10.6,824
289,10.625,10.625,10.6,10.6,12000
290,10.625,10.65,10.6,10.6,2515
291,10.625,10.625,10.6,10.625,1883
292,10.575,10.6,10.575,10.6,9108
293,10.575,10.625,10.575,10.575,7100
294,10.575,10.575,10.575,10.575,100
295,10.6,10.6,10.6,10.6,3945
296,10.575,10.575,10.575,10.575,100
297,10.575,10.5818,10.575,10.5818,500
298,10.575,10.6,10.55,10.575,8905
299,10.625,10.625,10.6,10.6,9583
300,10.6,10.6,10.55,10.6,3009
301,10.575,10.6,10.54,10.575,14311
302,10.575,10.6,10.55,10.55,2000
303,10.6,10.6,10.55,10.575,1000
304,10.575,10.575,10.525,10.55,6400
305,10.5,10.55,10.5,10.55,2654
306,10.525,10.525,10.525,10.525,100
307,10.55,10.55,10.5,10.525,600
308,10.525,10.55,10.525,10.55,300
309,10.55,10.55,10.5,10.55,2700
310,10.525,10.575,10.525,10.55,7931
311,10.55,10.55,10.521,10.55,5104
312,10.525,10.525,10.525,10.525,700
313,10.55,10.55,10.525,10.525,2134
314,10.55,10.55,10.525,10.525,2400
315,10.575,10.6,10.51,10.51,17590
316,10.575,10.6,10.525,10.575,12802
317,10.55,10.6,10.55,10.6,3613
318,10.55,10.6,10.55,10.55,3200
319,10.55,10.575,10.55,10.55,2800
320,10.575,10.6,10.525,10.55,9799
321,10.55,10.6,10.55,10.575,7050
322,10.55,10.575,10.5,10.55,10175
323,10.55,10.6,10.55,10.55,5000
324,10.525,10.575,10.5,10.575,12326
325,10.525,10.55,10.5,10.525,2206
326,10.5,10.65,10.5,10.55,59144
327,10.5,10.6,10.5,10.525,59751
432,10.55,10.55,10.55,10.55,1875
433,10.55,10.65,10.41,10.65,3499
434,10.505,10.505,10.505,10.505,500
435,10.51,10.51,10.51,10.51,500
436,10.55,10.55,10.5,10.525,2600
437,10.575,10.6,10.45,10.5,12955
438,10.55,10.55,10.5,10.55,1600
439,10.575,10.6,10.55,10.55,8532
440,10.55,10.6,10.55,10.575,1200
441,10.575,10.575,10.575,10.575,1000
442,10.575,10.6,10.55,10.55,6712
443,10.575,10.575,10.575,10.575,600
444,10.625,10.625,10.55,10.575,5974
445,10.625,10.65,10.6,10.65,5170
446,10.7,10.7,10.6,10.6,3520
447,10.675,10.7,10.671,10.7,920
448,10.65,10.7,10.625,10.675,8202
449,10.675,10.675,10.65,10.65,700
450,10.65,10.675,10.65,10.65,500
451,10.65,10.675,10.65,10.675,800
452,10.675,10.7,10.65,10.65,1200
453,10.675,10.675,10.65,10.65,2200
454,10.725,10.725,10.65,10.675,13265
455,10.775,10.8,10.75,10.75,4761
456,10.725,10.775,10.725,10.775,4700
457,10.775,10.775,10.725,10.725,1800
458,10.75,10.775,10.725,10.75,5848
459,10.775,10.775,10.75,10.75,400
460,10.775,10.775,10.75,10.75,400
461,10.8,10.8,10.75,10.775,1927
462,10.75,10.8,10.75,10.8,700
463,10.775,10.775,10.75,10.775,700
464,10.75,10.8,10.75,10.782,2200
465,10.775,10.8,10.75,10.75,700
466,10.775,10.8,10.75,10.75,1300
467,10.775,10.775,10.75,10.775,1600
468,10.775,10.775,10.75,10.775,2200
469,10.775,10.775,10.725,10.75,12498
470,10.75,10.8,10.7,10.775,20440
471,10.75,10.75,10.7,10.725,37228
a1496151000,10.75,10.75,10.75,10.75,1433
1,10.65,10.8,10.6,10.8,3304
2,10.675,10.7,10.65,10.675,4785
3,10.7,10.7,10.65,10.675,5796
4,10.65,10.65,10.6,10.65,5961
5,10.65,10.65,10.55,10.6,12500
6,10.575,10.625,10.55,10.625,6200
7,10.6,10.6,10.55,10.6,6690
8,10.575,10.65,10.55,10.6,3500
9,10.55,10.6,10.55,10.575,600
10,10.55,10.575,10.505,10.55,4300
11,10.525,10.575,10.5,10.55,9961
12,10.55,10.6,10.5,10.55,25670
13,10.6,10.6,10.575,10.6,800
14,10.575,10.6,10.55,10.575,800
15,10.575,10.6,10.525,10.575,5200
16,10.7,10.7,10.5721,10.5721,23126
17,10.7,10.7,10.675,10.7,1541
18,10.675,10.7,10.6,10.667,10082
19,10.675,10.7,10.625,10.675,5157
20,10.65,10.7,10.625,10.7,3400
21,10.65,10.65,10.625,10.625,1300
22,10.65,10.65,10.575,10.65,12036
23,10.625,10.65,10.6,10.625,1600
24,10.65,10.65,10.6,10.625,1859
25,10.625,10.625,10.625,10.625,300
26,10.65,10.65,10.6,10.6,2115
27,10.65,10.65,10.6,10.6,1844
28,10.6,10.65,10.6,10.625,1000
29,10.575,10.65,10.575,10.625,10321
30,10.575,10.6,10.575,10.6,1428
31,10.55,10.575,10.55,10.575,1000
32,10.55,10.575,10.5,10.55,5643
33,10.525,10.55,10.525,10.55,1500
34,10.5,10.55,10.5,10.525,4815
35,10.525,10.525,10.5,10.5,1895
36,10.525,10.525,10.5,10.5,4246
37,10.525,10.525,10.5,10.5,1803
38,10.525,10.55,10.45,10.525,29018
39,10.5,10.55,10.5,10.525,35716
144,10.5,10.5,10.5,10.5,1208
145,10.45,10.7,10.3911,10.6,4170
146,10.35,10.5,10.35,10.5,6980
147,10.35,10.45,10.35,10.375,4100
148,10.325,10.4,10.3,10.4,39469
149,10.25,10.325,10.25,10.325,25925
150,10.25,10.275,10.25,10.275,3000
151,10.25,10.275,10.2,10.25,4070
152,10.275,10.275,10.25,10.25,500
153,10.25,10.3,10.25,10.275,14500
154,10.225,10.275,10.21,10.275,17320
155,10.225,10.25,10.225,10.25,700
156,10.275,10.275,10.2,10.25,15025
157,10.275,10.275,10.225,10.275,7000
158,10.325,10.325,10.275,10.275,6100
159,10.45,10.45,10.3,10.325,7039
160,10.5,10.5,10.425,10.425,5495
161,10.5,10.5,10.425,10.45,8198
162,10.45,10.5,10.45,10.5,4200
163,10.5,10.5,10.425,10.45,5027
164,10.475,10.5,10.475,10.475,1700
165,10.475,10.475,10.475,10.475,800
166,10.475,10.5,10.475,10.475,6540
167,10.425,10.5,10.425,10.475,12961
168,10.45,10.45,10.425,10.45,1600
169,10.425,10.45,10.41,10.425,6000
170,10.425,10.425,10.425,10.425,1100
171,10.425,10.45,10.425,10.425,9060
172,10.425,10.45,10.4,10.45,10060
173,10.425,10.45,10.375,10.425,10441
175,10.4,10.425,10.4,10.425,400
176,10.45,10.45,10.425,10.425,1900
177,10.425,10.45,10.425,10.45,1200
178,10.35,10.425,10.35,10.425,25137
179,10.35,10.375,10.35,10.35,7697
180,10.35,10.375,10.35,10.35,7552
181,10.375,10.4,10.35,10.35,9100
182,10.375,10.4,10.35,10.35,10396
183,10.4,10.4,10.35,10.375,114842
288,10.45,10.45,10.45,10.45,1225
289,10.386,10.386,10.386,10.386,100
290,10.425,10.425,10.35,10.375,3264
291,10.45,10.45,10.35,10.425,12048
292,10.375,10.45,10.375,10.45,5600
293,10.375,10.375,10.35,10.35,300
294,10.45,10.45,10.375,10.375,6900
295,10.475,10.51,10.45,10.5,10548
296,10.45,10.475,10.45,10.475,8000
297,10.5,10.5,10.45,10.45,1000
298,10.475,10.5,10.45,10.45,1300
299,10.45,10.4757,10.45,10.475,2539
300,10.475,10.5,10.425,10.45,6923
301,10.525,10.55,10.475,10.475,5945
302,10.55,10.55,10.5,10.5,2500
303,10.625,10.65,10.525,10.525,4275
304,10.625,10.65,10.625,10.625,300
305,10.65,10.65,10.6,10.625,4200
306,10.625,10.65,10.6,10.65,5400
307,10.65,10.65,10.6,10.625,1430
308,10.6,10.625,10.6,10.6,800
309,10.575,10.625,10.575,10.6,2000
310,10.575,10.6,10.575,10.575,600
311,10.6,10.65,10.575,10.575,3700
312,10.625,10.65,10.625,10.625,600
313,10.6,10.65,10.575,10.625,3900
314,10.55,10.6,10.55,10.55,1100
315,10.55,10.6,10.55,10.55,800
316,10.575,10.575,10.525,10.55,8419
317,10.575,10.575,10.55,10.575,500
318,10.55,10.575,10.55,10.55,1300
319,10.55,10.575,10.55,10.55,1200
320,10.55,10.575,10.55,10.55,1800
321,10.575,10.6,10.525,10.575,11257
322,10.55,10.6,10.5,10.6,5200
323,10.55,10.6,10.55,10.55,2726
324,10.625,10.625,10.55,10.55,16100
325,10.6,10.625,10.6,10.6,4900
326,10.65,10.675,10.6,10.6,14618
327,10.65,10.65,10.55,10.6,72196
432,10.65,10.65,10.65,10.65,2123
433,10.8,10.8,10.75,10.75,1200
434,10.7,10.8,10.65,10.725,7239
435,10.65,10.65,10.65,10.65,200
436,10.575,10.6,10.575,10.6,2392
437,10.725,10.75,10.6,10.6,10725
438,10.7,10.75,10.7,10.75,400
439,10.725,10.725,10.725,10.725,100
440,10.825,10.825,10.725,10.725,15190
441,10.85,10.85,10.825,10.825,2900
442,10.85,10.85,10.825,10.85,5316
443,10.775,10.825,10.775,10.825,4100
444,10.75,10.75,10.7,10.75,5100
445,10.775,10.8,10.75,10.75,2500
446,10.85,10.9,10.75,10.75,10799
447,10.85,10.85,10.85,10.85,5964
448,10.825,10.85,10.812,10.825,2030
449,10.825,10.85,10.8,10.825,1300
450,10.8,10.825,10.775,10.8,9704
451,10.775,10.775,10.75,10.775,800
452,10.75,10.8,10.75,10.75,500
453,10.825,10.825,10.8,10.8,2942
454,10.75,10.825,10.75,10.825,2944
455,10.775,10.775,10.75,10.75,5168
456,10.75,10.775,10.75,10.75,500
457,10.75,10.775,10.75,10.75,400
458,10.75,10.775,10.75,10.775,800
459,10.75,10.775,10.75,10.75,700
460,10.775,10.775,10.75,10.775,300
461,10.7838,10.7838,10.75,10.75,420
462,10.75,10.775,10.75,10.75,3232
463,10.725,10.75,10.7,10.725,5800
464,10.725,10.725,10.7,10.725,2074
465,10.725,10.725,10.725,10.725,200
466,10.75,10.75,10.725,10.75,400
467,10.825,10.85,10.725,10.725,26898
468,10.75,10.825,10.75,10.8,8342
469,10.75,10.8,10.75,10.775,4136
470,10.725,10.8,10.7,10.75,29586
471,10.75,10.75,10.7,10.725,41095
864,10.7,10.7,10.7,10.7,4966
865,10.6,10.75,10.6,10.75,5808
866,10.6,10.677,10.6,10.65,5638
867,10.6,10.627,10.571,10.619,7621
868,10.625,10.625,10.625,10.625,100
869,10.625,10.63,10.6,10.6,8704
870,10.63,10.65,10.6,10.6,3270
871,10.625,10.64,10.6,10.6,1247
872,10.65,10.65,10.625,10.625,1000
873,10.625,10.625,10.625,10.625,200
874,10.625,10.65,10.6,10.625,6559
875,10.625,10.6259,10.625,10.625,700
876,10.625,10.625,10.625,10.625,300
877,10.625,10.625,10.6,10.6,1900
878,10.5755,10.625,10.5718,10.6,8250
879,10.575,10.59,10.55,10.575,1925
880,10.525,10.575,10.525,10.55,9000
881,10.525,10.55,10.525,10.55,400
882,10.55,10.55,10.525,10.525,2600
883,10.525,10.55,10.525,10.525,2950
884,10.52,10.525,10.52,10.525,1387
885,10.5385,10.55,10.525,10.525,1700
886,10.545,10.55,10.525,10.525,3040
887,10.525,10.525,10.4669,10.525,12891
888,10.525,10.55,10.525,10.525,4385
889,10.5,10.55,10.5,10.5,15759
890,10.525,10.525,10.45,10.475,6550
891,10.525,10.55,10.5,10.5,7673
892,10.525,10.55,10.5,10.5,1650
893,10.525,10.55,10.5,10.525,1600
894,10.525,10.55,10.5,10.5,1000
895,10.55,10.55,10.525,10.525,400
896,10.55,10.55,10.525,10.55,1547
897,10.65,10.65,10.525,10.55,58972
898,10.625,10.675,10.625,10.65,20535
899,10.625,10.65,10.6,10.65,5028
900,10.6,10.629,10.55,10.629,21496
901,10.575,10.625,10.575,10.6,5479
902,10.525,10.6,10.5,10.575,26502
903,10.55,10.6,10.5,10.525,65170
a1496755800,10.55,10.55,10.55,10.55,1905
1,10.5,10.5,10.4,10.4118,2480
2,10.475,10.5,10.4,10.45,9700
3,10.475,10.5,10.475,10.5,800
4,10.475,10.5,10.4743,10.4743,1555
5,10.5,10.525,10.475,10.475,5156
6,10.525,10.55,10.5,10.5,5703
7,10.525,10.525,10.45,10.5,7037
8,10.55,10.55,10.525,10.525,500
9,10.475,10.55,10.475,10.55,2731
10,10.5,10.5,10.475,10.475,6500
11,10.45,10.475,10.425,10.475,8883
12,10.475,10.475,10.45,10.475,1300
13,10.475,10.5,10.45,10.4865,1700
14,10.525,10.55,10.475,10.475,6276
15,10.5,10.55,10.4,10.55,40492
16,10.5287,10.55,10.5,10.5,3093
17,10.525,10.54,10.475,10.54,8650
18,10.5,10.525,10.5,10.5,3100
19,10.5,10.5295,10.5,10.525,1150
20,10.525,10.525,10.5,10.5,811
21,10.5,10.55,10.5,10.5,845
22,10.525,10.525,10.5,10.525,500
23,10.525,10.529,10.5,10.5,1700
24,10.525,10.525,10.475,10.5,10366
25,10.525,10.55,10.5,10.55,3161
26,10.55,10.55,10.5,10.525,1900
27,10.525,10.55,10.5,10.525,2300
28,10.525,10.525,10.525,10.525,500
29,10.525,10.525,10.5,10.525,1400
30,10.525,10.525,10.5,10.5,500
31,10.575,10.6,10.5185,10.525,12370
32,10.55,10.6,10.55,10.575,2100
33,10.575,10.575,10.55,10.55,2300
34,10.55,10.6,10.55,10.55,2800
35,10.5,10.575,10.5,10.55,8000
36,10.5,10.55,10.5,10.525,2200
37,10.55,10.575,10.5,10.5,16548
38,10.5,10.575,10.45,10.55,15068
39,10.5,10.55,10.5,10.5,38030
144,10.5,10.5,10.5,10.5,1014
145,10.5,10.55,10.5,10.5,405
146,10.525,10.55,10.45,10.5,4911
147,10.525,10.55,10.5,10.525,3300
148,10.55,10.6,10.55,10.55,4779
149,10.6,10.65,10.55,10.55,2400
150,10.55,10.65,10.55,10.65,4463
151,10.55,10.55,10.5,10.55,8653
152,10.55,10.55,10.5,10.525,2800
153,10.6,10.6,10.5,10.5,3000
154,10.5,10.6,10.5,10.6,2938
155,10.5,10.525,10.5,10.5,1300
156,10.525,10.55,10.5,10.55,1786
157,10.5,10.525,10.5,10.5,800
158,10.575,10.6,10.5,10.55,8211
159,10.575,10.6,10.55,10.57,2574
160,10.575,10.6,10.525,10.55,7200
161,10.575,10.575,10.55,10.575,1500
162,10.575,10.575,10.55,10.575,2600
163,10.575,10.575,10.575,10.575,2100
164,10.575,10.6,10.55,10.575,2900
165,10.675,10.675,10.55,10.6,23165
166,10.725,10.75,10.65,10.65,8898
167,10.65,10.725,10.65,10.725,3940
168,10.675,10.675,10.65,10.675,1600
169,10.625,10.675,10.6,10.675,4935
170,10.625,10.65,10.6,10.625,2000
171,10.625,10.65,10.6,10.625,2700
172,10.625,10.625,10.6,10.625,2200
173,10.625,10.6259,10.575,10.6,13494
174,10.625,10.625,10.6,10.6136,2200
175,10.675,10.7,10.625,10.625,12458
176,10.675,10.675,10.65,10.675,1940
177,10.65,10.675,10.65,10.65,1726
178,10.625,10.675,10.6,10.65,22069
179,10.6,10.625,10.6,10.625,2100
180,10.6,10.625,10.575,10.625,8098
181,10.675,10.675,10.6,10.6,22117
182,10.6,10.7,10.6,10.65,14214
183,10.7,10.75,10.6,10.625,141252
288,10.65,10.65,10.65,10.65,1204
289,10.675,10.7133,10.6,10.6,7901
290,10.75,10.875,10.725,10.725,9027
291,10.85,10.85,10.8,10.8,2518
292,10.9,10.9,10.85,10.85,400
293,10.85,10.925,10.8,10.85,16285
294,10.875,10.8791,10.85,10.875,1300
295,10.875,10.9,10.85,10.85,3710
296,10.875,10.875,10.85,10.875,1220
297,10.875,10.875,10.825,10.85,7744
298,10.925,10.925,10.875,10.875,9039
299,10.9,10.9,10.875,10.9,5300
300,10.9,10.925,10.875,10.9,11700
301,10.925,10.925,10.875,10.9,5161
302,10.85,10.9,10.85,10.9,5400
303,10.85,10.875,10.85,10.85,2237
304,10.825,10.875,10.825,10.85,6125
305,10.95,10.95,10.8,10.825,11626
306,10.925,10.925,10.9,10.9,406
307,10.925,10.925,10.875,10.9,6834
308,10.9,10.925,10.9,10.925,3400
309,10.975,11,10.9,10.925,12100
310,11.05,11.05,11,11,4100
311,11.15,11.15,11.025,11.05,7126
312,11.125,11.15,11.125,11.15,7998
313,11.075,11.125,11,11.125,18603
314,11.075,11.1,11,11.1,8300
315,11.05,11.075,11.025,11.05,5809
316,11.05,11.075,11.05,11.05,2300
317,11.05,11.1,11.025,11.1,4109
318,11.025,11.05,11.025,11.05,3609
319,11.05,11.075,11.025,11.05,12000
320,11.05,11.1,11.025,11.05,6143
321,11.05,11.05,11.025,11.025,10596
322,11.05,11.1,11.05,11.1,5300
323,11.05,11.1,11,11.1,22659
324,11.025,11.1,11.025,11.05,23218
325,11,11.05,11,11.025,12796
326,11.025,11.05,11,11.05,13298
327,11,11.05,10.95,11.05,92417
432,11,11,11,11,1492
433,11.05,11.15,10.975,11.15,6567
434,11.05,11.15,11.05,11.05,4235
435,11.05,11.15,10.975,11.1,11178
436,11.075,11.1,11.05,11.075,2363
437,11.125,11.15,11.075,11.075,5500
438,11.2,11.25,11.125,11.125,11832
439,11.3,11.325,11.225,11.225,24648
440,11.35,11.35,11.325,11.325,1900
441,11.275,11.35,11.275,11.3,11561
442,11.275,11.325,11.25,11.275,20127
443,11.275,11.3,11.25,11.3,6068
444,11.225,11.25,11.2,11.25,5800
445,11.2,11.2269,11.175,11.2,9790
446,11.225,11.225,11.2,11.225,4058
447,11.225,11.225,11.2,11.2,7300
448,11.3,11.35,11.2,11.225,29161
449,11.3,11.35,11.3,11.3,2100
450,11.25,11.3,11.25,11.3,12915
451,11.25,11.275,11.225,11.25,11900
452,11.275,11.275,11.25,11.25,1100
453,11.275,11.275,11.25,11.25,1900
454,11.25,11.3,11.2,11.25,26740
455,11.225,11.25,11.2,11.25,3191
456,11.275,11.275,11.2,11.2,5463
457,11.25,11.275,11.25,11.275,1500
458,11.225,11.2785,11.2,11.275,13282
459,11.175,11.225,11.175,11.225,16362
460,11.225,11.225,11.15,11.175,5981
461,11.225,11.225,11.175,11.2,9155
462,11.2,11.225,11.2,11.2,4000
463,11.175,11.225,11.15,11.2,3400
464,11.175,11.175,11.125,11.15,9163
465,11.125,11.175,11.125,11.175,21044
466,11.125,11.175,11.125,11.125,7703
467,11.125,11.175,11.125,11.15,5600
468,11.175,11.175,11.125,11.125,12192
469,11.1,11.175,11.1,11.15,6730
470,11.175,11.175,11.1,11.1,28092
471,11.15,11.2,11.1,11.15,61283
864,11.1,11.1,11.1,11.1,1375
865,11.15,11.15,11.025,11.025,5935
866,11.1,11.15,11.1,11.15,4540
867,11.175,11.175,11.15,11.15,1362
868,11.15,11.175,11.1,11.175,12781
869,11.125,11.125,11.075,11.1,4978
870,11.075,11.125,11.075,11.1,3400
871,11.1,11.1267,11.025,11.05,9912
872,11.1,11.15,11.075,11.075,3700
873,11.075,11.125,11.05,11.1,3700
874,11,11.075,11,11.075,6569
875,10.95,11.025,10.95,11,3029
876,10.85,10.9365,10.85,10.925,5400
