EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,14.05,14.1,14.05,14.05,19859
166,14.05,14.1,14,14.05,45413
167,14,14.1,14,14.075,7658
168,14,14.025,14,14,14584
169,13.975,14.025,13.95,14,14675
170,13.975,14,13.95,13.975,6230
171,13.975,14,13.95,13.975,8920
172,14,14,13.95,13.975,5000
173,13.8,14,13.8,13.95,45474
174,13.925,13.95,13.8,13.8,40611
175,13.975,14,13.9,13.95,23230
176,13.925,14,13.9,13.975,17375
177,14,14,13.921,13.921,22815
178,13.925,14,13.9,13.9765,21191
179,13.975,14,13.9,13.925,18949
180,13.9675,14.05,13.95,13.975,25868
181,13.975,14,13.95,13.975,8432
182,13.85,14,13.85,13.95,37295
183,13.85,13.9,13.85,13.875,121372
288,13.85,13.85,13.85,13.85,1015
289,13.9,13.9,13.8,13.9,3966
290,13.9,13.9,13.85,13.85,13624
291,13.9,13.95,13.9,13.9,7759
292,13.925,13.925,13.9,13.9,1900
293,13.95,14,13.95,13.95,3400
294,13.975,14,13.95,13.95,2254
295,13.95,14,13.95,13.975,2200
296,14,14,13.9,13.975,18272
297,13.975,14,13.95,13.975,4032
298,13.95,14,13.95,13.95,1636
299,13.9,13.95,13.9,13.95,9917
300,13.9,13.925,13.9,13.9,1880
301,13.85,13.9,13.85,13.9,15901
302,13.85,13.9,13.85,13.85,9389
303,13.85,13.875,13.85,13.85,2600
304,13.85,13.875,13.85,13.85,15435
305,13.925,13.925,13.85,13.85,20620
306,13.9,13.925,13.9,13.925,2800
307,14,14.075,13.9,13.9,48384
308,14.05,14.05,13.95,13.975,7609
309,14.05,14.05,14,14,18926
310,14.05,14.15,14.05,14.05,35838
311,14.05,14.15,14.05,14.15,7000
312,14,14.15,14,14.15,13470
313,14.075,14.1,14,14,13518
314,14.05,14.075,14,14.075,8147
315,14.05,14.1,14,14.05,7389
316,14.1,14.1,14.05,14.075,4990
317,14.1,14.1,14.05,14.05,4900
318,14.1,14.1,14.05,14.1,3500
319,14.125,14.15,14.075,14.075,14108
320,14.1,14.15,14.1,14.15,2384
321,14.15,14.15,14.1,14.15,3806
322,14.075,14.15,14.05,14.125,31935
323,14.075,14.1,14.05,14.05,8313
324,14.1,14.1,14.05,14.075,10495
325,14.05,14.1,14.05,14.1,15600
326,14.1,14.1,14.05,14.075,38151
327,14.1,14.1,14.05,14.075,81583
432,14.05,14.05,14.05,14.05,17382
433,14.05,14.05,14,14,4000
434,14.025,14.05,14,14.05,7399
435,14,14.05,14,14.05,500
436,14.05,14.05,14,14,8239
437,14.05,14.1,14,14.05,3762
438,14.025,14.075,14,14.075,11546
439,14.025,14.1,14,14,16227
440,14,14.05,13.95,14,27049
441,13.95,14,13.95,14,4400
442,13.9,13.975,13.9,13.95,31589
443,13.95,13.95,13.85,13.9,16911
444,13.95,13.95,13.875,13.9,14797
445,13.9,13.95,13.9,13.95,3600
446,14,14.025,13.9,13.9,25201
447,14,14,14,14,1000
448,13.95,14,13.95,14,4505
449,13.95,14,13.95,13.975,25558
450,13.95,13.95,13.95,13.95,5584
451,13.975,14,13.95,14,1920
452,13.95,14,13.95,13.95,2000
453,13.95,14,13.95,13.95,7003
454,13.95,14,13.95,13.95,4300
455,13.95,14,13.95,13.975,2600
456,13.95,13.975,13.95,13.95,2000
457,13.95,14,13.95,13.95,3945
458,14,14,13.95,13.95,4535
459,14.05,14.05,13.95,13.95,12746
460,14.05,14.05,14.025,14.05,9522
461,14.025,14.05,14.025,14.025,600
462,14,14.05,13.975,14.025,30693
463,13.95,14.025,13.95,14,4192
464,14.05,14.05,13.95,13.95,11531
465,14.025,14.05,14,14.05,5276
466,13.95,14.025,13.95,14.025,14871
467,13.95,14,13.95,13.95,9413
468,13.95,13.975,13.925,13.95,51162
469,14,14,13.95,13.95,10800
470,14,14.05,13.925,13.975,54006
471,14,14.05,13.95,14.05,95937
864,14,14,14,14,760
865,14,14,13.95,14,2520
866,14,14.05,14,14,10738
867,13.95,14,13.95,13.95,3526
868,13.975,14,13.95,13.975,4800
869,13.975,14,13.95,13.95,4000
870,14.05,14.05,13.95,13.975,31786
871,14.05,14.075,14.025,14.075,17738
872,14.025,14.1,14.019,14.05,10825
873,14.05,14.05,14.025,14.05,5500
874,14.05,14.1,14,14.1,8773
875,14,14.025,14,14,1200
876,14,14.05,14,14,1200
877,14.025,14.05,14,14,3000
878,14.05,14.05,14,14,1900
879,14,14.05,14,14.025,8362
880,14.025,14.025,14,14.025,2541
881,14.05,14.05,14,14,1200
882,14.025,14.05,14,14.05,1400
883,14.025,14.025,14,14,800
884,14.025,14.05,14,14,1566
885,14.025,14.05,14,14,4982
886,14.025,14.05,14,14,2020
887,14.025,14.025,14,14,24000
888,14.025,14.025,14,14,1200
889,14,14.05,14,14,1400
890,14,14.025,14,14.025,6706
891,14,14,14,14,18377
892,14,14.025,14,14.025,900
893,14,14.025,14,14,2000
894,14,14.025,14,14,3549
895,14.05,14.05,14,14,2706
896,13.975,14.025,13.95,14.025,32400
897,13.975,14,13.95,13.975,6139
898,13.975,14.05,13.95,13.975,43656
899,14,14,13.95,13.95,24991
900,13.975,14,13.95,14,3600
901,13.975,14,13.95,13.95,4494
902,14.025,14.05,13.95,13.975,55298
903,14,14.05,14,14.05,52912
a1495546200,13.85,14,13.85,14,3834
1,14.1,14.1,13.95,13.95,7287
2,14,14.1,13.9,14.05,7400
3,14,14,13.95,13.95,300
4,14.05,14.05,13.95,13.975,9041
5,14.05,14.1,14.0246,14.05,12520
6,14.1,14.1,14.025,14.05,10387
7,14.05,14.1,14.05,14.1,3500
8,14.075,14.075,14.05,14.05,1500
9,14.125,14.15,14.05,14.075,10423
10,14.125,14.15,14.125,14.125,4517
11,14.1,14.125,14.05,14.1,12903
12,14.075,14.1,14.05,14.05,2000
13,14.075,14.15,14.05,14.1,16649
14,14.15,14.15,14.075,14.1,2800
15,14.1,14.15,14.1,14.1,1900
16,14.175,14.175,14.1,14.1,12436
17,14.2,14.2,14.15,14.175,5906
18,14.15,14.25,14.15,14.25,11899
19,14.1,14.15,14.1,14.15,3100
20,14.1,14.15,14.1,14.1,2000
21,14.15,14.15,14.075,14.1,26118
22,14.15,14.15,14.125,14.15,11488
23,14.1,14.15,14.1,14.1,1500
24,14.1,14.1,14.1,14.1,300
25,14.1,14.15,14.1,14.1,1100
26,14.1,14.1,14.1,14.1,7450
27,14.1,14.125,14.1,14.1,3615
28,14.1,14.125,14.1,14.1,3080
29,14.1,14.125,14.1,14.1,1700
30,14.1,14.125,14.1,14.1,2200
31,14.1,14.125,14.1,14.1,3200
32,14.175,14.175,14.1,14.1,10597
33,14.25,14.275,14.2,14.2,25842
34,14.2,14.25,14.2,14.2,2098
35,14.225,14.225,14.2,14.2,5383
36,14.2,14.225,14.2,14.2,4099
37,14.2,14.25,14.15,14.2,32184
38,14.25,14.25,14.2,14.2,9211
39,14.25,14.25,14.2,14.2,67583
144,14.3,14.3,14.3,14.3,2728
145,14.15,14.3,14.1,14.25,2508
146,14.2,14.2,14.1,14.15,2690
147,14.1,14.15,14.05,14.15,8895
148,14.05,14.15,14.05,14.15,3635
149,14.1,14.1,14.05,14.1,2600
150,14.125,14.15,14.05,14.1,5615
151,14.1,14.125,14.1,14.1,4490
152,14.1,14.1,14.05,14.1,4371
153,14.05,14.1,14.05,14.05,300
154,14.05,14.1,14.05,14.05,800
155,14,14.1,14,14.05,10190
156,14,14.05,13.95,14,19695
157,14.05,14.1,14,14,6500
158,13.95,14.1,13.95,14.062,12900
159,13.975,14.025,13.9,13.95,29473
160,13.975,14,13.975,13.975,1900
161,14,14,13.95,14,7100
162,14,14,13.95,14,20856
163,14.05,14.05,14,14,3200
164,14,14.05,14,14.025,3000
165,14,14.05,14,14,5325
166,14,14.05,14,14.05,2800
167,14,14.05,13.975,14,27143
168,14,14.025,13.95,14,9000
169,13.975,14,13.95,14,10431
170,13.95,14,13.95,14,2508
171,14,14,13.95,14,1911
172,13.95,14,13.925,13.975,24184
173,13.975,14,13.95,13.95,12604
174,14.05,14.05,13.95,13.95,10100
175,14,14.05,14,14,2600
176,14.05,14.05,14,14.05,800
177,14.05,14.05,14,14,4484
178,14.025,14.029,14,14.025,1800
179,13.975,14.025,13.95,14,28054
180,14,14.05,13.95,13.975,28931
181,14.05,14.05,14,14.05,1200
182,14.025,14.05,14,14.025,20000
183,14,14.05,14,14,101846
288,14.15,14.15,14.15,14.15,14551
289,14.1,14.2,14.1,14.2,7296
290,14.15,14.15,14.05,14.05,7486
291,14.175,14.2,14.15,14.15,1918
292,14.125,14.15,14.1,14.15,8936
293,14.15,14.175,14.1,14.1,2969
294,14.2,14.2,14.15,14.175,7200
295,14.2,14.2,14.175,14.175,1000
296,14.2,14.2,14.15,14.2,937
297,14.15,14.2,14.15,14.2,1592
298,14.175,14.175,14.15,14.175,2217
299,14.05,14.15,14.05,14.15,9728
300,14.075,14.1,14.05,14.075,1428
301,14,14.075,14,14.05,5878
302,14,14.05,14,14,1800
303,14,14.025,14,14,500
304,14.025,14.025,14,14,400
305,14,14.025,14,14,15427
306,14.025,14.025,14,14,1300
307,14,14.025,14,14,1300
308,14,14.025,14,14,1000
309,14,14.05,14,14,5662
310,14,14.025,14,14.025,2890
311,14,14,14,14,4385
312,14,14.05,14,14,18614
313,13.95,14.025,13.95,14,7879
314,13.975,13.975,13.95,13.95,1605
315,13.975,14,13.95,13.95,4947
316,14,14,13.95,13.95,1400
317,13.95,14,13.95,13.975,2300
318,13.95,13.975,13.95,13.975,3878
319,13.95,13.975,13.95,13.95,8124
320,13.95,14,13.95,13.95,6243
321,13.975,13.975,13.85,13.95,40617
322,14,14,13.95,14,6166
323,13.95,14,13.95,13.95,8746
324,13.95,13.975,13.95,13.95,4536
325,13.95,13.975,13.95,13.95,6405
326,14,14,13.95,13.95,26019
327,14.05,14.05,13.95,14,111344
432,14.05,14.05,14.05,14.05,556
433,14,14.15,14,14.1,5303
434,14,14.05,13.95,14,4900
435,14.05,14.05,14,14,4300
436,14,14.05,13.975,14.05,15941
437,14,14,14,14,3500
438,14,14,13.95,14,3200
439,14,14,13.95,13.95,3347
440,14,14.05,14,14,2000
441,13.975,14,13.95,14,6187
442,13.95,13.975,13.95,13.95,1700
443,13.95,13.975,13.95,13.975,2100
444,13.95,13.975,13.95,13.95,1600
445,13.95,14,13.95,13.95,1400
446,13.95,14,13.95,13.95,900
447,13.95,13.975,13.9,13.95,4790
448,13.95,13.975,13.95,13.95,3587
449,13.95,14,13.95,13.95,3058
450,13.95,13.975,13.95,13.95,300
451,13.975,14,13.95,13.975,1613
452,13.975,14,13.95,13.95,700
453,13.975,13.975,13.95,13.95,1300
454,13.95,14,13.95,13.95,4000
455,14.05,14.05,13.95,13.95,13300
456,14.05,14.05,14.025,14.05,900
457,14.025,14.05,14,14.025,3650
458,14,14.025,14,14,11082
459,14.025,14.025,14,14,1800
460,14,14.05,14,14,1600
461,14.1,14.1,14,14,16113
462,14.075,14.1,14.05,14.075,1119
463,14.05,14.1,14.05,14.05,4106
464,14,14.075,13.975,14.05,21631
465,14.025,14.025,14,14,900
466,14.025,14.025,14,14,3700
467,14,14,13.95,14,5399
468,14.075,14.1,13.975,13.975,20299
469,14,14.1,14,14.05,14237
470,14,14.05,14,14,35556
471,14,14.05,13.95,14.025,91692
a1496151000,13.95,13.95,13.95,13.95,1039
1,13.9,13.95,13.9,13.95,8844
2,13.9,13.9,13.9,13.9,3671
3,13.9,13.95,13.9,13.9,4500
4,13.9,13.9,13.9,13.9,16795
5,13.85,13.9,13.85,13.9,2592
6,13.85,13.9,13.85,13.875,5870
7,13.85,13.9,13.85,13.85,2400
8,13.85,13.85,13.85,13.85,600
9,13.875,13.875,13.85,13.85,600
10,13.85,13.875,13.85,13.85,700
11,13.85,13.9,13.825,13.875,3200
12,13.85,13.85,13.85,13.85,2750
13,13.85,13.875,13.85,13.85,1000
14,13.8,13.85,13.8,13.85,3639
15,13.825,13.825,13.8,13.825,1900
16,13.8,13.8,13.8,13.8,3661
17,13.825,13.825,13.8,13.8,2999
18,13.8,13.8,13.75,13.8,97200
19,13.8,13.85,13.8,13.8,1700
20,13.825,13.85,13.825,13.825,2800
21,13.8,13.9,13.8,13.85,7851
22,13.85,13.85,13.8,13.8,1400
23,13.85,13.9,13.85,13.85,1220
24,13.85,13.85,13.85,13.85,200
25,13.85,13.9,13.85,13.9,800
26,13.825,13.85,13.8,13.85,1800
27,13.8,13.85,13.8,13.825,2400
28,13.825,13.85,13.8,13.85,1000
29,13.825,13.85,13.825,13.825,2300
30,13.85,13.85,13.8,13.825,500
31,13.875,13.9,13.8,13.85,26821
32,13.85,13.9,13.85,13.875,29054
33,13.875,13.875,13.85,13.85,4100
34,13.85,13.875,13.85,13.85,2700
35,13.9,13.95,13.825,13.85,27938
36,13.875,13.9,13.85,13.9,2900
37,13.85,13.9,13.85,13.9,2700
38,13.95,13.95,13.85,13.85,39375
39,13.9,13.95,13.9,13.95,60888
144,13.9,13.9,13.9,13.9,586
145,13.95,14.05,13.9,13.9,3335
146,13.9,13.95,13.9,13.95,5500
147,13.85,13.9,13.85,13.9,8954
148,13.8,13.85,13.8,13.85,13956
149,13.85,13.85,13.8,13.8,5092
150,13.85,13.85,13.825,13.825,600
151,13.9,13.9,13.85,13.85,3716
152,13.9,13.9,13.85,13.85,1400
153,13.925,13.95,13.9,13.9,3155
154,13.925,13.95,13.9,13.95,1500
155,13.875,13.95,13.875,13.95,10802
156,13.875,13.9,13.85,13.875,3422
157,13.925,13.925,13.875,13.875,6589
158,13.925,14,13.925,13.95,6119
159,13.95,13.95,13.9,13.925,10700
160,13.9,13.925,13.9,13.9,1300
161,13.9,13.95,13.9,13.925,2000
162,13.95,13.95,13.9,13.9236,2800
163,13.925,13.925,13.9,13.9,1300
164,13.9,13.925,13.9,13.9,1000
165,13.925,13.925,13.925,13.925,1100
166,13.95,13.975,13.9,13.9,7142
167,13.975,14,13.95,14,600
168,13.95,14,13.95,13.9845,850
169,13.975,13.975,13.95,13.95,400
170,14,14,13.95,13.95,1000
171,13.975,14,13.95,13.95,3400
172,13.95,13.975,13.95,13.95,10736
173,13.975,13.975,13.9,13.95,6178
174,13.95,13.975,13.95,13.975,534
175,13.95,14,13.95,13.975,1000
176,13.95,14,13.95,14,700
177,13.975,14,13.95,13.95,1300
178,13.95,13.95,13.95,13.95,500
179,14,14,13.95,13.95,2461
180,14.1,14.1,13.95,13.975,30635
181,14.05,14.1,14,14.05,22573
182,14.05,14.05,14,14.05,25278
183,13.95,14.05,13.9,14.025,109538
288,13.95,13.95,13.95,13.95,850
289,14,14.05,13.95,14.05,2800
290,13.975,14,13.975,13.975,1276
291,13.975,14.05,13.95,14,7000
292,14,14,13.975,14,1100
293,14.1,14.1,14,14,2800
294,14.025,14.1,14,14.075,9325
295,13.975,14.05,13.95,14,15124
296,13.95,14,13.95,13.975,11200
297,13.95,14,13.95,14,2000
298,13.975,14,13.95,13.95,2797
299,13.95,14,13.95,13.95,1500
300,13.975,13.975,13.95,13.975,600
301,13.975,14,13.95,13.975,800
302,14.025,14.05,13.975,13.975,3800
303,14.05,14.05,14,14.025,680
304,14.025,14.05,14,14.05,520
305,14.1,14.1,14.05,14.05,2600
306,14.1,14.1,14.075,14.1,1800
307,14.1,14.1,14.075,14.075,1100
308,14.15,14.15,14.075,14.1,2599
309,14.175,14.175,14.1,14.15,8466
310,14.175,14.2,14.175,14.175,700
311,14.175,14.175,14.15,14.175,800
312,14.15,14.175,14.15,14.15,900
313,14.15,14.2,14.15,14.175,9591
314,14.15,14.175,14.15,14.15,7908
315,14.15,14.15,14.1,14.15,5504
316,14.175,14.175,14.1,14.125,6410
317,14.2,14.2,14.15,14.2,3085
318,14.245,14.25,14.15,14.2,10937
319,14.175,14.2,14.125,14.2,20269
320,14.175,14.175,14.175,14.175,1100
321,14.175,14.2,14.15,14.175,1616
322,14.175,14.175,14.15,14.15,1200
323,14.15,14.2,14.15,14.15,1454
324,14.125,14.175,14.1,14.15,26779
325,14.1,14.15,14.1,14.125,4264
326,14.15,14.2,14.1,14.125,63609
327,14.15,14.2,14.15,14.15,78668
432,14.15,14.15,14.15,14.15,845
433,14.2,14.2,14.1,14.15,10602
434,14.15,14.175,14.1,14.15,7305
435,14.1,14.15,14.1,14.15,5700
436,14.15,14.2,14.15,14.2,15937
437,14.15,14.175,14.15,14.15,1200
438,14.175,14.2,14.15,14.15,12600
439,14.2,14.25,14.15,14.2,20330
440,14.2,14.2,14.15,14.175,12835
441,14.2,14.2,14.1664,14.2,12799
442,14.2,14.2,14.175,14.2,818
443,14.175,14.2,14.15,14.175,2925
444,14.175,14.175,14.1,14.15,26770
445,14.2,14.2,14.15,14.2,11978
446,14.25,14.3,14.15,14.225,20924
447,14.35,14.4,14.3,14.3,11725
448,14.25,14.35,14.2,14.35,14255
449,14.35,14.35,14.25,14.25,7028
450,14.35,14.375,14.3,14.35,3699
451,14.25,14.375,14.25,14.375,6183
452,14.3,14.35,14.3,14.35,800
453,14.3,14.35,14.3,14.3,2613
454,14.35,14.35,14.3,14.3,318
455,14.3,14.325,14.3,14.3,1300
456,14.275,14.3,14.25,14.3,3485
457,14.3,14.325,14.275,14.275,3405
459,14.3,14.35,14.275,14.3143,12160
460,14.35,14.35,14.3,14.3,2900
461,14.325,14.4,14.3,14.3,43104
462,14.3,14.325,14.275,14.3,10848
463,14.275,14.3,14.25,14.3,16419
464,14.25,14.275,14.25,14.25,3344
465,14.2,14.275,14.2,14.275,6299
466,14.225,14.25,14.2,14.2,3226
467,14.225,14.3,14.15,14.2,35761
468,14.2,14.3,14.175,14.25,22894
469,14.25,14.3,14.25,14.25,17067
470,14.15,14.25,14.125,14.25,39912
471,14.15,14.2,14.075,14.15,96102
864,14.15,14.15,14.15,14.15,2422
865,14.2,14.2,14.15,14.15,1520
866,14.2,14.25,14.2,14.2,4330
867,14.2,14.2,14.2,14.2,2500
868,14.25,14.3,14.225,14.25,4861
869,14.2,14.25,14.2,14.25,800
870,14.25,14.25,14.25,14.25,400
871,14.225,14.225,14.225,14.225,200
872,14.2,14.2,14.2,14.2,800
873,14.25,14.25,14.2,14.2,694
874,14.225,14.225,14.2,14.2,5671
875,14.2,14.25,14.2,14.225,600
876,14.2,14.25,14.2,14.2,3200
877,14.2,14.2,14.175,14.2,5395
878,14.2,14.225,14.2,14.225,9251
879,14.2,14.225,14.2,14.2,1700
880,14.2,14.225,14.2,14.2,1900
881,14.2,14.225,14.2,14.2,600
882,14.175,14.2,14.15,14.175,4749
883,14.175,14.2,14.15,14.175,5600
884,14.15,14.2,14.15,14.175,300
885,14.175,14.2,14.15,14.15,1200
886,14.175,14.2,14.15,14.2,2900
887,14.2,14.2,14.2,14.2,300
888,14.15,14.2,14.15,14.2,3069
889,14.15,14.15,14.075,14.15,31517
890,14.125,14.15,14.125,14.15,4979
891,14.1,14.125,14.1,14.1,600
892,14.125,14.15,14.1,14.125,800
893,14.125,14.15,14.1,14.15,4917
894,14.1,14.125,14.1,14.125,400
895,14.125,14.15,14.1,14.125,1630
896,14.15,14.15,14.1,14.1,6750
897,14.15,14.15,14.1,14.15,2100
898,14.175,14.175,14.1,14.1,22349
899,14.15,14.2,14.15,14.2,8310
900,14.1,14.2,14.1,14.2,5590
901,14.125,14.125,14.1,14.125,1700
902,14.025,14.125,13.975,14.125,39153
903,14.05,14.1,14,14.05,74835
a1496755800,13.9,13.9,13.9,13.9,1390
1,13.9,13.9,13.75,13.85,6704
2,13.9,13.95,13.85,13.9,3500
3,13.975,14,13.9,13.9,3700
4,13.95,13.95,13.9,13.95,7800
5,13.975,14,13.9,13.9,4294
6,14,14,13.975,14,4680
7,13.9,13.975,13.9,13.95,5283
8,13.95,14,13.875,13.9,6757
9,13.9,13.95,13.9,13.95,11700
10,13.875,13.925,13.85,13.925,17595
11,13.9,13.9,13.85,13.875,1500
12,13.85,13.875,13.85,13.85,600
13,13.85,13.9,13.8,13.85,21373
14,13.95,13.95,13.875,13.9,7268
15,13.9,13.9,13.9,13.9,400
16,13.9,13.9,13.9,13.9,800
17,13.85,13.9,13.85,13.9,2600
18,13.85,13.9,13.85,13.875,1389
19,13.9,13.9,13.85,13.85,1400
20,13.875,13.9,13.85,13.9,1000
21,13.875,13.9,13.85,13.85,8202
22,13.85,13.875,13.85,13.875,1226
23,13.875,13.875,13.85,13.85,4961
24,13.85,13.875,13.85,13.85,1600
25,13.85,13.875,13.85,13.875,2200
26,13.85,13.85,13.825,13.85,7512
27,13.85,13.875,13.8,13.85,9021
28,13.9,13.9,13.85,13.875,5360
29,13.9,13.95,13.85,13.875,11043
30,13.95,13.95,13.9,13.925,1300
31,13.95,14,13.9,13.9,12239
32,14.025,14.05,13.95,13.975,11143
33,13.975,14.05,13.975,14.025,7608
34,13.925,14,13.9,13.975,25939
35,13.9,13.95,13.9,13.925,10375
36,13.9,13.925,13.9,13.9,4200
37,14,14,13.9,13.9,23193
38,13.9,14,13.9,13.975,29690
39,13.85,13.925,13.85,13.9,87904
144,13.9,13.9,13.9,13.9,392
145,13.95,14,13.8345,13.8345,3506
146,13.975,13.975,13.95,13.95,1900
147,13.975,14,13.95,13.95,3300
148,13.95,14,13.95,14,1000
149,14,14.05,13.975,14,3721
150,14.05,14.05,14,14.025,5300
151,13.975,14.025,13.95,14.025,7322
152,14,14.05,13.975,13.975,2900
153,14,14,14,14,100
154,14,14.05,13.975,14,5114
155,14.05,14.05,13.975,14,2489
156,14.025,14.05,14,14.025,5908
157,14.05,14.05,14,14.025,7163
158,14.025,14.05,14,14,600
159,14.025,14.075,14.025,14.05,4508
160,14.05,14.05,14.025,14.025,200
161,14,14.05,14,14.025,800
162,14,14,14,14,200
163,14.025,14.05,14.025,14.025,1200
164,13.9,14,13.9,14,21631
165,13.9,13.95,13.9,13.9,3400
166,13.9,13.925,13.9,13.925,1000
167,13.9,13.95,13.9,13.9,1757
168,13.9,13.95,13.9,13.95,1224
169,13.9,13.95,13.9,13.9,1300
170,13.9,13.95,13.9,13.9,2369
171,13.975,13.975,13.9,13.925,7312
172,14,14,13.95,13.975,1000
173,13.9,14,13.9,13.95,8905
174,13.95,13.95,13.9,13.9,3080
175,13.9,13.925,13.9,13.9,1550
176,13.925,13.925,13.9,13.9,1058
177,13.9,13.9,13.9,13.9,2327
178,13.9,13.925,13.9,13.9,1654
179,13.9,13.925,13.9,13.9,7808
180,13.925,13.925,13.9,13.9,2880
181,13.9,13.925,13.9,13.9,9724
182,13.95,13.95,13.9,13.9,68719
183,14,14,13.95,13.975,102460
288,13.95,13.95,13.95,13.95,380
289,14,14,13.9,14,3797
290,14,14,13.95,13.95,3399
291,14.15,14.15,14,14,2700
292,14.2,14.2,14.15,14.15,400
293,14.225,14.25,14.2,14.2,9891
294,14.225,14.25,14.225,14.25,3000
295,14.2,14.25,14.2,14.25,16624
296,14.2,14.225,14.2,14.2,3398
297,14.2,14.225,14.2,14.2,1100
298,14.225,14.225,14.2,14.2,1700
299,14.225,14.225,14.2,14.225,1300
300,14.225,14.25,14.2,14.2,3700
301,14.225,14.25,14.2,14.225,11600
302,14.225,14.25,14.2,14.225,4887
303,14.3,14.35,14.225,14.25,36375
304,14.35,14.35,14.275,14.3,8554
305,14.3,14.3,14.275,14.3,4502
306,14.3,14.3,14.275,14.3,5617
307,14.35,14.35,14.275,14.275,2546
308,14.3,14.4,14.3,14.35,8675
309,14.3,14.35,14.3,14.35,24770
310,14.35,14.35,14.3,14.3,9570
311,14.425,14.45,14.3,14.325,23185
312,14.425,14.45,14.4,14.425,8396
313,14.45,14.45,14.425,14.45,7797
314,14.425,14.5,14.425,14.45,18447
315,14.45,14.45,14.4,14.425,9112
316,14.475,14.5,14.45,14.45,2963
317,14.425,14.5,14.425,14.475,15541
318,14.425,14.45,14.4,14.4,1600
319,14.45,14.45,14.4,14.4,800
320,14.375,14.4,14.325,14.4,8666
321,14.35,14.375,14.35,14.35,1300
322,14.45,14.5,14.375,14.375,31110
323,14.425,14.45,14.4,14.4,3600
324,14.45,14.45,14.4,14.425,11599
325,14.4,14.425,14.4,14.4,12099
326,14.45,14.5,14.4,14.4,59922
327,14.4,14.475,14.35,14.45,94170
432,14.45,14.45,14.45,14.45,739
433,14.4,14.45,14.2,14.2,2200
434,14.45,14.45,14.4,14.4,7800
435,14.5,14.55,14.45,14.5,12890
436,14.5,14.55,14.5,14.55,7099
437,14.55,14.55,14.5,14.5,6520
438,14.625,14.65,14.55,14.6,6375
439,14.625,14.7,14.6,14.65,3150
440,14.65,14.675,14.6,14.65,2783
441,14.65,14.65,14.55,14.65,15434
442,14.625,14.675,14.6,14.625,3799
443,14.6,14.625,14.575,14.625,2418
444,14.6,14.7,14.6,14.6,7700
445,14.6,14.65,14.55,14.55,2000
446,14.65,14.675,14.6,14.6,7505
447,14.675,14.675,14.65,14.65,3098
448,14.6,14.65,14.55,14.65,20895
449,14.675,14.7,14.625,14.625,5097
450,14.65,14.675,14.65,14.65,5597
451,14.65,14.7,14.65,14.65,1100
452,14.65,14.7,14.65,14.65,1800
453,14.7,14.725,14.65,14.675,8187
454,14.675,14.725,14.675,14.7,2400
455,14.675,14.7,14.65,14.65,4070
456,14.725,14.75,14.7,14.7,1100
457,14.65,14.725,14.65,14.725,20228
458,14.625,14.675,14.6,14.65,14580
459,14.6,14.65,14.6,14.6,2100
460,14.675,14.7,14.6,14.65,8512
461,14.675,14.675,14.675,14.675,500
462,14.65,14.7,14.65,14.675,4300
463,14.65,14.675,14.6,14.675,7800
464,14.625,14.65,14.6,14.65,4100
465,14.625,14.675,14.525,14.6,21844
466,14.6,14.675,14.6,14.65,7100
467,14.7,14.725,14.65,14.65,26600
468,14.7,14.775,14.7,14.7,28043
469,14.7,14.75,14.7,14.725,10000
470,14.65,14.75,14.65,14.7,22938
471,14.75,14.75,14.65,14.65,114993
864,14.75,14.75,14.75,14.75,1234
865,14.8,14.85,14.25,14.25,1800
866,14.8,14.85,14.7,14.7835,5015
867,14.75,14.85,14.75,14.8,17127
868,14.8,14.8,14.75,14.775,15146
869,14.775,14.8,14.75,14.8,3197
870,14.775,14.8,14.775,14.8,2600
871,14.7,14.775,14.7,14.75,11684
872,14.7,14.75,14.7,14.7,4046
873,14.675,14.7,14.65,14.7,7700
874,14.7,14.75,14.65,14.65,18270
875,14.625,14.75,14.625,14.7,19853
876,14.5,14.65,14.5,14.6,13200
877,14.45,14.55,14.45,14.5,3296
878,14.525,14.55,14.425,14.45,14641
879,14.55,14.575,14.475,14.5,9848
880,14.5,14.55,14.475,14.55,8554
881,14.55,14.575,14.5,14.5,4999
882,14.55,14.575,14.525,14.525,7491
883,14.6,14.6,14.55,14.6,1700
884,14.575,14.575,14.55,14.55,400
885,14.5,14.575,14.5,14.55,3200
886,14.525,14.525,14.5,14.525,600
887,14.525,14.525,14.5,14.5,1200
888,14.525,14.525,14.5,14.525,700
889,14.525,14.55,14.5,14.525,1800
890,14.55,14.6,14.5,14.55,6008
891,14.5,14.6,14.475,14.575,20754
892,14.5,14.525,14.5,14.5,1600
893,14.525,14.525,14.5,14.5,1400
894,14.475,14.525,14.45,14.5,10841
895,14.475,14.475,14.45,14.45,700
896,14.525,14.525,14.45,14.45,14757
897,14.525,14.55,14.5,14.525,1000
898,14.575,14.6,14.525,14.55,6700
899,14.6,14.6,14.55,14.6,3249
900,14.5,14.6,14.475,14.575,44532
901,14.575,14.6,14.5,14.55,9089
902,14.5,14.6,14.45,14.575,39313
903,14.55,14.55,14.5,14.5,46008
a1497360600,14.6,14.6,14.6,14.6,537
1,14.6,14.65,14.55,14.55,3757
