EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
451,181.24,181.3299,181.13,181.17,16244
452,181.34,181.35,181.17,181.25,33087
453,181.23,181.37,181.21,181.37,27307
454,181.16,181.25,181.13,181.21,22250
455,181.18,181.25,181.08,181.15,24718
456,181.31,181.38,181.18,181.18,14825
457,181.16,181.32,181.04,181.32,24197
458,181.13,181.23,181.05,181.17,29135
459,180.91,181.19,180.91,181.101,42833
460,180.72,181.01,180.72,180.9,40611
461,180.82,180.83,180.575,180.74,56337
462,180.57,180.83,180.57,180.81,36772
463,180.455,180.58,180.08,180.57,87990
464,179.99,180.49,179.96,180.44,62082
465,180.3306,180.48,180.03,180.06,63130
466,180.39,180.66,180.27,180.39,45147
467,180.37,180.44,180.24,180.4,46297
468,180.175,180.34,180.12,180.34,57198
469,180.23,180.34,179.965,180.19,56453
470,180.03,180.2232,179.92,180.2232,136097
471,180.38,180.5,180.01,180.035,429701
864,179.5,179.58,179.5,179.58,28110
865,180.39,180.79,179.55,179.99,84394
866,180.545,180.77,179.96,180.24,79715
867,180.55,180.87,180.47,180.62,46721
868,180.17,180.63,179.95,180.59,38830
869,179.561,180.27,179.53,180.21,34684
870,179.46,179.88,179.38,179.57,30974
871,179.5101,179.77,179.48,179.52,36484
872,179.44,179.68,179.37,179.51,37566
873,179.12,179.46,179.1,179.45,57833
874,178.8,179.22,178.8,179.16,58046
875,178.83,179.05,178.79,178.84,36113
876,179,179.2,178.8575,178.86,37055
877,179.12,179.22,178.92,179.03,25393
878,179.36,179.51,179.15,179.17,22816
879,179.32,179.4,179.14,179.37,21247
880,179.35,179.41,179.18,179.3347,13536
881,179.38,179.42,179.28,179.37,19924
882,179.3406,179.45,179.25,179.41,16572
883,179.16,179.37,179.01,179.3428,40523
884,179.34,179.43,179.155,179.155,14884
885,179.09,179.34,179.06,179.32,18377
886,179.15,179.26,179.08,179.08,9090
887,179.13,179.2,179.06,179.14,9823
888,179.17,179.18,179.1,179.17,9739
889,179.07,179.19,179.06,179.19,13664
890,179.08,179.1595,179.06,179.1,16246
891,179.05,179.2125,179.05,179.1,15841
892,179.085,179.13,179.01,179.04,11986
893,179.09,179.16,179.07,179.07,15947
894,178.95,179.1,178.94,179.1,18720
895,179.18,179.22,178.91,178.95,26773
896,179.28,179.36,179.09,179.185,35938
897,179.2,179.3,179.07,179.275,28129
898,179.39,179.42,179.05,179.19,25067
899,179.6,179.61,179.36,179.39,41206
900,179.2201,179.64,179.21,179.6,87578
901,179.54,179.65,179.21,179.22,42458
902,179.43,179.57,179.42,179.56,44589
903,179.64,179.64,179.41,179.45,373692
a1497360600,179.9,179.9,179.9,179.9,18477
1,179.3901,179.88,179.03,179.88,28699
2,179.36,179.5,179.1,179.38,19410
3,179.78,179.814,179.2842,179.38,53767
4,179.945,179.97,179.74,179.79,19376
5,179.785,179.93,179.74,179.93,27987
6,180.22,180.29,179.75,179.77,25203
7,180.36,180.36,180.1966,180.25,25602
8,180.25,180.46,180.12,180.35,17828
9,180.29,180.45,180.25,180.28,23754
10,180.19,180.24,180.08,180.24,21151
11,179.98,180.24,179.94,180.2,29267
12,180.27,180.3,179.99,179.99,16938
13,180.37,180.37,180.18,180.27,13998
14,180.38,180.51,180.32,180.36,19581
15,180.38,180.42,180.27,180.37,21963
16,180.39,180.51,180.33,180.36,36623
17,180.1529,180.41,180.08,180.38,40909
18,180.3,180.37,180.17,180.1801,9783
19,180.42,180.45,180.27,180.29,19729
20,180.56,180.66,180.43,180.43,15248
21,180.4,180.6,180.39,180.5664,25312
22,180.41,180.4996,180.35,180.4,17318
23,180.44,180.46,180.37,180.42,25422
24,180.45,180.525,180.43,180.47,20830
25,180.5679,180.58,180.46,180.46,28856
26,180.5768,180.65,180.421,180.56,23831
27,180.54,180.61,180.48,180.57,21737
28,180.49,180.62,180.49,180.55,23595
29,180.5,180.6,180.461,180.51,17222
30,180.47,180.53,180.4,180.515,29270
31,180.29,180.51,180.29,180.48,45540
32,180.52,180.58,180.26,180.29,23350
33,180.53,180.55,180.45,180.52,17612
34,180.4,180.52,180.37,180.52,31204
35,180.405,180.48,180.4,180.42,27765
36,180.51,180.56,180.39,180.41,36967
37,180.62,180.79,180.49,180.51,40736
38,180.43,180.63,180.36,180.62,52005
39,180.51,180.545,180.4,180.42,275190
144,180.79,180.83,180.79,180.83,27428
145,180.65,180.91,180.52,180.74,26378
146,180.4,180.7742,180.23,180.75,20201
147,180.57,180.71,180.37,180.42,19928
148,180.52,180.68,180.35,180.555,16672
149,180.48,180.59,180.3,180.59,17436
150,180.44,180.565,180.35,180.46,18329
151,180.6,180.63,180.395,180.4,19052
152,180.6,180.7,180.56,180.575,37723
153,180.71,180.88,180.61,180.6164,27829
154,180.87,180.91,180.65,180.69,14143
155,180.92,180.979,180.85,180.86,16986
156,180.87,180.99,180.82,180.91,16393
157,180.75,180.9,180.75,180.87,19408
158,180.81,180.855,180.69,180.75,28942
159,180.8,180.856,180.71,180.856,25266
160,180.95,180.97,180.75,180.79,28463
161,180.9,180.96,180.85,180.95,11827
162,180.95,181,180.88,180.91,9584
163,181.3,181.3,180.98,180.99,20373
164,181.26,181.34,181.25,181.29,11029
165,181.21,181.26,181.1101,181.25,14538
166,181.36,181.44,181.1786,181.2199,14670
167,181.45,181.45,181.36,181.36,10647
168,181.35,181.47,181.33,181.445,9919
169,181.45,181.46,181.28,181.35,15855
170,181.54,181.55,181.43,181.46,11996
171,181.4324,181.58,181.414,181.54,17132
172,181.66,181.7499,181.2,181.35,25057
173,181.76,181.88,181.5588,181.677,30707
174,181.82,181.96,181.75,181.79,21192
175,181.66,181.88,181.6,181.8,21463
176,181.32,181.7,181.12,181.66,39950
177,181.49,181.65,181.24,181.29,29370
178,181.14,181.52,181.12,181.5,28962
179,181.24,181.27,180.86,181.12,53068
180,181.22,181.35,181.13,181.25,24101
181,181.4,181.42,181.13,181.22,30232
182,181.51,181.51,181.33,181.4099,33804
183,181.67,181.67,181.48,181.51,220612
288,180.4,180.43,180.24,180.39,28700
289,180.69,181.33,180.231,180.395,42518
290,180.42,180.8,180.21,180.62,28661
291,180.3799,180.3799,179.95,180.35,45544
292,180.03,180.58,179.99,180.31,40022
293,179.83,180.14,179.68,180.09,32852
294,179.57,179.96,179.26,179.8,60723
295,179.6195,179.78,179.47,179.59,46258
296,179.25,179.69,179.19,179.57,48513
297,179.23,179.3,178.9,179.27,55581
298,179.12,179.2489,179.07,179.24,32218
299,178.67,179.1,178.37,179.1,136753
300,178.695,178.83,178.42,178.7,67658
301,178.81,178.89,178.67,178.71,34163
302,178.56,178.83,178.51,178.83,36609
303,179.11,179.18,178.56,178.56,34793
304,179.3427,179.4499,179.051,179.105,23091
305,179.39,179.465,179.24,179.32,16269
306,179.47,179.47,179.23,179.375,17084
307,179.46,179.59,179.44,179.48,14977
308,179.3886,179.534,179.36,179.465,18605
309,179.615,179.64,179.33,179.3937,16860
310,179.49,179.65,179.43,179.604,19503
311,179.63,179.71,179.47,179.5,12749
312,179.56,179.688,179.53,179.58,12676
313,179.65,179.71,179.57,179.57,11578
314,179.52,179.75,179.45,179.68,13660
315,179.5,179.55,179.44,179.51,12954
316,179.545,179.58,179.43,179.45,18398
317,179.545,179.63,179.42,179.52,20629
318,179.575,179.65,179.444,179.54,26498
319,179.79,179.81,179.56,179.577,16169
320,179.96,179.97,179.7,179.81,30666
321,179.97,180,179.83,179.98,29141
322,180.13,180.19,179.94,179.96,21744
323,180.075,180.24,180.061,180.12,23047
324,180.1,180.15,180.01,180.07,16061
325,180,180.215,180,180.1,31403
326,180.1,180.14,179.975,180.01,43524
327,180.06,180.15,179.88,180.1061,184167
432,170.22,170.4,170.17,170.4,790321
433,169.125,170.4,165,170.22,2738914
434,167.66,169.4065,167.5105,169.095,1525140
435,166.56,167.85,165.99,167.6985,1221347
436,166.3775,166.9,165.6,166.63,954048
437,166.795,166.99,166.26,166.39,765005
438,167.63,169.109,166.78,166.785,1173658
439,168.0542,168.5,167.46,167.63,498582
440,168.48,168.81,167.75,168.04,395228
441,169.07,169.2,167.84,168.4788,387860
442,168.9999,169.84,168.59,169.01,576192
443,169.65,170.01,168.97,168.9853,462063
444,168.689,169.75,168.36,169.6453,361911
445,169.065,169.544,168.44,168.6132,253974
446,169.54,169.78,168.75,169.04,233829
447,169.35,169.82,169.02,169.55,280352
448,169.754,169.8803,169.26,169.3595,241749
449,169.48,170,169.16,169.7581,328287
450,169.33,169.93,169.33,169.48,239928
451,169.26,169.89,169.11,169.311,232452
452,169.31,169.475,168.75,169.298,330573
453,169.9,169.93,169.21,169.338,226165
454,170.069,170.6,169.61,169.87,415995
455,169.71,170.24,169.67,170.045,270848
456,169.4008,169.93,169.25,169.76,182469
457,169.95,170.17,169.31,169.381,150543
458,169.54,170.05,169.41,169.95,158259
459,167.74,169.66,167.5,169.57,744189
460,168.22,168.419,167.74,167.74,283354
461,167.48,168.2596,167.22,168.22,360921
462,167.89,168.08,167.11,167.48,333383
463,168.0444,168.2,167.87,167.9,215267
464,168.03,168.1,167.75,168.01,195033
465,167.52,168.03,167.46,168.03,254261
466,167.62,167.94,167.36,167.52,328370
467,167.25,167.695,167.17,167.65,280079
468,167.0892,167.72,166.8,167.2605,528207
469,166.96,167.21,166.71,167.11,420973
470,166.85,167.07,166.73,166.96,422453
471,167.11,167.3699,166.83,166.86,1384348
864,167.14,167.38,167.05,167.05,152107
865,164.4623,167.3827,163.82,167.1,1545407
866,163.9048,164.95,163.69,164.5,556187
867,163.86,164,163.51,163.9084,369059
868,163.8,163.89,163.56,163.86,365676
869,163.3629,163.92,163.18,163.82,456417
870,163.885,164.15,163.31,163.31,420389
871,163.5101,163.91,163.36,163.8879,287329
872,163.12,163.72,163.08,163.535,402006
873,162.58,163.18,162.39,163.14,593312
874,162.815,163.04,162.4,162.5746,397374
875,163.08,163.09,162.44,162.815,413427
876,162.8468,163.29,162.74,163.07,341891
877,163.13,163.3,162.82,162.87,246738
878,162.76,163.16,162.5,163.1181,252447
879,163.005,163.04,162.6833,162.7205,167006
880,163.077,163.1999,162.99,163.0011,257420
881,163.46,163.47,163,163.085,204888
882,163.472,163.817,163.3,163.47,381583
883,163.54,163.67,163.27,163.469,144688
884,163.89,163.89,163.4,163.5388,169020
885,164.07,164.13,163.8275,163.88,217254
886,164.36,164.44,164.06,164.06,169616
887,163.88,164.43,163.85,164.39,303965
888,163.84,163.99,163.61,163.88,224933
889,164.09,164.27,163.81,163.87,126623
890,164,164.25,164,164.09,128690
891,164.0735,164.13,163.91,164,77185
892,164.4756,164.4756,164.06,164.06,155550
893,164.79,164.85,164.39,164.44,310734
894,164.65,164.82,164.42,164.802,157230
895,164.615,164.68,164.33,164.64,220386
896,164.09,164.65,164.04,164.6127,142696
897,164.06,164.22,164.03,164.09,86181
898,164.0998,164.5,163.82,164.05,228271
899,164.1225,164.29,163.89,164.08,141570
900,164.09,164.31,164.03,164.12,126055
901,164.2416,164.245,164.055,164.0895,160158
902,164.29,164.32,164.12,164.23,232526
903,164.34,164.45,164.2,164.26,784538
a1497965400,165.36,165.5,165.35,165.5,83823
1,164.015,165.5,163.84,165.35,416313
2,163.437,164.01,163.36,164,262571
3,162.95,163.59,162.89,163.41,322578
4,162.79,163.35,162.66,162.9357,291792
5,163.41,163.45,162.75,162.84,231819
6,163.4,163.4999,162.96,163.41,265707
7,163.39,163.46,163.11,163.4,252639
8,163.68,163.752,163.37,163.4,154593
9,162.91,163.71,162.83,163.6845,186414
10,162.9955,163.19,162.7506,162.92,152380
11,163.08,163.21,162.9,163.0062,88200
12,163.2558,163.4,163.04,163.0721,89960
13,162.8511,163.28,162.76,163.27,110629
14,162.83,163.03,162.78,162.855,102839
15,162.81,162.85,162.75,162.84,74617
16,162.76,162.84,162.76,162.795,67774
17,162.83,162.97,162.7,162.75,101197
18,162.65,162.87,162.43,162.85,184744
19,162.8,162.84,162.56,162.64,55957
20,162.86,163.14,162.7587,162.83,103929
21,163.0804,163.0804,162.75,162.8464,92581
22,163.29,163.29,163.08,163.08,77378
23,163.5575,163.6,163.27,163.3,87767
24,163.5572,163.63,163.48,163.5609,87973
25,163.4701,163.555,163.2,163.55,96303
26,163.36,163.54,163.35,163.49,59789
27,163.2,163.4042,163.15,163.3925,69600
28,163.22,163.29,163.17,163.21,77498
29,163,163.219,162.87,163.217,68140
30,162.94,163.21,162.94,163.02,55831
31,162.87,163.03,162.71,162.92,97328
32,163.01,163.08,162.78,162.8567,87995
33,163.18,163.25,162.97,162.99,98959
34,163.22,163.28,163.16,163.2,123976
35,163.38,163.4697,163.22,163.2299,94878
36,163.3699,163.4,163.23,163.38,112142
37,163.1201,163.35,162.91,163.35,193535
38,162.96,163.1425,162.82,163.1275,243056
39,162.9,163.14,162.81,162.96,628091
144,163.49,163.49,163.49,163.49,57785
145,163.08,163.54,162.75,163.14,136772
146,163.74,163.77,163.08,163.1,198463
147,163.33,163.76,163.201,163.7106,172144
148,163.32,163.48,163.15,163.28,54868
149,163.2197,163.33,163.08,163.32,54308
150,163.13,163.26,163.05,163.215,58754
151,163.15,163.26,163.07,163.12,47244
152,163.23,163.33,163.13,163.164,50876
153,163.45,163.48,163.13,163.22,61654
154,163.105,163.46,163.03,163.45,67198
155,163.08,163.215,163.02,163.08,89156
156,163.0865,163.22,162.95,163.09,83375
157,163.019,163.11,162.84,163.08,57683
158,163.12,163.21,163.015,163.025,36137
159,163.15,163.24,163.09,163.15,33389
160,163.15,163.1899,163.05,163.136,43196
161,163.288,163.36,163.14,163.168,43226
162,163.2899,163.315,163.14,163.2954,48401
163,163.39,163.47,163.27,163.28,82720
164,163.5535,163.57,163.385,163.391,50854
165,163.49,163.7,163.48,163.53,77480
166,163.26,163.52,163.26,163.49,45170
167,162.98,163.2698,162.97,163.2698,94232
168,163.05,163.2086,162.98,162.98,34363
169,163.085,163.17,163.03,163.07,29261
170,163.03,163.1248,162.99,163.1,37942
171,162.9501,163.07,162.76,163.025,85773
172,163.03,163.095,162.925,162.93,39243
173,163.165,163.24,162.97,163.01,44956
174,163.1786,163.21,163.11,163.13,27756
175,163.27,163.3056,163.08,163.17,36600
176,163.18,163.3,163.11,163.29,44736
177,163.1,163.265,163.1,163.19,33092
178,163.11,163.194,163.05,163.1128,38581
179,162.98,163.11,162.97,163.11,46441
180,163.04,163.06,162.91,162.981,47635
181,162.97,163.0522,162.881,163.04,104017
182,163.2,163.24,162.95,162.965,126823
183,163.15,163.28,162.99,163.2,372268
288,163.15,163.18,163.15,163.17,39321
289,162.5,163.3,162.45,163.15,139869
290,162.131,162.79,162.13,162.485,97456
291,162.28,162.64,162.12,162.13,101452
292,161.53,162.3,161.38,162.28,306206
293,161.6,161.68,161.36,161.56,182998
294,161.33,161.71,161.26,161.615,138828
295,160.89,161.41,160.86,161.3301,212226
296,161.095,161.16,160.77,160.9,147698
297,161.12,161.41,161.11,161.12,130634
298,160.92,161.27,160.88,161.11,130192
299,160.98,161.13,160.82,160.94,111726
300,160.87,161.14,160.81,160.97,104274
301,160.45,160.96,160.26,160.885,265812
302,160.2859,160.51,160.11,160.45,210539
303,159.99,160.31,159.88,160.3042,274536
304,160.09,160.36,159.89,159.9747,183809
305,160.15,160.22,160.04,160.09,80909
306,160.32,160.445,160.1,160.161,84968
307,160.32,160.43,160.25,160.315,53119
308,160.23,160.44,160.2,160.3213,77493
309,160.21,160.32,160.2,160.25,79532
310,160.2366,160.37,160.01,160.2187,125825
311,160.08,160.26,160.0621,160.24,69111
312,160.095,160.2436,159.98,160.1,183081
313,160.01,160.1,159.9,160.08,132159
314,159.89,160.0214,159.84,160.005,107894
315,159.13,159.9102,159.08,159.89,437016
316,159.66,159.67,159.01,159.13,347131
317,159.74,159.79,159.47,159.64,180124
318,159.84,159.9,159.68,159.76,158327
319,160.01,160.0299,159.74,159.84,223692
320,160.03,160.07,159.895,160,128319
321,159.94,160.06,159.92,160.04,104715
322,160.01,160.02,159.92,159.95,105147
323,159.9307,160.02,159.92,160.02,100274
324,159.99,160.03,159.93,159.9363,99932
325,159.81,160.01,159.79,159.98,166112
326,159.59,159.8201,159.2,159.82,368880
327,159.79,159.84,159.53,159.61,756534
432,159.6,159.64,159.4,159.4,55408
433,158.93,159.8,158.61,159.65,240300
434,158.41,159,158.3,158.99,277218
435,158.379,158.8299,158.3,158.42,236692
436,158.5,158.51,158.0781,158.36,214305
437,158.16,158.5255,158.05,158.52,179222
438,158.23,158.32,157.8,158.165,299272
439,158.17,158.259,157.67,158.235,261890
440,158.04,158.35,157.7,158.18,173100
441,157.96,158.14,157.83,158.08,193101
442,158,158.05,157.85,157.99,140572
443,157.9248,158.07,157.8,157.99,93513
444,157.83,158.03,157.75,157.9,125560
445,157.685,157.92,157.64,157.81,130002
446,157.75,157.76,157.56,157.69,164915
447,157.9601,158,157.73,157.7401,190812
448,157.85,158.005,157.8,157.96,197634
449,157.72,157.88,157.65,157.83,149019
450,157.61,157.75,157.58,157.735,163627
451,157.82,157.85,157.49,157.6,198139
452,157.9737,158.06,157.77,157.85,131548
453,157.9501,158.03,157.91,157.985,71000
454,157.8795,158.06,157.72,157.965,110502
455,157.285,157.87,157.285,157.87,117026
456,157.38,157.44,157,157.299,305491
457,157.585,157.6086,157.3547,157.3801,139653
458,157.435,157.7042,157.31,157.59,111641
459,157.3,157.5437,157.22,157.435,145489
460,157.2098,157.34,157.12,157.29,177680
461,157.31,157.5,157.1403,157.21,165122
462,157.21,157.4,157.15,157.33,102998
463,157.27,157.28,157.01,157.19,135867
464,157.15,157.3,157.03,157.27,152107
465,157.03,157.19,156.95,157.12,190485
466,156.615,157.09,156.6,157.04,275416
467,157.29,157.34,156.56,156.615,222546
468,157.699,157.78,157.25,157.27,325506
469,157.39,157.69,157.36,157.69,224584
470,157.25,157.5,157.22,157.4,247493
471,157.13,157.33,156.69,157.25,1141787
864,158.19,158.19,158.1,158.15,88982
865,158.865,158.94,158.1796,158.19,516588
866,159.37,159.4486,158.61,158.89,344840
867,159.33,159.57,159.23,159.3501,193685
868,158.91,159.69,158.9,159.34,233325
869,158.3534,159.07,158.31,158.9,192848
870,158.7,158.77,158.31,158.32,144995
871,159.03,159.13,158.68,158.6939,135782
872,159.377,159.65,158.83,159.0238,203740
873,159.59,159.74,159.29,159.3792,190407
874,159.26,159.57,159.0505,159.5685,117552
875,159.73,159.89,159.25,159.26,148692
876,159.455,159.72,159.44,159.72,106234
877,159.47,159.49,159.215,159.46,88602
878,159.685,159.8,159.48,159.48,98118
879,159.6686,159.7741,159.51,159.7,93441
880,159.918,159.93,159.62,159.68,102462
881,160.08,160.1,159.909,159.93,104167
882,160.18,160.25,160.04,160.0899,95312
883,160.19,160.25,160.12,160.17,70867
884,160.778,160.86,160.19,160.2,211499
885,160.8395,160.99,160.68,160.78,193531
886,160.44,160.86,160.38,160.8372,107728
887,160.3501,160.45,160.2,160.44,88679
888,160.3047,160.36,160.15,160.35,63655
889,160.56,160.57,160.25,160.3007,120886
890,160.3593,160.57,160.28,160.55,96193
891,160.71,160.77,160.3099,160.34,91615
892,160.49,160.76,160.43,160.7178,69999
893,160.43,160.52,160.31,160.52,56232
894,160.22,160.4499,160.19,160.44,58990
895,160.3916,160.48,160.22,160.22,66685
896,160.24,160.455,160.23,160.3916,48317
897,160.2607,160.32,160.22,160.2493,58431
898,160.21,160.315,160.17,160.27,72655
899,160.38,160.44,160.19,160.19,61112
900,160.24,160.4,160.201,160.4,92218
901,160.2712,160.33,160.19,160.24,90972
902,160.28,160.375,160.2,160.2676,139396
903,160.2,160.32,160.15,160.29,459977
a1498570200,160.759,160.76,160.64,160.66,55336
1,160.06,160.74,159.9,160.6,162457
2,160.92,160.98,160.01,160.01,198898
3,160.75,160.94,160.62,160.91,112357
4,160.87,161.05,160.51,160.84,135973
5,161.17,161.24,160.87,160.87,122792
6,161.265,161.4099,161.15,161.16,127970
7,161.24,161.46,161.15,161.25,120892
8,161.34,161.35,161.06,161.2055,80948
9,161.31,161.5,161.1749,161.335,130941
10,161.33,161.44,161.2,161.32,82303
11,161.2401,161.38,161.17,161.36,79756
12,161.37,161.4,161.16,161.27,62919
13,161.49,161.55,161.33,161.3638,59604
14,161.25,161.5,160.89,161.4784,397716
15,161.08,161.34,161.02,161.25,133785
16,160.91,161.17,160.9,161.085,206053
17,160.67,160.97,160.65,160.9,84588
18,160.82,160.89,160.65,160.6844,48319
19,160.4,160.82,160.4,160.79,82943
20,160.32,160.47,160.26,160.4,50643
21,160.1098,160.3303,160.08,160.3001,78140
22,159.9298,160.12,159.89,160.09,105359
23,159.93,159.93,159.73,159.93,67146
24,159.91,160.05,159.85,159.93,54625
25,159.73,160.02,159.64,159.9199,67337
26,159.67,159.83,159.41,159.72,102011
27,159.73,159.81,159.67,159.67,59968
28,159.61,159.75,159.53,159.72,64228
29,159.64,159.67,159.48,159.59,62566
30,159.82,159.87,159.505,159.63,61909
31,159.75,159.94,159.7,159.8,92879
32,159.57,159.7999,159.51,159.75,83344
33,159.54,159.72,159.5,159.575,104579
34,159.66,159.7,159.475,159.55,80039
35,159.615,159.69,159.61,159.65,43715
36,159.5912,159.63,159.43,159.611,96912
37,159.49,159.59,159.47,159.59,88653
38,159.38,159.57,159.34,159.48,137988
39,159.26,159.38,159.2,159.38,412688
144,159.5,159.59,159.5,159.59,36446
145,160,160.25,159.5,159.7,123011
146,159.98,160.05,159.65,159.93,88346
147,159.88,160.1,159.61,159.98,54545
148,159.92,160,159.66,159.845,53577
149,159.8441,159.99,159.83,159.93,54335
150,159.74,159.89,159.54,159.85,54402
151,159.68,159.91,159.66,159.77,46704
152,159.895,159.99,159.66,159.7199,43306
153,159.945,159.99,159.68,159.93,63237
154,160.005,160.05,159.85,159.96,42076
155,159.8399,160.02,159.77,159.99,37326
156,159.87,159.95,159.77,159.81,51270
157,159.86,159.97,159.83,159.87,26252
158,159.85,159.8899,159.77,159.86,23672
159,159.93,159.98,159.85,159.86,36410
160,159.9299,159.96,159.85,159.8935,25518
161,159.92,159.99,159.9,159.93,31301
162,159.82,159.92,159.77,159.92,22181
163,159.91,159.91,159.7,159.85,36167
164,159.9,159.95,159.79,159.905,31698
165,159.84,159.93,159.79,159.93,19312
166,159.87,159.9,159.81,159.83,22754
167,159.88,159.93,159.85,159.865,25566
168,160.065,160.065,159.88,159.89,54836
169,159.99,160.08,159.94,160.06,79854
170,159.86,160.06,159.85,160.005,43743
171,159.94,159.94,159.82,159.86,33166
172,160,160,159.81,159.95,40475
173,160.17,160.17,159.94,159.995,38565
174,160.12,160.18,160.04,160.12,32997
175,160.155,160.16,160.07,160.12,30713
176,160.37,160.38,160.18,160.18,44309
177,160.2036,160.3899,160.06,160.37,40057
178,160.235,160.305,160.16,160.1912,50910
179,160.3599,160.3599,160.1,160.2496,57842
180,160.3076,160.3532,160.18,160.3532,61426
181,160.35,160.39,160.31,160.31,75337
182,160.38,160.46,160.23,160.34,106243
183,160.17,160.5,160.16,160.4,614991
288,160.205,160.23,160.2,160.21,36739
289,159.72,160.47,159.65,160.2,70996
290,159.27,159.78,159.05,159.67,168304
291,159.06,159.36,158.73,159.325,134433
292,159.33,159.41,158.95,159.08,69683
293,159.2,159.36,159.11,159.28,55879
294,159.285,159.3199,158.88,159.21,86217
295,159.5,159.52,159,159.3,161938
296,159.82,159.83,159.33,159.44,81075
297,159.4914,159.8199,159.41,159.81,65991
298,159.385,159.53,159.295,159.49,55881
299,159.1299,159.369,159.0499,159.369,63714
300,159.11,159.24,159.08,159.11,51869
301,159.25,159.3,158.91,159.15,111909
302,159.32,159.37,159.071,159.26,40247
303,158.97,159.3,158.8,159.3,46644
304,158.92,159.234,158.82,158.98,39852
305,158.877,158.98,158.78,158.93,30473
306,158.72,158.855,158.71,158.855,52897
307,158.66,158.82,158.51,158.74,59316
308,158.59,158.71,158.51,158.635,27710
309,158.46,158.64,158.32,158.61,55387
310,158.42,158.6,158.37,158.45,38087
311,158.473,158.5,158.27,158.4202,40364
312,157.97,158.4525,157.8,158.4525,96011
313,158.05,158.28,157.98,158,73658
314,158.135,158.2099,157.97,158.045,65958
315,158.17,158.29,158.08,158.14,46628
316,158.3199,158.41,158.04,158.171,64183
317,158.4,158.5,158.3,158.3094,37958
318,158.4899,158.5301,158.31,158.3958,36554
319,158.49,158.51,158.4,158.44,33364
320,158.57,158.6,158.49,158.51,58594
321,158.66,158.675,158.55,158.5799,34862
322,158.6697,158.72,158.64,158.66,67976
323,158.6688,158.7,158.4,158.65,64251
324,158.5,158.7,158.47,158.68,72303
325,158.79,158.82,158.5,158.5,136015
326,158.655,158.92,158.6,158.79,115073
327,158.68,158.9,158.64,158.655,392036
432,160.05,160.11,159.6,159.6,147898
433,159.46,159.98,158.79,159.97,141108
434,159.1942,159.49,159.1,159.45,28985
435,159.44,159.49,159.2,159.2434,29165
436,159.36,159.55,159.26,159.392,27844
437,159.36,159.4599,159.11,159.2501,42244
438,159.41,159.56,159.21,159.37,79655
439,159.5561,159.66,159.34,159.449,114447
440,159.34,159.79,159.27,159.56,78756
441,159.21,159.3814,159.15,159.36,43485
442,159.28,159.3,159.2,159.2,32813
443,159.12,159.3,159.06,159.28,42107
444,159.01,159.19,159,159.11,30280
445,159.18,159.21,159.01,159.03,32351
446,159.07,159.1799,159.03,159.1799,14495
447,159.0699,159.134,158.96,159.04,25726
448,159.01,159.06,158.97,159.055,13419
449,159.13,159.18,159.0353,159.04,16320
450,159.16,159.2,159.07,159.1,16064
451,159.16,159.25,159.1428,159.17,13780
452,158.94,159.18,158.91,159.14,25365
453,159.01,159.02,158.91,158.91,24298
454,159.01,159.05,158.96,159.0099,16791
455,159.12,159.14,158.92,159.01,26026
456,159.2,159.2,159.09,159.12,17276
457,159.2599,159.29,159.12,159.18,20887
458,159.3,159.3,159.16,159.26,17441
459,159.445,159.47,159.28,159.3,29676
460,159.485,159.61,159.43,159.44,87678
461,159.29,159.59,159.22,159.485,184482
462,159.65,159.7,159.25,159.28,80299
463,159.84,159.885,159.65,159.65,275363
464,159.885,159.9,159.7898,159.82,52381
465,160,160.03,159.89,159.9,67198
466,160.12,160.15,159.99,160.0024,58531
467,160.21,160.25,160.1,160.125,64813
468,160.3252,160.33,160.19,160.2001,67371
469,160.5011,160.539,160.32,160.32,125838
470,160.225,160.53,160.13,160.51,684433
471,159.93,160.28,159.85,160.225,1016421
864,160.38,160.38,160.21,160.21,34938
865,160.22,160.53,160.12,160.38,192508
866,160.03,160.27,159.97,160.25,51632
867,160.15,160.18,159.97,160.06,57620
868,160,160.18,159.8,160.17,51436
869,159.6,160.04,159.58,159.99,109896
870,159.35,159.71,159.21,159.58,86796
871,159.1,159.53,159.07,159.345,76655
872,159.1,159.24,158.96,159.1,73242
873,158.98,159.25,158.98,159.09,53971
874,158.9601,159.14,158.95,158.97,49617
875,158.89,159.04,158.81,158.96,46569
876,158.97,159.14,158.825,158.88,56188
877,158.8892,158.9739,158.77,158.97,55376
878,158.7472,158.9,158.7,158.9,47955
879,159.06,159.085,158.69,158.74,49680
880,159.05,159.05,158.84,159.04,60170
881,158.99,159.04,158.88,159.03,59705
882,158.8,159,158.8,159,51314
883,158.77,158.88,158.75,158.818,49489
884,159.035,159.06,158.76,158.76,70670
885,158.82,159.09,158.79,159.05,292963
a1499261400,158.93,158.93,158.93,158.93,32199
1,159.135,159.5,158.87,158.99,100875
2,158.6904,159.16,158.62,159.16,66609
3,158.46,158.86,158.18,158.67,86048
4,158.785,158.88,158.4,158.4,79328
5,158.875,158.88,158.57,158.77,52309
6,158.57,158.92,158.43,158.875,47711
