EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
145,1.2601,1.32,1.25,1.32,46053
146,1.2844,1.32,1.25,1.3,30385
147,1.27,1.32,1.27,1.2952,12410
148,1.281,1.3,1.27,1.2701,4086
149,1.27,1.299,1.26,1.29,4020
150,1.29,1.3,1.2615,1.2701,14774
151,1.3,1.31,1.28,1.2839,17794
152,1.31,1.32,1.29,1.31,9014
153,1.35,1.3506,1.328,1.3336,7514
154,1.3,1.3401,1.3,1.3401,17886
155,1.2901,1.3,1.2901,1.3,920
156,1.2999,1.2999,1.2999,1.2999,1585
157,1.31,1.31,1.294,1.2987,24460
158,1.3701,1.4,1.306,1.306,144914
159,1.3597,1.39,1.3075,1.3869,89614
160,1.34,1.3442,1.33,1.33,2100
161,1.32,1.348,1.32,1.34,18100
162,1.3499,1.37,1.3377,1.359,17789
163,1.3432,1.3574,1.3432,1.3574,4500
164,1.3426,1.3426,1.33,1.33,1700
165,1.3622,1.3622,1.34,1.35,18800
166,1.35,1.39,1.34,1.35,17899
168,1.3414,1.3414,1.3414,1.3414,1000
169,1.35,1.35,1.34,1.3496,5109
171,1.344,1.3762,1.34,1.3568,3400
172,1.3769,1.3769,1.3769,1.3769,1500
173,1.34,1.35,1.32,1.35,25085
174,1.3,1.3141,1.29,1.31,10095
175,1.32,1.32,1.29,1.2901,33262
176,1.33,1.33,1.2919,1.303,5242
177,1.2822,1.33,1.27,1.293,11000
178,1.29,1.29,1.2708,1.2708,6200
179,1.2801,1.29,1.2801,1.2893,4150
180,1.28,1.29,1.27,1.29,6293
181,1.281,1.287,1.28,1.285,2900
182,1.27,1.289,1.27,1.289,8449
183,1.29,1.29,1.27,1.275,17019
288,1.28,1.28,1.28,1.28,714
289,1.26,1.2786,1.25,1.27,10387
290,1.33,1.33,1.276,1.276,32294
291,1.31,1.34,1.3,1.34,17849
292,1.3,1.31,1.3,1.31,6039
293,1.28,1.29,1.28,1.29,360
294,1.3184,1.3184,1.3184,1.3184,275
295,1.2801,1.3,1.2801,1.291,1050
296,1.339,1.34,1.28,1.28,3632
297,1.2801,1.3,1.28,1.3,2280
298,1.2871,1.29,1.2,1.28,74283
299,1.2301,1.2713,1.2301,1.2713,12011
300,1.269,1.2699,1.24,1.25,3235
301,1.269,1.27,1.23,1.2699,27650
302,1.23,1.26,1.23,1.26,29250
303,1.25,1.2577,1.23,1.2577,25737
304,1.248,1.2576,1.24,1.24,6100
305,1.2578,1.2578,1.25,1.25,1335
306,1.25,1.25,1.25,1.25,499
307,1.2325,1.2499,1.22,1.2499,12436
308,1.2352,1.2352,1.2129,1.22,6202
309,1.227,1.2301,1.22,1.228,6600
310,1.25,1.25,1.23,1.23,23413
311,1.2714,1.3,1.27,1.27,26215
312,1.271,1.2804,1.2701,1.2723,13598
313,1.3,1.3,1.2977,1.2977,2500
314,1.29,1.3,1.29,1.3,11600
315,1.284,1.29,1.2701,1.2701,9156
316,1.282,1.3,1.282,1.29,29520
317,1.2734,1.2734,1.2734,1.2734,2000
318,1.27,1.2794,1.27,1.2734,3570
319,1.28,1.28,1.28,1.28,950
321,1.27,1.285,1.27,1.285,7000
322,1.25,1.26,1.2,1.26,57766
323,1.2324,1.2324,1.2324,1.2324,2000
324,1.2448,1.2499,1.23,1.23,3450
325,1.26,1.26,1.23,1.23,9279
326,1.11,1.24,1.11,1.24,59497
327,1.15,1.17,1.11,1.14,91080
432,1.15,1.15,1.15,1.15,1245
433,1.1676,1.179,1.15,1.16,32629
434,1.209,1.2099,1.1699,1.17,9166
435,1.1983,1.1983,1.17,1.1795,12460
436,1.13,1.1799,1.12,1.17,30152
437,1.145,1.15,1.1392,1.1392,12007
438,1.14,1.143,1.14,1.1401,1761
439,1.09,1.1301,1.0601,1.1301,68956
440,1.12,1.1488,1.06,1.0896,44363
441,1.14,1.15,1.1106,1.111,26383
442,1.13,1.15,1.12,1.15,4650
443,1.1373,1.14,1.1,1.1201,21530
444,1.12,1.1399,1.12,1.13,2889
445,1.1146,1.1247,1.11,1.1247,1600
446,1.11,1.1148,1.11,1.1148,1100
447,1.1195,1.13,1.1,1.1095,3824
449,1.1195,1.1195,1.1195,1.1195,100
450,1.11,1.11,1.1075,1.11,7300
451,1.1038,1.11,1.1,1.11,2450
452,1.0946,1.11,1.09,1.105,25026
453,1.1,1.1,1.093,1.0999,1700
454,1.096,1.1,1.09,1.1,5488
455,1.09,1.1,1.09,1.0955,6000
456,1.09,1.09,1.07,1.09,29239
457,1.09,1.09,1.08,1.09,4650
458,1.08,1.085,1.08,1.085,1920
459,1.09,1.09,1.0875,1.0875,600
460,1.09,1.09,1.07,1.0863,19657
461,1.072,1.08,1.072,1.08,200
462,1.0799,1.0799,1.075,1.079,2100
463,1.06,1.075,1.05,1.075,39565
464,1.0601,1.07,1.06,1.0601,6720
466,1.0601,1.069,1.0601,1.069,2803
467,1.06,1.066,1.06,1.06,5278
468,1.06,1.065,1.06,1.06,1200
469,1.06,1.0696,1.06,1.0654,3200
470,1.0699,1.07,1.06,1.06,2650
471,1.06,1.07,1.05,1.06,43581
864,1.07,1.07,1.07,1.07,1065
865,1.0201,1.0888,1.02,1.0888,18595
866,0.9782,1.049,0.9621,1.049,34478
867,0.9741,0.9899,0.9741,0.9896,28425
868,0.9882,0.9882,0.9603,0.974,9575
869,1.02,1.039,0.99,0.99,30057
870,0.9903,1.0199,0.9801,1.0199,19530
871,0.9749,0.9993,0.9749,0.9911,19845
872,0.97,0.9999,0.97,0.9716,42507
873,1,1,0.97,0.97,19292
874,1,1,0.99,0.9901,12808
875,0.9999,1,0.9801,0.9801,4850
876,1,1,0.9985,0.9985,3890
877,0.99,1,0.98,0.98,5624
878,0.989,0.989,0.98,0.98,5400
879,0.99,0.99,0.98,0.99,300
880,0.9897,0.99,0.98,0.98,15163
881,0.99,0.99,0.98,0.99,1550
882,0.9897,0.99,0.9897,0.9899,800
883,0.99,0.99,0.99,0.99,100
884,0.994,1,0.98,0.98,13865
885,0.9989,0.999,0.98,0.98,3233
886,0.98,0.9801,0.98,0.9801,8488
887,0.97,0.98,0.97,0.9701,10135
888,0.9701,0.9799,0.97,0.97,2500
889,0.9795,0.9795,0.97,0.9701,12170
890,0.9795,0.9795,0.9795,0.9795,160
891,0.9768,0.9775,0.9768,0.9775,240
892,0.9772,0.9782,0.97,0.97,5715
893,0.96,0.97,0.95,0.97,10277
894,0.92,0.96,0.92,0.95,55199
895,0.9324,0.97,0.921,0.97,15850
896,0.96,0.96,0.96,0.96,326
897,0.96,0.96,0.9308,0.96,22131
898,0.9582,0.96,0.9504,0.96,833
899,0.9583,0.9598,0.9562,0.9598,2510
900,0.9501,0.9564,0.95,0.9564,8685
901,0.9501,0.9501,0.9501,0.9501,4800
902,0.95,0.9501,0.95,0.9501,12445
903,0.95,0.9501,0.9405,0.95,9584
a1495546200,0.9,0.9,0.9,0.9,2347
1,0.92,0.9332,0.92,0.9332,17215
2,0.9,0.9201,0.9,0.92,11429
3,0.86,0.9,0.86,0.9,40467
4,0.865,0.89,0.86,0.86,5855
5,0.8873,0.89,0.87,0.89,25207
6,0.8726,0.8952,0.8721,0.8726,6520
7,0.8725,0.89,0.8725,0.89,3224
8,0.881,0.895,0.873,0.873,10945
9,0.8818,0.9,0.88,0.8802,34091
10,0.9099,0.91,0.89,0.9,7475
11,0.92,0.92,0.9003,0.9003,6900
12,0.92,0.94,0.911,0.92,16032
13,0.92,0.92,0.88,0.9101,41587
14,0.9084,0.9084,0.8815,0.9,560
15,0.884,0.884,0.88,0.88,1500
16,0.8855,0.89,0.8854,0.8854,700
17,0.91,0.92,0.889,0.889,6747
18,0.92,0.92,0.9191,0.9191,14700
19,0.8815,0.9015,0.8815,0.9001,614
20,0.8851,0.92,0.8851,0.8988,7992
21,0.8855,0.91,0.8855,0.8986,500
22,0.9,0.91,0.9,0.91,1000
23,0.9,0.9,0.8908,0.9,400
24,0.9191,0.9191,0.8908,0.8908,930
25,0.9084,0.91,0.8807,0.91,400
26,0.8812,0.9099,0.8802,0.8803,2162
27,0.91,0.91,0.8812,0.8813,6980
28,0.8906,0.8995,0.8812,0.8817,4600
29,0.8812,0.8906,0.8812,0.8906,500
30,0.88,0.8813,0.88,0.8813,8100
31,0.8813,0.8897,0.8801,0.8801,1600
32,0.89,0.8993,0.8812,0.882,16567
33,0.8821,0.89,0.882,0.89,1600
34,0.8812,0.8917,0.8812,0.8917,970
35,0.9,0.9005,0.8813,0.8813,4700
36,0.91,0.92,0.9,0.91,10700
37,0.9199,0.92,0.9001,0.91,14600
38,0.9101,0.92,0.9101,0.92,15866
39,0.9102,0.92,0.91,0.91,16053
144,0.91,0.91,0.91,0.91,1172
145,0.8913,0.91,0.891,0.91,11199
146,0.9064,0.9099,0.891,0.8913,3746
147,0.891,0.8925,0.891,0.8919,5320
148,0.9,0.9191,0.891,0.891,800
149,0.891,0.891,0.891,0.891,200
150,0.891,0.891,0.891,0.891,200
151,0.8915,0.9,0.8915,0.9,700
152,0.9,0.92,0.9,0.9053,2350
153,0.919,0.919,0.919,0.919,500
154,1.01,1.07,0.9345,0.9345,300406
155,1.02,1.0525,1,1.0186,134122
156,0.9965,1.03,0.97,1.0199,98270
157,1.13,1.14,0.995,0.995,240353
158,1.0847,1.13,1.06,1.13,147117
159,1.0885,1.1,1.06,1.0899,106416
160,1.05,1.0801,1.05,1.0801,57187
161,1.06,1.06,1.02,1.0501,54995
162,1.09,1.1,1.04,1.05,46862
163,1.171,1.19,1.07,1.0899,320387
164,1.21,1.27,1.16,1.18,423000
165,1.34,1.37,1.2199,1.2199,287363
166,1.4902,1.51,1.33,1.35,787489
167,1.388,1.495,1.3,1.495,477090
168,1.4,1.45,1.36,1.39,344841
169,1.37,1.4,1.33,1.4,154050
170,1.39,1.44,1.36,1.37,207582
171,1.365,1.44,1.36,1.3801,95662
172,1.46,1.48,1.36,1.3699,311615
173,1.51,1.58,1.43,1.46,701157
174,1.52,1.58,1.5,1.51,221612
175,1.5104,1.55,1.49,1.52,144595
176,1.593,1.64,1.5,1.5115,368301
177,1.6817,1.69,1.59,1.5976,611634
178,1.6586,1.77,1.6,1.6899,596910
179,1.61,1.7,1.61,1.6467,222114
180,1.61,1.6501,1.56,1.629,237293
181,1.6937,1.7,1.6,1.6,172259
182,1.7146,1.74,1.64,1.69,467234
183,1.66,1.75,1.65,1.7101,699675
288,1.55,1.55,1.54,1.55,28103
289,1.4339,1.75,1.42,1.55,1114629
290,1.55,1.57,1.44,1.44,277394
291,1.4103,1.561,1.38,1.55,345726
292,1.4204,1.43,1.33,1.4199,327343
293,1.4301,1.46,1.4,1.43,124808
294,1.43,1.45,1.42,1.44,50322
295,1.4293,1.44,1.4107,1.4299,23236
296,1.4148,1.43,1.41,1.4201,47139
297,1.49,1.5,1.4165,1.4199,149057
298,1.5001,1.54,1.471,1.4899,73124
299,1.4801,1.5029,1.48,1.5001,38495
300,1.4712,1.48,1.46,1.4795,13011
301,1.47,1.4702,1.44,1.4702,17643
302,1.49,1.49,1.4724,1.4724,2100
303,1.4702,1.5,1.47,1.489,25895
304,1.4787,1.4787,1.47,1.47,727
305,1.47,1.48,1.47,1.4783,17350
306,1.42,1.4501,1.41,1.4501,23375
307,1.42,1.43,1.41,1.425,12125
308,1.42,1.43,1.41,1.4299,28917
309,1.4257,1.43,1.41,1.4199,16622
310,1.42,1.425,1.41,1.425,13815
311,1.419,1.42,1.41,1.4119,7450
312,1.45,1.45,1.41,1.415,39056
313,1.4501,1.47,1.4448,1.46,20700
314,1.4458,1.485,1.44,1.4524,33218
315,1.4135,1.4414,1.41,1.44,18927
316,1.439,1.44,1.4201,1.425,4422
317,1.4276,1.43,1.42,1.43,4035
318,1.4315,1.4385,1.42,1.4201,10373
319,1.3814,1.46,1.38,1.44,136220
320,1.3701,1.39,1.36,1.3844,57743
321,1.27,1.37,1.27,1.37,59382
322,1.27,1.28,1.25,1.28,46296
323,1.28,1.28,1.225,1.2601,87566
324,1.2475,1.28,1.23,1.2799,25853
325,1.244,1.269,1.2364,1.2567,52338
326,1.24,1.25,1.23,1.2456,56376
327,1.24,1.28,1.23,1.24,91993
432,1.43,1.44,1.43,1.44,11589
433,1.37,1.45,1.31,1.41,449983
434,1.36,1.39,1.36,1.3601,93468
435,1.34,1.37,1.3,1.3601,177049
436,1.3139,1.34,1.31,1.33,34861
437,1.3124,1.32,1.3,1.31,38402
438,1.266,1.319,1.26,1.3176,53866
439,1.29,1.31,1.26,1.2601,28948
440,1.29,1.29,1.27,1.27,16562
441,1.2805,1.29,1.28,1.2863,11731
442,1.2705,1.29,1.27,1.2899,18416
443,1.274,1.2793,1.27,1.2793,10880
444,1.27,1.27,1.261,1.27,6528
445,1.2989,1.3,1.2699,1.2699,9451
446,1.2986,1.31,1.2923,1.2995,28112
447,1.31,1.31,1.29,1.29,5344
448,1.31,1.31,1.31,1.31,614
449,1.31,1.31,1.29,1.306,7200
450,1.2948,1.31,1.2911,1.31,5558
451,1.37,1.3714,1.3099,1.31,80074
452,1.3399,1.37,1.33,1.37,28713
453,1.335,1.35,1.335,1.345,5406
454,1.3401,1.36,1.3401,1.35,8141
455,1.36,1.36,1.34,1.3468,10845
456,1.3401,1.36,1.3401,1.36,6084
457,1.35,1.36,1.34,1.3401,23209
458,1.34,1.35,1.34,1.35,4552
459,1.35,1.35,1.34,1.341,23077
460,1.3401,1.36,1.34,1.3401,6114
461,1.3201,1.35,1.32,1.341,22814
462,1.3299,1.33,1.3,1.32,5708
463,1.3299,1.3299,1.311,1.32,4100
464,1.32,1.325,1.31,1.321,15500
465,1.3001,1.32,1.3,1.315,7610
466,1.329,1.33,1.2825,1.3001,31500
467,1.3299,1.33,1.32,1.3299,33630
468,1.341,1.36,1.33,1.33,77203
469,1.39,1.44,1.346,1.346,199377
470,1.4182,1.42,1.39,1.39,63840
471,1.38,1.42,1.37,1.41,135783
a1496151000,1.34,1.35,1.34,1.35,10460
1,1.32,1.36,1.31,1.3425,15239
2,1.32,1.3399,1.3,1.3389,25420
3,1.3,1.33,1.3,1.3201,20099
4,1.2801,1.32,1.28,1.3,48919
5,1.2625,1.2999,1.26,1.288,28375
6,1.2814,1.3,1.26,1.265,41092
7,1.2994,1.3,1.2701,1.2999,20958
8,1.29,1.318,1.29,1.2906,15959
9,1.31,1.31,1.2965,1.2965,1090
10,1.32,1.32,1.3,1.32,3148
11,1.3,1.3098,1.3,1.3001,5040
12,1.3001,1.31,1.3,1.3065,2235
13,1.3001,1.31,1.2842,1.29,10270
14,1.3001,1.31,1.3001,1.3093,1105
15,1.31,1.33,1.31,1.32,3567
16,1.37,1.39,1.31,1.31,97136
17,1.351,1.4,1.351,1.3701,47082
18,1.353,1.36,1.31,1.3535,22455
19,1.36,1.36,1.31,1.3568,22547
20,1.31,1.34,1.31,1.33,5450
21,1.3101,1.3101,1.3101,1.3101,1350
22,1.32,1.33,1.32,1.3262,1390
23,1.3105,1.3236,1.3105,1.3236,1987
24,1.3118,1.3118,1.31,1.3114,8500
26,1.36,1.36,1.3101,1.3162,5100
27,1.3214,1.3214,1.3214,1.3214,600
28,1.3201,1.3201,1.3201,1.3201,7313
30,1.35,1.35,1.32,1.32,11910
31,1.3438,1.3499,1.32,1.334,5442
33,1.332,1.332,1.33,1.3301,1150
34,1.3218,1.34,1.3218,1.34,1140
35,1.34,1.34,1.34,1.34,200
36,1.34,1.34,1.3201,1.3201,5729
37,1.3299,1.3299,1.32,1.3231,5792
38,1.3201,1.3428,1.32,1.3299,17725
39,1.32,1.3293,1.3,1.3293,59065
144,1.31,1.31,1.31,1.31,3549
145,1.307,1.31,1.26,1.31,17434
146,1.29,1.31,1.27,1.27,15900
147,1.3187,1.3399,1.29,1.29,11550
148,1.29,1.3,1.28,1.29,9800
149,1.2821,1.2927,1.28,1.2927,14000
150,1.27,1.3028,1.27,1.3028,1845
151,1.2634,1.2739,1.25,1.27,26823
152,1.25,1.2671,1.25,1.25,2281
153,1.23,1.2581,1.23,1.25,3125
154,1.21,1.239,1.2,1.23,30190
155,1.2,1.2172,1.2,1.2018,13261
156,1.22,1.22,1.2,1.2,10991
157,1.22,1.239,1.22,1.2273,6350
158,1.1821,1.21,1.1819,1.2,5576
159,1.1799,1.2,1.17,1.2,20997
160,1.1482,1.1793,1.14,1.1744,24002
161,1.09,1.143,1.09,1.143,28644
162,1.11,1.13,1.1001,1.13,14973
163,1.105,1.1199,1.1044,1.11,8487
164,1.1183,1.12,1.108,1.109,10275
165,1.15,1.1633,1.12,1.12,10500
166,1.1497,1.1578,1.12,1.1578,6810
167,1.124,1.131,1.124,1.131,2300
168,1.1383,1.14,1.13,1.13,9360
169,1.14,1.14,1.1301,1.1301,1540
170,1.149,1.15,1.1406,1.15,2650
171,1.14,1.15,1.14,1.15,9650
172,1.1346,1.1346,1.13,1.13,3895
173,1.13,1.1301,1.13,1.1301,5571
175,1.15,1.15,1.1383,1.1399,5130
176,1.158,1.165,1.15,1.15,3150
177,1.15,1.17,1.15,1.17,4570
178,1.15,1.16,1.15,1.16,2500
179,1.18,1.18,1.16,1.179,4500
180,1.175,1.18,1.17,1.18,2200
181,1.18,1.18,1.17,1.17,6845
182,1.17,1.1772,1.17,1.1772,1878
183,1.16,1.18,1.15,1.1738,30401
288,1.14,1.14,1.14,1.14,8189
289,1.12,1.17,1.1,1.17,8656
290,1.1101,1.12,1.11,1.12,6792
291,1.1,1.12,1.1,1.114,6375
292,1.0687,1.093,1.0301,1.093,73440
293,1.15,1.16,1.0564,1.06,7340
294,1.1239,1.15,1.11,1.11,4074
295,1.1,1.114,1.1,1.114,3400
296,1.09,1.11,1.09,1.0901,12250
297,1.25,1.29,1.09,1.1099,274060
298,1.231,1.25,1.18,1.24,38124
299,1.31,1.35,1.23,1.24,115177
300,1.3899,1.45,1.314,1.319,272661
301,1.3299,1.378,1.3,1.378,54652
302,1.3352,1.34,1.32,1.33,10722
303,1.271,1.339,1.27,1.3301,40171
304,1.27,1.299,1.27,1.2701,28685
305,1.27,1.2701,1.27,1.2701,1530
306,1.27,1.2737,1.27,1.2737,650
307,1.28,1.28,1.279,1.279,5000
308,1.262,1.2799,1.262,1.27,5090
309,1.2101,1.2689,1.2101,1.2689,18097
310,1.2103,1.2214,1.21,1.2214,7692
311,1.22,1.2377,1.215,1.22,5233
312,1.2101,1.22,1.2101,1.214,8060
313,1.2119,1.22,1.2119,1.22,5775
314,1.22,1.22,1.2101,1.22,2450
315,1.23,1.2469,1.219,1.22,19607
316,1.2699,1.2699,1.25,1.25,2400
317,1.2679,1.27,1.2415,1.2415,2579
318,1.2402,1.27,1.2402,1.2699,6860
319,1.242,1.242,1.242,1.242,2100
320,1.2332,1.2699,1.22,1.2699,4494
321,1.25,1.2577,1.2201,1.2577,10450
322,1.2301,1.2301,1.2301,1.2301,1560
323,1.24,1.24,1.2301,1.2367,1900
326,1.27,1.27,1.23,1.25,24857
327,1.28,1.3,1.24,1.27,61670
432,1.26,1.26,1.26,1.26,9943
433,1.34,1.419,1.211,1.211,86277
434,1.3512,1.399,1.3101,1.39,46178
435,1.3104,1.354,1.3,1.3501,41423
436,1.3,1.33,1.3,1.32,20128
437,1.31,1.31,1.3,1.3,2235
438,1.29,1.306,1.28,1.3001,8234
439,1.2799,1.3,1.2499,1.284,21644
440,1.27,1.3,1.25,1.2548,4000
441,1.28,1.3,1.2699,1.27,1400
442,1.2701,1.2701,1.2701,1.2701,189
443,1.2899,1.2899,1.26,1.26,3930
444,1.27,1.27,1.27,1.27,100
445,1.27,1.2793,1.261,1.2701,10100
446,1.27,1.27,1.27,1.27,100
447,1.2301,1.27,1.23,1.27,39659
448,1.225,1.2301,1.22,1.2301,6392
449,1.2001,1.222,1.2,1.2201,40926
450,1.1535,1.2,1.15,1.2,42213
451,1.18,1.2,1.155,1.1558,13205
452,1.1867,1.19,1.18,1.19,2929
453,1.206,1.206,1.184,1.19,2783
454,1.2,1.2,1.2,1.2,100
455,1.2,1.2002,1.1978,1.2002,3785
456,1.1992,1.1992,1.19,1.1901,700
457,1.2,1.2,1.19,1.195,5700
458,1.19,1.2,1.19,1.1999,955
459,1.19,1.196,1.19,1.1918,5100
460,1.19,1.2,1.19,1.2,1584
461,1.19,1.196,1.19,1.196,220
462,1.1936,1.1936,1.19,1.1901,1708
463,1.1901,1.199,1.19,1.19,16100
464,1.155,1.1993,1.15,1.1993,27858
465,1.1599,1.16,1.15,1.1597,5270
466,1.1597,1.16,1.155,1.159,4100
467,1.16,1.16,1.15,1.15,3697
468,1.1528,1.16,1.15,1.15,5150
469,1.18,1.2,1.15,1.1528,19090
470,1.19,1.19,1.18,1.18,16639
471,1.19,1.195,1.18,1.19,34259
864,1.19,1.19,1.19,1.19,2175
865,1.1501,1.2,1.13,1.2,22832
866,1.2,1.2,1.15,1.16,10450
867,1.23,1.3,1.22,1.23,36720
868,1.23,1.23,1.1901,1.22,8749
869,1.23,1.25,1.2201,1.23,5398
870,1.25,1.25,1.22,1.2223,5660
871,1.184,1.24,1.15,1.24,56750
872,1.2,1.219,1.18,1.2,12105
873,1.22,1.22,1.2,1.2,4100
874,1.26,1.3,1.22,1.23,33130
875,1.31,1.34,1.26,1.27,83062
876,1.3035,1.32,1.22,1.31,80281
877,1.26,1.3,1.2501,1.29,6748
878,1.27,1.3,1.27,1.28,5320
879,1.27,1.3,1.25,1.2784,11568
880,1.27,1.28,1.25,1.28,2238
881,1.27,1.3,1.27,1.27,8682
882,1.24,1.27,1.24,1.27,7248
883,1.2427,1.25,1.24,1.25,950
884,1.24,1.2499,1.24,1.2499,5095
885,1.23,1.24,1.23,1.2338,6057
886,1.23,1.24,1.23,1.24,900
887,1.235,1.24,1.235,1.24,2399
888,1.24,1.25,1.24,1.24,3000
889,1.25,1.25,1.245,1.25,300
890,1.25,1.25,1.24,1.24,300
891,1.24,1.25,1.24,1.25,400
892,1.23,1.24,1.23,1.23,300
893,1.2099,1.235,1.2,1.235,21796
894,1.22,1.22,1.205,1.21,9920
895,1.21,1.22,1.21,1.22,4509
896,1.21,1.22,1.21,1.22,900
897,1.29,1.32,1.21,1.22,53796
898,1.2576,1.3,1.2308,1.2308,4810
899,1.25,1.26,1.25,1.2518,3000
900,1.2601,1.2601,1.26,1.26,1910
901,1.25,1.27,1.25,1.27,9195
902,1.26,1.26,1.25,1.2519,3500
903,1.28,1.28,1.24,1.255,24435
a1496755800,1.27,1.27,1.27,1.27,1746
1,1.2401,1.28,1.2337,1.2337,9003
2,1.2501,1.27,1.25,1.26,2125
3,1.24,1.28,1.24,1.2501,8050
4,1.2556,1.2556,1.2401,1.2401,5325
5,1.27,1.27,1.27,1.27,100
6,1.2796,1.28,1.267,1.267,17483
8,1.2401,1.2586,1.24,1.2586,1500
9,1.26,1.26,1.24,1.24,1850
10,1.2401,1.26,1.24,1.25,5307
11,1.26,1.26,1.2414,1.2414,725
12,1.2586,1.2586,1.2586,1.2586,800
14,1.2593,1.26,1.2401,1.2401,3700
15,1.26,1.26,1.25,1.25,500
16,1.28,1.28,1.259,1.26,25240
17,1.2648,1.2783,1.2648,1.2783,955
18,1.3199,1.32,1.261,1.261,37081
19,1.34,1.39,1.3182,1.32,73743
20,1.34,1.3405,1.3201,1.3401,17845
21,1.34,1.345,1.34,1.34,1500
22,1.33,1.345,1.33,1.3375,10550
23,1.3311,1.335,1.33,1.33,7300
24,1.3101,1.335,1.3101,1.335,8550
25,1.3195,1.33,1.3,1.31,9780
26,1.3135,1.3135,1.31,1.312,4600
27,1.32,1.32,1.3,1.31,1830
28,1.3199,1.3199,1.3,1.31,5500
29,1.32,1.32,1.3193,1.3193,2290
30,1.3386,1.34,1.3199,1.32,11377
31,1.34,1.35,1.33,1.3399,6178
32,1.32,1.34,1.314,1.34,4289
33,1.3001,1.339,1.3001,1.339,9150
34,1.43,1.47,1.32,1.32,526491
35,1.43,1.55,1.4,1.429,249508
36,1.4648,1.49,1.43,1.4345,90763
37,1.4301,1.49,1.43,1.46,90411
38,1.46,1.47,1.42,1.44,76813
39,1.45,1.5,1.43,1.4799,126265
144,1.43,1.43,1.43,1.43,3794
145,1.4,1.45,1.34,1.45,43533
146,1.4428,1.46,1.411,1.4244,24010
147,1.44,1.45,1.41,1.45,4368
148,1.3901,1.4299,1.3901,1.4103,8365
149,1.3502,1.4205,1.33,1.4,67527
150,1.39,1.42,1.37,1.3769,8288
151,1.35,1.38,1.34,1.38,21140
152,1.35,1.3692,1.35,1.36,14075
153,1.3601,1.374,1.36,1.3601,3865
154,1.39,1.39,1.379,1.379,18000
155,1.39,1.4066,1.3806,1.4066,7650
156,1.382,1.3958,1.38,1.3801,10067
157,1.3801,1.3801,1.38,1.38,2548
158,1.3401,1.3615,1.33,1.3615,14791
159,1.358,1.3769,1.347,1.35,5000
160,1.36,1.36,1.36,1.36,400
161,1.34,1.34,1.34,1.34,100
162,1.34,1.34,1.34,1.34,100
163,1.36,1.36,1.34,1.34,2400
164,1.36,1.36,1.36,1.36,200
165,1.3776,1.4,1.35,1.39,2600
166,1.374,1.389,1.37,1.38,14600
167,1.3799,1.38,1.3799,1.38,2300
168,1.37,1.38,1.37,1.38,3101
169,1.38,1.38,1.37,1.37,5074
170,1.38,1.38,1.37,1.3701,3800
171,1.3893,1.3893,1.3893,1.3893,246
172,1.38,1.39,1.38,1.3814,6673
173,1.38,1.3893,1.38,1.3893,700
174,1.3656,1.39,1.3656,1.3893,24169
175,1.3401,1.38,1.3401,1.37,4062
176,1.35,1.38,1.34,1.34,21005
177,1.341,1.341,1.341,1.341,1000
178,1.3699,1.3699,1.3424,1.35,6650
179,1.36,1.37,1.34,1.349,19810
180,1.3501,1.3534,1.3401,1.3401,2065
181,1.34,1.35,1.34,1.35,1369
182,1.345,1.35,1.34,1.34,7233
183,1.36,1.36,1.34,1.34,32949
288,1.33,1.33,1.33,1.33,1495
289,1.3701,1.4199,1.3701,1.3772,14962
290,1.39,1.39,1.3703,1.3721,2463
291,1.389,1.389,1.37,1.37,1401
292,1.3899,1.39,1.38,1.38,4440
293,1.39,1.41,1.38,1.3801,16545
294,1.3892,1.4028,1.3892,1.4028,9951
295,1.3899,1.39,1.371,1.389,11503
296,1.4499,1.4499,1.39,1.3968,18384
297,1.4,1.45,1.4,1.4385,62334
298,1.3901,1.4199,1.38,1.4012,14383
299,1.37,1.3901,1.37,1.3901,34930
300,1.375,1.38,1.365,1.3766,17528
301,1.37,1.3892,1.3614,1.3892,6300
302,1.3999,1.3999,1.3941,1.3941,1700
303,1.39,1.39,1.3882,1.3882,9600
304,1.3802,1.3802,1.3802,1.3802,350
305,1.37,1.3734,1.37,1.3734,940
306,1.3699,1.3799,1.34,1.3799,11874
307,1.3699,1.3799,1.3699,1.3699,6071
308,1.3799,1.38,1.368,1.3699,2760
309,1.3609,1.38,1.3609,1.3799,4301
310,1.37,1.37,1.37,1.37,1333
311,1.3699,1.37,1.3618,1.3618,10000
312,1.3604,1.37,1.3604,1.37,3400
313,1.3799,1.3799,1.37,1.37,500
314,1.3701,1.38,1.3701,1.3775,8050
315,1.3614,1.37,1.36,1.37,1750
316,1.38,1.38,1.35,1.37,19700
317,1.3799,1.3799,1.3799,1.3799,400
318,1.38,1.38,1.35,1.35,280
319,1.3508,1.36,1.34,1.36,15762
320,1.35,1.35,1.35,1.35,2050
321,1.37,1.37,1.3423,1.3423,4480
323,1.3672,1.3672,1.3672,1.3672,2000
325,1.3579,1.3579,1.3579,1.3579,1500
326,1.36,1.36,1.34,1.35,5625
327,1.34,1.35,1.33,1.34,3872
432,1.34,1.34,1.34,1.34,1404
433,1.378,1.42,1.3112,1.3112,45322
