EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
901,234.5101,234.5101,234.51,234.51,200
902,233.84,234.33,233.6901,233.7001,500
903,233.82,234.2397,232.61,234.2397,2698
a1498570200,232.73,232.73,232.73,232.73,486
1,232.56,232.71,232.56,232.71,532
3,232.62,232.62,232.62,232.62,100
4,231.135,231.135,231.135,231.135,400
8,232.3,232.31,232.26,232.26,300
11,232.86,232.86,232.86,232.86,100
15,232,232.82,232,232.23,1200
17,231.5282,231.655,231.09,231.24,700
18,231.06,231.06,231.01,231.01,200
19,230.715,231.35,230.5,231.27,3246
20,230.88,230.88,230.42,230.43,300
21,230.54,230.54,230.54,230.54,517
22,230.53,230.54,230.53,230.54,200
25,230,230.08,230,230.08,662
27,229.14,229.14,229.14,229.14,100
28,229.74,229.74,229.73,229.73,200
30,229.51,229.51,229.51,229.51,100
31,230.12,230.15,229.51,230.11,600
32,230.04,230.0737,230.04,230.0737,225
33,230.36,230.67,230.36,230.67,997
35,229.71,229.72,229.71,229.72,200
37,229.14,229.73,229.14,229.73,600
38,228.78,228.78,228.78,228.78,100
39,227.37,228.11,227.37,228.1,3667
144,228.07,228.07,228.07,228.07,267
146,229.693,230.835,229.693,229.7164,1185
148,230.9651,230.9651,229.745,229.745,250
152,232.405,232.405,231.11,231.11,200
153,230.61,230.61,230.6,230.61,538
154,231.745,231.745,231.745,231.745,1200
155,231.835,231.835,231.835,231.835,100
156,232.53,232.53,232.53,232.53,100
157,232.31,232.31,231.8455,232,1151
159,234.93,234.93,232.6,232.6,1100
160,233.0748,233.0748,233.0748,233.0748,300
164,233.155,234.3016,233.155,233.25,365
165,232.845,233.9,232.845,232.8969,515
166,233.03,233.05,233.03,233.05,300
167,232.95,233.02,232.95,233.02,300
168,233.06,233.442,233.06,233.442,245
170,233.6,233.6,233.6,233.6,100
171,232.5,233.49,232.5,233.195,2936
174,232.54,232.5495,232.54,232.5495,200
176,231.85,231.85,231.85,231.85,101
179,232.17,232.17,232.17,232.17,150
180,232.63,232.86,231.59,232.86,300
181,231.38,231.88,231.38,231.88,500
182,231.83,232.17,231.47,231.47,800
183,233.11,233.59,232.67,232.76,3834
288,233.52,233.52,233.52,233.52,197
289,233.11,233.11,233.11,233.11,100
293,232.6741,234.21,232.6741,234.21,250
294,231.3,233.325,231.3,232.7,500
298,232.05,232.05,232.05,232.05,200
301,229.89,229.89,229.89,229.89,100
302,229.89,229.89,229.88,229.88,200
310,230.71,230.88,230.71,230.88,200
311,230.33,230.355,230.33,230.355,300
312,230.8117,230.8117,230.8117,230.8117,100
316,230.28,230.28,230.28,230.28,100
317,230.72,230.72,230.66,230.66,400
321,230.48,230.98,230.48,230.98,200
322,230.26,230.33,230.26,230.33,200
324,231,231,231,231,100
325,230.69,230.69,230.69,230.69,100
326,230.45,231.07,230.45,230.89,820
327,230.75,231.4,230.51,231.19,4615
432,232.01,232.01,232.01,232.01,283
433,234.54,234.54,233.75,233.75,850
436,233.465,233.465,231.3956,231.3956,540
437,231.5,231.5,231.5,231.5,500
438,233.39,233.39,231.39,231.39,200
444,230.95,230.95,230.95,230.95,200
446,230.8,230.8,230.8,230.8,100
451,230.78,230.78,230.78,230.78,100
452,231.69,231.69,231.1856,231.1856,535
453,230.78,231.0507,230.78,231.0507,300
455,230.55,230.86,230.55,230.86,300
456,230.01,230.01,230.01,230.01,100
457,230.02,230.02,230.02,230.02,100
460,230.45,230.45,229.3,229.88,400
465,229.985,229.985,229.985,229.985,100
469,229.77,229.77,229.77,229.77,100
470,230.35,230.4,229.77,230.24,1239
471,228.87,230.39,228.44,230.39,4290
864,229.08,229.08,229.08,229.08,268
865,229.96,229.96,229.96,229.96,100
867,229.7008,229.7008,229.7008,229.7008,435
870,229,229,229,229,100
871,228.11,228.21,228,228.001,1000
872,228,228,228,228,100
873,227.49,227.49,227.49,227.49,100
874,228,228,227.5,227.5,281
876,226.95,226.95,226.95,226.95,100
878,228.83,228.83,223.88,223.88,275
879,224.15,226.605,223.88,223.88,300
880,225.4,225.4,225.4,225.4,200
881,223.89,224.02,223.89,223.92,600
883,224.46,224.46,223.8,223.9,315
884,224.51,224.9,224.5,224.9,300
885,224.26,224.53,223.51,224.53,1364
a1499261400,224.26,224.26,224.26,224.26,514
1,222.55,224.05,221.8859,224.025,1300
3,222.7045,222.79,222.7045,222.79,200
4,222.41,222.75,222.41,222.62,1243
5,222.55,222.55,222.55,222.55,200
11,223.01,223.755,223.01,223.755,238
16,222.86,222.86,222.7,222.71,300
17,223.0611,223.0611,223.0611,223.0611,410
19,222.4,222.98,222.4,222.98,300
20,222.68,222.68,222.68,222.68,100
21,222.41,222.68,222.39,222.68,500
23,221.57,221.65,221.57,221.65,200
25,223.01,223.01,221.45,221.65,300
26,222.92,222.92,222.79,222.79,200
27,222.42,222.42,222.42,222.42,100
28,222.61,222.61,222.6005,222.6005,200
29,222.525,222.83,222.525,222.83,1094
32,222.42,223.03,222.42,223.01,700
33,222.74,223.01,222.4,222.4,600
34,222.56,222.58,222.56,222.58,200
35,222.57,222.57,222.57,222.57,100
36,223.89,223.89,223.04,223.04,1020
37,223.2924,223.2924,223.2924,223.2924,315
38,225.135,225.33,224.66,224.73,2495
39,224.88,225.2,224.43,224.9075,3846
