EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
180,36.525,36.525,36.45,36.45,1000
181,36.5,36.55,36.5,36.525,1952
182,36.55,36.575,36.5,36.525,3764
183,36.65,36.65,36.5,36.5,33655
288,35.95,35.95,35.95,35.95,1973
289,36.15,36.55,36.15,36.45,2700
290,36.15,36.3,36.1,36.25,1300
291,36.15,36.15,36.1,36.1,900
292,36.4,36.4,36.2,36.2,1100
293,36.4,36.45,36.25,36.4,2604
294,36.325,36.4,36.275,36.4,1300
295,36.375,36.4,36.3,36.4,2900
296,36.25,36.4,36.25,36.4,1700
297,36.15,36.3,36.15,36.2992,1500
298,36.075,36.15,36.05,36.15,1900
299,36.25,36.25,36.1,36.1,1040
301,36.1,36.2,36.075,36.15,1700
302,35.975,36.15,35.962,36.1,11638
303,35.95,36.05,35.95,35.95,535
304,36.1,36.1,36.05,36.05,2000
305,35.95,36.1,35.95,36.1,1400
306,35.85,35.95,35.85,35.95,5756
307,35.9,35.9,35.75,35.8,2398
308,35.9,36,35.9,35.95,6045
309,35.9,35.95,35.9,35.9,1140
310,35.85,35.9,35.8,35.9,1500
311,35.8,35.9,35.8,35.9,900
312,35.8,35.8,35.7,35.8,1800
313,35.75,35.8,35.67,35.8,3041
314,35.65,35.75,35.65,35.75,1300
315,35.75,35.75,35.675,35.7,2000
316,35.675,35.8,35.675,35.8,2637
317,35.625,35.675,35.6,35.65,2545
318,35.55,35.625,35.5,35.625,2300
319,35.6,35.625,35.6,35.6,800
320,35.5,35.6,35.5,35.6,2341
321,35.7,35.7,35.55,35.6,2140
322,35.65,35.7,35.65,35.675,2900
323,35.65,35.7,35.55,35.6,5000
324,35.65,35.8,35.65,35.65,7233
325,35.675,35.7,35.65,35.675,4400
326,35.5,35.7,35.5,35.7,10666
327,35.45,35.6,35.45,35.5,43309
432,36,36,35.5,35.5,1807
433,35.6,35.9,35.55,35.9,600
434,35.5,35.5,35.5,35.5,200
435,35.45,35.45,35.45,35.45,300
436,35.525,35.55,35.525,35.55,300
437,35.6,35.655,35.525,35.55,1650
438,35.6,35.65,35.6,35.65,1800
439,35.7,35.7,35.7,35.7,100
440,35.6744,35.7999,35.6,35.7999,2185
441,35.65,35.7,35.65,35.7,864
442,35.8,35.8,35.65,35.65,1000
443,35.9,35.9,35.9,35.9,200
444,36,36,35.85,35.85,1500
445,35.95,36,35.9,35.95,2200
446,35.75,35.925,35.75,35.9,4600
447,35.45,35.75,35.45,35.7,4000
448,35.45,35.5,35.4,35.45,6121
449,35.4,35.5,35.4,35.4,800
450,35.55,35.55,35.45,35.5,5587
451,35.4,35.6,35.4,35.5,2200
452,35.4,35.4,35.4,35.4,2300
453,35.4772,35.5,35.35,35.4,1912
454,35.3,35.5,35.3,35.4,2741
455,35.45,35.451,35.35,35.35,2900
457,35.5,35.55,35.5,35.55,1704
458,35.55,35.55,35.45,35.45,200
459,35.6,35.6,35.5,35.5,1900
460,35.6,35.65,35.55,35.55,3100
461,35.5,35.6,35.5,35.6,1300
462,35.6,35.65,35.55,35.55,2597
463,35.6,35.6,35.6,35.6,600
464,35.55,35.625,35.5,35.625,3700
466,35.6,35.6,35.55,35.575,2500
467,35.525,35.6,35.525,35.55,2500
468,35.55,35.6,35.525,35.525,1523
469,35.55,35.55,35.5,35.5,800
470,35.5375,35.6,35.5,35.55,6604
471,35.5,35.65,35.45,35.575,27888
576,35.55,35.55,35.55,35.55,6959
577,35.55,35.55,35.55,35.55,173
578,35.7114,35.8,35.575,35.575,1619
579,35.75,35.95,35.75,35.95,700
580,35.65,35.75,35.65,35.75,1800
581,35.65,35.775,35.65,35.7,3003
582,35.7,35.75,35.6,35.65,2500
583,35.7,35.7,35.7,35.7,1800
584,35.7382,35.7382,35.7,35.7,2000
585,35.75,35.85,35.75,35.75,3090
586,35.8,35.85,35.75,35.85,2800
587,35.8,35.85,35.75,35.775,4000
588,35.85,35.85,35.771,35.8,4321
589,35.9,35.9,35.8,35.9,1336
590,35.9499,35.95,35.85,35.875,900
591,35.9,35.925,35.9,35.9246,3016
592,36,36.05,35.95,35.95,3950
593,36.05,36.05,36,36,1914
594,36.1,36.1,36.05,36.05,300
595,36.2,36.2,36.1496,36.15,575
596,36.25,36.25,36.2,36.2,600
597,36.3,36.3,36.225,36.225,650
598,36.275,36.3,36.25,36.275,3202
599,36.35,36.35,36.3,36.3,300
600,36.45,36.45,36.33,36.3335,3203
601,36.4,36.5,36.35,36.45,1500
602,36.326,36.4,36.3,36.35,2447
603,36.475,36.475,36.35,36.35,1700
604,36.5,36.5,36.45,36.45,1500
605,36.55,36.55,36.45,36.45,2547
606,36.65,36.65,36.525,36.55,4468
607,36.65,36.75,36.649,36.7,3666
608,36.75,36.8,36.65,36.65,7665
609,36.75,36.75,36.7,36.75,3954
610,36.75,36.85,36.75,36.75,8700
611,36.8,36.8,36.65,36.7,10270
612,36.7,36.85,36.7,36.8,8114
613,36.85,36.85,36.675,36.7,6015
614,36.75,36.95,36.75,36.9,9876
615,36.65,36.85,36.6,36.75,30477
a1495459800,36.85,36.85,36.85,36.85,1642
1,37,37,36.6,36.85,1500
2,36.95,36.95,36.8,36.95,900
3,36.7,36.95,36.7,36.95,4173
4,36.8,36.85,36.75,36.75,800
5,36.65,36.75,36.65,36.75,300
6,36.65,36.65,36.65,36.65,100
7,36.4,36.65,36.4,36.65,3766
8,36.45,36.55,36.35,36.4,1900
9,36.4,36.5,36.4,36.5,1611
10,36.5,36.55,36.45,36.5,800
11,36.45,36.55,36.45,36.45,400
13,36.55,36.7,36.5,36.6,2800
14,36.65,36.7,36.55,36.55,3745
15,36.75,36.75,36.65,36.7,1100
16,36.65,36.7,36.55,36.65,2306
17,36.75,36.75,36.7,36.7,1083
18,36.8,36.8,36.7,36.7,300
19,36.75,36.75,36.75,36.75,100
20,36.8,36.8,36.8,36.8,800
21,36.65,36.75,36.65,36.7,1700
22,36.75,36.75,36.65,36.65,700
23,36.75,36.75,36.75,36.75,100
24,36.6,36.65,36.6,36.65,1100
25,36.65,36.65,36.6,36.6,400
26,36.65,36.65,36.6,36.65,2775
27,36.65,36.65,36.55,36.65,600
28,36.65,36.65,36.55,36.65,1182
29,36.7,36.85,36.6201,36.65,2780
30,36.8,36.8,36.75,36.75,900
31,36.85,36.85,36.7,36.75,3025
32,36.9,36.9,36.9,36.9,200
33,36.85,36.95,36.85,36.9,1700
34,36.85,36.85,36.8,36.85,1887
35,36.8,36.8,36.8,36.8,2000
36,36.8,36.875,36.8,36.85,1300
37,36.875,36.9,36.8,36.8,3000
38,36.9,36.925,36.85,36.9,3200
39,36.8,36.9,36.775,36.9,15159
144,36.95,36.95,36.95,36.95,534
145,36.5558,36.75,36.5558,36.7,1363
146,36.4,36.65,36.4,36.65,1400
147,36.4,36.4,36.35,36.35,1394
148,36.35,36.4,36.25,36.35,3448
149,36.45,36.45,36.35,36.35,1100
150,36.55,36.55,36.4,36.45,1200
151,36.55,36.55,36.5343,36.5343,200
152,36.5,36.5,36.45,36.5,600
153,36.45,36.45,36.45,36.45,100
154,36.55,36.55,36.4833,36.4833,272
155,36.6,36.6,36.45,36.45,3000
156,36.65,36.65,36.5501,36.5501,627
157,36.65,36.65,36.65,36.65,100
158,36.8,36.8,36.675,36.675,1226
160,36.8499,36.85,36.8,36.85,932
161,36.85,36.85,36.85,36.85,200
162,36.55,36.8,36.55,36.75,2758
163,36.55,36.55,36.4,36.5,2574
164,36.45,36.45,36.4,36.45,600
165,36.4,36.5,36.4,36.45,1000
166,36.45,36.5,36.45,36.5,1800
167,36.55,36.55,36.5,36.5,500
168,36.45,36.55,36.45,36.55,200
169,36.65,36.65,36.45,36.45,2100
170,36.65,36.65,36.6,36.6,300
171,36.6,36.65,36.55,36.55,900
172,36.6,36.65,36.55,36.65,8196
173,36.65,36.65,36.6,36.6,1300
174,36.625,36.65,36.55,36.55,1600
175,36.625,36.65,36.6,36.65,500
176,36.6659,36.6846,36.625,36.65,1161
177,36.675,36.75,36.65,36.65,3913
178,36.65,36.675,36.65,36.675,200
179,36.675,36.75,36.65,36.7,4679
180,36.6,36.7,36.6,36.65,5491
181,36.6,36.6,36.55,36.6,3500
182,36.6,36.65,36.5805,36.65,3475
183,36.65,36.7,36.6,36.65,25204
288,36.75,36.75,36.75,36.75,2328
289,36.95,36.95,36.95,36.95,100
290,36.9,36.9,36.8,36.8,400
291,36.8,36.8,36.8,36.8,400
292,36.75,36.8,36.7,36.75,1700
293,36.7,36.75,36.7,36.7,900
294,36.8,36.8,36.75,36.8,400
295,36.8,36.8,36.8,36.8,200
296,36.75,36.9,36.75,36.9,300
297,36.7226,36.75,36.7,36.7,1033
298,36.75,36.75,36.75,36.75,400
299,36.75,36.75,36.75,36.75,200
300,36.65,36.75,36.65,36.75,600
301,36.6,36.7,36.6,36.65,700
302,36.65,36.65,36.55,36.55,600
303,36.44,36.55,36.25,36.55,3185
304,36.55,36.55,36.45,36.45,1400
305,36.45,36.55,36.45,36.55,1100
306,36.55,36.55,36.55,36.55,100
307,36.5,36.5,36.5,36.5,100
308,36.45,36.5,36.45,36.5,600
309,36.475,36.5,36.475,36.5,1100
310,36.5,36.5,36.4,36.475,2400
311,36.475,36.5,36.45,36.5,600
312,36.5,36.5,36.4,36.475,2900
313,36.517,36.517,36.517,36.517,275
314,36.45,36.5,36.4,36.5,1100
315,36.45,36.5,36.4,36.4,1079
316,36.45,36.5,36.35,36.45,4234
317,36.45,36.475,36.45,36.475,900
319,36.5499,36.55,36.45,36.45,4893
320,36.75,36.75,36.55,36.55,14100
321,36.75,36.8,36.7,36.75,12453
322,36.85,36.85,36.7,36.775,3700
323,36.85,36.9,36.8,36.8,3650
324,36.825,36.85,36.825,36.825,500
325,36.875,36.875,36.8,36.825,1600
326,36.85,36.9,36.85,36.875,3726
327,36.9,37.05,36.85,36.85,26328
432,37.05,37.05,37.05,37.05,486
433,36.9,36.95,36.9,36.95,300
434,36.9,36.9,36.9,36.9,133
435,36.9,36.9,36.9,36.9,200
436,36.8,36.8,36.75,36.75,700
437,36.8,36.85,36.75,36.75,1790
439,36.7,36.7,36.7,36.7,100
441,36.55,36.6,36.55,36.6,400
443,36.55,36.55,36.55,36.55,400
444,36.45,36.65,36.45,36.65,400
445,36.35,36.5,36.35,36.5,200
446,36.45,36.45,36.35,36.35,1723
447,36.45,36.45,36.4,36.4,300
448,36.5,36.5,36.4,36.5,300
449,36.45,36.45,36.4,36.4,300
450,36.4,36.45,36.4,36.45,900
451,36.5,36.5,36.5,36.5,400
452,36.5,36.5,36.35,36.5,500
455,36.25,36.3,36.25,36.3,400
456,36.35,36.35,36.3,36.3,500
457,36.25,36.35,36.25,36.35,400
458,36.3,36.3,36.25,36.25,500
459,36.25,36.25,36.25,36.25,200
460,36.35,36.35,36.3,36.35,1610
461,36.3,36.4,36.25,36.25,1525
463,36.399,36.45,36.3,36.3,1062
464,36.5,36.55,36.3,36.4,20501
465,36.5,36.55,36.45,36.5,8000
466,36.55,36.55,36.5,36.5,900
467,36.55,36.55,36.525,36.55,942
468,36.5,36.5,36.45,36.5,1800
469,36.5,36.5,36.45,36.5,500
470,36.65,36.65,36.45,36.5,2900
471,36.45,36.6,36.4,36.6,15225
576,36.3,36.3,36.3,36.3,1768
577,36.5,36.5,36.25,36.25,700
578,36.45,36.45,36.35,36.4,400
579,36.4,36.45,36.35,36.35,985
580,36.4205,36.45,36.35,36.45,600
581,36.5,36.5,36.4,36.4,400
582,36.35,36.4,36.35,36.4,500
583,36.4,36.45,36.3608,36.3608,2500
584,36.55,36.55,36.5,36.5,1100
585,36.55,36.55,36.55,36.55,482
586,36.6,36.6,36.5001,36.55,747
587,36.55,36.5999,36.55,36.5999,300
588,36.65,36.65,36.55,36.55,1268
589,36.55,36.65,36.55,36.65,1100
590,36.575,36.575,36.55,36.55,200
591,36.55,36.6,36.5,36.6,1600
592,36.55,36.55,36.525,36.525,600
593,36.75,36.75,36.55,36.55,2890
594,36.7,36.7,36.65,36.65,500
595,36.625,36.675,36.6,36.65,1300
596,36.7,36.7,36.65,36.65,1000
597,36.65,36.7,36.65,36.7,1400
598,36.6499,36.6499,36.6,36.6,395
599,36.6,36.65,36.6,36.65,1300
600,36.6,36.6,36.5,36.55,600
601,36.6,36.6,36.6,36.6,100
602,36.6,36.6,36.5,36.5,200
603,36.6,36.6,36.6,36.6,100
604,36.55,36.6,36.534,36.6,1338
605,36.475,36.5,36.45,36.5,1400
606,36.5,36.5,36.5,36.5,200
607,36.5,36.5,36.45,36.45,2396
609,36.425,36.45,36.4,36.4,1100
610,36.4,36.45,36.4,36.45,1100
611,36.45,36.45,36.4,36.4,300
612,36.5,36.5,36.45,36.45,1518
613,36.45,36.55,36.45,36.55,1400
614,36.6,36.6,36.5,36.55,6754
615,36.55,36.6,36.5,36.55,23204
a1496151000,36.4,36.4,36.4,36.4,230
1,36.4,36.45,36.4,36.45,1886
2,36.4,36.45,36.4,36.45,300
3,36.3,36.35,36.25,36.25,400
4,36.18,36.25,36.0849,36.15,827
5,36.1,36.2,36.1,36.125,1700
6,36.15,36.25,36.1,36.1,600
7,36.2,36.2,36.1,36.1,1000
8,36.15,36.15,36.15,36.15,200
9,36.05,36.15,36.05,36.15,1000
10,36.1,36.1,36.05,36.05,900
11,36.1,36.1,36.1,36.1,200
12,36.1,36.15,36.1,36.125,2213
13,36.1,36.1,36.05,36.05,1400
14,36.05,36.05,36,36.05,700
15,36.1,36.1,36.05,36.075,2020
16,36.1,36.1,36.075,36.075,300
17,36.0778,36.1,36.0778,36.1,1165
18,36.15,36.2,36.1,36.1,1100
19,36.15,36.15,36.15,36.15,239
20,36.2,36.25,36.2,36.2,1100
21,36.1,36.2,36.1,36.2,800
22,36.2,36.2,36.15,36.2,500
23,36.2,36.25,36.2,36.2,602
24,36.2,36.2,36.2,36.2,900
25,36.25,36.25,36.25,36.25,300
26,36.4,36.4,36.275,36.3,1337
27,36.35,36.4,36.35,36.4,2900
28,36.5,36.5,36.35,36.35,4300
29,36.5,36.55,36.5,36.5,439
30,36.4,36.5,36.4,36.5,608
31,36.375,36.4499,36.375,36.4499,3400
32,36.35,36.4,36.35,36.4,1154
33,36.4,36.425,36.375,36.375,600
34,36.4,36.475,36.375,36.375,2800
35,36.325,36.351,36.325,36.35,5533
36,36.15,36.3,36.15,36.3,1300
37,36.25,36.25,36.175,36.2,3309
38,36.25,36.2756,36.225,36.25,2052
39,36.15,36.3,36.15,36.3,16185
144,36.3,36.3,36.3,36.3,201
145,36.1,36.1,36.1,36.1,100
146,36.1,36.1,36,36.05,2892
147,35.8,36.05,35.8,35.95,550
148,35.75,35.85,35.75,35.75,1900
149,35.95,35.95,35.8,35.8,600
150,35.9,35.95,35.9,35.95,600
151,36.05,36.05,36.05,36.05,900
152,36.15,36.15,36.1,36.1,300
153,36.2,36.2,36.1,36.1,200
154,36.2,36.35,36.2,36.2,1713
155,36.3,36.3,36.3,36.3,200
156,36.2,36.25,36.15,36.15,1300
157,36.15,36.25,36,36.25,3500
158,35.95,36.15,35.95,36.15,3100
159,36.3,36.3,36.05,36.1,2400
160,36.075,36.3,36.05,36.25,3800
161,35.95,36.05,35.85,36.05,4878
162,36.001,36.05,35.9,35.9,2100
163,36,36,35.9,36,2290
164,35.95,36,35.9,35.95,2100
165,35.851,35.95,35.85,35.95,1400
166,35.9,35.925,35.85,35.85,1600
167,35.95,36.1,35.875,35.9,10100
168,36.025,36.05,35.95,36,1400
169,36.075,36.15,36,36.025,3920
170,36,36.075,36,36.075,1900
171,36,36.05,35.9499,36,3469
172,35.95,35.951,35.95,35.95,1792
173,36.001,36.001,35.9,35.95,2489
174,36.107,36.15,36.05,36.05,2600
175,36.05,36.15,36.05,36.107,4076
176,35.95,36.075,35.9,36.075,3372
177,35.95,36,35.9,35.95,4054
178,36,36.1,36,36,4658
179,36,36.05,35.95,36.025,4075
180,36,36.05,35.95,36,3900
181,36.125,36.125,36.05,36.05,2776
182,36.225,36.25,36.15,36.15,4100
183,36.175,36.3,36.1,36.2,45906
288,36.25,36.25,36.25,36.25,255
289,36.25,36.35,36.05,36.1,900
290,36.4396,36.4396,36.25,36.25,2700
291,36.35,36.35,36.35,36.35,300
293,36.4,36.5,36.35,36.35,1400
294,36.35,36.35,36.35,36.35,300
295,36.3,36.35,36.3,36.35,2200
296,36.2,36.3,36.2,36.3,400
297,36.3,36.3,36.15,36.15,1175
298,36.3,36.3,36.3,36.3,100
299,36.25,36.3,36.25,36.25,600
301,36.25,36.25,36.2,36.2,200
302,36.2,36.2702,36.15,36.2,1194
303,36.1,36.2001,36.05,36.2,4280
304,36.2,36.2,36.1,36.1,200
305,36.15,36.2,36.15,36.15,7755
306,36.15,36.25,36.15,36.25,700
307,36.25,36.25,36.1,36.1,900
308,36.25,36.25,36.25,36.25,100
309,36.3436,36.4,36.3,36.3,1172
310,36.4,36.4,36.35,36.35,800
311,36.4,36.4,36.35,36.35,200
312,36.4,36.5,36.4,36.45,1100
313,36.35,36.4,36.35,36.4,300
314,36.3791,36.3791,36.3791,36.3791,371
315,36.35,36.45,36.35,36.45,500
316,36.45,36.45,36.4,36.4,465
317,36.5,36.5,36.4,36.45,1700
318,36.65,36.65,36.5941,36.6,805
319,36.6082,36.65,36.6,36.65,605
320,36.612,36.65,36.55,36.65,926
321,36.6,36.615,36.6,36.615,200
322,36.65,36.65,36.55,36.55,400
323,36.6,36.625,36.599,36.6,1500
324,36.6,36.6,36.5807,36.6,400
325,36.675,36.7,36.625,36.65,2112
326,36.7,36.75,36.65,36.7,3827
327,36.75,36.8,36.625,36.6501,28128
432,36.75,36.75,36.75,36.75,636
433,37.25,37.3,36.6,36.65,6079
434,37.1,37.2,36.95,37.2,728
435,37.1,37.1,37.05,37.05,500
436,37.15,37.15,37.15,37.15,500
437,37.2,37.2,37.15,37.15,400
438,37.25,37.3,37.25,37.25,1416
439,37.35,37.35,37.3,37.35,1300
440,37.3,37.4,37.25,37.4,4275
441,37.3,37.5,37.25,37.251,2800
442,37.4001,37.45,37.4,37.4,1357
443,37.5,37.5,37.4,37.5,1300
444,37.45,37.5,37.45,37.45,1200
445,37.5,37.55,37.47,37.5,3900
446,37.55,37.75,37.5,37.6,6315
447,37.6,37.65,37.6,37.6,1400
448,37.55,37.6,37.55,37.6,200
449,37.65,37.65,37.5088,37.5088,1949
450,37.6,37.65,37.6,37.65,2654
451,37.55,37.625,37.55,37.6,2700
452,37.45,37.55,37.45,37.5,700
453,37.45,37.5,37.4,37.4,2412
454,37.35,37.5,37.35,37.5,7622
455,37.35,37.35,37.35,37.35,100
456,37.25,37.3,37.15,37.3,4875
457,37.3,37.3,37.251,37.3,1664
458,37.35,37.35,37.35,37.35,500
459,37.361,37.4,37.3,37.35,2942
460,37.35,37.35,37.35,37.35,200
461,37.2,37.2,37.2,37.2,100
462,37.3,37.4,37.3,37.3,2277
463,37.25,37.35,37.25,37.35,200
464,37.25,37.35,37.25,37.35,1095
465,37.15,37.2,37.15,37.2,200
466,37.4,37.4,37.2,37.2,1847
467,37.5,37.5,37.45,37.45,800
468,37.35,37.45,37.35,37.4,1953
469,37.4,37.45,37.35,37.35,3600
470,37.3,37.4375,37.3,37.4,4300
471,37.3,37.4,37.25,37.35,22714
864,37.3,37.3,37.3,37.3,163
865,37.3,37.35,37.3,37.35,878
866,37.4,37.4,37.35,37.35,400
867,37.35,37.35,37.2998,37.3,708
868,37.25,37.35,37.25,37.35,300
869,37.3,37.3,37.2,37.3,1400
871,37.3,37.3,37.3,37.3,200
872,37.35,37.35,37.35,37.35,100
873,37.4,37.4,37.4,37.4,100
875,37.4,37.4,37.4,37.4,1100
876,37.25,37.4221,37.25,37.35,1020
877,37.15,37.25,37.15,37.25,400
878,37.1,37.1,37.1,37.1,500
879,37.1,37.1,37,37,600
880,37.05,37.2,37.05,37.15,903
882,37.15,37.15,37.15,37.15,100
883,37,37.15,37,37.15,800
884,37.0497,37.0497,37,37,600
885,37.1,37.1,37.05,37.05,400
886,37,37.1,37,37.1,700
887,37.1,37.1,37,37.05,1193
888,37.1,37.15,37.1,37.1,900
889,37.1,37.1,37.05,37.1,500
890,37.15,37.15,37.05,37.1,600
891,37.05,37.15,37.05,37.1313,453
892,37.15,37.15,37.0739,37.0739,595
893,37.15,37.15,37.1,37.15,400
894,37.0963,37.1,37.0963,37.1,211
895,37.2,37.2,37.1,37.15,1399
896,37.2,37.2,37.1,37.1,200
897,37.2,37.2,37.15,37.15,300
898,37.15,37.15,37.15,37.15,100
899,37,37.15,37,37.1327,5237
900,37.075,37.1,37.05,37.05,1100
901,37.05,37.1,37,37.075,2301
902,36.9,37,36.9,37,4000
903,36.9,37,36.85,36.9375,17381
a1496755800,36.6,36.6,36.6,36.6,2783
1,36.45,36.6,36.4,36.5604,800
2,36.6,36.7,36.6,36.7,600
3,36.65,36.7,36.65,36.65,300
4,36.55,36.65,36.5,36.65,1276
5,36.45,36.6,36.45,36.55,1200
6,36.4,36.4,36.4,36.4,300
7,36.35,36.45,36.35,36.45,800
8,36.45,36.45,36.4,36.4,1500
9,36.425,36.5,36.4,36.5,2900
10,36.45,36.45,36.35,36.45,3500
11,36.4,36.45,36.35,36.35,1368
12,36.45,36.5,36.4,36.4,3600
13,36.45,36.5,36.45,36.45,2776
14,36.6,36.6,36.5,36.5,1000
15,36.55,36.6,36.55,36.6,1100
16,36.55,36.6,36.5,36.55,2010
17,36.6,36.6,36.6,36.6,200
18,36.55,36.55,36.55,36.55,100
19,36.65,36.65,36.6,36.65,300
20,36.5,36.65,36.5,36.65,800
21,36.55,36.55,36.55,36.55,400
22,36.6,36.6,36.5,36.6,500
23,36.5,36.5,36.5,36.5,876
24,36.5,36.5,36.45,36.45,200
25,36.4603,36.5,36.45,36.5,1177
26,36.45,36.475,36.45,36.475,300
27,36.55,36.55,36.45,36.45,1000
28,36.7,36.7,36.55,36.55,500
29,36.75,36.75,36.65,36.7,700
30,36.65,36.75,36.65,36.75,1400
31,36.75,36.75,36.65,36.7,1300
32,36.7,36.8,36.6352,36.75,13815
33,36.7499,36.7499,36.65,36.7,630
34,36.75,36.75,36.675,36.7,1900
35,36.75,36.8,36.7,36.75,2795
36,36.8,36.8,36.7,36.75,900
37,36.775,36.775,36.65,36.7,3900
38,36.65,36.775,36.65,36.775,2600
39,36.55,36.65,36.5,36.65,29163
144,36.5,36.5,36.5,36.5,310
145,36.35,36.45,36.35,36.4,2600
146,36.45,36.5,36.45,36.5,200
147,36.45,36.65,36.4,36.42,1140
148,36.45,36.55,36.45,36.45,600
149,36.4,36.55,36.4,36.55,1970
150,36.25,36.4,36.25,36.35,1700
151,36.25,36.25,36.2,36.25,600
152,36.3,36.3,36.2,36.25,1200
153,36.45,36.45,36.3,36.3,500
154,36.3939,36.45,36.3939,36.45,358
155,36.5,36.5,36.4,36.5,1000
156,36.5,36.5,36.45,36.45,200
157,36.4,36.45,36.4,36.45,300
158,36.4,36.5,36.4,36.5,800
159,36.45,36.45,36.45,36.45,100
160,36.25,36.45,36.25,36.45,700
161,36.2,36.35,36.2,36.35,428
162,36.175,36.2,36.15,36.2,1100
163,36.05,36.15,36.05,36.15,400
164,36.125,36.125,36.05,36.05,300
165,36.15,36.2,36.1,36.2,1000
166,36.2,36.2,36.2,36.2,100
167,36.1,36.2,36.1,36.2,600
168,36,36.05,35.95,36.05,1600
169,36,36,35.95,36,1100
170,36.1,36.1,35.925,35.975,1800
171,36.1,36.1,36,36.1,500
172,36.25,36.25,36,36.05,3799
173,36.25,36.25,36.15,36.17,1700
174,36.15,36.25,36.15,36.25,600
175,36.2,36.35,36.2,36.25,4400
176,36.15,36.15,36.15,36.15,2084
177,36.15,36.2,36.1,36.1,980
178,36.2,36.2,36.1,36.1,400
179,36.15,36.2,36.1,36.2,1000
180,36.2,36.2,36.1,36.2,800
181,36.1,36.2,36.1,36.15,5500
182,36.15,36.15,36.1,36.1,2810
183,36.1,36.15,36.1,36.15,19468
288,36.15,36.15,36.15,36.15,146
289,36.05,36.05,36,36.05,400
290,35.9962,36.15,35.9962,36.15,376
291,36.175,36.2,36.05,36.05,1599
292,36.15,36.15,36.05,36.1,2000
293,36.25,36.25,36.05,36.15,2500
294,36.1,36.25,36.1,36.2,300
295,36.25,36.25,36.15,36.2,937
296,36.2,36.2,36.2,36.2,100
297,36.25,36.35,36.25,36.35,1700
298,36.3,36.4,36.25,36.3,2400
299,36.35,36.35,36.3,36.35,300
300,36.3001,36.3001,36.3001,36.3001,100
301,36.35,36.35,36.3,36.3001,800
302,36.45,36.45,36.3,36.4,1200
303,36.4,36.45,36.4,36.45,1500
304,36.45,36.45,36.35,36.45,1400
305,36.6,36.6,36.4,36.4,1900
306,36.45,36.575,36.45,36.5001,1825
307,36.35,36.45,36.35,36.45,500
308,36.3501,36.45,36.35,36.3501,1600
309,36.55,36.55,36.35,36.35,800
310,36.55,36.55,36.35,36.4,2100
311,36.75,36.75,36.5,36.55,1100
312,36.5,36.6,36.5,36.6,1000
313,36.6,36.6,36.5,36.5,1200
314,36.6,36.708,36.6,36.6,1060
315,36.8,36.8,36.6001,36.632,1468
316,36.85,36.85,36.7,36.8,4106
317,36.75,36.85,36.75,36.85,2000
318,36.8,36.85,36.8,36.8,300
319,36.9,36.95,36.85,36.85,1337
320,36.75,36.85,36.65,36.85,3000
321,36.7,36.75,36.7,36.75,1000
322,36.9,36.9,36.8,36.8,2205
323,36.85,36.9,36.75,36.85,3700
324,36.85,36.95,36.8,36.9,2300
325,36.8,36.85,36.75,36.8,2904
326,36.85,36.85,36.725,36.8,3730
327,36.75,36.85,36.65,36.85,19167
432,36.9,36.9,36.9,36.9,341
433,36.75,37,36.75,36.7501,1153
434,36.9,36.95,36.8,36.8,1285
435,36.9,36.9,36.8,36.9,1200
436,36.95,37.1,36.8,36.85,1700
437,37.25,37.25,37.05,37.1,700
438,37.4,37.4,37.25,37.3,2500
439,37.35,37.35,37.25,37.3,1800
440,37.3,37.35,37.3,37.35,3243
441,37.2,37.3,37.2,37.3,1600
442,37.25,37.25,37.2,37.2,1300
443,37.25,37.3,37.25,37.25,1800
444,37.3,37.3,37.25,37.3,1500
445,37.3,37.35,37.3,37.35,1800
446,37.325,37.35,37.275,37.325,2400
447,37.35,37.35,37.325,37.325,400
448,37.25,37.3,37.225,37.3,3246
449,37.3,37.3,37.25,37.3,1900
450,37.25,37.35,37.25,37.3,1286
451,37.425,37.45,37.3,37.3,2100
452,37.4,37.4,37.35,37.4,800
453,37.35,37.4,37.325,37.4,5999
454,37.4,37.45,37.3,37.3,4600
455,37.4,37.4,37.35,37.35,1200
456,37.5,37.5,37.45,37.5,500
457,37.45,37.45,37.4,37.4,2500
458,37.425,37.45,37.375,37.45,7821
459,37.4,37.4625,37.399,37.45,8050
460,37.45,37.45,37.4195,37.45,3734
461,37.5,37.5,37.325,37.4,7832
462,37.6,37.65,37.55,37.55,2928
463,37.4,37.55,37.4,37.55,1100
464,37.4,37.55,37.4,37.5,7434
465,37.4,37.45,37.325,37.4,9794
466,37.35,37.5,37.35,37.45,4674
467,37.5,37.5,37.4,37.4,4828
468,37.5,37.5,37.4721,37.5,1700
469,37.475,37.475,37.45,37.45,1100
470,37.45,37.4875,37.45,37.45,5402
471,37.55,37.55,37.45,37.5,40773
864,37.1,37.4,37.1,37.4,3752
865,37.7,37.8,36.5867,37.55,3106
866,37.65,37.65,37.55,37.6,1785
867,37.4,37.55,37.4,37.55,1100
868,37.45,37.45,37.35,37.45,2910
869,37.55,37.55,37.414,37.45,2027
870,37.2,37.5,37.2,37.5,2385
871,37.35,37.35,37.15,37.15,1000
