EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
440,22.65,22.7,22.65,22.7,700
441,22.7,22.75,22.7,22.75,600
442,22.65,22.65,22.55,22.55,1415
443,22.6,22.75,22.6,22.75,800
444,22.65,22.65,22.6,22.6,800
445,22.675,22.7,22.65,22.7,515
446,22.6,22.675,22.6,22.675,2215
447,22.6,22.65,22.6,22.65,700
448,22.55,22.6,22.55,22.6,1200
449,22.6,22.6,22.6,22.6,600
450,22.675,22.7,22.6,22.6,3000
451,22.6,22.65,22.6,22.65,600
452,22.55,22.6,22.55,22.6,700
453,22.6,22.6,22.55,22.55,900
454,22.6,22.6,22.55,22.55,300
455,22.575,22.6,22.5,22.55,1506
456,22.6,22.65,22.6,22.6,700
458,22.6,22.65,22.6,22.6,600
460,22.6,22.65,22.6,22.65,1400
461,22.6,22.6,22.6,22.6,200
462,22.6,22.65,22.6,22.65,500
463,22.625,22.65,22.625,22.65,1700
464,22.55,22.6,22.55,22.6,2524
465,22.525,22.55,22.475,22.5,1900
466,22.5,22.55,22.5,22.55,1100
467,22.5,22.5,22.5,22.5,400
468,22.55,22.55,22.525,22.55,400
469,22.375,22.55,22.3,22.55,4096
470,22.4,22.45,22.35,22.35,3338
471,22.4,22.45,22.35,22.45,22165
576,22.5,22.5,22.5,22.5,2621
577,22.55,22.699,22.55,22.699,200
578,22.75,22.75,22.65,22.65,700
579,22.8,22.85,22.8,22.85,1300
580,22.55,22.8,22.55,22.8,2051
581,22.65,22.65,22.55,22.55,900
582,22.9,22.9,22.75,22.8,1512
583,22.9,22.9,22.85,22.85,900
584,22.8,22.85,22.8,22.85,2200
585,22.8,22.85,22.8,22.8,600
586,22.9,22.9,22.85,22.9,1500
587,22.8,22.85,22.8,22.85,1348
589,22.75,22.75,22.7,22.7,300
590,22.7,22.75,22.7,22.7,2435
591,22.65,22.65,22.65,22.65,100
592,22.6349,22.6349,22.6349,22.6349,100
593,22.65,22.75,22.65,22.7,1100
594,22.7,22.725,22.7,22.7,400
595,22.75,22.75,22.75,22.75,1200
596,22.75,22.75,22.75,22.75,400
597,22.75,22.75,22.7,22.75,700
598,22.8,22.8,22.75,22.75,957
599,22.8,22.8,22.8,22.8,300
600,22.9,22.9,22.849,22.85,800
601,22.9,22.95,22.8999,22.9,2557
602,22.85,22.85,22.8,22.85,3400
603,22.8,22.85,22.8,22.85,300
604,22.9,22.9,22.8,22.85,4806
605,23,23.05,22.95,22.95,2908
606,23.2,23.2,23.05,23.05,2526
607,23.15,23.25,23.15,23.25,1900
608,23.15,23.15,23.15,23.15,200
609,23.175,23.175,23.175,23.175,300
610,23.1,23.175,23.1,23.175,1268
611,23.05,23.1,23.05,23.1,700
612,22.95,23.05,22.95,23.05,1553
613,23.05,23.05,22.95,22.95,900
614,23,23.05,22.95,23.05,1100
615,22.9,23,22.85,23,16454
a1495459800,22.9,22.9,22.9,22.9,1337
1,23.05,23.2,23,23.2,800
2,23.1,23.1,23.05,23.1,300
3,23.15,23.2,23.15,23.15,500
4,23.05,23.1,23.05,23.1,417
5,23.05,23.1,23.05,23.1,1200
6,23.05,23.075,23.05,23.075,300
7,22.95,23.025,22.9,23.025,400
8,22.9,22.95,22.9,22.95,1100
10,23.05,23.05,22.95,22.95,200
11,23.25,23.25,23.1,23.1,686
12,23.15,23.15,23.15,23.15,100
13,23.05,23.2,23.05,23.2,596
14,23.1,23.1,23.1,23.1,100
15,23.05,23.05,23.05,23.05,100
16,23.05,23.05,23.05,23.05,400
17,23.0001,23.0001,23.0001,23.0001,230
18,23.15,23.15,23.05,23.0924,816
19,23.15,23.15,23.05,23.05,200
21,23.1,23.1,23.05,23.05,600
22,23.1,23.1,23.1,23.1,400
23,23.15,23.2,23.15,23.15,524
24,23.1,23.1,23.1,23.1,300
25,23.1,23.1,23.1,23.1,200
27,23.15,23.15,23.15,23.15,100
28,23.1,23.1,23.05,23.05,900
30,23.05,23.05,23.05,23.05,300
31,23.2,23.2,23.15,23.15,600
32,23.25,23.25,23.25,23.25,100
33,23.2,23.25,23.2,23.25,200
34,23.2,23.25,23.15,23.25,300
35,23.2,23.25,23.2,23.25,800
36,23.15,23.2,23.15,23.2,700
37,23.15,23.2,23.1,23.1,300
38,23.25,23.25,23.15,23.2,2600
39,23.25,23.325,23.2,23.2,13898
144,23.4,23.4,23.4,23.4,272
145,23.15,23.3,23.05,23.3,1198
146,23.15,23.25,23.15,23.15,500
148,23.15,23.15,23.1,23.1,632
149,23.15,23.2,23.1,23.15,1400
150,23.2,23.2,23.2,23.2,100
153,23.2,23.2,23.2,23.2,600
154,23.25,23.25,23.2,23.2,300
155,23.45,23.45,23.35,23.35,700
156,23.475,23.55,23.475,23.5,600
157,23.45,23.55,23.3,23.55,2800
158,23.5,23.55,23.3,23.4,6246
159,23.25,23.55,23.25,23.5,2401
160,23.35,23.35,23.35,23.35,100
162,23.25,23.3,23.25,23.3,2600
163,23.25,23.25,23.25,23.25,100
165,23.15,23.25,23.15,23.25,600
168,23.15,23.15,23.15,23.15,100
171,23.2,23.2,23.2,23.2,200
173,23.25,23.25,23.2,23.2,200
175,23.25,23.25,23.25,23.25,100
176,23.35,23.35,23.3,23.3,600
177,23.25,23.3,23.25,23.3,900
179,23.25,23.3,23.25,23.3,1599
180,23.225,23.225,23.225,23.225,100
181,23.25,23.3,23.25,23.25,300
182,23.3,23.3,23.25,23.25,1077
183,23.4,23.4,23.275,23.275,9002
288,23.25,23.25,23.25,23.25,916
290,23.3,23.9,23.3,23.9,1300
291,23.4,23.4,23.3,23.3,400
294,23.4,23.4,23.4,23.4,100
295,23.55,23.55,23.5,23.5,400
296,23.5,23.55,23.5,23.55,300
297,23.35,23.5,23.35,23.5,1929
298,23.3,23.3,23.3,23.3,300
299,23.3,23.3,23.3,23.3,100
301,23.25,23.25,23.2,23.25,400
302,23.2,23.25,23.05,23.15,6637
303,23.05,23.2,22.95,23.2,8019
304,23.05,23.05,23,23,300
305,22.95,23,22.9,23,1325
308,22.75,22.85,22.75,22.85,1500
309,22.7,22.75,22.7,22.75,800
310,22.7,22.7,22.7,22.7,300
311,22.65,22.65,22.65,22.65,100
312,22.6,22.6,22.55,22.6,800
313,22.65,22.65,22.65,22.65,200
314,22.7,22.75,22.7,22.75,1400
315,22.675,22.675,22.675,22.675,100
316,22.65,22.7,22.6,22.7,2672
317,22.775,22.775,22.7,22.7,2800
318,22.75,22.75,22.75,22.75,100
319,22.75,22.75,22.7499,22.75,1100
320,22.6999,22.725,22.584,22.7,6808
321,22.65,22.6999,22.65,22.6999,600
322,22.6,22.65,22.5999,22.65,1600
323,22.65,22.65,22.65,22.65,200
324,22.6999,22.6999,22.6,22.65,500
325,22.925,22.95,22.6999,22.7,6898
326,22.95,22.95,22.85,22.875,2400
327,22.9,23,22.825,22.95,13507
432,23.15,23.15,23.15,23.15,1322
434,23.05,23.05,22.6,23,1400
435,22.95,22.95,22.95,22.95,100
436,22.9999,22.9999,22.75,22.75,1000
437,23,23.15,22.9,22.9,700
438,23,23,22.9,22.95,1300
439,23.05,23.1,23.05,23.05,800
440,23.05,23.05,23,23,725
442,23,23,23,23,100
444,23,23.15,23,23.15,500
446,22.85,22.85,22.85,22.85,200
448,22.9,22.9,22.9,22.9,500
449,22.9375,22.95,22.9,22.9,4032
450,22.975,22.975,22.975,22.975,100
451,22.9,22.95,22.9,22.95,600
453,22.85,22.9,22.85,22.875,1400
454,22.7,22.8,22.7,22.8,600
455,22.65,22.65,22.6,22.6,200
457,22.6,22.6,22.6,22.6,500
458,22.8,22.8,22.65,22.65,800
459,22.825,22.825,22.8,22.8,300
460,22.85,22.85,22.85,22.85,600
462,22.9,22.9,22.9,22.9,100
463,22.85,22.85,22.8,22.8,200
464,22.75,22.8,22.75,22.8,564
465,22.7,22.7,22.65,22.65,200
466,22.7,22.7,22.7,22.7,362
467,22.7,22.75,22.7,22.75,300
468,22.65,22.7,22.65,22.65,3002
469,22.6999,22.7,22.6,22.65,3400
470,22.75,22.775,22.65,22.675,3600
471,22.75,22.825,22.7,22.75,9850
576,22.75,22.75,22.75,22.75,954
577,22.6,22.85,22.6,22.85,2285
578,22.75,22.75,22.55,22.6,1200
581,22.75,22.8,22.7,22.8,600
582,22.85,22.9,22.8,22.8,400
583,22.715,22.715,22.7001,22.7001,220
585,22.7,22.7,22.7,22.7,300
586,22.8,22.8,22.75,22.75,396
587,22.9,22.9,22.8,22.8,200
590,22.95,22.95,22.95,22.95,200
591,22.8,22.9875,22.8,22.95,4000
592,22.85,22.85,22.85,22.85,400
593,22.9,22.9,22.9,22.9,300
596,23,23,23,23,100
597,23,23,23,23,100
599,22.95,22.95,22.95,22.95,100
602,23.1,23.1,23.05,23.05,200
603,23,23,23,23,100
605,23.05,23.1,23.05,23.1,300
609,23.05,23.05,23.05,23.05,100
611,23.1,23.1,23.1,23.1,200
612,22.95,23.05,22.95,23,3999
613,23,23.05,23,23.05,600
614,22.95,23,22.95,22.95,1518
615,22.95,23,22.9,22.95,9949
a1496151000,22.85,22.85,22.85,22.85,117
2,22.85,23,22.85,22.9,1639
3,22.8,22.85,22.8,22.8,300
4,22.8,22.8,22.8,22.8,200
5,22.6,22.7,22.6,22.7,700
6,22.65,22.65,22.6,22.6,200
7,22.85,22.85,22.6,22.6,1300
8,22.7,22.8,22.7,22.8,700
9,22.75,22.75,22.75,22.75,100
10,22.7,22.7,22.65,22.65,2170
11,22.75,22.8,22.6,22.65,1693
12,22.65,22.7,22.65,22.7,900
14,22.6,22.6,22.6,22.6,700
15,22.7,22.7,22.6,22.6,1293
16,22.65,22.65,22.65,22.65,500
17,22.7,22.8,22.65,22.65,1792
18,22.6501,22.725,22.65,22.65,1200
19,22.75,22.75,22.75,22.75,100
20,22.7,22.8,22.7,22.7,2200
21,22.6,22.65,22.6,22.65,500
22,22.6501,22.6501,22.65,22.65,600
23,22.65,22.6501,22.65,22.6501,200
24,22.65,22.75,22.65,22.75,500
25,22.6001,22.675,22.6001,22.6501,1199
26,22.6001,22.6001,22.6,22.6001,500
27,22.7,22.7,22.6001,22.6001,400
28,22.7001,22.75,22.7,22.75,1300
29,22.75,22.75,22.6501,22.6501,200
30,22.7,22.7,22.6001,22.65,3700
32,22.6001,22.65,22.6001,22.65,900
33,22.7,22.7,22.6,22.6,1600
34,22.55,22.7,22.55,22.7,2861
35,22.5,22.6,22.5,22.6,2800
36,22.35,22.5001,22.35,22.5,3200
37,22.45,22.45,22.35,22.4,6609
38,22.35,22.5,22.3,22.4001,5604
39,22.35,22.45,22.2001,22.3,14817
144,22.55,22.55,22.55,22.55,343
146,22.4,22.5,22.4,22.45,1600
147,22.3,22.375,22.3,22.375,300
148,22.05,22.2,22.05,22.2,1600
149,22.15,22.15,22.15,22.15,200
150,22.3,22.35,22.15,22.15,1100
151,22.35,22.35,22.35,22.35,100
152,22.4,22.4,22.4,22.4,200
153,22.4,22.4,22.4,22.4,200
154,22.4,22.4,22.4,22.4,100
155,22.3,22.35,22.3,22.35,800
156,22.25,22.275,22.25,22.25,400
157,22.1001,22.25,22.1001,22.25,2562
158,22.15,22.15,22.1,22.1,947
160,22.25,22.25,22.2,22.2,400
161,22.2001,22.25,22.2001,22.25,866
162,22.2,22.25,22.2,22.2,1500
163,22.25,22.25,22.2,22.25,1900
164,22.2,22.2,22.2,22.2,200
165,22.225,22.3,22.2,22.3,700
167,22.2,22.3,22.15,22.3,2400
168,22.15,22.15,22.15,22.15,400
169,22.25,22.25,22.25,22.25,100
170,22.05,22.15,22.05,22.15,1660
171,22,22,22,22,800
172,21.951,21.955,21.951,21.955,200
173,21.85,21.95,21.8,21.95,2500
174,22,22,21.85,21.85,1700
175,21.9,22,21.9,22,800
176,21.9,21.95,21.9,21.95,1400
177,21.9,21.95,21.85,21.9,3300
178,21.95,21.95,21.9,21.9,2600
179,21.95,22,21.9,21.9,1100
180,22,22.025,21.95,22,2538
181,22,22.05,22,22.025,3400
182,22.05,22.05,21.95,22.05,1800
183,22,22.05,21.9,22.05,20952
288,22.05,22.05,22.05,22.05,176
289,22,22,21.95,22,400
290,22.25,22.25,22.05,22.05,1200
291,22.55,22.55,22.3,22.3,2000
292,22.3,22.45,22.3,22.45,700
293,22.5,22.5,22.4,22.4,1000
294,22.6,22.6,22.55,22.55,300
295,22.5,22.65,22.45,22.65,700
296,22.35,22.4,22.35,22.4,600
297,22.4,22.4,22.35,22.35,500
298,22.45,22.45,22.4,22.4,518
299,22.5,22.5,22.5,22.5,200
300,22.5,22.5,22.5,22.5,900
301,22.45,22.45,22.45,22.45,167
302,22.5,22.5,22.5,22.5,200
303,22.7,22.7,22.45,22.45,1000
304,22.65,22.65,22.65,22.65,400
305,22.75,22.75,22.65,22.65,600
306,22.8,22.8,22.75,22.75,300
307,22.8,22.8,22.8,22.8,200
308,22.9,22.9,22.85,22.9,730
309,22.9,22.9,22.9,22.9,100
310,22.9,22.9,22.9,22.9,300
311,22.95,22.95,22.95,22.95,200
314,22.95,22.95,22.95,22.95,300
316,23.05,23.05,23,23,1650
317,23.15,23.15,23.05,23.15,300
318,23.25,23.25,23.15,23.15,800
319,23.05,23.25,23,23.25,2214
320,23.15,23.15,23.15,23.15,600
321,23.05,23.2,23.05,23.2,900
322,23.1,23.1,23.1,23.1,400
323,23.1,23.1,23.1,23.1,600
324,23.1,23.1,23.1,23.1,912
325,23.2,23.25,23.1,23.1,2221
326,23.25,23.35,23.25,23.25,4586
327,23.25,23.35,23.2,23.35,17664
432,23.4,23.4,23.4,23.4,263
433,23.65,23.7,22.95,23.05,1200
434,23.5,23.6,23.5,23.55,1700
435,23.45,23.5,23.45,23.5,400
436,23.5,23.5,23.475,23.475,200
437,23.5,23.5,23.5,23.5,200
438,23.55,23.55,23.55,23.55,600
439,23.7,23.7,23.6,23.6,800
440,23.8,23.8,23.8,23.8,300
441,23.8,23.85,23.8,23.85,300
442,23.7,23.8,23.7,23.8,900
443,23.75,23.75,23.7,23.7,228
445,23.8,23.8,23.8,23.8,400
446,23.95,23.95,23.75,23.75,1000
448,23.8,23.85,23.8,23.85,200
449,23.9,23.9,23.85,23.85,400
450,24,24,24,24,100
451,23.85,23.85,23.85,23.85,100
452,23.85,23.85,23.85,23.85,100
453,23.8,23.9,23.75,23.85,1500
454,23.7,23.8,23.7,23.75,637
456,23.6,23.7,23.6,23.7,300
457,23.6084,23.6084,23.6084,23.6084,500
458,23.7,23.7,23.7,23.7,100
459,23.65,23.65,23.6,23.6,300
460,23.55,23.5999,23.55,23.5999,279
461,23.65,23.65,23.55,23.55,200
462,23.5,23.6,23.5,23.6,300
463,23.4753,23.4753,23.4753,23.4753,148
464,23.35,23.4,23.35,23.4,200
465,23.45,23.45,23.45,23.45,100
466,23.35,23.45,23.35,23.35,1427
467,23.3,23.425,23.3,23.35,1000
468,23.5,23.5,23.35,23.35,4555
469,23.5,23.55,23.5,23.5,1100
470,23.4,23.5,23.4,23.5,800
471,23.35,23.4,23.3,23.35,11245
864,23.35,23.35,23.35,23.35,411
865,23.35,23.35,23.3,23.3,500
866,23.25,23.35,23.25,23.35,600
867,23.15,23.25,23.15,23.25,990
871,23.2,23.25,23.2,23.2,400
872,23.35,23.35,23.3,23.3,500
873,23.3,23.3,23.3,23.3,400
874,23.15,23.2,23.15,23.2,400
875,23.15,23.15,23.15,23.15,100
876,23.1,23.1,23.1,23.1,300
877,23.05,23.1,23.05,23.1,200
880,22.9501,23.05,22.9501,23.05,200
882,22.85,22.95,22.8,22.95,600
886,22.8001,22.85,22.8,22.85,300
888,22.875,22.9,22.8501,22.9,1000
890,22.95,22.95,22.9,22.9,300
891,22.9,22.9,22.8501,22.8501,318
892,22.8,22.925,22.75,22.85,1463
895,22.85,22.9,22.8001,22.9,900
897,22.85,22.925,22.85,22.9,1100
898,22.925,22.95,22.925,22.95,400
899,22.825,22.9,22.8,22.9,840
900,22.8501,22.9,22.8,22.8001,1200
901,22.95,22.95,22.95,22.95,100
902,22.825,22.85,22.8,22.85,2126
903,22.85,22.95,22.8,22.825,9121
a1496755800,22.7,22.7,22.7,22.7,648
1,22.9,22.9,22.75,22.8,500
2,22.85,22.9,22.8,22.8,1400
3,22.95,23,22.95,23,403
4,22.9,22.95,22.9,22.95,300
6,22.9,22.9,22.9,22.9,100
7,22.8,22.85,22.8,22.85,696
8,22.85,22.85,22.85,22.85,100
10,22.7,22.7001,22.7,22.7001,402
11,22.6,22.6,22.6,22.6,200
13,22.6,22.65,22.6,22.65,500
14,22.65,22.65,22.65,22.65,300
15,22.65,22.7,22.65,22.7,200
16,22.5736,22.6,22.5736,22.6,426
17,22.75,22.75,22.65,22.65,1099
18,22.85,22.85,22.75,22.75,300
19,22.85,22.85,22.775,22.775,200
24,22.9,22.9,22.825,22.825,300
27,22.9,22.9,22.8,22.9,400
28,22.9,22.979,22.9,22.9,1747
29,23.05,23.05,22.9,22.9,500
30,23.05,23.05,23.05,23.05,400
31,23.1,23.1,23.05,23.05,400
32,23.2,23.2,23.1,23.1,400
33,23.2,23.2,23.2,23.2,100
34,23.175,23.2,23.175,23.2,200
35,23.175,23.25,23.105,23.25,600
36,23.175,23.25,23.175,23.25,200
37,23.15,23.2,23.15,23.15,522
38,23.05,23.2,23.05,23.1,1904
39,23,23.15,22.95,23.15,10958
145,23.05,23.05,22.8,22.95,950
146,23.2,23.5,23.2,23.5,1400
147,23.1,23.1,23.1,23.1,100
148,23.05,23.2,23.05,23.15,1600
149,23.1,23.1,23.05,23.05,700
150,23.15,23.15,23.15,23.15,300
151,23,23.05,22.9,23.05,1500
152,23,23,23,23,100
154,23.05,23.05,23.05,23.05,300
155,23.05,23.05,23,23,300
158,23,23,23,23,100
159,22.95,23.05,22.95,23.05,300
160,22.9,22.95,22.9,22.95,400
162,22.9,22.95,22.9,22.95,300
163,22.85,22.85,22.8158,22.85,300
165,22.65,22.75,22.65,22.75,1592
166,22.8,22.8,22.8,22.8,100
167,22.85,22.85,22.8,22.8,200
168,22.75,22.75,22.75,22.75,100
169,22.65,22.75,22.65,22.75,500
172,22.8,22.8,22.7,22.8,800
175,22.7,22.7,22.7,22.7,100
176,22.85,22.85,22.75,22.8183,1114
178,22.8,22.8,22.8,22.8,200
179,22.8,22.9,22.8,22.9,400
180,22.9,22.9,22.8,22.8,200
181,22.85,22.85,22.8,22.8,200
182,22.9,22.9,22.8,22.8,2137
183,22.85,22.9,22.8,22.85,5869
289,22.65,22.65,22.45,22.45,979
290,22.85,23.3,22.85,23.2,1953
292,23.05,23.15,23.025,23.15,1600
293,23.15,23.15,23.15,23.15,600
295,23.2,23.2,23.2,23.2,100
298,23.15,23.15,23.15,23.15,900
299,23.15,23.15,23.15,23.15,100
300,23.1,23.1,23.1,23.1,100
302,23.15,23.2,23.15,23.2,600
303,23.15,23.15,23.15,23.15,100
304,23.25,23.25,23.25,23.25,200
305,23.25,23.35,23.2,23.2,630
306,23.25,23.25,23.25,23.25,200
307,23.3,23.35,23.25,23.25,500
308,23.35,23.35,23.3,23.3,300
310,23.5,23.5,23.35,23.4,700
311,23.55,23.55,23.4,23.4,300
312,23.45,23.5,23.45,23.5,600
313,23.5,23.5,23.45,23.45,300
314,23.45,23.5,23.45,23.5,300
315,23.55,23.55,23.5,23.5,200
316,23.4,23.55,23.4,23.55,1300
317,23.4,23.4,23.25,23.25,300
318,23.25,23.25,23.25,23.25,100
319,23.25,23.4,23.25,23.35,900
320,23.15,23.2,23.1,23.2,600
322,23.2,23.25,23.2,23.2,1400
323,23.2,23.2,23.2,23.2,400
324,23.2,23.25,23.2,23.25,700
325,23.25,23.25,23.15,23.15,400
326,23.25,23.25,23.2,23.25,800
327,23.2,23.3,23.15,23.275,7580
435,23.45,23.55,23.45,23.55,744
436,23.5,23.5,23.4,23.4,200
437,23.5,23.5,23.45,23.45,400
438,23.475,23.5,23.45,23.45,900
439,23.45,23.5,23.45,23.5,700
440,23.55,23.55,23.4796,23.4796,200
441,23.55,23.6,23.55,23.6,300
442,23.65,23.65,23.6,23.6,300
443,23.75,23.75,23.7,23.7,300
444,23.75,23.75,23.65,23.7,500
445,23.85,23.85,23.8,23.8,300
446,23.8,23.8,23.8,23.8,100
447,23.8,23.8,23.8,23.8,100
448,23.8,23.85,23.8,23.85,200
449,23.85,23.95,23.85,23.9,1500
450,23.75,23.85,23.75,23.85,1700
451,23.95,23.95,23.8,23.85,1600
452,24,24.025,23.95,23.95,2703
453,24,24,23.95,24,700
454,24,24,24,24,500
455,24,24,23.95,23.95,1000
456,23.9,24,23.9,24,700
458,23.85,23.9005,23.85,23.9,1090
459,23.85,23.85,23.8,23.85,1400
460,23.8,23.85,23.8,23.85,400
461,23.8,23.85,23.8,23.85,500
462,23.8,23.85,23.8,23.85,1100
463,23.8,23.8,23.75,23.8,1000
464,23.7,23.8,23.65,23.8,900
465,23.65,23.7,23.6,23.65,1800
466,23.75,23.75,23.7,23.7,400
467,23.85,23.85,23.7,23.7,1100
468,23.95,23.95,23.8,23.8,1800
469,23.9,24,23.85,23.95,800
470,23.775,24,23.75,24,5950
471,23.8,23.85,23.75,23.8,15879
864,23.75,23.75,23.75,23.75,560
865,24.1,24.25,23.85,23.85,1900
866,24.2,24.25,24.15,24.15,1900
867,24.3,24.3,24.225,24.225,400
868,24.5,24.5,24.25,24.25,900
869,24.65,24.65,24.45,24.45,911
870,24.7,24.7,24.7,24.7,100
871,24.85,24.85,24.75,24.75,1300
872,24.825,24.95,24.825,24.9,1810
873,24.8,24.85,24.8,24.85,500
874,24.7,24.75,24.7,24.75,900
875,24.5,24.7,24.5,24.7,1500
876,24.25,24.375,24.25,24.375,700
877,24,24.25,24,24.25,1900
878,23.95,24.1,23.95,24.1,400
879,24.025,24.1,24,24,500
880,24.05,24.1,24.05,24.075,600
881,24,24,24,24,100
882,24,24,24,24,100
883,24.15,24.15,24.1,24.1,379
884,24.1,24.1,24.1,24.1,100
885,24.1,24.1,24.1,24.1,400
886,24.1,24.1,24.05,24.05,200
887,24.05,24.05,24.05,24.05,600
890,24.05,24.05,24,24,200
892,24,24,24,24,300
893,23.95,23.95,23.95,23.95,1100
894,23.8,23.8,23.8,23.8,100
895,23.7517,23.85,23.7517,23.85,300
896,23.75,23.75,23.75,23.75,100
897,23.75,23.75,23.7,23.7,690
899,23.8,23.8,23.65,23.65,700
901,23.75,23.75,23.75,23.75,100
902,23.75,23.75,23.65,23.65,300
903,23.85,23.9,23.7,23.7,4794
a1497361200,23.75,23.9,23.75,23.9,700
1,23.8,23.95,23.8,23.8,700
2,23.9493,23.9493,23.8,23.8,800
3,23.95,24,23.95,24,200
4,24.05,24.1,24.05,24.1,200
5,24.151,24.151,24.15,24.15,345
6,24.05,24.25,24.05,24.25,1309
8,24.05,24.1,24.05,24.1,300
9,24.15,24.15,24.15,24.15,200
10,24.15,24.15,24.15,24.15,200
11,24.15,24.15,24.1,24.15,800
12,24.25,24.25,24.2,24.2,626
13,24.15,24.3,24.15,24.3,989
14,24.05,24.05,24.05,24.05,200
15,23.9,24.05,23.8,24.05,1100
16,23.95,24,23.9,23.95,600
21,23.85,23.85,23.85,23.85,100
22,23.85,23.85,23.85,23.85,100
23,23.8,23.8,23.8,23.8,100
24,23.85,23.85,23.8,23.8,400
26,23.85,23.9,23.85,23.9,400
27,23.9,24.05,23.9,23.95,600
28,23.9481,23.9999,23.9481,23.95,1206
29,23.9,23.9,23.9,23.9,100
30,23.9,23.9,23.9,23.9,200
32,23.9,23.9,23.9,23.9,100
33,23.95,23.95,23.95,23.95,300
35,24,24.05,24,24,600
36,24,24.05,24,24.05,500
37,24.1,24.1,24.05,24.05,700
38,24.05,24.15,24,24.05,4240
145,23.9,23.9,23.6,23.6,1278
146,23.95,23.95,23.95,23.95,200
147,23.55,23.85,23.55,23.85,2200
148,23.65,23.65,23.65,23.65,100
150,23.558,23.608,23.558,23.608,900
152,23.4,23.4,23.4,23.4,100
153,23.4,23.4,23.4,23.4,100
154,23.5,23.5,23.5,23.5,723
155,23.7,23.7,23.6,23.6,650
156,23.75,23.75,23.75,23.75,100
157,23.75,23.9,23.65,23.7,3200
158,23.85,23.95,23.85,23.95,500
159,23.8,23.8,23.8,23.8,195
160,23.65,23.7,23.55,23.65,1200
162,23.65,23.65,23.65,23.65,100
165,23.75,23.75,23.7,23.7,300
167,23.7,23.75,23.65,23.65,700
168,23.75,23.75,23.65,23.75,300
170,23.75,23.75,23.75,23.75,100
171,23.8,23.8,23.7,23.7,400
172,23.7,23.8,23.7,23.8,300
173,23.75,23.75,23.75,23.75,200
174,23.75,23.75,23.75,23.75,500
175,23.75,23.75,23.7,23.7,200
178,23.75,23.8,23.75,23.75,900
179,23.8,23.8,23.75,23.75,300
180,23.85,23.85,23.8,23.8,500
181,23.95,23.95,23.95,23.95,400
182,23.9,23.95,23.8,23.95,7035
287,23.4,23.4,23.4,23.4,1058
292,23.85,23.85,23.8,23.8,500
293,23.85,23.9,23.8,23.9,565
294,24,24,24,24,100
295,23.75,23.75,23.75,23.75,600
296,23.65,23.75,23.55,23.69,1107
298,23.55,23.6,23.55,23.6,300
299,23.5,23.7,23.5,23.65,953
304,23.4,23.4,23.4,23.4,300
305,23.5,23.5,23.5,23.5,100
308,23.45,23.45,23.45,23.45,100
309,23.5,23.5,23.5,23.5,100
310,23.6,23.6,23.55,23.55,500
311,23.5,23.55,23.5,23.55,200
312,23.55,23.6,23.55,23.6,520
313,23.55,23.55,23.55,23.55,100
317,23.5,23.5,23.5,23.5,777
318,23.4,23.5,23.4,23.5,300
320,23.4,23.4,23.4,23.4,100
321,23.5,23.5,23.5,23.5,374
322,23.45,23.5,23.45,23.5,200
323,23.5,23.5,23.5,23.5,100
324,23.5,23.55,23.45,23.5,712
325,23.45,23.475,23.45,23.45,400
326,23.55,23.55,23.4,23.4,5445
432,23.55,23.55,23.25,23.25,27322
434,23.45,23.45,23.45,23.45,109
435,23.35,23.4,23.35,23.4,300
436,23.334,23.334,23.334,23.334,500
437,23.65,23.65,23.35,23.35,851
438,23.55,23.6,23.55,23.6,870
439,23.45,23.55,23.45,23.55,700
442,23.4,23.4,23.4,23.4,200
443,23.35,23.35,23.35,23.35,100
445,23.25,23.35,23.25,23.35,700
446,23.35,23.35,23.3,23.3,1055
447,23.35,23.35,23.35,23.35,100
448,23.4,23.4,23.4,23.4,600
449,23.45,23.45,23.35,23.35,714
450,23.4,23.425,23.4,23.4001,400
451,23.4,23.4,23.4,23.4,100
452,23.35,23.45,23.35,23.4351,500
453,23.35,23.4242,23.35,23.4242,300
454,23.35,23.3501,23.35,23.3501,300
455,23.25,23.3,23.25,23.3,400
456,23.25,23.25,23.25,23.25,200
457,23.2501,23.2501,23.25,23.25,200
459,23.3,23.3,23.3,23.3,200
460,23.3001,23.3001,23.3,23.3,300
461,23.3,23.35,23.3,23.325,500
462,23.35,23.375,23.35,23.35,400
463,23.4,23.45,23.35,23.3501,1368
464,23.4,23.55,23.4,23.4,1900
465,23.5,23.5,23.4,23.4,600
466,23.55,23.6,23.5,23.5,1200
467,23.45,23.5,23.45,23.5,700
468,23.5,23.55,23.5,23.5,973
469,23.55,23.65,23.5,23.6,3122
470,23.9,23.9,23.6,23.6,45214
863,23.9,23.9,23.9,23.9,337
864,24.15,24.15,23.7,23.7,300
865,23.9,24,23.9,24,300
866,23.75,23.9307,23.75,23.9307,2960
867,23.75,23.8,23.75,23.8,300
868,23.775,23.85,23.775,23.8,700
869,23.7,23.8,23.65,23.65,3098
870,23.85,23.85,23.75,23.85,500
872,23.85,23.85,23.85,23.85,100
874,23.8,23.8,23.8,23.8,100
875,23.45,23.809,23.45,23.8,1328
