EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
448,4.16,4.21,4.16,4.21,500
449,4.21,4.21,4.21,4.21,200
450,4.18,4.18,4.17,4.17,200
452,4.18,4.18,4.18,4.18,100
454,4.15,4.15,4.15,4.15,375
459,4.15,4.15,4.15,4.15,200
461,4.19,4.19,4.17,4.17,200
470,4.17,4.17,4.17,4.17,100
471,4.18,4.19,4.15,4.18,2040
a1496151000,4.15,4.15,4.15,4.15,479
2,4.09,4.09,4.08,4.08,200
3,4.1199,4.1199,4.1199,4.1199,100
4,4.08,4.08,4.08,4.08,400
6,4.0888,4.0888,4.0888,4.0888,100
7,4.11,4.11,4.0888,4.0888,200
11,4.09,4.09,4.07,4.08,3588
12,4.0897,4.0899,4.06,4.0897,3300
14,4.0746,4.0746,4.0746,4.0746,250
17,4.07,4.07,4.065,4.07,600
19,4.07,4.07,4.06,4.06,300
21,4.0601,4.09,4.06,4.06,3209
23,4.06,4.06,4.06,4.06,400
25,4.08,4.08,4.06,4.06,500
26,4.0639,4.0639,4.0639,4.0639,100
27,4.06,4.06,4.06,4.06,200
29,4.08,4.08,4.06,4.06,400
31,4.06,4.078,4.06,4.078,3500
33,4.06,4.08,4.06,4.06,500
35,4.05,4.05,4.05,4.05,100
36,4.07,4.07,4.07,4.07,2988
37,4.07,4.07,4,4.05,8955
38,4.02,4.02,4.02,4.02,100
39,4.03,4.0617,4.02,4.02,8236
144,4.02,4.02,4.02,4.02,220
145,4.0712,4.0712,4.03,4.05,1600
148,4.06,4.07,4.06,4.07,1844
152,4.06,4.06,4.048,4.048,1300
154,4.06,4.06,4.05,4.05,300
156,4.07,4.07,4.07,4.07,100
162,4.07,4.07,4.07,4.07,100
164,4.0472,4.0472,4.0472,4.0472,620
168,4.07,4.07,4.0465,4.055,2010
172,4.07,4.07,4.07,4.07,100
173,4.04,4.04,4.04,4.04,200
174,4.04,4.055,4.04,4.055,500
177,4.07,4.07,4.07,4.07,100
179,4.07,4.07,4.07,4.07,1750
181,4.07,4.07,4.05,4.05,700
183,4.07,4.07,4.05,4.058,1140
289,4.0289,4.0289,4.01,4.02,700
292,4.015,4.03,3.98,4.03,11930
294,4.03,4.03,4.01,4.01,200
295,4.03,4.03,4.015,4.015,207
296,4.03,4.03,4.03,4.03,100
299,4.03,4.03,4.01,4.01,1500
302,4.025,4.025,4.025,4.025,100
304,4.04,4.04,4.03,4.03,200
309,4.04,4.04,4.04,4.04,100
310,4.03,4.04,4.02,4.02,300
311,4.037,4.037,4.03,4.03,500
316,4.035,4.045,4.022,4.03,900
317,4.03,4.06,4.03,4.03,1400
318,4.025,4.025,4.025,4.025,200
319,4.03,4.03,4.0238,4.025,4300
320,4.04,4.05,4.04,4.04,1200
321,4.0799,4.08,4.06,4.08,2150
322,4.05,4.0799,4.05,4.0799,600
323,4.0699,4.07,4.0699,4.07,2300
324,4.055,4.055,4.055,4.055,100
325,4.07,4.07,4.07,4.07,100
327,4.06,4.09,4.03,4.04,2982
436,4.048,4.048,4.048,4.048,200
437,4.0804,4.0804,4.0804,4.0804,460
439,4.08,4.08,4.08,4.08,500
440,4.09,4.095,4.09,4.095,1550
441,4.095,4.095,4.095,4.095,800
444,4.13,4.13,4.09,4.09,1100
449,4.13,4.14,4.13,4.14,1800
450,4.135,4.135,4.12,4.135,9400
453,4.15,4.15,4.14,4.14,300
455,4.13,4.13,4.13,4.13,2888
457,4.17,4.17,4.13,4.13,400
461,4.14,4.14,4.14,4.14,100
462,4.13,4.13,4.13,4.13,2888
464,4.13,4.1301,4.13,4.1301,267
467,4.14,4.14,4.1328,4.1328,400
469,4.14,4.14,4.14,4.14,100
470,4.13,4.1663,4.13,4.1663,1320
471,4.15,4.2,4.12,4.14,1770
864,4.13,4.13,4.13,4.13,410
867,4.07,4.07,4.07,4.07,100
870,4.0999,4.0999,4.0999,4.0999,700
871,4.0802,4.0802,4.0802,4.0802,189
873,4.05,4.07,4.05,4.0609,4036
874,4.03,4.05,4.03,4.05,1400
875,4.04,4.0497,4.035,4.0361,2200
876,4.0201,4.04,4.02,4.04,3949
877,4.03,4.03,4.03,4.03,2988
878,4.03,4.03,4.03,4.03,300
879,4.05,4.05,4.04,4.04,2760
880,4.04,4.04,4.0339,4.04,600
883,4.03,4.03,4.03,4.03,200
884,4.04,4.04,4.04,4.04,900
885,4.0399,4.05,4.0397,4.0397,300
887,4.0301,4.0301,4.0301,4.0301,209
888,4.03,4.03,4.03,4.03,100
890,4.03,4.03,4.03,4.03,300
891,4.03,4.03,4.03,4.03,300
892,4.03,4.03,4.03,4.03,100
893,4.03,4.03,4.03,4.03,300
896,4.04,4.04,4.035,4.035,300
899,4.0601,4.0601,4.04,4.04,700
901,4.03,4.03,4.03,4.03,148
902,4.06,4.06,4.06,4.06,500
903,4.07,4.07,4.07,4.07,424
a1496757000,2.745,3,2.7,3,33665
1,3.05,3.05,2.7,2.7,187958
2,3.2,3.23,3,3.055,170434
3,3.345,3.4,3.2,3.2,99470
4,3.449,3.4794,3.29,3.2901,87521
5,3.46,3.48,3.35,3.425,55465
6,3.47,3.47,3.4,3.43,37585
7,3.64,3.65,3.45,3.47,66733
8,3.65,3.67,3.585,3.65,67534
9,3.57,3.69,3.56,3.65,55098
10,3.545,3.59,3.52,3.57,21555
11,3.52,3.57,3.52,3.52,10900
12,3.52,3.57,3.52,3.55,11700
13,3.51,3.55,3.5,3.52,14150
14,3.49,3.55,3.48,3.54,7113
15,3.465,3.48,3.45,3.47,18200
16,3.46,3.48,3.45,3.46,20489
17,3.48,3.48,3.46,3.46,2200
18,3.47,3.48,3.47,3.4724,6013
19,3.47,3.48,3.47,3.47,5900
20,3.46,3.4798,3.46,3.47,11100
21,3.445,3.47,3.44,3.46,33067
22,3.405,3.445,3.39,3.44,42842
23,3.33,3.405,3.32,3.405,15186
24,3.33,3.34,3.32,3.34,12025
25,3.3775,3.4,3.33,3.34,9992
26,3.39,3.39,3.37,3.3701,1800
27,3.32,3.4,3.32,3.39,36990
28,3.26,3.4,3.24,3.32,46238
29,3.25,3.3,3.23,3.24,32665
30,3.28,3.3,3.25,3.25,19396
31,3.26,3.28,3.26,3.26,3400
32,3.28,3.3,3.26,3.26,8600
33,3.22,3.3,3.22,3.28,30149
34,3.18,3.27,3.17,3.225,29429
35,3.175,3.22,3.17,3.17,18898
36,3.21,3.25,3.14,3.175,33446
37,3.25,3.25,3.2,3.21,94547
142,3.45,3.45,3.45,3.45,6023
143,3.4,3.46,3.36,3.45,29304
144,3.37,3.4399,3.37,3.4399,17284
145,3.39,3.39,3.38,3.38,300
146,3.39,3.3999,3.39,3.3999,1938
147,3.39,3.3999,3.37,3.3999,3181
148,3.4,3.4,3.39,3.39,4071
149,3.398,3.4,3.398,3.4,1500
150,3.38,3.3951,3.38,3.3951,3800
151,3.395,3.4,3.383,3.383,5350
152,3.37,3.3901,3.37,3.3901,23280
153,3.38,3.38,3.37,3.375,8700
154,3.38,3.41,3.36,3.39,45072
155,3.38,3.38,3.38,3.38,298
156,3.38,3.38,3.38,3.38,100
157,3.39,3.4,3.3899,3.3899,500
158,3.4,3.4,3.39,3.4,5928
159,3.4,3.4,3.4,3.4,800
160,3.39,3.43,3.39,3.4,8306
161,3.4,3.4,3.4,3.4,100
162,3.38,3.4,3.38,3.4,23626
163,3.39,3.39,3.385,3.385,1100
164,3.4,3.4,3.385,3.39,1150
165,3.39,3.41,3.39,3.4,9100
167,3.35,3.4,3.345,3.4,17650
168,3.35,3.35,3.3439,3.3439,200
169,3.35,3.35,3.35,3.35,200
170,3.32,3.35,3.32,3.35,12100
171,3.33,3.33,3.32,3.32,900
172,3.36,3.36,3.35,3.35,2700
173,3.34,3.36,3.34,3.36,800
174,3.34,3.35,3.33,3.35,1400
175,3.33,3.3499,3.33,3.3415,12060
176,3.35,3.35,3.325,3.33,4385
177,3.35,3.36,3.35,3.35,2650
178,3.3376,3.39,3.3376,3.3699,9400
179,3.39,3.42,3.32,3.35,25800
180,3.4,3.4,3.395,3.4,500
181,3.35,3.39,3.32,3.39,15796
286,3.36,3.36,3.36,3.36,3528
288,3.38,3.4,3.38,3.4,1051
289,3.4,3.4,3.39,3.39,1400
290,3.4,3.4,3.4,3.4,100
291,3.4,3.4,3.39,3.4,3200
293,3.375,3.4,3.375,3.39,2023
294,3.3601,3.3601,3.3601,3.3601,300
295,3.3554,3.3554,3.35,3.354,1100
296,3.35,3.3566,3.35,3.3566,2605
297,3.34,3.36,3.34,3.36,5900
298,3.3551,3.3551,3.3551,3.3551,200
299,3.3541,3.3541,3.34,3.34,639
300,3.37,3.37,3.37,3.37,100
302,3.34,3.35,3.34,3.35,1200
303,3.36,3.36,3.35,3.36,300
304,3.36,3.39,3.35,3.36,32100
305,3.37,3.37,3.37,3.37,100
306,3.37,3.37,3.37,3.37,100
307,3.37,3.37,3.3602,3.3602,700
308,3.38,3.38,3.37,3.37,200
309,3.37,3.37,3.37,3.37,100
310,3.37,3.37,3.36,3.36,300
312,3.37,3.37,3.37,3.37,100
313,3.38,3.38,3.3754,3.3754,200
314,3.37,3.375,3.37,3.375,300
315,3.38,3.38,3.38,3.38,100
316,3.39,3.39,3.38,3.38,400
318,3.39,3.39,3.38,3.38,200
320,3.37,3.44,3.37,3.38,59400
321,3.36,3.38,3.36,3.38,800
322,3.37,3.41,3.36,3.37,700
323,3.37,3.4,3.37,3.385,2900
324,3.3853,3.4,3.3853,3.4,380
325,3.39,3.39,3.37,3.37,1068
430,3.38,3.38,3.38,3.38,265
431,3.37,3.41,3.37,3.41,300
432,3.36,3.36,3.36,3.36,125
434,3.37,3.37,3.37,3.37,100
435,3.38,3.38,3.38,3.38,500
436,3.38,3.3832,3.38,3.3832,2100
437,3.38,3.385,3.38,3.38,600
438,3.38,3.38,3.38,3.38,100
439,3.38,3.3816,3.38,3.3816,950
440,3.38,3.3825,3.36,3.3825,4307
441,3.38,3.38,3.37,3.38,6600
443,3.37,3.3795,3.37,3.3795,400
444,3.4,3.4,3.39,3.39,500
445,3.4,3.4,3.4,3.4,200
446,3.41,3.41,3.4,3.41,700
447,3.41,3.41,3.41,3.41,100
448,3.41,3.42,3.41,3.42,1200
449,3.411,3.411,3.41,3.41,592
450,3.41,3.42,3.4,3.4,2435
451,3.41,3.41,3.41,3.41,200
452,3.41,3.41,3.4,3.4,500
453,3.35,3.4,3.35,3.4,7180
454,3.3376,3.3376,3.33,3.33,1278
455,3.35,3.35,3.345,3.345,401
456,3.35,3.36,3.34,3.34,3800
459,3.35,3.35,3.34,3.35,3388
460,3.35,3.35,3.345,3.345,1300
461,3.32,3.35,3.32,3.35,2434
462,3.33,3.34,3.32,3.32,800
464,3.3124,3.34,3.31,3.33,1900
465,3.31,3.331,3.31,3.33,1700
466,3.32,3.32,3.32,3.32,100
467,3.3,3.31,3.3,3.31,400
468,3.28,3.3,3.28,3.3,1717
469,3.29,3.32,3.278,3.28,6086
862,3.33,3.33,3.33,3.33,665
863,3.31,3.31,3.31,3.31,150
864,3.3599,3.36,3.32,3.3599,5766
866,3.36,3.36,3.32,3.3201,3020
867,3.35,3.35,3.35,3.35,100
871,3.32,3.33,3.32,3.32,2395
872,3.32,3.32,3.32,3.32,100
873,3.32,3.32,3.32,3.32,100
876,3.32,3.32,3.32,3.32,100
877,3.3,3.32,3.3,3.31,6100
880,3.2554,3.29,3.2554,3.29,240
882,3.33,3.33,3.24,3.27,11790
887,3.31,3.31,3.295,3.3,3600
891,3.3,3.3,3.29,3.29,200
892,3.28,3.28,3.2701,3.2701,257
893,3.28,3.28,3.28,3.28,100
894,3.31,3.31,3.29,3.29,370
897,3.29,3.305,3.27,3.305,500
900,3.29,3.29,3.27,3.27,245
901,3.33,3.33,3.28,3.29,13228
a1497360600,3.31,3.31,3.31,3.31,226
3,3.32,3.32,3.32,3.32,200
5,3.34,3.34,3.34,3.34,100
6,3.34,3.34,3.34,3.34,200
7,3.34,3.34,3.34,3.34,200
8,3.35,3.35,3.35,3.35,200
9,3.34,3.34,3.33,3.33,300
10,3.35,3.35,3.345,3.35,500
11,3.35,3.35,3.3336,3.3336,900
12,3.33,3.33,3.33,3.33,100
13,3.34,3.34,3.34,3.34,500
14,3.35,3.35,3.35,3.35,200
15,3.35,3.35,3.34,3.34,200
16,3.34,3.35,3.34,3.34,300
18,3.36,3.36,3.36,3.36,200
20,3.36,3.36,3.352,3.352,800
22,3.425,3.425,3.37,3.37,2333
23,3.41,3.41,3.41,3.41,300
24,3.4,3.435,3.4,3.425,800
25,3.41,3.41,3.4,3.4,200
26,3.405,3.405,3.405,3.405,200
28,3.39,3.4,3.39,3.4,1150
29,3.41,3.41,3.4,3.4,300
30,3.39,3.4,3.39,3.4,300
31,3.41,3.41,3.4,3.4,400
33,3.41,3.41,3.41,3.41,200
35,3.41,3.41,3.41,3.41,100
36,3.39,3.41,3.39,3.4,2122
37,3.4,3.4,3.3936,3.3936,370
39,3.38,3.39,3.36,3.39,1321
144,3.53,3.53,3.53,3.53,5155
145,3.5525,3.56,3.53,3.53,6728
146,3.52,3.5536,3.51,3.55,6008
147,3.52,3.52,3.52,3.52,100
148,3.45,3.5,3.45,3.49,14400
149,3.45,3.4501,3.45,3.4501,2000
150,3.45,3.45,3.45,3.45,200
151,3.45,3.46,3.45,3.46,200
152,3.44,3.46,3.44,3.46,4650
154,3.43,3.43,3.43,3.43,200
156,3.44,3.45,3.44,3.44,1300
157,3.41,3.4699,3.41,3.4699,600
158,3.41,3.41,3.41,3.41,200
159,3.41,3.41,3.41,3.41,200
161,3.41,3.41,3.41,3.41,100
162,3.41,3.41,3.41,3.41,200
165,3.42,3.435,3.41,3.41,600
166,3.42,3.42,3.42,3.42,1200
167,3.45,3.45,3.45,3.45,100
168,3.43,3.43,3.43,3.43,200
170,3.4432,3.4432,3.4432,3.4432,100
171,3.43,3.43,3.43,3.43,1500
172,3.43,3.43,3.41,3.43,600
173,3.41,3.415,3.41,3.415,300
174,3.41,3.41,3.41,3.41,500
176,3.38,3.4,3.38,3.4,3696
178,3.34,3.34,3.34,3.34,100
180,3.31,3.35,3.31,3.35,400
181,3.34,3.34,3.34,3.34,100
182,3.37,3.37,3.32,3.32,800
183,3.33,3.345,3.29,3.345,2027
288,3.6,3.6,3.58,3.58,6610
289,3.53,3.604,3.52,3.6,65777
290,3.48,3.5399,3.47,3.53,34990
291,3.47,3.499,3.46,3.47,10728
292,3.45,3.485,3.45,3.485,6438
293,3.45,3.4686,3.43,3.44,4579
294,3.4979,3.5,3.45,3.4686,8513
295,3.49,3.5,3.49,3.495,1000
296,3.46,3.5,3.44,3.49,13752
297,3.46,3.46,3.45,3.46,12194
298,3.45,3.46,3.43,3.45,8012
299,3.44,3.46,3.44,3.45,5500
300,3.4501,3.46,3.45,3.46,8089
303,3.45,3.452,3.45,3.452,1770
304,3.45,3.45,3.45,3.45,100
305,3.43,3.43,3.43,3.43,400
306,3.4432,3.4432,3.4432,3.4432,1000
308,3.44,3.44,3.43,3.43,200
310,3.44,3.44,3.43,3.44,4600
312,3.44,3.4486,3.43,3.44,1338
313,3.44,3.44,3.44,3.44,100
316,3.445,3.45,3.445,3.45,2200
317,3.44,3.45,3.44,3.45,1900
318,3.44,3.45,3.44,3.4401,2698
319,3.44,3.4499,3.44,3.4499,1720
321,3.43,3.44,3.43,3.44,300
322,3.41,3.45,3.41,3.45,600
323,3.41,3.43,3.4,3.4,300
324,3.41,3.41,3.41,3.41,100
325,3.42,3.42,3.4,3.419,5483
326,3.41,3.41,3.4,3.41,800
327,3.41,3.42,3.4,3.41,14986
432,3.46,3.46,3.46,3.46,1161
433,3.47,3.5,3.47,3.5,500
434,3.48,3.4999,3.44,3.4999,5576
435,3.46,3.49,3.45,3.485,16744
436,3.47,3.47,3.44,3.4568,1700
437,3.48,3.51,3.48,3.4885,1525
438,3.495,3.5,3.495,3.5,540
439,3.46,3.48,3.46,3.48,13282
441,3.4522,3.4564,3.45,3.4564,735
442,3.46,3.46,3.46,3.46,1100
443,3.47,3.47,3.47,3.47,100
444,3.45,3.45,3.44,3.45,7572
446,3.44,3.46,3.44,3.46,500
447,3.46,3.46,3.46,3.46,200
448,3.48,3.48,3.45,3.46,1900
450,3.48,3.48,3.48,3.48,100
451,3.47,3.47,3.47,3.47,200
453,3.4702,3.4702,3.4702,3.4702,175
454,3.46,3.46,3.46,3.46,100
456,3.47,3.47,3.45,3.46,9493
457,3.41,3.4201,3.41,3.4201,1000
459,3.41,3.41,3.41,3.41,100
461,3.435,3.435,3.435,3.435,100
462,3.4351,3.4351,3.4351,3.4351,100
463,3.42,3.44,3.42,3.44,200
465,3.42,3.4328,3.42,3.4328,1600
467,3.43,3.45,3.43,3.4499,2220
468,3.42,3.435,3.42,3.435,1672
469,3.41,3.41,3.41,3.41,100
470,3.385,3.45,3.37,3.45,54635
471,3.31,3.38,3.29,3.36,12417
864,3.4,3.4,3.4,3.4,2071
865,3.415,3.42,3.415,3.42,200
866,3.415,3.43,3.4,3.43,8323
867,3.425,3.43,3.41,3.41,10100
868,3.43,3.43,3.42,3.425,27750
869,3.435,3.44,3.4315,3.44,2500
870,3.435,3.44,3.435,3.44,200
871,3.43,3.435,3.43,3.435,900
872,3.43,3.44,3.43,3.44,200
873,3.39,3.43,3.3754,3.43,8550
874,3.39,3.39,3.39,3.39,400
875,3.37,3.39,3.35,3.39,18400
876,3.379,3.38,3.379,3.38,400
877,3.38,3.39,3.38,3.39,600
878,3.375,3.38,3.36,3.3749,3030
879,3.39,3.39,3.39,3.39,200
883,3.37,3.38,3.37,3.38,1220
885,3.39,3.39,3.39,3.39,200
886,3.385,3.39,3.3749,3.3749,2800
887,3.3899,3.4,3.38,3.39,14546
888,3.38,3.4128,3.38,3.4,5800
889,3.4,3.4,3.385,3.385,500
890,3.4,3.4,3.4,3.4,200
891,3.4002,3.4002,3.4,3.4,1100
892,3.41,3.41,3.41,3.41,200
894,3.42,3.422,3.42,3.42,925
895,3.42,3.42,3.42,3.42,700
896,3.43,3.43,3.42,3.42,200
897,3.405,3.405,3.405,3.405,200
901,3.39,3.4,3.39,3.4,800
902,3.39,3.39,3.39,3.39,100
903,3.39,3.39,3.36,3.36,787
a1497965400,3.39,3.39,3.39,3.39,248
1,3.4099,3.4099,3.39,3.39,2857
2,3.38,3.39,3.38,3.39,296
4,3.38,3.38,3.38,3.38,100
5,3.38,3.38,3.38,3.38,300
6,3.38,3.38,3.38,3.38,301
7,3.37,3.37,3.35,3.37,12146
9,3.31,3.35,3.3,3.35,6875
10,3.31,3.31,3.31,3.31,100
11,3.34,3.34,3.33,3.33,400
13,3.36,3.36,3.36,3.36,100
14,3.3651,3.37,3.3651,3.37,600
15,3.365,3.37,3.365,3.37,500
16,3.37,3.37,3.37,3.37,100
17,3.365,3.365,3.3601,3.3601,1085
19,3.364,3.364,3.364,3.364,100
20,3.365,3.365,3.365,3.365,1300
21,3.365,3.365,3.365,3.365,100
22,3.36,3.36,3.36,3.36,200
23,3.36,3.37,3.36,3.37,1000
24,3.36,3.36,3.36,3.36,100
30,3.4,3.4,3.4,3.4,100
39,3.37,3.4,3.37,3.39,631
148,3.36,3.3637,3.36,3.3637,1050
149,3.36,3.37,3.36,3.37,218
150,3.38,3.38,3.37,3.37,400
151,3.372,3.372,3.372,3.372,200
152,3.35,3.39,3.35,3.39,4800
155,3.35,3.37,3.34,3.37,5560
156,3.37,3.37,3.36,3.36,656
157,3.38,3.38,3.38,3.38,300
161,3.38,3.39,3.38,3.39,725
162,3.399,3.399,3.399,3.399,150
163,3.3799,3.38,3.3799,3.38,1300
164,3.3692,3.3692,3.3692,3.3692,1000
165,3.37,3.37,3.37,3.37,800
166,3.35,3.38,3.35,3.3608,3170
170,3.35,3.35,3.35,3.35,900
171,3.3499,3.3499,3.3499,3.3499,200
172,3.35,3.35,3.3414,3.3414,230
173,3.35,3.35,3.35,3.35,100
181,3.38,3.38,3.36,3.38,4800
182,3.375,3.38,3.3724,3.38,1900
183,3.37,3.39,3.37,3.39,5104
288,3.37,3.37,3.37,3.37,657
289,3.38,3.38,3.34,3.37,6010
290,3.37,3.37,3.37,3.37,100
291,3.38,3.38,3.38,3.38,800
292,3.36,3.38,3.36,3.38,600
293,3.3602,3.366,3.3602,3.366,2499
295,3.37,3.38,3.37,3.38,400
297,3.38,3.38,3.38,3.38,400
298,3.38,3.39,3.38,3.38,3188
299,3.39,3.4,3.39,3.39,800
300,3.39,3.4,3.39,3.4,3143
301,3.39,3.39,3.39,3.39,100
302,3.4,3.4,3.3866,3.3866,210
303,3.39,3.39,3.39,3.39,100
304,3.4,3.4,3.39,3.4,800
306,3.4,3.4,3.4,3.4,100
308,3.4,3.4,3.4,3.4,100
309,3.4,3.4,3.3801,3.4,400
310,3.4,3.4,3.4,3.4,700
312,3.38,3.3937,3.38,3.38,3700
314,3.4,3.4,3.38,3.38,3486
315,3.392,3.4,3.392,3.4,600
316,3.38,3.4,3.38,3.4,1000
317,3.375,3.38,3.375,3.38,1696
318,3.39,3.39,3.3732,3.39,2000
319,3.38,3.39,3.38,3.382,2700
320,3.39,3.39,3.39,3.39,100
321,3.4,3.4,3.4,3.4,100
324,3.4,3.4,3.4,3.4,100
327,3.37,3.39,3.37,3.3701,2400
432,3.39,3.39,3.39,3.39,908
433,3.38,3.4,3.38,3.3899,26881
434,3.4,3.4,3.4,3.4,1600
435,3.3849,3.39,3.3849,3.39,220
436,3.37,3.37,3.37,3.37,100
437,3.39,3.39,3.35,3.37,11100
438,3.39,3.3904,3.38,3.3904,800
439,3.38,3.4,3.38,3.4,200
440,3.4,3.4,3.4,3.4,200
441,3.388,3.4,3.38,3.38,2840
442,3.38,3.38,3.38,3.38,100
443,3.4,3.4,3.38,3.3999,1200
444,3.39,3.4,3.36,3.4,2080
445,3.3999,3.3999,3.38,3.3834,1000
446,3.4,3.4,3.4,3.4,100
447,3.38,3.4,3.38,3.4,300
448,3.4,3.4,3.4,3.4,100
449,3.39,3.4,3.38,3.38,500
453,3.39,3.395,3.39,3.395,200
455,3.39,3.39,3.39,3.39,100
456,3.395,3.395,3.39,3.39,200
457,3.395,3.395,3.39,3.39,600
459,3.395,3.395,3.39,3.39,200
460,3.39,3.39,3.39,3.39,100
462,3.39,3.4,3.39,3.4,200
464,3.4,3.4,3.39,3.395,1600
465,3.4,3.4,3.4,3.4,100
467,3.4,3.4,3.39,3.39,1100
468,3.4,3.4,3.39,3.4,4900
469,3.4,3.4,3.39,3.4,14066
470,3.395,3.405,3.39,3.4,22256
471,3.43,3.46,3.39,3.395,85608
865,3.415,3.43,3.415,3.43,200
866,3.4,3.42,3.4,3.42,500
867,3.4032,3.41,3.4032,3.41,200
869,3.4,3.4001,3.4,3.4001,300
870,3.41,3.41,3.41,3.41,400
872,3.4,3.4,3.4,3.4,500
873,3.42,3.42,3.41,3.41,200
875,3.413,3.42,3.413,3.42,280
876,3.41,3.42,3.405,3.42,865
878,3.4001,3.4001,3.4001,3.4001,601
882,3.41,3.41,3.41,3.41,100
884,3.4,3.4,3.4,3.4,100
885,3.42,3.42,3.42,3.42,100
888,3.39,3.42,3.39,3.42,2700
889,3.415,3.42,3.41,3.42,2200
890,3.42,3.42,3.42,3.42,300
891,3.42,3.42,3.42,3.42,400
892,3.39,3.415,3.39,3.415,3095
895,3.41,3.41,3.41,3.41,100
897,3.41,3.41,3.41,3.41,100
899,3.3702,3.3702,3.3702,3.3702,300
900,3.3849,3.3849,3.3849,3.3849,100
902,3.41,3.41,3.398,3.4,1400
903,3.4,3.41,3.39,3.41,900
a1498570200,3.41,3.41,3.41,3.41,1557
1,3.43,3.43,3.418,3.418,1477
2,3.42,3.44,3.42,3.44,478
3,3.4,3.42,3.4,3.42,20280
4,3.4,3.4,3.4,3.4,200
5,3.39,3.3951,3.39,3.39,1798
6,3.39,3.4,3.39,3.4,400
7,3.4,3.4,3.39,3.39,200
8,3.41,3.41,3.39,3.4,300
9,3.41,3.41,3.4,3.4,200
10,3.4,3.41,3.4,3.41,1500
11,3.41,3.41,3.41,3.41,300
12,3.41,3.41,3.41,3.41,800
15,3.405,3.405,3.405,3.405,200
16,3.405,3.405,3.405,3.405,200
17,3.4099,3.4099,3.4099,3.4099,897
18,3.4,3.4,3.4,3.4,879
20,3.42,3.42,3.42,3.42,100
21,3.42,3.42,3.415,3.415,200
25,3.4133,3.4133,3.4133,3.4133,400
26,3.4195,3.4195,3.4195,3.4195,139
28,3.415,3.415,3.415,3.415,200
30,3.415,3.42,3.41,3.42,1282
35,3.41,3.4132,3.41,3.4132,200
39,3.4,3.41,3.4,3.41,2277
144,3.41,3.41,3.41,3.41,1238
145,3.43,3.44,3.41,3.41,5594
146,3.4424,3.4424,3.4424,3.4424,100
147,3.43,3.44,3.42,3.43,2600
148,3.44,3.44,3.44,3.44,600
150,3.43,3.43,3.43,3.43,100
151,3.43,3.45,3.43,3.45,2800
152,3.43,3.44,3.42,3.43,1400
153,3.43,3.43,3.42,3.42,700
154,3.43,3.43,3.43,3.43,100
155,3.43,3.44,3.43,3.44,400
156,3.43,3.43,3.43,3.43,400
158,3.42,3.425,3.42,3.425,300
159,3.43,3.43,3.43,3.43,100
160,3.4201,3.43,3.42,3.43,1466
161,3.43,3.43,3.43,3.43,500
162,3.43,3.43,3.42,3.425,3200
163,3.43,3.43,3.42,3.425,6900
164,3.425,3.43,3.425,3.43,600
165,3.435,3.44,3.425,3.43,3282
166,3.44,3.44,3.44,3.44,100
168,3.4371,3.4371,3.4371,3.4371,1500
169,3.43,3.44,3.43,3.435,1250
171,3.43,3.4399,3.43,3.435,1700
172,3.44,3.44,3.43,3.435,300
173,3.43,3.44,3.43,3.44,300
174,3.425,3.44,3.425,3.44,800
177,3.42,3.42,3.42,3.42,300
178,3.43,3.43,3.43,3.43,400
179,3.42,3.42,3.42,3.42,200
180,3.42,3.43,3.42,3.43,300
181,3.41,3.425,3.41,3.425,5200
182,3.425,3.43,3.425,3.43,500
183,3.41,3.43,3.41,3.43,2448
288,3.45,3.45,3.44,3.44,627
289,3.45,3.45,3.45,3.45,1075
290,3.44,3.46,3.43,3.458,8443
291,3.445,3.445,3.445,3.445,600
292,3.44,3.445,3.44,3.445,800
295,3.42,3.42,3.42,3.42,200
297,3.44,3.44,3.44,3.44,500
298,3.44,3.44,3.43,3.44,3100
299,3.435,3.435,3.435,3.435,100
300,3.42,3.42,3.42,3.42,207
301,3.41,3.41,3.41,3.41,100
302,3.4,3.4,3.4,3.4,200
303,3.38,3.4,3.38,3.4,1251
306,3.4,3.4,3.39,3.4,2900
307,3.39,3.39,3.39,3.39,200
311,3.405,3.42,3.4,3.4,21500
312,3.42,3.42,3.42,3.42,200
313,3.405,3.42,3.405,3.42,1500
314,3.41,3.41,3.4,3.4,300
315,3.39,3.4,3.39,3.4,300
316,3.395,3.41,3.395,3.405,21300
317,3.41,3.42,3.39,3.395,11800
318,3.415,3.415,3.41,3.41,300
320,3.4,3.4,3.4,3.4,200
323,3.4,3.4,3.4,3.4,200
324,3.415,3.415,3.415,3.415,100
325,3.4,3.4,3.4,3.4,200
326,3.415,3.43,3.415,3.43,900
327,3.44,3.44,3.41,3.43,2100
432,3.43,3.43,3.43,3.43,222
433,3.44,3.44,3.42,3.43,6530
434,3.42,3.43,3.42,3.42,7032
435,3.41,3.42,3.41,3.42,4558
436,3.42,3.42,3.405,3.405,1682
437,3.4034,3.41,3.4,3.41,5499
439,3.4,3.4,3.4,3.4,200
440,3.4,3.4,3.38,3.39,2907
443,3.39,3.39,3.39,3.39,500
446,3.3301,3.38,3.33,3.38,2715
447,3.2901,3.3412,3.2901,3.3412,2446
