EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
288,15.9,15.9,15.9,15.9,4500
289,15.85,15.99,15.85,15.99,420
292,15.7118,15.85,15.65,15.85,19246
293,15.655,15.73,15.655,15.7243,2200
294,15.7165,15.7165,15.7165,15.7165,450
296,15.8,15.8,15.795,15.795,2920
297,15.85,15.85,15.85,15.85,399
298,15.805,15.859,15.805,15.859,225
299,15.85,15.85,15.85,15.85,1300
300,15.85,15.85,15.85,15.85,500
301,15.85,15.85,15.85,15.85,460
302,15.8,15.8,15.8,15.8,1000
309,15.779,15.779,15.779,15.779,316
310,15.746,15.746,15.746,15.746,200
316,15.7571,15.7571,15.7571,15.7571,100
317,15.75,15.8,15.75,15.8,3422
318,15.75,15.75,15.75,15.75,300
319,15.75,15.75,15.75,15.75,200
320,15.8,15.8,15.8,15.8,200
324,15.736,15.75,15.736,15.75,700
325,15.795,15.795,15.795,15.795,200
326,15.75,15.75,15.75,15.75,3600
327,15.65,15.725,15.6,15.7,10427
432,15.7,15.7,15.7,15.7,1125
433,15.5,15.65,15.5,15.65,5899
434,15.45,15.8,15.45,15.75,3325
435,15.5,15.55,15.5,15.55,1600
436,15.5,15.55,15.5,15.55,1696
437,15.45,15.45,15.45,15.45,1505
438,15.3253,15.43,15.3,15.4,3000
439,15.35,15.4,15.3,15.35,3647
440,15.35,15.35,15.35,15.35,1200
443,15.3726,15.3726,15.3726,15.3726,1000
444,15.35,15.4,15.334,15.334,2000
445,15.3,15.35,15.3,15.3,1300
446,15.3,15.35,15.3,15.3,2643
447,15.345,15.345,15.3,15.3,1657
449,15.32,15.32,15.32,15.32,1500
450,15.35,15.35,15.35,15.35,905
452,15.375,15.4,15.375,15.4,200
453,15.65,15.75,15.4,15.4,7094
454,15.45,15.625,15.45,15.6,2021
456,15.4,15.4,15.4,15.4,708
458,15.49,15.49,15.49,15.49,200
459,15.49,15.49,15.49,15.49,300
460,15.49,15.49,15.49,15.49,150
461,15.4708,15.4708,15.4708,15.4708,500
462,15.45,15.45,15.45,15.45,200
463,15.55,15.55,15.5,15.5,500
465,15.4585,15.4585,15.4585,15.4585,2055
466,15.54,15.54,15.54,15.54,200
467,15.5036,15.5036,15.4996,15.4996,750
468,15.5168,15.5168,15.5168,15.5168,1290
470,15.41,15.41,15.41,15.41,470
471,15.7,15.7,15.45,15.54,850
a1496151000,15.75,15.75,15.75,15.75,1150
1,15.7,15.75,15.7,15.75,800
2,15.65,15.65,15.3,15.55,9100
4,15.6,15.6,15.5325,15.5594,3950
5,15.6245,15.645,15.6,15.64,2100
6,15.65,15.69,15.65,15.65,2400
8,15.65,15.65,15.5945,15.5945,2800
9,15.575,15.596,15.575,15.596,498
10,15.775,15.8,15.7,15.7,4774
12,15.75,15.75,15.743,15.743,1400
13,15.7,15.7,15.7,15.7,200
17,15.6,15.6,15.6,15.6,200
18,15.7,15.7,15.65,15.65,1155
19,15.7766,15.8,15.7,15.7,2960
20,15.79,15.85,15.75,15.8,6000
21,15.75,15.8,15.75,15.8,700
23,15.75,15.8,15.65,15.7,3645
24,15.75,15.795,15.75,15.795,775
26,15.75,15.755,15.71,15.71,1335
27,15.721,15.721,15.721,15.721,400
28,15.7298,15.7298,15.7,15.7,5174
29,15.795,15.795,15.795,15.795,800
30,15.74,15.745,15.74,15.745,230
34,15.7,15.7307,15.6436,15.7307,3351
36,15.65,15.75,15.65,15.695,903
37,15.745,15.75,15.7,15.75,2600
38,15.745,15.745,15.745,15.745,100
39,15.8,15.8,15.65,15.65,800
144,15.85,15.85,15.85,15.85,1001
145,15.85,15.85,15.65,15.8,3100
148,15.7897,15.8,15.7897,15.8,2900
149,15.8355,15.845,15.7482,15.7482,1276
150,15.75,15.8,15.75,15.8,2408
151,15.61,15.7,15.61,15.7,1970
152,15.75,15.75,15.63,15.63,1980
153,15.69,15.7,15.69,15.7,400
154,15.61,15.65,15.61,15.65,569
155,15.65,15.65,15.6256,15.6256,600
160,15.6,15.7,15.6,15.7,1690
161,15.7,15.7,15.6708,15.6708,1955
162,15.7,15.75,15.7,15.75,500
164,15.7123,15.75,15.7123,15.75,900
167,15.75,15.75,15.75,15.75,1000
170,15.8,15.8,15.8,15.8,600
172,15.8,15.8,15.8,15.8,100
173,15.779,15.8,15.779,15.795,3960
174,15.7675,15.8,15.7675,15.8,934
175,15.8,15.8,15.8,15.8,400
176,15.795,15.8,15.795,15.8,2585
178,15.8,15.8,15.8,15.8,500
179,15.8,15.8,15.8,15.8,230
180,15.8,15.8,15.8,15.8,960
181,15.775,15.8,15.705,15.8,3525
182,15.8,15.8,15.755,15.775,2500
183,15.75,15.8,15.75,15.8,3214
288,15.8,15.8,15.8,15.8,1022
290,15.6835,15.75,15.6835,15.75,1625
292,15.65,15.65,15.65,15.65,200
293,15.7617,15.7617,15.7617,15.7617,127
297,15.66,15.66,15.66,15.66,644
300,15.7261,15.7261,15.7261,15.7261,1000
302,15.76,15.76,15.76,15.76,2000
303,15.7743,15.7743,15.7743,15.7743,180
304,15.8,15.8,15.8,15.8,1900
305,15.8,15.8,15.8,15.8,700
306,15.8251,15.85,15.8251,15.85,500
307,15.85,15.85,15.8325,15.8325,1800
310,15.825,15.825,15.825,15.825,2426
312,15.825,15.825,15.825,15.825,1000
313,15.84,15.84,15.825,15.825,500
314,15.805,15.805,15.805,15.805,700
315,15.825,15.825,15.825,15.825,250
316,15.75,15.825,15.75,15.825,3892
317,15.75,15.75,15.75,15.75,600
318,15.8,15.8,15.75,15.75,2400
319,15.8,15.8,15.7789,15.7789,1300
320,15.75,15.79,15.75,15.79,1100
321,15.75,15.75,15.7125,15.7125,2900
324,15.7997,15.8,15.7231,15.7231,11121
325,15.8,15.8,15.8,15.8,200
326,15.8,15.8163,15.7763,15.8,4300
327,15.9,15.9,15.7,15.8007,3039
432,15.9,15.9,15.9,15.9,1267
435,15.76,15.76,15.76,15.76,1622
436,15.786,15.786,15.786,15.786,1850
437,15.8,15.808,15.8,15.808,325
438,15.75,15.75,15.75,15.75,300
440,15.8165,15.8165,15.7765,15.8,2004
443,15.76,15.76,15.76,15.76,1500
444,15.8,15.8059,15.8,15.8059,2600
445,15.75,15.75,15.75,15.75,1200
446,15.75,15.75,15.75,15.75,500
447,15.8078,15.8078,15.8,15.8,4300
448,15.75,15.75,15.75,15.75,200
449,15.7664,15.79,15.65,15.79,1450
451,15.7,15.7,15.6757,15.7,4300
452,15.66,15.75,15.66,15.75,2840
455,15.65,15.65,15.65,15.65,200
457,15.8,15.8,15.716,15.716,1500
460,15.7766,15.79,15.75,15.775,3070
461,15.75,15.75,15.75,15.75,300
465,15.725,15.725,15.725,15.725,387
466,15.7,15.7,15.7,15.7,100
467,15.75,15.75,15.75,15.75,1000
469,15.74,15.74,15.74,15.74,225
471,15.65,15.7,15.65,15.65,2210
864,15.65,15.65,15.65,15.65,639
865,15.8,15.8,15.65,15.65,1700
866,15.8,15.8,15.731,15.8,3367
867,15.75,15.75,15.65,15.65,350
868,15.7,15.75,15.6,15.6967,6993
870,15.79,15.79,15.79,15.79,350
871,15.65,15.655,15.65,15.655,500
872,15.656,15.656,15.6,15.65,1068
873,15.65,15.65,15.65,15.65,300
877,15.68,15.68,15.68,15.68,250
878,15.7,15.745,15.7,15.745,1400
888,15.7,15.7,15.7,15.7,700
889,15.788,15.79,15.725,15.725,1550
890,15.76,15.8,15.76,15.775,5052
891,15.79,15.79,15.75,15.75,300
894,15.78,15.78,15.78,15.78,3100
897,15.795,15.795,15.795,15.795,2116
899,15.79,15.8,15.77,15.77,3400
900,15.8,15.8,15.75,15.8,4764
901,15.7564,15.85,15.7564,15.8,6200
902,15.775,15.775,15.775,15.775,200
903,15.8,15.8,15.775,15.8,4035
a1496755800,15.8,15.8,15.8,15.8,517
1,15.7,15.7,15.7,15.7,530
2,15.67,15.67,15.67,15.67,600
4,15.75,15.75,15.7,15.7,500
5,15.7,15.7,15.65,15.7,1438
7,15.7,15.7,15.7,15.7,900
9,15.7,15.75,15.7,15.75,5900
10,15.65,15.74,15.65,15.74,2100
12,15.65,15.6987,15.65,15.6987,867
13,15.7,15.7107,15.7,15.7107,436
14,15.65,15.74,15.65,15.74,1050
15,15.65,15.65,15.65,15.65,100
16,15.65,15.7,15.6,15.7,3800
17,15.7,15.7,15.65,15.7,1400
18,15.65,15.6757,15.65,15.6757,1367
21,15.65,15.65,15.64,15.64,420
23,15.6,15.6,15.6,15.6,1800
25,15.55,15.6,15.55,15.55,1700
26,15.6,15.6,15.6,15.6,400
27,15.7,15.7,15.55,15.575,10921
28,15.74,15.74,15.675,15.7,3200
29,15.7191,15.7191,15.7191,15.7191,125
30,15.65,15.7,15.65,15.65,1300
31,15.65,15.7,15.6334,15.7,8160
32,15.6323,15.69,15.55,15.6,18600
33,15.7,15.725,15.65,15.65,8270
34,15.75,15.8,15.725,15.75,12695
36,15.7,15.75,15.7,15.75,1100
37,15.7,15.7,15.7,15.7,1200
38,15.8,15.8,15.7,15.725,3450
39,15.7,15.8,15.7,15.75,5728
144,15.1,15.1,15.1,15.1,250
145,15.555,15.6,15.55,15.6,1888
146,15.555,15.5834,15.55,15.5834,2120
147,15.555,15.555,15.555,15.555,600
148,15.8,15.8,15.65,15.65,1217
149,15.85,15.85,15.8,15.8,1495
150,15.9,15.9,15.8337,15.89,1594
151,15.855,15.89,15.855,15.89,1000
152,15.85,15.85,15.85,15.85,400
153,15.832,15.89,15.832,15.89,213
154,15.85,15.85,15.85,15.85,400
156,15.89,15.89,15.85,15.85,1300
157,15.9,15.9,15.85,15.895,4800
158,15.85,15.8742,15.85,15.8742,850
159,15.9,15.945,15.86,15.895,8900
162,15.95,15.95,15.95,15.95,1000
163,15.9,15.95,15.9,15.95,800
164,15.9,15.9,15.9,15.9,500
165,15.9,15.925,15.9,15.9,2796
166,15.9162,15.9162,15.9162,15.9162,300
167,15.9,15.9167,15.86,15.86,1506
168,15.95,15.95,15.95,15.95,100
169,15.95,15.95,15.95,15.95,600
172,15.9,15.9,15.9,15.9,525
173,15.9,15.9,15.9,15.9,300
175,15.94,15.94,15.94,15.94,600
177,15.95,16,15.945,15.945,6912
179,15.95,16,15.95,16,750
180,15.95,15.95,15.95,15.95,1785
181,15.99,15.99,15.99,15.99,976
182,15.974,16,15.974,16,1100
183,15.95,16,15.95,15.95,6149
288,15.8,15.8,15.8,15.8,1500
290,15.9,15.9,15.9,15.9,100
291,15.9265,15.9265,15.9185,15.9185,800
292,15.9161,15.9161,15.9161,15.9161,400
293,15.95,15.97,15.95,15.95,8450
294,15.99,15.99,15.95,15.974,2400
295,15.95,15.975,15.95,15.975,2723
296,15.925,15.925,15.925,15.925,100
297,15.921,15.925,15.921,15.925,1400
298,15.94,15.94,15.94,15.94,178
299,15.9,15.9,15.9,15.9,100
300,15.9,15.9,15.9,15.9,1900
302,15.9,15.9,15.8747,15.8747,500
303,15.95,15.95,15.9125,15.9125,2310
305,15.9661,16,15.9661,16,450
310,15.94,15.94,15.94,15.94,200
311,15.95,15.95,15.95,15.95,2309
312,15.9,15.9,15.9,15.9,100
313,15.95,15.975,15.95,15.975,1300
314,16,16,16,16,1200
316,15.995,15.995,15.975,15.975,2000
318,15.95,16,15.95,16,6300
322,15.96,15.984,15.955,15.984,700
323,16,16,15.975,16,600
325,16,16,15.995,15.995,3272
326,16,16.05,15.995,16,33731
327,16.05,16.05,15.95,16,1864
432,16,16,16,16,2641
433,15.99,16,15.99,16,2000
434,16,16,15.955,15.955,6100
435,16,16,15.95,16,3100
436,15.983,15.99,15.983,15.99,350
437,15.983,15.983,15.983,15.983,400
438,16.0304,16.05,16,16,4412
439,16.145,16.25,16.05,16.05,9716
440,16.15,16.175,16.1346,16.15,3100
441,16.1,16.15,16.1,16.15,7554
442,16.1,16.1,16.1,16.1,1300
443,16.1167,16.19,16.1,16.15,7034
444,16.145,16.15,16.14,16.14,550
446,16.155,16.2,16.155,16.1761,400
448,16.195,16.195,16.195,16.195,270
450,16.15,16.15,16.15,16.15,591
453,16.15,16.15,16.145,16.145,720
454,16.1662,16.2,16.1662,16.2,1000
455,16.15,16.15,16.15,16.15,1800
458,16.19,16.245,16.1812,16.2,7309
460,16.2,16.25,16.195,16.195,7541
461,16.25,16.25,16.24,16.245,1225
462,16.245,16.245,16.245,16.245,550
463,16.225,16.225,16.2,16.225,3600
464,16.2,16.25,16.2,16.25,1650
465,16.2,16.2,16.2,16.2,550
466,16.24,16.25,16.24,16.25,762
467,16.15,16.15,16.15,16.15,200
468,16.25,16.25,16.15,16.15,4383
469,16.2,16.25,16.2,16.25,200
470,16.2,16.2336,16.2,16.2,2558
471,16.2,16.25,16.2,16.2,2580
864,16.15,16.15,16.15,16.15,1500
865,16.25,16.25,16.2,16.2,919
866,16.2775,16.2775,16.232,16.25,5472
867,16.325,16.35,16.16,16.275,7400
868,16.3,16.35,16.25,16.35,3900
869,16.25,16.34,16.25,16.333,1868
870,16.34,16.34,16.3,16.3,1068
871,16.345,16.35,16.25,16.25,4314
872,16.305,16.31,16.305,16.305,1768
873,16.35,16.35,16.3,16.3,3700
874,16.35,16.35,16.35,16.35,539
875,16.34,16.34,16.34,16.34,135
876,16.34,16.34,16.3,16.3,2800
877,16.3395,16.35,16.325,16.325,600
878,16.3325,16.3325,16.3325,16.3325,600
879,16.35,16.35,16.345,16.35,1512
880,16.325,16.325,16.3161,16.3161,405
885,16.325,16.325,16.325,16.325,300
886,16.3,16.3,16.3,16.3,3600
887,16.25,16.25,16.25,16.25,1152
888,16.3,16.3,16.3,16.3,100
889,16.34,16.345,16.34,16.345,3778
890,16.3,16.3,16.3,16.3,3013
891,16.34,16.345,16.34,16.345,500
892,16.25,16.34,16.25,16.34,5204
893,16.3,16.3,16.2,16.2,3920
897,16.3,16.3,16.25,16.255,5800
898,16.3,16.34,16.3,16.32,1998
899,16.216,16.3,16.216,16.255,3429
900,16.25,16.25,16.2,16.25,300
901,16.175,16.2,16.15,16.2,7645
902,16.24,16.24,16.24,16.24,1145
903,16.15,16.175,16.15,16.175,2695
a1497360600,16.1,16.1,16.1,16.1,1714
3,16.15,16.15,16.1,16.1,500
5,16.14,16.14,16.14,16.14,200
6,16.125,16.1499,16.11,16.11,800
7,16.1201,16.1201,16.1201,16.1201,300
9,16.1,16.1,16.1,16.1,200
10,16.01,16.1,16.01,16.1,3100
11,16,16.1,16,16.1,2014
17,16.05,16.05,16.05,16.05,100
18,16.05,16.05,16.05,16.05,1500
19,16.025,16.05,16.025,16.05,300
20,16.05,16.05,16.05,16.05,100
21,16.025,16.05,16.025,16.05,1000
22,16.05,16.05,16.05,16.05,100
23,16.025,16.0259,16.025,16.0259,800
24,16,16,16,16,190
25,16,16,16,16,100
30,16,16,16,16,100
33,16.01,16.01,16,16,3600
34,16.037,16.037,16.025,16.025,3200
35,16.05,16.05,16,16.025,1500
36,16.025,16.025,16.0229,16.0229,700
37,16.04,16.04,16.04,16.04,1000
38,16.05,16.05,16,16,500
39,16,16.04,16,16,3096
144,16.1,16.1,16.1,16.1,300
145,16.1,16.1,16.095,16.1,2001
146,16.13,16.13,16.105,16.105,1800
147,16.174,16.174,16.174,16.174,2500
149,16.15,16.15,16.15,16.15,100
154,16.1,16.125,16.05,16.1208,2369
155,16.0811,16.0811,16.0811,16.0811,313
156,16.075,16.09,16.075,16.09,1000
157,16.05,16.1,16.05,16.1,1100
158,16.05,16.075,16.05,16.05,3400
159,16.025,16.05,16.025,16.05,1600
161,15.875,16.005,15.875,16.005,8426
162,15.9,15.9,15.825,15.85,2300
163,16,16,15.925,15.95,3483
167,15.95,15.95,15.95,15.95,100
168,15.9558,15.9558,15.9558,15.9558,500
171,15.95,15.995,15.9,15.995,3300
172,15.95,15.95,15.9,15.91,700
173,15.85,15.99,15.85,15.99,2663
174,15.85,15.94,15.85,15.9,841
175,15.85,15.85,15.8,15.85,2000
176,15.8,15.8823,15.8,15.8823,1050
177,15.8,15.825,15.8,15.825,200
178,15.85,15.85,15.85,15.85,200
179,15.85,15.85,15.825,15.845,900
180,15.875,15.9,15.85,15.85,12180
181,15.95,15.95,15.925,15.94,1798
182,15.9,15.95,15.9,15.95,1200
183,15.85,15.9,15.85,15.9,6721
289,15.85,15.85,15.85,15.85,300
290,15.95,15.95,15.95,15.95,100
291,15.9,15.9,15.85,15.9,700
296,15.9,15.945,15.9,15.945,795
297,15.99,15.99,15.99,15.99,500
299,15.949,15.949,15.949,15.949,300
301,15.9662,15.9662,15.9662,15.9662,500
302,15.95,15.95,15.9,15.9,650
304,15.959,15.959,15.959,15.959,250
307,15.92,15.92,15.92,15.92,500
312,15.85,15.85,15.85,15.85,200
314,15.9,15.9,15.9,15.9,400
315,15.9,15.9,15.9,15.9,100
316,15.85,15.85,15.85,15.85,200
319,15.81,15.85,15.81,15.85,1150
320,15.85,15.89,15.85,15.89,221
321,15.9,15.9,15.9,15.9,400
322,15.85,15.85,15.85,15.85,1700
323,15.85,15.85,15.85,15.85,100
325,15.925,15.95,15.8823,15.8823,2113
326,15.9,15.9,15.9,15.9,300
327,15.95,15.95,15.9,15.9,1331
433,15.9,15.9,15.9,15.9,500
434,15.95,15.95,15.85,15.85,1800
435,15.99,16,15.95,15.95,2050
437,15.9,16,15.9,16,3850
438,15.9,15.995,15.85,15.995,1247
439,15.85,15.85,15.85,15.85,1000
440,15.86,15.875,15.85,15.86,2526
441,15.8825,15.9,15.8825,15.9,4100
442,15.76,15.89,15.75,15.875,1365
443,15.8,15.8,15.75,15.75,3717
444,15.8242,15.8242,15.8242,15.8242,100
446,15.75,15.8,15.75,15.76,3099
447,15.75,15.75,15.75,15.75,100
448,15.75,15.755,15.75,15.75,700
449,15.7323,15.7323,15.7323,15.7323,100
450,15.725,15.75,15.7,15.74,2683
452,15.75,15.8,15.7,15.7,1777
453,15.7,15.7,15.7,15.7,100
454,15.65,15.7,15.65,15.7,1085
455,15.725,15.725,15.725,15.725,230
456,15.7164,15.7164,15.7164,15.7164,150
457,15.75,15.75,15.75,15.75,600
458,15.7355,15.7355,15.7,15.7,1277
459,15.7,15.745,15.7,15.745,700
461,15.7,15.7,15.7,15.7,400
463,15.6795,15.7,15.65,15.65,1800
466,15.675,15.675,15.675,15.675,100
467,15.69,15.69,15.66,15.66,1320
468,15.75,15.75,15.7,15.7,2300
469,15.7,15.75,15.7,15.75,6400
470,15.7,15.745,15.7,15.745,400
471,15.85,15.85,15.8,15.85,3050
864,16.05,16.05,16.05,16.05,2950
867,15.95,16.05,15.95,16.045,3513
868,15.8,15.9,15.8,15.9,400
869,15.94,15.94,15.85,15.85,996
870,15.85,15.85,15.85,15.85,100
871,15.85,15.95,15.85,15.94,3630
873,15.945,15.945,15.945,15.945,700
874,15.8,15.85,15.8,15.85,2500
875,15.75,15.75,15.75,15.75,162
879,15.845,15.845,15.845,15.845,350
883,15.75,15.75,15.75,15.75,100
885,15.75,15.75,15.75,15.75,100
889,15.85,15.85,15.85,15.85,100
891,15.755,15.755,15.755,15.755,1000
892,15.75,15.8,15.75,15.8,1500
893,15.883,15.883,15.85,15.85,3415
894,15.8,15.85,15.8,15.85,2300
897,15.8,15.8,15.8,15.8,999
900,15.75,15.84,15.75,15.8,300
901,15.8163,15.8163,15.8024,15.8024,480
903,15.95,15.95,15.8,15.85,2164
a1497965400,16.05,16.05,16.05,16.05,1000
1,15.95,15.95,15.95,15.95,100
2,16.016,16.016,16.016,16.016,300
3,15.95,15.95,15.9,15.95,1070
4,15.9,15.95,15.85,15.9,1755
5,15.9,15.9,15.8838,15.9,1330
9,15.85,15.85,15.81,15.81,3200
11,15.85,15.85,15.818,15.818,2100
12,15.85,15.85,15.8,15.85,1800
16,15.89,15.89,15.89,15.89,400
17,15.89,15.89,15.89,15.89,400
22,15.8,15.8,15.8,15.8,100
25,15.895,15.895,15.81,15.81,682
26,15.89,15.89,15.85,15.85,925
27,15.85,15.85,15.85,15.85,100
30,15.9,15.9,15.85,15.85,1400
31,15.8744,15.8744,15.8744,15.8744,529
35,15.9,15.9,15.85,15.85,700
37,15.875,15.875,15.875,15.875,190
38,15.9,15.9,15.9,15.9,400
39,15.9,15.95,15.89,15.89,2900
144,15.85,15.85,15.85,15.85,1501
145,15.9,15.9,15.9,15.9,300
149,15.97,15.995,15.97,15.995,3145
151,15.9,15.9,15.9,15.9,100
156,15.9,15.9,15.805,15.805,3341
157,15.895,15.895,15.895,15.895,221
162,15.85,15.875,15.85,15.85,1750
164,15.85,15.85,15.85,15.85,100
167,15.9,15.9,15.85,15.85,3191
168,15.9,15.9,15.9,15.9,100
171,15.89,15.895,15.89,15.895,1500
172,15.9,15.9,15.89,15.89,590
176,15.89,15.89,15.89,15.89,800
177,15.85,15.9,15.85,15.9,900
178,15.85,15.94,15.85,15.9,4507
179,15.96,16,15.9,15.9,14141
180,16,16.05,16,16,1250
182,16,16,16,16,1500
183,16,16.05,16,16,2542
289,16.0426,16.0426,16.0426,16.0426,400
290,15.8838,15.8838,15.8838,15.8838,100
292,15.95,16,15.95,16,6400
293,15.955,16.0317,15.955,16.0317,757
294,15.96,15.96,15.96,15.96,1000
295,15.91,15.955,15.91,15.95,835
299,16.03,16.03,16.03,16.03,700
303,16.0331,16.0331,16.0331,16.0331,500
304,16.0256,16.04,16.01,16.01,712
305,16.05,16.05,16.0333,16.0333,2002
306,16.05,16.05,16.05,16.05,100
307,16.06,16.1,16.05,16.05,2102
308,16.05,16.05,16.05,16.05,200
309,16.05,16.05,16.05,16.05,200
315,16.025,16.025,16,16,1000
319,16.025,16.025,16.025,16.025,1000
322,16.01,16.01,16.01,16.01,886
324,16.03,16.03,16.03,16.03,215
326,16.05,16.05,16.05,16.05,100
327,15.9,16.05,15.9,16.005,3074
432,15.95,15.95,15.95,15.95,116
436,16,16,16,16,300
438,15.91,15.91,15.91,15.91,950
439,15.9241,15.94,15.9161,15.9161,1550
442,15.9,15.9,15.9,15.9,100
444,15.95,15.95,15.95,15.95,200
445,15.95,15.95,15.932,15.932,1400
447,15.9339,15.95,15.9339,15.95,300
448,15.91,15.995,15.91,15.9498,4319
449,16,16,16,16,500
450,16.04,16.04,16.04,16.04,1145
451,16.1,16.1,16.1,16.1,300
452,16.034,16.09,16.034,16.09,1650
454,16.1,16.1,16.1,16.1,1091
457,16.1,16.1,16.1,16.1,300
460,16.2,16.25,16.1264,16.1264,2236
461,16.15,16.24,16.15,16.24,2350
464,16.24,16.25,16.22,16.24,4263
465,16.295,16.295,16.2,16.245,1023
466,16.225,16.25,16.1733,16.1733,3550
467,16.25,16.25,16.25,16.25,100
468,16.25,16.25,16.229,16.24,650
469,16.25,16.25,16.1995,16.2,500
470,16.2262,16.25,16.16,16.16,1456
471,16.25,16.25,16.15,16.175,1926
864,16.35,16.35,16.35,16.35,2819
865,16.2,16.25,16.2,16.25,1200
870,16.205,16.3,16.205,16.205,2754
871,16.3,16.3,16.2323,16.2323,1115
875,16.234,16.234,16.2323,16.2323,900
876,16.21,16.21,16.21,16.21,2090
878,16.2738,16.2738,16.2,16.25,1155
879,16.2,16.2,16.2,16.2,400
880,16.276,16.276,16.276,16.276,300
881,16.25,16.25,16.25,16.25,100
882,16.3,16.3,16.3,16.3,1600
883,16.25,16.35,16.2,16.305,10785
885,16.25,16.25,16.25,16.25,100
890,16.2998,16.2998,16.2998,16.2998,200
891,16.275,16.275,16.275,16.275,1550
893,16.3,16.3,16.3,16.3,500
895,16.3,16.3,16.3,16.3,1100
897,16.3,16.3205,16.3,16.3205,4158
898,16.15,16.25,16.15,16.25,1300
899,16,16.1662,16,16.1662,2000
900,16.05,16.05,16.05,16.05,500
901,16.1,16.1,16.05,16.1,2500
902,16.095,16.1,16.01,16.05,2600
903,16,16.125,16,16.1,6211
a1498570200,15.8,15.8,15.8,15.8,8456
1,15.91,15.91,15.825,15.825,1600
3,15.95,15.95,15.95,15.95,200
4,15.95,15.95,15.95,15.95,100
5,16.0161,16.0161,16.0161,16.0161,1000
6,15.975,15.99,15.975,15.99,1100
7,16.124,16.145,15.9845,16,8480
8,16.145,16.15,16.1,16.1,1000
9,16.09,16.125,16.09,16.125,2675
12,16.1,16.1,16.1,16.1,100
13,16.15,16.15,16.05,16.075,3206
14,16.125,16.125,16.125,16.125,100
15,16.125,16.15,16.125,16.15,200
17,16.125,16.15,16.125,16.15,300
19,16.125,16.125,16.11,16.11,1400
20,16.15,16.15,16.125,16.125,800
21,16.15,16.15,16.15,16.15,100
22,16.11,16.11,16.11,16.11,1000
23,16.15,16.15,16.15,16.15,200
24,16.1,16.15,16.1,16.15,5120
25,16.024,16.075,16.024,16.075,2539
27,16.05,16.1,16.025,16.05,550
28,16.09,16.09,16.09,16.09,500
29,16.0926,16.0926,16.05,16.05,3200
30,16.075,16.1,16.075,16.1,400
31,16.1,16.15,16.05,16.075,4808
33,16.14,16.15,16.1,16.1,3428
34,16.1,16.1,16.1,16.1,800
36,16.1,16.15,16.1,16.15,6195
37,16.075,16.1,16.075,16.1,200
38,16.075,16.075,16.075,16.075,940
39,16.05,16.1,16.05,16.075,2388
144,16.1,16.1,16.1,16.1,450
146,16.034,16.034,16.034,16.034,1000
148,16.01,16.01,16.01,16.01,104
150,16.03,16.03,16.005,16.005,1704
152,16.05,16.05,16.05,16.05,100
158,15.95,15.95,15.95,15.95,105
162,15.995,15.995,15.995,15.995,400
165,16.025,16.05,16,16,2098
166,16.05,16.05,16.05,16.05,100
167,16.05,16.05,16.05,16.05,1400
168,16.01,16.01,16.01,16.01,1150
169,16.05,16.1,16.05,16.1,500
170,16.05,16.05,16.05,16.05,5060
171,16.05,16.05,16.05,16.05,300
172,16.0732,16.0908,16,16.0908,4033
173,16.01,16.05,16.01,16.05,2100
174,16.05,16.05,16.05,16.05,510
175,16.05,16.05,16.05,16.05,2558
176,16.05,16.09,16.05,16.09,4025
177,16.05,16.05,16.05,16.05,300
179,16.05,16.1,16.05,16.05,4800
180,16.05,16.05,16.032,16.032,2900
181,16.025,16.025,16.025,16.025,200
182,16.0295,16.0295,16.0295,16.0295,100
183,16,16.05,16,16.0052,1000
288,16.05,16.05,16.05,16.05,865
290,16,16.05,16,16.05,800
292,16.05,16.05,16.05,16.05,200
293,16.05,16.05,16.05,16.05,200
296,16,16,15.95,15.95,1499
299,16,16,15.995,15.995,2600
300,16,16,16,16,207
305,15.955,15.96,15.955,15.96,700
306,16,16,15.95,15.95,700
317,15.95,15.95,15.95,15.95,100
320,15.95,16,15.95,16,200
321,15.95,15.95,15.95,15.95,100
323,15.95,15.99,15.95,15.95,5517
324,15.975,15.976,15.95,15.971,11405
325,15.95,15.95,15.95,15.95,8599
326,15.95,16,15.95,15.9746,750
327,15.95,16.15,15.95,16,20389
432,16,16,16,16,222
434,16.166,16.166,16.166,16.166,200
437,16.1,16.1,16.1,16.1,800
438,16.05,16.05,16.05,16.05,400
439,16,16,16,16,100
440,16.07,16.09,16.07,16.09,1700
441,16.05,16.1,16.05,16.1,1600
443,16.025,16.025,16,16,1600
444,16.04,16.04,16.04,16.04,250
445,16.009,16.009,16.009,16.009,100
446,15.96,15.96,15.96,15.96,1500
447,16,16.05,16,16.05,300
448,16.016,16.016,16,16,950
450,15.99,15.99,15.99,15.99,312
452,16,16,16,16,100
455,15.99,15.995,15.99,15.99,2600
456,15.99,15.99,15.99,15.99,250
457,16,16,16,16,100
458,15.955,15.955,15.955,15.955,640
459,15.995,15.995,15.995,15.995,229
460,16,16,16,16,100
461,15.97,16,15.97,15.975,1600
462,15.9797,16,15.9797,16,1600
463,16,16,15.975,15.975,1460
464,16,16,16,16,100
465,16,16,15.995,16,1300
466,16,16,15.975,16,400
467,16,16,16,16,200
