EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
159,103.595,103.78,103.5,103.51,14722
160,103.58,103.79,103.51,103.585,14235
161,103.56,103.65,103.5,103.61,10353
162,103.48,103.66,103.47,103.61,12121
163,103.48,103.53,103.27,103.51,9700
164,103.54,103.6,103.45,103.485,6413
165,103.65,103.685,103.53,103.54,10748
166,103.7,103.77,103.61,103.63,7124
167,103.56,103.745,103.46,103.71,7421
168,103.32,103.67,103.28,103.58,16506
169,103.33,103.34,103.15,103.24,8468
170,103.32,103.32,103.15,103.27,9372
171,103.38,103.59,103.26,103.32,22793
172,103.49,103.6,103.36,103.36,7462
173,103.41,103.55,103.32,103.5,17776
174,102.93,103.4458,102.83,103.41,18850
175,102.72,103.12,102.72,102.92,15160
176,102.54,102.7,102.5,102.7,11349
177,102.86,102.88,102.39,102.535,23199
178,103.03,103.08,102.65,102.87,16723
179,103.21,103.3,103.02,103.03,16544
180,102.95,103.3,102.94,103.21,27731
181,102.91,103,102.71,102.92,26030
182,102.42,102.91,102.37,102.87,31198
183,101.79,102.42,101.74,102.4,242222
288,100.91,100.91,100.91,100.91,8381
289,101.94,102.15,100.9,100.91,13859
290,101.43,102.07,101.36,101.92,20366
291,101.18,101.56,101,101.54,38081
292,101.95,101.98,101.18,101.18,36310
293,101.97,102.1007,101.74,102.09,23245
294,102.38,102.58,101.88,101.95,24702
295,102.38,102.77,102.34,102.34,15708
296,102.54,102.58,102.35,102.41,21451
297,102.1437,102.58,101.89,102.52,21314
298,102.08,102.44,102.08,102.1,21635
299,102.51,102.51,102.08,102.18,12074
300,102.605,102.685,102.41,102.49,21268
301,102.49,102.74,102.46,102.56,20557
302,102.625,102.66,102.18,102.51,9732
303,102.38,102.85,102.36,102.69,12732
304,102.1,102.46,102.1,102.39,18465
305,102.14,102.33,102.08,102.17,11259
306,102.19,102.26,102.02,102.14,13592
307,102.06,102.26,102,102.2,11980
308,101.9,102.16,101.85,102.04,18633
309,101.82,101.85,101.62,101.84,22961
310,101.95,102.05,101.83,101.85,16825
311,102.035,102.1,101.91,101.955,9660
312,101.81,102.02,101.76,102.02,7809
313,101.94,101.95,101.81,101.82,12500
314,101.94,102.03,101.89,101.915,12100
315,102.08,102.24,101.92,101.96,8330
316,102.26,102.29,102,102.03,9889
317,102.46,102.46,102.23,102.28,13928
318,102.36,102.46,102.2572,102.44,7683
319,102.39,102.47,102.29,102.4,21731
320,101.9922,102.44,101.93,102.44,14052
321,102.07,102.16,101.99,102.02,24870
322,102.19,102.27,102,102.03,24150
323,101.95,102.28,101.95,102.205,16753
324,101.9,102.01,101.72,101.94,18100
325,102.08,102.11,101.785,101.895,32941
326,102.03,102.11,101.79,102.06,51927
327,101.62,102.06,101.485,102.035,128111
432,102.25,102.25,102.25,102.25,9064
433,102.33,102.52,101.605,102.356,24836
434,102.12,102.62,102.01,102.39,37383
435,102.28,102.5,102.1,102.17,16641
436,101.892,102.26,101.82,102.25,33514
437,102.16,102.23,101.88,101.9,22332
438,102.31,102.41,101.98,102.14,57168
439,102.08,102.45,101.82,102.45,49343
440,102.38,102.44,102.015,102.08,28706
441,102.6,102.62,102.31,102.42,99426
442,102.47,102.96,102.42,102.68,25195
443,102.61,102.82,102.41,102.43,17167
444,102.5,102.7,102.19,102.69,24278
445,102.5,102.57,102.2,102.49,17794
446,102.7,102.79,102.46,102.51,20234
447,102.705,102.845,102.57,102.62,21084
448,102.685,102.77,102.6,102.705,20356
449,102.8,102.8599,102.6,102.64,14778
450,102.5,102.86,102.5,102.755,27858
451,102.53,103.1,102.19,102.48,86435
452,102.68,102.74,102.49,102.57,12715
453,102.99,103.08,102.64,102.69,20005
454,102.93,103.09,102.85,102.99,18900
455,103.0399,103.06,102.84,102.9,7448
456,103.13,103.16,102.903,102.93,18047
457,103.08,103.26,103.01,103.1,21203
458,103.12,103.12,102.96,103.07,17010
459,103.15,103.22,103.03,103.12,38330
460,103.25,103.4,103.13,103.23,8497
461,103.64,103.68,103.295,103.295,20836
462,103.53,103.7,103.53,103.64,25236
463,103.55,103.76,103.48,103.52,12315
464,103.66,103.71,103.52,103.58,13326
465,103.76,103.89,103.65,103.68,23275
466,103.28,103.78,103.28,103.76,17648
467,103.29,103.42,103.12,103.3,18079
468,103.28,103.55,103.28,103.32,18996
469,103.19,103.34,103.13,103.27,24936
470,103.22,103.35,103.16,103.25,39128
471,103.12,103.28,103.0275,103.26,134247
864,103.59,103.59,103.59,103.59,6537
865,103.49,104.49,103.31,103.69,25177
866,103.08,103.62,103.015,103.62,22934
867,102.7,103.17,102.67,103.09,27240
868,103.2,103.37,102.74,102.78,35126
869,102.72,103.15,102.67,103.15,50150
870,102.32,102.69,102.3,102.67,48256
871,102.22,102.57,102.18,102.48,19903
872,102.05,102.37,101.95,102.3,18359
873,102.29,102.33,101.92,102.04,15975
874,102.26,102.3825,102.1,102.36,13255
875,102.1,102.32,101.931,102.32,12577
876,101.855,102.06,101.73,102.06,14400
877,101.78,102.075,101.75,101.94,16144
878,101.73,101.89,101.66,101.79,14814
879,102.04,102.04,101.72,101.76,9193
880,102.04,102.095,101.915,102.085,9438
881,102.02,102.16,101.88,102.01,16850
882,102.27,102.27,101.92,101.94,10288
883,102.37,102.4,102.23,102.255,8549
884,102.49,102.49,102.2145,102.36,11162
885,102.44,102.47,102.31,102.47,13800
886,102.52,102.52,102.38,102.44,10567
887,102.36,102.68,102.36,102.53,18159
888,102.395,102.42,102.31,102.34,7401
889,102.3282,102.4271,102.3,102.4022,6649
890,102.01,102.36,102.01,102.31,9212
891,102.08,102.129,101.98,102,8400
892,102.24,102.26,102.05,102.05,13323
893,102.32,102.4,102.21,102.24,19753
894,102.42,102.45,102.2,102.32,13600
895,102.51,102.59,102.34,102.46,20026
896,102.5,102.55,102.43,102.515,10906
897,102.44,102.5225,102.33,102.515,19533
898,102.62,102.62,102.34,102.42,29727
899,102.95,103.1,102.6,102.6,27986
900,102.56,102.97,102.53,102.97,25071
901,102.38,102.54,102.28,102.54,38705
902,102.38,102.39,102.16,102.37,38390
903,102.25,102.42,102.19,102.38,98408
a1495546200,102.43,102.43,102.43,102.43,3182
1,102.14,102.55,101.71,102.18,12581
2,102.3,102.3122,101.69,102.06,28654
3,101.69,102.32,101.58,102.32,15440
4,101.17,101.99,101.02,101.7528,30795
5,101.42,101.42,100.81,101.22,23321
6,101.42,101.4899,100.95,101.45,12977
7,101.39,101.62,101.24,101.4,13959
8,101.21,101.42,101.09,101.42,19800
9,101.24,101.51,101.18,101.2,14914
10,101.25,101.36,101.08,101.27,19800
11,101.48,101.48,101.13,101.2,11015
12,101.12,101.56,101.12,101.5,14398
13,101.39,101.54,101.1,101.17,39898
14,101.53,101.64,101.37,101.43,15933
15,101.62,101.76,101.51,101.58,12301
16,101.59,101.631,101.36,101.62,12261
17,101.47,101.69,101.42,101.62,14952
18,101.24,101.5,101.23,101.47,13923
19,101.34,101.34,101.17,101.2516,13755
20,101.17,101.39,101.09,101.36,14107
21,101.26,101.45,101.13,101.13,16822
22,101.145,101.36,101.11,101.29,13504
23,101.02,101.16,101.01,101.16,26440
24,101.02,101.23,100.86,101.06,26932
25,101.08,101.13,100.95,101.01,10600
26,100.8896,101.08,100.85,101.08,14250
27,100.64,100.91,100.63,100.91,26606
28,100.9,100.92,100.61,100.635,27843
29,101.05,101.05,100.79,100.895,23276
30,101.34,101.43,101.11,101.11,15550
31,101.08,101.35,101,101.33,19989
32,101.39,101.6,101.08,101.08,21573
33,101.13,101.4,101.13,101.3948,14597
34,101.24,101.27,101.08,101.13,21310
35,101.08,101.3,101.08,101.23,18665
36,101.03,101.09,100.95,101.05,27131
37,100.85,101.02,100.64,100.9598,38008
38,100.93,101.03,100.82,100.84,45444
39,100.65,100.92,100.57,100.92,193832
144,100.65,100.65,100.65,100.65,3975
145,100.7,100.91,100.45,100.65,17807
146,100.39,100.6812,100.23,100.665,27606
147,100.36,100.62,100.28,100.39,28086
148,100.32,100.415,100.11,100.32,28788
149,100.1692,100.36,100.05,100.25,17824
150,100.2,100.3,99.77,100.12,25450
151,100.41,100.97,100.29,100.29,50118
152,100.49,100.77,100.42,100.46,20004
153,100.51,100.715,100.32,100.41,12905
154,100.4,100.56,100.32,100.49,23856
155,100.24,100.47,100.14,100.4518,17605
156,100.42,100.53,100.24,100.34,12132
157,100.31,100.469,100.26,100.43,14500
158,100.36,100.4,100.19,100.34,20189
159,100.05,100.51,99.98,100.39,12200
160,99.96,100.07,99.86,100.01,22570
161,99.92,100.005,99.82,99.9899,13412
162,99.85,100.0799,99.85,99.945,13549
163,99.99,99.99,99.83,99.85,16774
164,99.83,99.95,99.79,99.93,6439
165,99.6,99.81,99.6,99.8,12137
166,99.44,99.6,99.37,99.6,18445
167,99.31,99.45,99.25,99.44,12123
168,99.47,99.57,99.295,99.32,12532
169,99.25,99.5,99.25,99.47,12676
170,99.14,99.32,99.11,99.3015,11457
171,99.0998,99.23,99.08,99.182,14653
172,98.98,99.14,98.91,99.12,32729
173,99.17,99.5,98.945,98.98,45674
174,99.0055,99.2,98.72,99.2,19973
175,99.08,99.11,98.89,99.07,8373
176,99.26,99.3,99.03,99.05,9824
177,99.13,99.29,99.13,99.26,24449
178,98.84,99.17,98.78,99.16,26064
179,99.12,99.13,98.85,98.88,33450
180,99.54,99.59,99.12,99.15,27938
181,99.06,99.58,99.04,99.52,67341
182,99.22,99.33,99.1,99.1,113149
183,99.37,99.66,99.16,99.19,236941
288,99.26,99.26,99.26,99.26,7562
289,99.85,100.17,98.54,99.085,40713
290,101.4524,101.54,99.82,99.82,66104
291,101.51,101.98,101.361,101.43,50618
292,100.92,101.5804,100.9081,101.5804,32620
293,101.17,101.44,100.9557,101,19350
294,101.22,101.39,101.07,101.1853,10859
295,100.915,101.23,100.76,101.12,19562
296,101.049,101.085,100.82,100.915,15755
297,100.65,101,100.65,101,24355
298,100.86,100.94,100.5084,100.775,23020
299,100.2,100.87,100.2,100.85,27749
300,99.84,100.21,99.28,100.21,32146
301,99.11,99.96,99.02,99.96,23595
302,99.02,99.285,98.65,99.05,36527
303,98.9525,99.18,98.83,99.18,14908
304,98.87,99.43,98.8,98.87,21152
305,98.86,99.0224,98.63,99.0224,27835
306,99.29,99.35,98.65,98.77,17314
307,99.14,99.47,99.09,99.28,11253
308,98.93,99.14,98.795,99.14,16833
309,98.9691,99,98.7,98.93,18691
310,98.78,98.905,98.55,98.9,23034
311,98.69,98.75,98.34,98.63,15499
312,98.5267,98.78,98.484,98.69,10505
313,98.46,98.63,98.33,98.45,10011
314,98.51,98.71,98.43,98.45,21053
315,99.11,99.11,98.526,98.57,13575
316,99.18,99.25,98.96,99.11,16157
317,98.92,99.13,98.7,99.12,15881
318,98.83,98.95,98.69,98.9,16720
319,99.04,99.16,98.685,98.805,65894
320,98.88,99.2,98.815,99.02,68892
321,98.979,99.11,98.73,98.92,28174
322,99.5,99.5,98.91,98.91,32637
323,99.43,99.8,99.31,99.47,59757
324,99.61,99.72,99.385,99.45,51623
325,99.69,99.7,99.18,99.62,57365
326,99.94,100.1,99.56,99.64,77992
327,99.63,99.945,99.58,99.945,168117
432,99.57,99.57,99.57,99.57,8867
433,99.1275,99.93,99.1275,99.71,34758
434,99.43,99.68,99.07,99.18,53087
435,99.39,99.93,99.295,99.435,38863
436,99.26,99.75,99.26,99.44,19108
437,98.79,99.32,98.68,99.2,51856
438,98.91,99.05,98.7,98.84,65178
439,99.085,99.21,98.86,98.92,23877
440,98.62,99.12,98.57,99.085,22547
441,98.35,98.58,98.23,98.55,36627
442,98.49,98.56,98.3,98.41,32849
443,98.49,98.67,98.36,98.53,20298
444,98.39,98.54,98.34,98.49,37360
445,98.24,98.45,98.09,98.42,26593
446,97.87,98.29,97.85,98.23,33618
447,97.91,98,97.81,97.875,21466
448,98.32,98.36,97.84,97.95,42011
449,98.64,98.67,98.28,98.39,15954
450,98.52,98.7064,98.41,98.67,28127
451,98.63,98.72,98.48,98.52,15890
452,98.56,98.735,98.46,98.68,20471
453,98.645,98.71,98.5,98.56,9345
454,98.67,98.83,98.51,98.71,8222
455,98.9,98.9,98.67,98.67,17619
456,98.73,98.9199,98.66,98.9,5875
457,98.72,98.88,98.68,98.784,24118
458,98.77,98.79,98.54,98.65,8675
459,98.82,98.82,98.65,98.789,4881
460,98.75,98.83,98.68,98.79,7441
461,98.76,98.8,98.63,98.73,14468
462,98.91,99,98.7,98.78,18477
463,98.91,98.99,98.77,98.91,24778
464,98.935,99.02,98.85,98.97,7700
465,98.715,98.91,98.71,98.9,6391
466,98.56,98.81,98.53,98.67,29843
467,98.58,98.6,98.44,98.56,14902
468,98.88,98.88,98.55,98.58,51908
469,98.975,99.19,98.87,98.87,26436
470,98.75,99.01,98.73,98.93,40211
471,98.41,98.8,98.37,98.76,180299
a1496151000,97.72,97.72,97.72,97.72,7810
1,97.03,97.95,97,97.86,30721
2,96.39,97.12,96.35,97.1,58006
3,96.3608,96.87,96.24,96.47,35866
4,95.51,96.4,95.35,96.26,57702
5,95.69,95.71,95.24,95.526,30291
6,95.3,96,95.3,95.68,58472
7,95.96,95.99,95.29,95.29,47785
8,95.79,96.3099,95.79,95.95,43260
9,95.57,95.91,95.4,95.84,36839
10,95.43,95.63,95.28,95.58,19510
11,95.57,95.68,95.29,95.36,33883
12,95.02,95.59,94.89,95.53,52710
13,94.88,95.2,94.86,95.035,28319
14,94.68,94.93,94.6,94.86,36237
15,94.69,94.9,94.63,94.71,25823
16,94.78,95.11,94.7,94.7,20811
17,94.735,94.89,94.66,94.74,33530
18,94.8,94.921,94.66,94.735,45238
19,94.63,95.0099,94.63,94.825,56130
20,94.6,94.71,94.53,94.63,30674
21,94.4213,94.68,94.39,94.62,35760
22,94.53,94.57,94.35,94.42,38963
23,94.775,94.85,94.48,94.53,30514
24,94.83,94.84,94.47,94.755,27536
25,94.68,94.87,94.65,94.87,24822
26,94.62,94.755,94.52,94.64,54186
27,94.6794,94.84,94.52,94.67,27992
28,95.11,95.12,94.63,94.67,36439
29,94.88,95.15,94.86,95.12,38213
30,94.65,95.01,94.65,94.89,32276
31,94.62,94.69,94.5,94.64,32950
32,94.95,94.97,94.58,94.62,37303
33,94.75,94.95,94.7,94.95,29225
34,94.585,94.84,94.55,94.73,47060
35,94.57,94.7125,94.45,94.57,47383
36,94.56,94.68,94.475,94.6,57529
37,94.305,94.62,94.28,94.57,53811
38,94.45,94.56,94.1,94.29,119681
39,94.28,94.44,94.185,94.435,258341
144,92.8,92.82,92.75,92.82,21791
145,92.135,93,92,92.79,111883
146,93.18,93.46,92.01,92.14,217916
147,93.06,93.91,92.84,93.29,99744
148,92.385,93.05,92.29,92.99,42111
149,92.565,92.97,92.14,92.36,37721
150,93.05,93.1,92.12,92.56,87919
151,92.665,93.2,92.665,93.16,43840
152,92.37,92.73,92.37,92.58,42592
153,92.53,92.68,91.93,92.32,57926
154,92.48,92.58,92.23,92.57,32223
155,91.71,92.53,91.51,92.485,106458
156,91.5586,92.235,91.42,91.77,46631
157,91.675,91.7677,91.301,91.545,40200
158,91.49,91.71,91.2,91.7,32922
159,91.845,91.845,91.41,91.49,29666
160,92.45,92.585,91.77,91.91,52298
161,92.53,92.665,92.25,92.48,52399
162,91.79,92.59,91.79,92.59,58365
163,92.17,92.26,91.75,91.83,49667
164,92.24,92.605,92.13,92.14,31594
165,92.095,92.32,91.91,92.28,34387
166,92.31,92.34,92.09,92.09,29995
167,91.89,92.42,91.89,92.39,24375
168,91.6975,91.94,91.6975,91.86,28997
169,91.72,91.7837,91.6075,91.75,21008
170,91.7,91.8,91.55,91.74,24774
171,91.83,91.87,91.695,91.76,16107
172,91.765,91.84,91.52,91.75,22115
173,91.97,92.01,91.65,91.8,33790
174,91.77,92.12,91.74,92,39696
175,91.61,91.81,91.445,91.81,53387
176,91.51,91.65,91.48,91.59,37230
177,91.8,91.9,91.49,91.49,35960
178,91.9,92.16,91.795,91.8,47907
179,92.025,92.08,91.91,91.91,57997
180,92.385,92.4,92.025,92.04,45679
181,92.39,92.46,92.2,92.4,65397
182,92.75,92.88,92.35,92.38,72188
183,92.76,92.9,92.68,92.82,267519
288,93.68,93.68,93.68,93.68,10214
289,92.94,93.6,92.5,93.6,24710
290,93.07,93.43,92.84,92.98,47344
291,93.23,93.23,92.82,92.95,24285
292,93.096,93.44,93,93.25,20138
293,93.15,93.52,93.13,93.23,26897
294,93.505,93.65,93.05,93.13,24993
295,93.52,93.8,93.151,93.6444,23156
296,93.45,93.69,93.34,93.57,20579
297,93.95,94.12,93.425,93.425,23913
298,94.4,94.48,93.78,94.07,35103
299,94.23,94.83,94.13,94.51,37020
300,94,94.3,93.93,94.21,29905
301,93.8722,94.17,93.76,94.04,17538
302,93.83,93.965,93.651,93.871,20978
303,94.26,94.31,93.93,93.94,16050
304,94.34,94.41,94.21,94.3,9804
305,94.344,94.49,94.23,94.315,12083
306,94.33,94.39,94.16,94.28,49683
307,94.46,94.49,94.345,94.37,11930
308,94.59,94.66,94.47,94.47,8947
309,94.44,94.59,94.41,94.59,10352
310,94.5,94.65,94.46,94.495,16100
311,94.55,94.61,94.49,94.5,15045
312,94.6,94.7,94.505,94.58,14813
313,94.27,94.555,94.1858,94.55,15100
314,94.5,94.56,94.27,94.27,10900
315,94.201,94.55,94.13,94.52,22643
316,94.29,94.29,94.14,94.141,7994
317,94.02,94.34,94.02,94.28,10390
318,93.78,94.15,93.74,94.035,14036
319,93.44,93.87,93.43,93.75,19812
320,94.07,94.07,93.5,93.5,19858
321,93.75,94.1,93.73,94.07,19300
322,93.325,93.73,93.25,93.685,14482
323,93.62,93.69,93.35,93.35,16171
324,93.57,93.68,93.46,93.6,15430
325,93.52,93.62,93.44,93.57,27714
326,93.6,93.73,93.33,93.52,53821
327,93.97,94.01,93.58,93.6,140266
432,93.45,93.66,93.21,93.66,14199
433,93.74,93.96,93.2,93.45,24371
434,93.71,94.04,93.5556,93.69,30678
435,93.17,93.87,93.17,93.73,23515
436,92.65,93.32,92.54,93.22,23912
437,92.425,92.665,92.3,92.655,20762
438,92.34,92.65,92.08,92.42,22450
439,92.62,92.68,92.11,92.35,37645
440,92.27,92.69,92.11,92.67,37043
441,91.8304,92.255,91.79,92.23,28860
442,91.595,91.87,91.55,91.78,19276
443,91.87,92.09,91.48,91.605,24398
444,92.03,92.16,91.87,91.93,37018
445,92.04,92.16,91.9,92.07,17723
446,92.07,92.3,91.93,92.1,29281
447,91.8618,92.1,91.77,92.04,25893
448,91.95,92.08,91.76,91.88,25306
449,92.21,92.21,91.82,91.95,23778
450,92.18,92.285,92.03,92.225,17563
451,92.04,92.28,91.91,92.14,29476
452,92.04,92.16,91.77,92.05,25041
453,91.93,92.23,91.84,92.01,23617
454,91.86,92.13,91.8,91.96,19628
455,92.1,92.14,91.7,91.8,40668
456,91.91,92.15,91.91,92.11,14556
457,91.8731,92.005,91.82,91.87,21336
458,91.86,92.01,91.76,91.86,20821
459,91.94,91.94,91.72,91.875,18379
460,91.7,91.91,91.55,91.91,53351
461,91.68,91.79,91.56,91.675,19431
462,91.69,91.88,91.61,91.645,28554
463,91.65,91.85,91.64,91.64,25687
464,91.74,91.78,91.57,91.67,29134
465,91.64,91.78,91.62,91.73,18869
466,91.56,91.66,91.52,91.64,26298
467,91.6,91.64,91.54,91.57,37071
468,91.59,91.888,91.57,91.6,53474
469,91.83,91.83,91.595,91.607,55611
470,91.7,91.9,91.63,91.83,50983
471,91.84,91.88,91.66,91.69,159342
864,91.5,91.5,91.28,91.28,8848
865,91.41,91.4638,91.03,91.3978,25810
866,90.46,91.76,90.46,91.4,32837
867,91.01,91.07,90.47,90.5,18148
868,91.13,91.66,90.87,90.98,40848
869,90.7945,91.19,90.75,91.15,37373
870,90.76,90.96,90.3834,90.655,31724
871,90.55,90.79,90.49,90.77,22272
872,90.64,90.8,90.51,90.54,13130
873,90.243,90.58,90.23,90.58,13547
874,90.23,90.38,90.1,90.23,20709
875,89.91,90.28,89.91,90.28,29973
876,90.16,90.225,89.91,89.92,27467
877,90.44,90.44,90.06,90.25,16881
878,90.23,90.54,90.16,90.48,18408
879,90.39,90.56,90.17,90.21,16245
880,90.6,90.74,90.33,90.36,26916
881,90.735,90.82,90.63,90.64,15006
882,90.75,90.83,90.61,90.775,28063
883,90.83,90.95,90.69,90.78,43160
884,90.8507,91.04,90.66,90.8,20883
885,90.82,90.92,90.7472,90.81,7589
886,90.93,91.03,90.81,90.81,25069
887,91.06,91.09,90.865,90.87,23655
888,90.67,91.05,90.62,91.03,13123
889,90.76,90.8,90.5075,90.61,12535
890,90.6,90.77,90.57,90.77,18314
891,90.87,90.87,90.645,90.65,12500
892,90.6,90.95,90.6,90.88,14300
893,90.43,90.605,90.42,90.6,19722
894,90.7,90.8,90.39,90.45,16643
895,90.885,90.89,90.55,90.69,19445
896,90.75,90.96,90.73,90.91,20894
897,90.93,90.955,90.7589,90.76,15144
898,90.9,91.06,90.87,90.93,16884
899,90.845,90.98,90.83,90.88,22286
900,90.77,90.85,90.65,90.83,41658
901,90.72,90.855,90.67,90.74,35930
902,90.49,90.7,90.43,90.7,66541
903,90.65,90.785,90.47,90.49,96513
a1496755800,90.25,90.25,90.25,90.25,7365
1,90.015,90.65,90.015,90.25,37991
2,90.365,90.4,89.95,90.01,24152
3,90.44,90.54,90.16,90.265,25816
4,90.2701,90.77,90.2701,90.57,31860
5,90.14,90.35,90.05,90.22,20173
6,90.525,90.56,90.1,90.15,14157
7,90.25,90.55,90.2,90.55,13269
8,90.31,90.41,90.08,90.255,10704
9,90.17,90.3,90.06,90.3,18786
10,90.37,90.37,90.06,90.17,14160
11,90.42,90.56,90.3,90.33,29784
12,90.72,90.72,90.37,90.4499,18500
13,90.9705,91.14,90.62,90.67,69888
14,91.21,91.54,91.02,91.04,74903
15,91.03,91.42,91.03,91.26,17924
16,91.225,91.26,90.97,91.01,10504
17,91.245,91.4,91.09,91.2,14500
18,91.32,91.39,91.03,91.26,7694
19,91.38,91.38,91.1,91.21,7910
20,91.645,91.795,91.29,91.37,34535
21,91.67,91.8199,91.53,91.61,31890
22,91.87,91.94,91.62,91.665,10550
23,92.0155,92.12,91.79,91.83,16348
24,92.055,92.1,91.91,92.02,22570
25,92.075,92.2,92.01,92.08,19301
26,92.01,92.15,91.94,92.1,10946
27,92.19,92.28,92.03,92.03,15056
28,92.66,92.68,92.19,92.19,28269
29,92.92,93.06,92.59,92.69,29137
30,92.945,93.105,92.7601,92.96,42144
31,92.745,93.05,92.745,92.93,16091
32,92.73,92.91,92.64,92.72,23986
33,92.82,92.8225,92.63,92.75,27886
34,92.65,92.93,92.65,92.83,35975
35,92.67,92.7,92.518,92.655,31059
36,92.99,93,92.68,92.68,42986
37,92.85,92.97,92.72,92.97,40423
38,92.84,92.9,92.73,92.87,59719
39,92.76,92.92,92.66,92.85,159096
144,91.95,92.11,91.95,92.11,3655
145,92.4678,92.52,91.49,91.5,21401
146,92.23,92.75,91.95,92.5,15234
147,91.74,92.6399,91.71,92.32,25595
148,91.62,92.17,91.45,91.805,22170
149,91.27,91.89,91.18,91.58,26853
150,90.71,91.46,90.71,91.27,35413
151,90.08,90.81,89.63,90.81,66749
152,89.79,90.23,89.59,89.95,39238
153,90.12,90.23,89.67,89.7655,22400
154,89.99,90.188,89.67,90.11,10318
155,90.09,90.2199,89.82,90.0164,15400
156,89.84,90.19,89.8,90.12,21557
157,89.6145,89.99,89.59,89.8,15785
158,89.4,89.7,89.19,89.61,36510
159,89.48,89.48,89.2,89.37,25201
160,89.755,89.845,89.41,89.5,13085
161,89.26,89.8,89.26,89.8,19355
162,89.09,89.34,89.08,89.25,11170
163,88.98,89.16,88.79,89.1364,15597
164,88.79,89.135,88.777,88.9446,13947
165,88.7,88.91,88.5,88.81,36248
166,88.41,88.7039,88.41,88.7,27267
167,88.2694,88.46,88.24,88.4257,28736
168,88.37,88.7099,88.1901,88.303,22953
169,88.3675,88.57,88.27,88.39,12319
170,88.53,88.57,88.28,88.35,17291
171,88.45,88.58,88.4,88.5246,19491
172,88.455,88.6,88.37,88.48,11463
173,88.85,88.85,88.47,88.49,18340
174,88.8,88.9,88.618,88.85,19205
175,89.32,89.32,88.76,88.76,28966
176,89.095,89.27,88.85,89.27,15950
177,88.8949,89.17,88.89,89.12,25410
178,88.945,88.945,88.74,88.9108,24468
179,88.73,88.98,88.72,88.92,24890
180,88.845,88.88,88.71,88.74,20153
181,88.77,89.06,88.76,88.84,33670
182,88.66,88.76,88.53,88.74,55944
183,88.6,88.71,88.54,88.666,199133
288,87.94,87.94,87.94,87.94,11714
289,88.73,88.74,87.56,87.94,46589
290,88.59,89.18,88.52,88.675,158866
291,88.4,88.6,88.05,88.59,97202
292,88.17,88.58,88.05,88.42,50920
293,88.21,88.21,87.445,88.175,63078
294,87.42,88.22,87.39,88.22,81611
295,88.12,88.12,87.3,87.38,93476
296,88.12,88.49,87.89,88.13,72012
297,88.1,88.33,87.93,88.08,60919
298,87.96,88.25,87.96,88.13,42599
299,87.33,87.99,87.2,87.98,53587
300,87.19,87.43,87.09,87.27,31466
301,87.45,87.59,87.05,87.21,31062
302,87.75,87.88,87.52,87.65,21817
303,87.55,87.7,87.42,87.7,17446
304,87.13,87.59,87.1,87.59,22367
305,87.51,87.58,87.04,87.13,33261
306,87.26,87.53,87.23,87.48,25733
307,87.23,87.48,87.18,87.24,24630
308,87.43,87.43,87.11,87.2864,26034
309,87.92,88.09,87.4,87.46,37396
310,87.34,87.925,87.29,87.925,19646
311,87.68,87.68,87.325,87.35,22579
312,87.73,87.8,87.49,87.66,23320
313,87.71,87.79,87.38,87.77,28743
314,87.63,87.8,87.49,87.71,50342
315,87.6975,87.74,87.38,87.568,31630
316,87.696,87.76,87.5975,87.7,35473
317,87.49,87.74,87.49,87.72,19540
318,87.6999,87.72,87.5,87.5,32579
319,87.51,87.87,87.51,87.66,26763
320,87.59,87.78,87.46,87.55,25264
321,87.52,87.58,87.36,87.56,31736
322,87.76,87.76,87.44,87.57,29099
323,87.79,87.8,87.64,87.7535,45758
324,87.67,87.8,87.61,87.8,32807
325,87.58,87.78,87.57,87.68,34479
326,87.67,87.78,87.51,87.6,84118
327,87.82,87.91,87.66,87.69,254097
432,88.07,88.07,88.07,88.07,6163
433,88.39,89.13,88,88.07,37966
434,88.28,88.41,87.95,88.41,41528
435,87.8,88.32,87.74,88.32,15450
436,87.77,88.01,87.59,87.72,32146
437,87.93,88.15,87.78,87.82,16438
438,88.24,88.29,87.94,87.95,14944
439,88.24,88.5,88.01,88.24,22543
440,88.14,88.22,87.97,88.15,104592
441,88.69,88.755,88.14,88.19,22695
442,89.182,89.28,88.7056,88.7056,24934
443,89.47,89.57,89.13,89.14,23760
444,89.46,89.66,89.44,89.55,16696
445,89.25,89.59,89.14,89.55,22512
446,89.5,89.58,89.06,89.21,21971
447,90,90.09,89.53,89.53,39864
448,89.76,90.06,89.7,90.05,18755
449,89.71,89.8425,89.63,89.74,21920
450,89.49,89.83,89.39,89.7,17403
451,89.61,89.64,89.36,89.51,17580
452,89.65,89.78,89.36,89.57,32095
453,89.76,89.85,89.5,89.69,18361
454,89.73,89.765,89.435,89.68,16336
455,89.75,90.09,89.75,89.76,24458
456,89.48,89.8,89.38,89.8,16101
457,89.31,89.48,89.23,89.44,18301
458,89.26,89.36,89.12,89.28,18106
459,89.34,89.54,89.23,89.26,25628
460,89.43,89.43,89.18,89.37,17923
461,89.48,89.61,89.28,89.35,13042
462,89.67,89.72,89.435,89.44,20381
463,89.45,89.79,89.35,89.62,13236
464,89.95,90.08,89.42,89.44,26771
