EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
11,3.7,3.75,3.65,3.6547,21297
12,3.7,3.75,3.7,3.7,5700
13,3.725,3.75,3.7,3.7,1100
14,3.7453,3.75,3.7,3.75,900
15,3.7,3.7453,3.7,3.72,3058
16,3.725,3.75,3.7,3.725,7994
17,3.75,3.75,3.7,3.725,2000
18,3.7247,3.75,3.7247,3.75,1025
19,3.8,3.8,3.725,3.75,2500
20,3.8,3.8,3.7693,3.7867,4049
21,3.775,3.8,3.75,3.8,6342
22,3.8,3.8,3.7567,3.8,1100
23,3.7999,3.8,3.75,3.775,1100
24,3.8,3.8,3.75,3.8,600
25,3.775,3.8,3.75,3.8,2202
26,3.775,3.8,3.775,3.775,500
27,3.75,3.8,3.75,3.775,3600
28,3.7999,3.8,3.75,3.7999,2581
29,3.775,3.795,3.75,3.75,1600
30,3.775,3.7999,3.75,3.7999,1800
31,3.775,3.775,3.75,3.775,2200
32,3.75,3.7959,3.75,3.75,3292
33,3.775,3.799,3.75,3.75,3300
34,3.775,3.775,3.75,3.775,2500
35,3.775,3.7753,3.75,3.775,4250
36,3.775,3.7877,3.75,3.775,2475
37,3.7501,3.775,3.75,3.75,1500
38,3.7501,3.775,3.75,3.775,5201
39,3.75,3.8,3.75,3.775,10508
144,3.8,3.8,3.8,3.8,2001
145,3.8,3.85,3.7688,3.85,1471
146,3.85,3.85,3.75,3.8,3000
147,3.85,3.85,3.845,3.85,800
148,3.75,3.8,3.75,3.8,1800
149,3.725,3.75,3.7,3.725,600
150,3.7207,3.75,3.7,3.75,1100
151,3.795,3.795,3.7,3.7,4500
152,3.775,3.8,3.75,3.8,1100
153,3.75,3.75,3.75,3.75,200
154,3.75,3.775,3.75,3.75,500
155,3.75,3.775,3.75,3.775,5600
156,3.75,3.775,3.75,3.75,800
157,3.75,3.775,3.75,3.75,3200
158,3.75,3.8,3.75,3.775,700
159,3.75,3.775,3.75,3.75,500
160,3.725,3.75,3.725,3.75,400
161,3.725,3.75,3.7,3.7,600
162,3.7444,3.75,3.7444,3.75,325
163,3.7,3.75,3.7,3.75,1100
164,3.75,3.75,3.7,3.7,7189
165,3.7,3.75,3.7,3.75,500
166,3.7,3.725,3.7,3.7,900
167,3.7,3.7434,3.7,3.725,1915
168,3.75,3.75,3.75,3.75,100
169,3.7,3.75,3.7,3.7001,3544
170,3.7,3.7001,3.7,3.7,4800
171,3.7,3.705,3.7,3.7,740
172,3.725,3.725,3.7,3.7,3078
173,3.7,3.725,3.675,3.7,10259
174,3.7,3.725,3.7,3.7,2700
175,3.7,3.7,3.675,3.675,200
176,3.65,3.7,3.65,3.675,2900
177,3.675,3.7,3.65,3.65,1800
178,3.65,3.65,3.6,3.65,3088
179,3.625,3.625,3.625,3.625,800
180,3.6,3.64,3.6,3.64,4500
181,3.55,3.625,3.55,3.6,6052
182,3.525,3.6,3.5,3.575,11419
183,3.5,3.55,3.429,3.525,65209
288,3.55,3.55,3.55,3.55,2615
289,3.5,3.65,3.5,3.65,5578
290,3.5,3.5,3.475,3.475,2700
291,3.445,3.5,3.4,3.5,5124
292,3.425,3.425,3.4,3.4,1700
293,3.4449,3.4481,3.4,3.4,2312
294,3.425,3.45,3.4,3.4,1700
295,3.425,3.45,3.4,3.4,6100
296,3.4,3.45,3.4,3.4,2100
297,3.4,3.4499,3.4,3.4,8000
298,3.35,3.4,3.35,3.4,8539
299,3.35,3.383,3.35,3.35,2800
300,3.35,3.3956,3.35,3.35,1600
301,3.35,3.399,3.35,3.35,6532
302,3.35,3.4,3.35,3.375,11200
303,3.35,3.3999,3.35,3.3999,2065
304,3.375,3.4,3.375,3.375,15470
305,3.375,3.375,3.3503,3.3503,950
306,3.425,3.425,3.375,3.375,6694
307,3.4439,3.4439,3.4439,3.4439,100
308,3.425,3.45,3.4,3.401,2614
309,3.5,3.5,3.425,3.425,9295
310,3.45,3.45,3.45,3.45,137
311,3.45,3.5,3.45,3.5,700
312,3.45,3.5,3.45,3.45,1500
313,3.45,3.5,3.45,3.45,400
314,3.45,3.475,3.45,3.475,200
315,3.475,3.4752,3.45,3.45,950
316,3.45,3.475,3.45,3.475,700
317,3.45,3.475,3.45,3.45,1500
318,3.475,3.475,3.45,3.475,4000
319,3.475,3.5,3.45,3.45,7499
320,3.55,3.6,3.45,3.5,11261
321,3.55,3.6163,3.55,3.6,13198
322,3.65,3.65,3.575,3.575,5110
323,3.6,3.65,3.5564,3.65,11707
324,3.55,3.6054,3.55,3.6,14773
325,3.625,3.65,3.55,3.5936,9615
326,3.645,3.65,3.6,3.625,6799
327,3.6,3.65,3.6,3.6,14345
432,3.55,3.55,3.55,3.55,20596
433,3.5,3.6,3.5,3.5999,6215
434,3.475,3.55,3.45,3.5,17133
435,3.475,3.5,3.45,3.475,2975
436,3.475,3.5,3.45,3.475,5640
437,3.4,3.4805,3.4,3.4805,10139
438,3.4,3.45,3.4,3.425,3100
439,3.425,3.45,3.4,3.425,3880
440,3.4,3.45,3.4,3.425,2100
441,3.425,3.45,3.4,3.45,8813
442,3.4,3.475,3.4,3.45,17217
443,3.425,3.45,3.4,3.4,6000
444,3.5,3.5,3.425,3.45,4970
445,3.475,3.5,3.45,3.5,3050
446,3.5,3.5,3.45,3.5,2402
447,3.5,3.55,3.475,3.5,2624
448,3.5,3.55,3.5,3.55,2700
449,3.525,3.55,3.5,3.525,1500
450,3.525,3.55,3.5,3.525,7400
451,3.55,3.55,3.525,3.55,1200
452,3.55,3.55,3.525,3.55,1650
453,3.525,3.575,3.525,3.525,5700
454,3.525,3.55,3.5,3.5,1600
455,3.525,3.55,3.5,3.55,1000
456,3.5,3.55,3.5,3.525,1900
457,3.525,3.55,3.5,3.53,1475
458,3.525,3.55,3.525,3.525,900
459,3.525,3.55,3.525,3.55,1500
460,3.5,3.55,3.5,3.525,1937
461,3.525,3.55,3.525,3.525,2400
462,3.55,3.55,3.525,3.525,1100
463,3.5,3.55,3.5,3.525,2300
464,3.525,3.55,3.5,3.55,1200
465,3.525,3.55,3.5,3.525,2600
466,3.5,3.55,3.5,3.55,1500
467,3.525,3.55,3.5,3.55,2000
468,3.575,3.6,3.5,3.525,18198
469,3.6,3.6,3.55,3.55,1400
470,3.575,3.6,3.55,3.55,14459
471,3.75,3.75,3.575,3.575,151030
864,3.75,3.75,3.75,3.75,2663
865,3.65,3.75,3.625,3.65,3696
866,3.75,3.75,3.7,3.7,3800
867,3.65,3.65,3.65,3.65,600
868,3.6,3.65,3.55,3.6,1900
869,3.6395,3.6499,3.6,3.6,1900
870,3.6,3.625,3.55,3.625,15295
871,3.5,3.614,3.5,3.614,2400
872,3.84,3.85,3.55,3.559,38119
873,3.8,3.85,3.8,3.85,1000
874,3.8,3.85,3.75,3.8,900
875,3.8471,3.85,3.8,3.8,6408
876,3.8284,3.85,3.8,3.825,7734
877,3.825,3.85,3.8,3.825,9450
878,3.825,3.825,3.8,3.8,6333
879,3.825,3.85,3.8,3.8067,6398
880,3.8125,3.825,3.8,3.8,3700
881,3.9,3.9,3.8,3.825,22782
882,3.9,3.9,3.855,3.875,950
883,3.85,3.875,3.85,3.85,1400
884,3.8,3.875,3.8,3.85,3000
885,3.8,3.825,3.8,3.801,19400
886,3.8,3.825,3.8,3.8,2500
887,3.8,3.817,3.8,3.8,2700
888,3.8,3.8,3.8,3.8,400
889,3.75,3.8,3.75,3.8,5400
890,3.8,3.8,3.75,3.75,2200
891,3.775,3.8,3.75,3.75,2700
892,3.9,3.9,3.75,3.775,17730
893,3.85,3.9,3.85,3.9,1700
894,3.8678,3.9,3.85,3.8707,1780
895,3.85,3.9,3.85,3.85,768
896,3.875,3.875,3.875,3.875,100
897,3.95,4,3.85,3.85,12893
898,4.05,4.05,3.975,3.975,6950
899,4,4.05,4,4,4700
900,4,4.05,4,4.05,6640
901,4.025,4.05,4,4,8671
902,4,4.025,4,4,3250
903,4,4.05,3.95,4,30632
a1497965400,4.1,4.1,4.1,4.1,7365
1,4.075,4.1449,4.047,4.1449,7769
2,4.2,4.2,4.1,4.1,11256
3,4.1,4.2,4.1,4.15,3140
4,4.05,4.1,4.05,4.1,400
5,4.075,4.075,4.0702,4.0702,380
6,4.05,4.1,4.05,4.05,3300
7,4.075,4.1,4.05,4.075,1000
8,4.075,4.075,4.05,4.075,300
9,4.064,4.075,4.05,4.06,800
10,4.05,4.0947,4.05,4.0947,389
11,4.1,4.1,4.05,4.0501,17064
12,4.05,4.075,4.05,4.05,5775
13,4,4.075,4,4.075,20919
14,4.025,4.05,4,4.0295,10051
15,4,4.05,4,4.025,18126
16,3.9805,3.995,3.95,3.95,13400
17,3.9,3.975,3.9,3.95,6600
18,3.85,3.925,3.85,3.9,800
19,3.88,3.95,3.85,3.85,2124
20,3.875,3.875,3.85,3.85,1600
21,3.8,3.85,3.8,3.85,3183
22,3.825,3.825,3.8,3.8,1100
23,3.825,3.8413,3.8,3.8413,2600
24,3.8,3.85,3.8,3.825,26400
25,3.9,3.9,3.8,3.8,4100
26,3.875,3.875,3.85,3.85,2100
27,3.85,3.9,3.75,3.85,15798
28,3.85,3.9,3.8,3.85,19108
29,3.85,3.875,3.85,3.85,1100
30,3.85,3.875,3.85,3.85,2150
31,3.825,3.875,3.8,3.8,10039
32,3.85,3.85,3.8,3.825,14500
33,3.9,3.9,3.825,3.8499,6700
34,3.85,3.9,3.85,3.875,2100
35,3.8,3.9,3.8,3.875,6400
36,3.8,3.9,3.8,3.8,4200
37,3.85,3.875,3.85,3.875,6211
38,3.85,3.9,3.85,3.85,4300
39,3.85,3.9,3.85,3.85,8884
144,3.85,3.85,3.85,3.85,2006
145,3.9218,4,3.8575,3.9,5350
146,3.9,4,3.85,4,2800
147,3.85,3.8998,3.85,3.8998,400
148,3.85,3.9,3.85,3.9,200
149,3.8443,3.85,3.8,3.85,4100
150,3.75,3.775,3.75,3.75,2076
151,3.75,3.8,3.7,3.8,300
152,3.775,3.775,3.75,3.75,300
153,3.8,3.85,3.775,3.8,5050
154,3.6,3.8,3.6,3.75,31732
155,3.6999,3.6999,3.65,3.65,1800
156,3.65,3.6501,3.65,3.6501,200
157,3.7,3.7,3.65,3.65,1142
158,3.7001,3.7001,3.65,3.6963,800
159,3.75,3.75,3.7,3.75,500
160,3.7,3.75,3.7,3.7,300
161,3.7,3.701,3.7,3.7,1500
162,3.7,3.7,3.7,3.7,200
163,3.7,3.75,3.7,3.7,1500
164,3.7,3.75,3.7,3.7,1060
165,3.7,3.7,3.7,3.7,200
166,3.7,3.7,3.7,3.7,200
167,3.7,3.7111,3.675,3.7,3900
168,3.65,3.6516,3.65,3.65,1359
169,3.725,3.725,3.65,3.6985,3650
170,3.7,3.79,3.7,3.7,38938
171,3.7,3.725,3.7,3.7,1850
172,3.7,3.7001,3.7,3.7,22750
173,3.7,3.7,3.7,3.7,700
174,3.725,3.725,3.7,3.7,300
175,3.7001,3.725,3.7,3.7,700
176,3.7,3.7,3.7,3.7,200
177,3.75,3.75,3.7,3.7,5837
178,3.725,3.75,3.7001,3.75,700
179,3.75,3.75,3.7,3.7,1000
180,3.725,3.75,3.7,3.7,600
181,3.75,3.75,3.7,3.725,1719
182,3.725,3.75,3.7,3.7,1000
183,3.7,3.75,3.7,3.725,10335
288,3.7,3.7,3.7,3.7,1030
289,3.75,3.8,3.7,3.8,300
290,3.75,3.75,3.7,3.7,200
291,3.8,3.8,3.7,3.7,5584
292,3.75,3.8,3.7,3.775,3200
293,3.71,3.75,3.7,3.7,1262
294,3.7,3.725,3.7,3.711,387
295,3.719,3.725,3.719,3.725,200
296,3.8,3.8,3.75,3.75,3200
297,3.8,3.8433,3.8,3.8,1945
299,4,4,3.8,3.8,16700
301,3.9432,3.9432,3.9,3.9,900
302,3.85,3.8568,3.85,3.8568,1025
303,3.816,3.816,3.816,3.816,600
304,3.8,3.8,3.8,3.8,1500
305,3.8,3.8,3.751,3.8,1100
308,3.9,3.9,3.825,3.825,8610
309,3.85,3.8558,3.85,3.85,2200
310,3.9451,3.9451,3.87,3.899,5490
311,3.9,3.95,3.9,3.9,4426
312,3.9,3.9431,3.9,3.9,698
314,3.9,3.9063,3.9,3.9,4438
315,3.85,3.95,3.85,3.9,300
316,3.883,3.9,3.883,3.9,450
318,3.8,3.85,3.8,3.85,4402
319,3.8,3.8,3.8,3.8,100
320,3.87,3.9,3.825,3.825,6299
321,3.9,3.9,3.875,3.875,900
322,3.9001,3.95,3.9001,3.925,1500
323,3.925,3.925,3.9,3.9,1668
324,3.9,3.95,3.9,3.95,200
325,3.9,3.95,3.9,3.925,1100
326,3.95,3.95,3.9,3.9,2200
327,3.9,3.95,3.9,3.9,3902
432,3.9,3.9,3.9,3.9,494
433,3.85,3.9,3.8025,3.9,2000
434,3.95,3.95,3.95,3.95,100
435,3.9,3.95,3.9,3.95,600
436,3.95,3.95,3.95,3.95,500
437,3.975,4,3.925,3.95,5029
438,4.05,4.05,3.975,4,7100
439,4,4.05,4,4.05,2900
440,4.0486,4.05,4,4,800
441,4.05,4.05,4.05,4.05,500
442,4,4.05,4,4.05,1000
443,4.05,4.05,4.05,4.05,300
444,4.05,4.05,4.0255,4.05,800
445,4.05,4.05,4.05,4.05,300
446,4,4.05,4,4.05,2100
447,3.975,3.975,3.975,3.975,100
448,4,4,4,4,400
449,3.95,4.05,3.95,4,2024
450,4,4,4,4,400
451,4,4,3.95,4,700
452,4,4,3.975,4,400
453,4,4,4,4,1000
454,3.975,4,3.95,3.9872,1700
455,4,4,3.95,3.95,500
456,4,4,4,4,400
457,4,4,4,4,600
458,4,4,4,4,500
459,4,4,3.95,4,700
460,4,4,3.95,4,600
461,4.05,4.05,3.9554,4,8711
462,4.05,4.05,4,4,600
463,4,4.05,4,4.05,20226
464,4,4.05,3.95,4.05,1500
465,4.025,4.05,4,4,800
466,4.025,4.05,4,4,2190
467,4.0001,4.025,4,4.025,1700
468,4.05,4.05,4.025,4.025,1100
469,4.025,4.05,4,4.05,1800
470,4.05,4.05,4,4.05,13058
471,4,4.05,4,4.025,109412
864,4.0895,4.0895,4,4,1360
865,3.95,4,3.95,3.95,600
866,3.95,3.9501,3.95,3.95,561
867,3.975,3.975,3.95,3.95,500
868,3.95,3.9865,3.95,3.9865,2900
869,3.95,4,3.95,3.95,2100
870,3.95,3.99,3.95,3.95,850
871,3.95,3.95,3.95,3.95,400
872,3.95,3.95,3.95,3.95,700
873,3.95,3.975,3.95,3.95,500
874,3.9,3.975,3.85,3.975,3988
875,3.9,3.9,3.9,3.9,400
876,3.9,3.9,3.9,3.9,500
877,3.9,3.9,3.9,3.9,400
878,3.85,3.9258,3.85,3.9,2200
879,3.85,3.85,3.85,3.85,100
880,3.85,3.85,3.85,3.85,6100
881,3.85,3.9,3.85,3.85,900
882,3.85,3.875,3.85,3.875,200
883,3.85,3.875,3.85,3.85,800
884,3.8,3.85,3.8,3.85,16499
885,3.8,3.825,3.8,3.8,400
886,3.9,3.9,3.8,3.85,8802
887,3.9,3.9,3.85,3.875,400
888,3.85,3.875,3.85,3.85,400
889,3.85,3.85,3.85,3.85,100
890,3.85,3.85,3.85,3.85,200
891,3.85,3.85,3.85,3.85,200
892,3.85,3.9,3.85,3.85,600
893,3.9,3.9,3.85,3.85,355
894,3.9,3.9,3.9,3.9,100
895,3.85,3.85,3.85,3.85,200
896,3.85,3.85,3.85,3.85,100
897,3.85,3.8616,3.85,3.8616,600
898,3.85,3.85,3.85,3.85,100
899,3.85,3.875,3.85,3.85,400
900,3.85,3.875,3.85,3.85,700
901,3.85,3.875,3.85,3.875,1050
902,3.85,3.875,3.85,3.85,700
903,3.85,3.9,3.85,3.85,20656
a1498570200,3.8,3.8,3.8,3.8,6987
1,3.85,3.85,3.75,3.85,2500
2,3.85,3.9,3.85,3.85,15900
3,3.8,3.875,3.8,3.875,7100
4,3.875,3.9,3.85,3.85,2400
5,3.925,3.95,3.85,3.85,4206
6,3.925,3.95,3.925,3.95,2525
7,3.9143,3.95,3.9,3.9,1000
8,3.925,4,3.925,3.95,1214
9,3.9,3.95,3.9,3.95,542
10,3.9,3.95,3.9,3.95,700
11,3.94,3.95,3.9,3.95,1400
12,3.9,3.95,3.9,3.95,1100
13,3.9,3.95,3.9,3.95,400
14,3.9,3.925,3.9,3.9,800
15,3.95,3.95,3.925,3.925,300
16,3.95,3.995,3.9,3.95,11705
17,3.925,3.95,3.9,3.95,1000
18,3.9,3.9,3.9,3.9,353
19,3.9,3.925,3.9,3.9,400
20,3.9,3.9,3.9,3.9,100
21,3.9,3.9,3.875,3.9,3024
22,3.9,3.9,3.85,3.85,300
23,3.875,3.875,3.875,3.875,100
24,3.85,3.875,3.85,3.85,1000
25,3.85,3.895,3.85,3.895,700
26,3.8,3.85,3.8,3.85,10800
27,3.8,3.8,3.8,3.8,400
28,3.8,3.9,3.8,3.8057,5748
29,3.9,3.95,3.85,3.9,5550
30,3.875,3.9,3.85,3.9,1765
31,3.85,3.9,3.85,3.9,400
32,3.85,3.875,3.85,3.875,200
33,3.85,3.875,3.85,3.875,10325
34,3.875,3.875,3.875,3.875,100
35,3.85,3.875,3.85,3.85,7700
36,3.825,3.875,3.8,3.85,10100
37,3.85,3.9,3.8,3.8,7683
38,3.8,3.875,3.8,3.85,23100
39,3.8,3.825,3.75,3.825,19048
144,3.85,3.85,3.85,3.85,737
145,3.8443,3.9,3.8,3.9,4439
146,3.8,3.825,3.8,3.8,750
147,3.75,3.8,3.75,3.8,956
148,3.7,3.7747,3.7,3.75,8120
149,3.7492,3.75,3.65,3.7,5575
150,3.7,3.7448,3.7,3.7448,2813
151,3.676,3.7,3.65,3.6959,4100
152,3.725,3.75,3.65,3.6501,22358
153,3.7,3.7,3.65,3.65,1000
154,3.725,3.75,3.65,3.65,13500
155,3.7,3.7267,3.7,3.7001,600
156,3.7001,3.7374,3.7,3.7001,1500
157,3.7,3.7001,3.7,3.7001,1400
158,3.65,3.7,3.65,3.65,4515
159,3.675,3.675,3.65,3.675,605
160,3.7,3.75,3.65,3.695,19690
161,3.725,3.725,3.7,3.7121,3100
162,3.7001,3.7001,3.7001,3.7001,200
163,3.7,3.75,3.675,3.725,27800
164,3.7,3.7,3.675,3.7,9200
165,3.65,3.675,3.65,3.6501,900
166,3.65,3.6935,3.65,3.6501,1008
167,3.65,3.699,3.65,3.6501,1400
168,3.65,3.675,3.65,3.65,800
169,3.675,3.7,3.65,3.65,1810
170,3.6501,3.6501,3.65,3.6501,400
171,3.695,3.695,3.65,3.65,1300
172,3.7001,3.75,3.6501,3.6501,11990
173,3.75,3.8,3.75,3.75,980
174,3.775,3.775,3.7501,3.7501,200
175,3.7,3.75,3.7,3.75,1100
176,3.7001,3.7121,3.7,3.7,900
177,3.7,3.7,3.675,3.7,51627
178,3.7,3.7,3.65,3.65,1900
179,3.7181,3.749,3.7,3.725,2500
180,3.725,3.725,3.7,3.725,400
181,3.7,3.7001,3.7,3.7,846
182,3.75,3.8,3.7,3.7,11273
183,3.7,3.8,3.7,3.75,35754
288,3.75,3.75,3.75,3.75,1703
289,3.7999,3.8,3.7999,3.8,3731
290,3.8131,3.8131,3.8131,3.8131,1172
291,3.8,3.8,3.75,3.8,1100
292,3.775,3.775,3.775,3.775,300
293,3.75,3.75,3.75,3.75,200
294,3.7,3.783,3.675,3.783,10960
295,3.6997,3.6997,3.6997,3.6997,400
296,3.7,3.725,3.65,3.7,14600
297,3.725,3.725,3.7,3.7011,465
298,3.7,3.725,3.7,3.725,2450
299,3.6895,3.6895,3.664,3.675,952
300,3.65,3.65,3.65,3.65,300
301,3.65,3.65,3.65,3.65,200
302,3.65,3.65,3.65,3.65,100
303,3.65,3.65,3.65,3.65,100
304,3.725,3.725,3.65,3.65,4020
305,3.7,3.725,3.7,3.7,2800
306,3.65,3.675,3.65,3.675,400
307,3.675,3.675,3.65,3.65,200
308,3.65,3.675,3.6,3.675,34265
309,3.683,3.6995,3.65,3.65,2200
310,3.65,3.675,3.65,3.65,11475
311,3.625,3.625,3.625,3.625,200
312,3.625,3.625,3.6,3.625,413
313,3.625,3.625,3.625,3.625,300
314,3.625,3.625,3.6,3.625,400
315,3.625,3.65,3.6,3.625,799
316,3.601,3.65,3.6,3.625,23047
317,3.6486,3.6486,3.6,3.6,700
318,3.6,3.6324,3.6,3.6324,1100
319,3.625,3.625,3.625,3.625,200
320,3.6436,3.6436,3.625,3.625,305
321,3.6,3.65,3.6,3.6,800
322,3.6,3.65,3.6,3.625,3338
323,3.7,3.7,3.6,3.6,6350
324,3.725,3.725,3.675,3.7,5490
325,3.725,3.75,3.7,3.725,1300
326,3.75,3.8,3.7016,3.7016,12600
327,3.75,3.8,3.75,3.775,12019
432,3.8,3.8,3.8,3.8,3743
433,3.8,3.8,3.8,3.8,1855
434,3.85,3.85,3.825,3.825,9328
435,3.85,3.85,3.85,3.85,5882
436,3.8,3.85,3.8,3.8,1600
437,3.8,3.8,3.8,3.8,800
438,3.8,3.8208,3.8,3.8208,800
439,3.8,3.8,3.8,3.8,300
440,3.8,3.8,3.8,3.8,300
441,3.8,3.8,3.8,3.8,100
442,3.8,3.8,3.8,3.8,100
443,3.8,3.8057,3.8,3.8057,2800
444,3.85,3.875,3.8,3.825,13152
445,3.85,3.8841,3.85,3.875,705
446,3.85,3.85,3.85,3.85,100
447,3.85,3.9,3.85,3.85,300
449,3.875,3.875,3.85,3.85,400
450,3.85,3.875,3.85,3.85,700
451,3.85,3.8762,3.85,3.8762,1100
452,3.85,3.85,3.85,3.85,200
453,3.85,3.85,3.85,3.85,100
454,3.85,3.85,3.85,3.85,200
455,3.85,3.875,3.85,3.85,500
456,3.8658,3.9,3.85,3.8768,3158
457,3.875,3.875,3.85,3.85,2011
458,3.85,3.9,3.85,3.9,1200
459,3.875,3.875,3.85,3.85,300
460,3.8747,3.883,3.85,3.85,1930
461,3.85,3.85,3.85,3.85,300
462,3.95,3.95,3.85,3.9,6998
464,3.925,3.95,3.9,3.9,3100
465,3.9,3.9,3.9,3.9,300
466,3.925,3.95,3.9,3.925,1300
467,3.9,3.925,3.9,3.916,1500
468,3.9,3.9,3.85,3.9,2900
469,3.9,3.925,3.85,3.875,1600
470,3.9,3.95,3.9,3.95,2194
471,3.9,3.95,3.9,3.9,13435
864,3.9,3.9,3.9,3.9,1900
867,3.8,3.8,3.8,3.8,200
868,3.9,3.9,3.825,3.825,7750
870,3.95,4,3.925,3.925,4220
873,3.95,3.975,3.95,3.975,2800
874,3.975,3.975,3.975,3.975,100
875,3.975,3.975,3.95,3.95,3500
876,3.95,3.95,3.95,3.95,200
877,3.95,3.95,3.95,3.95,100
878,3.95,3.975,3.95,3.95,4424
879,3.95,3.95,3.95,3.95,200
880,3.95,3.975,3.95,3.95,2306
882,3.95,3.975,3.95,3.975,200
883,3.975,4,3.95,3.95,2500
884,4.05,4.05,3.95,3.95,9386
885,4,4.05,4,4.05,2096
a1499261400,4,4,3.95,3.95,6650
1,4,4.025,4,4.025,2422
2,4.05,4.05,4.05,4.05,100
4,4.025,4.0375,4.025,4.0375,1100
5,4.05,4.05,4,4.025,1785
6,4.0205,4.05,4.0205,4.0486,2800
7,3.95,4.05,3.95,4.018,18310
8,4.05,4.05,3.975,4,9178
9,4,4.05,3.95,4.025,22896
10,3.975,4,3.975,3.975,500
11,3.95,3.95,3.95,3.95,200
12,3.9875,3.9875,3.9875,3.9875,1000
13,3.95,3.975,3.95,3.95,1200
14,3.9,3.95,3.9,3.95,11196
15,3.9,3.9,3.9,3.9,2317
16,4.025,4.025,3.875,3.875,50900
17,4.025,4.025,4.025,4.025,600
19,4,4,4,4,5400
21,4,4.025,4,4.025,500
22,4.05,4.05,4,4,2709
23,4,4.025,3.975,4,40029
24,4,4,4,4,100
25,4,4,4,4,500
26,4,4.0224,4,4,18121
27,3.95,4.049,3.95,4,300
28,3.925,3.9995,3.9,3.9995,14953
29,3.975,4,3.95,3.95,5316
30,3.95,3.95,3.95,3.95,500
31,3.9,3.9,3.9,3.9,1100
32,3.85,3.925,3.85,3.9,1600
33,3.85,3.875,3.85,3.85,800
34,3.95,3.95,3.8,3.8,8444
35,3.9,3.95,3.9,3.95,4600
36,3.9,3.925,3.9,3.925,2900
37,3.875,3.925,3.875,3.9,3695
38,3.9,3.95,3.85,3.875,7229
39,3.9,3.95,3.85,3.9,30588
