EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,82.39,82.42,82.27,82.39,6600
161,82.39,82.45,82.22,82.33,5581
162,82.24,82.41,82.23,82.38,30815
163,82.37,82.38,82.32,82.32,2000
164,82.46,82.46,82.29,82.34,4800
165,82.64,82.65,82.4,82.45,5825
166,82.575,82.65,82.54,82.65,1400
167,82.57,82.66,82.49,82.54,6514
168,82.6,82.61,82.43,82.55,5150
169,82.53,82.63,82.53,82.6,2700
170,82.62,82.62,82.43,82.57,6108
171,82.64,82.68,82.53,82.58,7900
172,82.56,82.75,82.56,82.6224,4237
173,82.5,82.5,82.33,82.46,11973
174,82.39,82.62,82.37,82.54,3354
175,82.41,82.56,82.345,82.36,6400
176,82.29,82.405,82.23,82.405,6203
177,82.42,82.45,82.305,82.32,2961
178,82.36,82.4,82.29,82.4,7033
179,82.47,82.47,82.25,82.32,5484
180,82.44,82.69,82.42,82.53,12985
181,82.35,82.5,82.35,82.43,21714
182,82.22,82.36,82.21,82.35,31536
183,81.98,82.21,81.91,82.19,96312
288,81.99,81.99,81.99,81.99,1715
289,81.15,81.902,81.15,81.6474,5791
290,82.06,82.35,81.63,81.92,10367
291,82.03,82.03,81.73,81.94,4623
292,82.19,82.31,81.9571,81.9571,5900
293,81.86,82.3,81.86,82.19,9419
294,81.62,81.8201,81.39,81.8201,22239
295,81.86,81.96,81.54,81.6436,4621
296,81.81,81.81,81.66,81.81,3094
297,81.98,81.98,81.71,81.81,3483
298,82.07,82.18,81.94,81.98,3900
299,82.1,82.12,81.99,82.12,2311
300,82.09,82.22,82.08,82.13,2300
301,81.81,82.07,81.81,82.07,1978
302,81.6773,81.83,81.365,81.77,6955
303,81.36,81.77,81.36,81.71,3600
304,81.15,81.44,81.15,81.36,9591
305,81.04,81.315,81.04,81.14,5092
306,81.43,81.5,81.09,81.14,4988
307,81.29,81.6,81.29,81.415,4783
308,81.33,81.36,81.19,81.26,5019
309,81.38,81.38,81.07,81.24,3919
310,81.24,81.45,81.24,81.45,1500
311,81.25,81.31,81.11,81.23,4085
312,81.46,81.49,81.3,81.3,2800
313,81.48,81.48,81.26,81.37,3450
314,81.465,81.59,81.45,81.58,1500
315,81.67,81.74,81.51,81.51,3219
316,81.77,81.83,81.65,81.65,3349
317,81.57,81.78,81.57,81.78,1555
318,81.5,81.61,81.445,81.56,5208
319,81.65,81.735,81.5502,81.58,3122
320,81.49,81.5962,81.49,81.565,2056
321,81.48,81.53,81.39,81.51,3645
322,81.44,81.52,81.34,81.48,6091
323,81.14,81.38,81.14,81.37,6467
324,81.08,81.26,81.06,81.095,10751
325,81.05,81.14,80.91,81.12,20179
326,81.13,81.15,80.9,81.05,18743
327,80.86,81.18,80.84,81.14,66733
432,80.69,80.69,80.69,80.69,13832
433,81.028,81.06,80.655,80.655,4200
434,81.21,81.36,80.965,81,9718
435,81.05,81.45,80.98,81.16,5500
436,81.07,81.16,81.02,81.13,4900
437,81.36,81.44,81.01,81.18,5968
438,81.47,81.47,81.23,81.37,3100
439,81.47,81.6,81.46,81.55,2054
440,81.53,81.56,81.37,81.44,5350
441,81.7,81.72,81.49,81.49,2950
442,81.66,81.7,81.59,81.675,3400
443,81.51,81.71,81.51,81.63,5376
444,81.735,81.735,81.44,81.56,6100
445,81.535,81.6701,81.36,81.67,6400
446,81.6,81.6,81.43,81.51,7051
447,81.67,81.68,81.545,81.555,3331
448,81.795,81.84,81.695,81.695,3885
449,81.635,81.78,81.635,81.77,2100
450,81.55,81.66,81.51,81.6,6400
451,81.5,81.63,81.5,81.58,3828
452,81.635,81.65,81.48,81.48,4751
453,81.82,81.825,81.68,81.68,4650
454,81.98,81.99,81.88,81.89,4000
455,81.966,82.04,81.86,81.99,4125
456,81.95,82,81.9301,81.945,4238
457,81.7625,81.96,81.4,81.96,51945
458,81.88,81.9,81.7259,81.76,4467
459,81.9,81.97,81.865,81.865,4400
460,81.86,81.935,81.84,81.84,3314
461,81.9,81.92,81.84,81.8608,3026
462,81.97,81.98,81.79,81.87,5890
463,81.92,81.99,81.87,81.881,3000
464,81.845,81.95,81.83,81.898,4049
465,81.81,81.94,81.81,81.86,3618
466,81.66,81.875,81.66,81.875,3516
467,81.5,81.685,81.5,81.67,7525
468,81.56,81.66,81.525,81.55,7500
469,81.59,81.59,81.46,81.46,4602
470,81.67,81.7,81.52,81.58,13854
471,81.5,81.71,81.425,81.68,50381
864,81.49,81.49,81.49,81.49,2751
865,81.62,81.62,80.79,80.79,500
866,81.78,81.78,81.57,81.63,2000
867,81.7497,81.8,81.745,81.8,344
868,81.71,81.89,81.7,81.74,1900
869,81.8,81.8236,81.67,81.69,910
870,81.66,81.825,81.66,81.73,11668
871,81.7,81.88,81.53,81.77,5135
872,81.6,81.78,81.5201,81.5501,2250
873,81.5901,81.71,81.57,81.7,15128
874,81.67,81.68,81.53,81.65,2826
875,81.79,81.84,81.67,81.67,1200
876,81.88,81.99,81.82,81.955,2300
877,81.92,81.96,81.83,81.9542,3600
878,81.735,81.8829,81.71,81.8829,3035
879,81.95,81.95,81.77,81.77,2700
880,81.97,82,81.88,81.9,2759
881,82.1,82.1,81.93,81.93,1700
882,82.07,82.14,82.07,82.12,900
883,82.15,82.15,82.06,82.06,916
884,82.16,82.16,82.09,82.15,1648
885,82.09,82.19,82.07,82.16,700
886,82.13,82.13,82.021,82.05,2216
887,82.08,82.18,82.08,82.17,700
888,82.3,82.3,82.12,82.12,1823
889,82.25,82.3,82.12,82.22,3700
890,82.19,82.24,82.19,82.23,412
891,82.11,82.135,82.08,82.1,1300
892,82.19,82.19,82.06,82.1,2500
893,82.26,82.3,82.18,82.21,1584
894,82.195,82.255,82.1936,82.255,1100
895,82.22,82.23,82.16,82.195,2799
896,82.2,82.27,82.2,82.26,1800
897,82.23,82.23,82.17,82.2,4756
898,82.21,82.22,82.12,82.22,3100
899,82.035,82.18,82.035,82.17,2500
900,81.96,82.01,81.95,82,6403
901,82.09,82.14,81.93,81.9501,10600
902,82.2,82.23,82.02,82.08,10162
903,82.09,82.26,82.08,82.2,30275
a1495546200,82.31,82.31,82.31,82.31,2658
1,81.535,82.315,81.48,81.958,4050
2,81.5,82.02,81.3,81.58,3943
3,81.85,81.85,81.46,81.52,3205
4,81.975,82.04,81.74,81.77,3141
5,81.79,81.99,81.79,81.93,1243
6,81.875,81.9,81.81,81.81,1300
7,81.94,81.94,81.82,81.89,1759
8,82.0675,82.0675,81.86,81.95,8551
9,82.25,82.25,82.01,82.03,3100
10,82.055,82.26,82.01,82.25,2824
11,82.1,82.21,82.1,82.1,1300
12,82.245,82.25,82.11,82.12,975
13,82.27,82.4,82.27,82.4,521
14,82.37,82.43,82.3008,82.31,2040
15,82.43,82.47,82.36,82.42,1500
16,82.63,82.63,82.34,82.34,3473
17,82.49,82.65,82.45,82.625,2200
18,82.32,82.51,82.32,82.49,1000
19,82.41,82.41,82.24,82.26,1200
20,82.51,82.58,82.38,82.41,5546
21,82.33,82.43,82.33,82.38,1954
22,82.34,82.35,82.33,82.33,800
23,82.42,82.425,82.3,82.3,2381
24,82.48,82.49,82.36,82.37,5666
25,82.4,82.4879,82.31,82.48,9202
26,82.39,82.48,82.3375,82.4,6515
27,82.34,82.34,82.24,82.25,2000
28,82.55,82.55,82.28,82.28,6793
29,82.5012,82.5012,82.38,82.49,6508
30,82.3938,82.4847,82.38,82.44,4600
31,82.55,82.55,82.41,82.41,1981
32,82.605,82.61,82.51,82.55,4500
33,82.45,82.5207,82.44,82.5207,1800
34,82.43,82.49,82.4,82.4,1400
35,82.3732,82.51,82.37,82.37,3621
36,82.46,82.48,82.27,82.31,8074
37,82.51,82.56,82.39,82.4,6208
38,82.48,82.54,82.45,82.52,5614
39,82.52,82.57,82.48,82.495,23164
144,82.57,82.57,82.57,82.57,3700
145,82.85,83,82.1131,82.3204,3160
146,83.1326,83.1326,82.72,82.83,3635
147,83.18,83.18,82.94,83.07,3300
148,83.1503,83.1822,83.0155,83.14,3997
149,83.26,83.32,83.15,83.15,4550
150,83.44,83.55,83.27,83.33,4767
151,83.45,83.4519,83.29,83.38,5245
152,83.37,83.47,83.36,83.47,5700
153,83.37,83.42,83.22,83.37,8129
154,83.24,83.42,83.18,83.35,2603
155,83.2,83.2862,83.2,83.23,1400
156,83.43,83.43,83.19,83.25,3548
157,83.37,83.46,83.35,83.4294,3300
158,83.34,83.43,83.34,83.3994,625
159,83.26,83.395,82.95,83.385,7200
160,83.31,83.31,83.2462,83.2462,915
161,83.19,83.295,83.19,83.28,1400
162,83.38,83.38,83.25,83.25,1915
163,83.36,83.38,83.36,83.38,900
164,83.24,83.345,83.21,83.32,5500
165,83.16,83.385,83.16,83.21,3850
166,83.1,83.165,83.1,83.14,1500
167,83.055,83.14,83.0325,83.12,2200
168,83.01,83.055,82.77,83.055,4800
169,83.02,83.12,83.02,83.06,2400
170,83.045,83.07,83.03,83.05,1000
171,83.16,83.24,82.96,82.99,5188
172,83.1194,83.14,83.03,83.14,2453
173,83.19,83.25,83.07,83.07,3172
174,83.3,83.3,83.16,83.16,1200
175,83.215,83.24,83.17,83.24,2865
176,83.3,83.3999,83.17,83.17,3517
177,83.35,83.35,83.22,83.2999,6998
178,83.44,83.45,83.35,83.37,6449
179,83.4732,83.5,83.435,83.44,3498
180,83.6,83.6,83.45,83.49,7774
181,83.66,83.67,83.59,83.62,6330
182,83.78,83.8,83.66,83.67,14902
183,83.75,83.82,83.66,83.765,58084
288,84.13,84.13,84.13,84.13,1417
289,84.07,84.07,83.85,83.8501,2100
290,84.19,84.19,83.93,84,1300
291,84.2192,84.2192,84.07,84.1213,858
292,84.28,84.32,84.145,84.145,1432
293,84.34,84.42,84.25,84.25,4912
294,84.155,84.26,84.09,84.26,6919
295,84.16,84.33,84.16,84.19,3800
296,84.4,84.46,84.04,84.1068,11153
297,84.57,84.59,84.46,84.47,3550
298,84.82,84.82,84.48,84.545,10828
299,84.815,84.89,84.74,84.83,13529
300,85.025,85.1,84.83,84.83,10504
301,84.93,85.11,84.93,85,3700
302,84.58,84.905,84.58,84.86,4255
303,84.825,84.85,84.6699,84.6699,2931
304,84.85,84.85,84.66,84.84,2800
305,84.8,84.885,84.77,84.885,3463
306,84.83,84.95,84.82,84.83,2648
307,84.85,84.89,84.82,84.84,2200
308,84.82,84.89,84.78,84.83,3200
309,84.85,84.87,84.81,84.82,3085
310,84.78,84.865,84.71,84.865,2403
311,84.82,84.84,84.74,84.74,3450
312,84.88,84.96,84.81,84.855,3600
313,84.93,84.945,84.81,84.88,5012
314,85.15,85.15,84.91,84.925,2630
315,85.2,85.21,85.1111,85.1111,2000
316,85.185,85.23,85.11,85.2,2300
317,85.14,85.185,85.06,85.185,2700
318,85.19,85.23,85.14,85.14,1100
319,85.31,85.31,85.1,85.17,4000
320,85.42,85.42,85.24,85.3,4663
321,85.145,85.43,85.12,85.43,4000
322,85.15,85.2,85.12,85.16,1897
323,84.93,85.13,84.93,85.12,1600
324,84.91,84.98,84.88,84.91,5264
325,85.09,85.09,84.91,84.91,6428
326,85.08,85.21,85.04,85.04,9171
327,84.89,85.08,84.83,85.08,101519
432,84.53,84.53,84.53,84.53,2708
433,84.475,85.45,81.461,81.8633,6184
434,84.445,84.74,84.29,84.55,11892
435,84.57,84.6378,84.355,84.44,4220
436,84.48,84.66,84.39,84.585,6677
437,84.61,84.63,84.28,84.37,7277
438,84.56,84.7199,84.43,84.7199,3153
439,84.86,84.88,84.52,84.52,1000
440,84.62,84.9687,84.62,84.83,1555
441,84.54,84.66,84.52,84.59,3590
442,84.59,84.62,84.485,84.52,2600
443,84.72,84.72,84.64,84.64,1200
444,84.87,84.87,84.75,84.75,2411
445,84.67,84.96,84.67,84.92,1600
446,84.64,84.69,84.61,84.69,600
447,84.585,84.61,84.54,84.6,3300
448,84.635,84.7,84.61,84.62,2232
449,84.63,84.7,84.63,84.7,700
450,84.72,84.72,84.655,84.66,1200
451,84.67,84.67,84.66,84.66,400
452,84.69,84.71,84.65,84.65,500
453,84.6,84.69,84.6,84.69,800
454,84.58,84.6,84.49,84.6,4000
455,84.525,84.69,84.465,84.6,6016
456,84.485,84.525,84.44,84.525,2900
457,84.51,84.52,84.47,84.495,800
458,84.405,84.55,84.4,84.51,4400
459,84.44,84.48,84.37,84.37,4819
460,84.475,84.505,84.41,84.47,4057
461,84.44,84.51,84.35,84.48,4732
462,84.36,84.44,84.355,84.44,2269
463,84.35,84.38,84.35,84.35,1900
464,84.33,84.35,84.3,84.35,3642
465,84.27,84.36,84.27,84.32,5003
466,84.38,84.4,84.29,84.29,3691
467,84.39,84.43,84.34,84.395,3800
468,84.41,84.42,84.36,84.375,4000
469,84.32,84.42,84.32,84.41,6640
470,84.31,84.37,84.25,84.33,18111
471,84.16,84.4,84.055,84.3,71925
a1496151000,84.15,84.15,84.15,84.15,2766
1,84.2,84.35,83.325,83.97,2664
2,84.305,84.645,84.14,84.19,4510
3,84.21,84.43,84.155,84.25,2400
4,83.93,84.25,83.815,84.21,3800
5,84.01,84.105,83.815,83.97,4800
6,83.92,84.17,83.9,84.07,2300
7,84.18,84.18,83.875,83.88,1400
8,83.87,84.2,83.83,84.095,3496
9,83.78,84.02,83.78,84.02,3265
10,83.955,84.02,83.8,83.8,2200
11,83.77,83.93,83.73,83.92,3307
12,84.165,84.24,83.755,83.775,14556
13,84.14,84.19,84.07,84.14,1400
14,84.23,84.23,84.04,84.14,3500
15,84.15,84.18,84.13,84.15,1400
16,84.0775,84.22,84.07,84.1335,3238
17,84.11,84.22,84.09,84.09,3000
18,84.15,84.21,84.07,84.16,2500
19,84.3,84.3,84.185,84.185,1027
20,84.12,84.23,84.12,84.23,2100
21,84.06,84.17,83.99,84.105,3300
22,84.18,84.18,83.92,84.075,4379
23,84.03,84.21,84.02,84.14,3801
24,83.93,84.07,83.93,84.03,1401
25,83.945,83.95,83.87,83.9,1800
26,84.05,84.15,83.9,83.935,2744
27,84,84.1,84,84.09,1100
28,84.07,84.07,83.97,83.98,2600
29,84.05,84.11,84.03,84.06,2697
30,83.99,84.03,83.91,84.03,2500
31,83.96,84.01,83.86,83.97,3300
32,84.04,84.07,83.95,84.01,3150
33,83.98,84.06,83.98,84.035,1500
34,84.02,84.13,83.98,83.99,5623
35,84.04,84.08,83.98,83.98,3984
36,83.99,84.02,83.85,84.02,9100
37,84.02,84.17,84,84,15473
38,83.93,84.11,83.93,84,32692
39,83.85,84.07,83.83,83.97,96083
144,84.91,84.91,84.31,84.31,2481
145,84.35,84.47,84.01,84.47,2002
146,84.34,84.55,84.14,84.2538,7100
147,84.22,84.47,84.18,84.39,9166
148,84.23,84.33,84.08,84.22,10948
149,84.57,84.58,84.32,84.32,4496
150,84.43,84.57,84.05,84.54,7215
151,84.225,84.32,84.225,84.32,1700
152,84.5864,84.5864,84.225,84.225,2400
153,84.815,84.815,84.55,84.55,2438
154,84.935,84.99,84.815,84.815,2500
155,84.7501,85.02,84.66,84.935,8646
156,84.75,84.91,84.71,84.86,5444
157,84.56,84.71,84.53,84.71,2600
158,84.675,84.735,84.57,84.59,3512
159,84.57,84.68,84.4979,84.68,1824
160,84.615,84.76,84.56,84.56,3866
161,84.63,84.72,84.6,84.65,3442
162,84.345,84.63,84.29,84.63,3747
163,84.51,84.52,84.33,84.35,3210
164,84.225,84.45,84.19,84.45,3300
165,84.18,84.28,84.16,84.165,1300
166,84.14,84.21,84.01,84.15,2600
167,84.41,84.42,84.14,84.14,3841
168,84.38,84.41,84.34,84.37,2200
169,84.455,84.49,84.31,84.3534,3650
170,84.29,84.49,84.28,84.49,3500
171,84.23,84.38,84.23,84.29,2100
172,84.1,84.32,84.06,84.28,2401
173,84.15,84.15,84,84.095,2200
174,84.12,84.2,83.95,84.18,3600
175,84.055,84.2199,84.01,84.14,3650
176,83.87,84.18,83.85,84.11,5500
177,83.93,84.03,83.85,83.88,3100
178,84.08,84.13,83.97,83.97,3800
179,84.13,84.17,84.045,84.1,3176
180,84.13,84.18,84.05,84.11,5674
181,84.39,84.43,84.145,84.1699,8056
182,84.61,84.61,84.43,84.43,9300
183,84.62,84.67,84.5,84.61,69359
288,84.93,84.93,84.93,84.93,2055
289,84.85,85.35,84.781,85.35,4209
290,85.07,85.27,84.715,84.91,4100
291,85.13,85.21,84.87,85.21,2300
292,85.05,85.18,84.94,85.1,7000
293,85.22,85.28,85.03,85.03,3500
294,85.27,85.42,85.15,85.3,3891
295,85.27,85.32,85.14,85.27,5156
296,85.32,85.35,85.2,85.225,2800
297,85.426,85.44,85.33,85.33,2126
298,85.63,85.63,85.45,85.48,4655
299,85.595,85.74,85.59,85.595,11933
300,85.68,85.68,85.61,85.66,1109
301,85.75,85.75,85.66,85.71,1500
302,85.92,85.92,85.82,85.84,7300
303,86.19,86.24,85.905,85.92,4804
304,86.142,86.1899,86.105,86.16,3455
305,86.23,86.25,86.13,86.155,2650
306,86.31,86.32,86.3,86.315,962
307,86.39,86.39,86.2701,86.32,1881
308,86.41,86.45,86.385,86.3999,3690
309,86.4001,86.47,86.39,86.43,4060
310,86.32,86.35,86.2801,86.35,7228
311,86.345,86.47,86.335,86.34,3700
312,86.385,86.43,86.33,86.37,2000
313,86.41,86.47,86.3917,86.3917,3100
314,86.47,86.47,86.41,86.435,900
315,86.47,86.51,86.45,86.51,2222
316,86.7,86.73,86.49,86.49,6425
317,86.7731,86.785,86.7,86.72,4507
318,86.94,86.94,86.77,86.77,3800
319,86.98,87.03,86.91,86.95,6183
320,86.92,86.99,86.92,86.9644,3400
321,86.67,86.979,86.65,86.93,4659
322,86.645,86.67,86.58,86.64,2800
323,86.62,86.7,86.51,86.68,4282
324,86.6,86.7,86.58,86.64,1500
325,86.98,86.98,86.6,86.6,16533
326,87.17,87.26,86.9953,87.02,18665
327,87.49,87.53,87.2097,87.2097,61164
432,87.52,87.52,87.52,87.52,3652
433,88.17,88.65,87.75,88.65,2967
434,87.53,87.93,87.33,87.895,5600
435,87.67,87.67,87.3789,87.4,4668
436,87.94,87.95,87.615,87.6799,3517
437,88.24,88.24,87.88,87.88,3228
438,88.46,88.49,88.14,88.24,8143
439,88.47,88.52,88.22,88.48,4900
440,88,88.49,87.96,88.49,5000
441,87.79,88.09,87.79,88.05,5400
442,87.7012,87.81,87.7012,87.76,12690
443,87.48,87.71,87.4,87.71,5157
444,87.505,87.54,87.46,87.4964,4550
445,87.6926,87.6926,87.45,87.5147,10515
446,87.835,87.89,87.67,87.67,15473
447,87.63,87.85,87.58,87.85,8864
448,87.405,87.6,87.23,87.6,6000
449,87.44,87.44,87.28,87.42,10377
450,87.31,87.477,87.28,87.477,3600
451,86.9,87.3062,86.85,87.3,13649
452,87.13,87.13,86.94,86.94,5886
453,87.37,87.47,87.199,87.199,5046
454,87.3,87.38,87.26,87.38,3002
455,87.34,87.4,87.28,87.34,4025
456,87.4,87.43,87.32,87.32,3260
457,87.45,87.56,87.395,87.45,2535
458,87.5904,87.61,87.421,87.421,2118
459,87.52,87.66,87.43,87.66,2730
460,87.48,87.6,87.48,87.4929,5291
461,87.5811,87.59,87.49,87.55,1300
462,87.55,87.66,87.47,87.575,3106
463,87.4,87.51,87.4,87.5,2600
464,87.305,87.425,87.305,87.37,2397
465,87.4764,87.4764,87.27,87.27,3149
466,87.59,87.59,87.39,87.45,3289
467,87.44,87.65,87.325,87.62,6400
468,87.61,87.64,87.5,87.52,3020
469,87.66,87.67,87.57,87.59,6421
470,87.44,87.66,87.4,87.66,14094
471,87.32,87.52,87.3,87.45,47434
864,87.36,87.36,87.36,87.36,2257
865,86.82,87.91,86.62,87.91,7018
866,86.72,86.96,86.665,86.76,6921
867,86.69,86.79,86.59,86.73,2800
868,87.21,87.21,86.624,86.72,6154
869,87.32,87.32,87.13,87.16,2420
870,87.25,87.38,87.2,87.35,4578
871,87.1976,87.28,87.1,87.25,2054
872,87.07,87.29,87.07,87.23,6050
873,87,87.11,86.92,87.11,1200
874,86.91,86.98,86.88,86.965,3086
875,87.14,87.14,86.94,86.95,2900
876,86.96,87.1,86.96,87.1,2040
877,86.79,86.96,86.79,86.94,1233
878,86.75,86.93,86.74,86.89,2326
879,86.89,86.89,86.76,86.76,1705
880,86.77,86.89,86.75,86.89,2600
881,86.73,86.75,86.62,86.75,3678
882,86.7,86.8,86.7,86.76,900
883,86.65,86.79,86.65,86.79,900
884,86.67,86.73,86.57,86.6,1200
885,86.55,86.67,86.55,86.67,2100
886,86.585,86.5875,86.55,86.5768,3394
887,86.64,86.7,86.57,86.61,2420
888,86.5907,86.65,86.47,86.64,2780
889,86.53,86.594,86.47,86.594,2128
890,86.71,86.79,86.5825,86.615,1200
891,86.58,86.73,86.51,86.69,3114
892,86.53,86.64,86.53,86.59,2100
893,86.6,86.68,86.52,86.52,2217
894,86.9,86.94,86.58,86.58,5906
895,86.91,87.03,86.85,86.875,4752
896,86.96,86.96,86.9,86.9,1466
897,86.76,86.98,86.76,86.96,2664
898,86.59,86.73,86.59,86.7,4400
899,86.5,86.585,86.5,86.585,3810
900,86.66,86.66,86.52,86.52,6826
901,86.6536,86.73,86.64,86.73,6743
902,86.56,86.67,86.55,86.64,14171
903,86.36,86.56,86.35,86.56,57070
a1496755800,85.84,85.84,85.84,85.84,2272
1,85.925,86.099,85.8,85.9,3504
2,85.99,86.01,85.73,85.775,3672
3,86.07,86.07,85.96,86.05,917
4,85.76,86,85.76,86,2200
5,85.65,85.82,85.6,85.77,4917
6,85.779,85.779,85.49,85.57,3020
7,85.89,85.975,85.7875,85.811,2951
8,86.44,86.45,85.94,85.94,4439
9,86.305,86.43,86.28,86.43,2000
10,86.13,86.3699,86.13,86.305,4100
11,86.16,86.31,86.02,86.24,3000
12,86.09,86.19,86.06,86.16,2637
13,86.29,86.29,86.1,86.1,1801
14,86.365,86.39,86.26,86.26,900
15,86.26,86.43,86.26,86.42,1800
16,86.1,86.32,86.09,86.26,6405
17,86.13,86.17,86.075,86.1,2993
18,86.15,86.25,86.15,86.23,1400
19,86.23,86.23,86.13,86.13,1900
20,86.23,86.26,86.18,86.195,1600
21,86.35,86.35,86.26,86.26,1100
22,86.347,86.35,86.31,86.31,700
23,86.21,86.32,86.21,86.27,1078
24,86.135,86.3,86.135,86.255,3234
25,86.31,86.31,86.12,86.12,3695
26,86.43,86.47,86.34,86.34,1175
27,86.4442,86.48,86.37,86.48,1992
28,86.75,86.76,86.46,86.46,7464
29,86.61,86.77,86.58,86.77,3103
30,86.45,86.66,86.45,86.5509,3779
31,86.42,86.56,86.35,86.49,5149
32,86.43,86.53,86.36,86.48,3200
33,86.43,86.5,86.42,86.42,5753
34,86.48,86.56,86.43,86.47,2660
35,86.38,86.47,86.31,86.47,1223
36,86.19,86.41,86.155,86.41,2100
37,86.2,86.22,86.02,86.2,7500
38,86.14,86.24,86.08,86.21,15600
39,85.99,86.18,85.981,86.15,30533
144,86.46,86.46,86.46,86.46,3569
145,85.91,86.5099,85.91,86.46,522
146,85.85,86.25,85.85,86.25,2500
147,85.66,85.83,85.65,85.8225,2153
148,85.59,85.72,85.54,85.69,1700
149,85.67,85.763,85.57,85.59,6700
150,85.62,85.66,85.44,85.64,7322
151,85.78,85.99,85.6,85.65,3654
152,85.92,85.99,85.77,85.81,3100
153,86.16,86.21,85.99,86,1900
154,86.01,86.195,86.01,86.09,3331
155,85.96,86.06,85.96,85.98,1387
156,85.835,86.08,85.82,86.05,2213
157,85.98,85.98,85.8,85.8,2000
158,85.755,85.98,85.755,85.9,1400
159,85.87,85.93,85.7799,85.7799,2800
160,85.81,85.84,85.71,85.84,3500
161,85.725,85.84,85.725,85.84,2500
162,85.79,85.79,85.73,85.73,800
163,85.485,85.75,85.48,85.75,1000
164,85.38,85.43,85.355,85.43,3020
165,85.3,85.32,85.2134,85.32,7900
166,85.31,85.44,85.3,85.32,3500
167,85.28,85.3,85.25,85.25,500
168,85.42,85.45,85.24,85.27,2368
169,85.1401,85.32,85.14,85.32,1600
170,85.28,85.3,85.01,85.14,5219
171,85.21,85.34,85.11,85.285,5400
172,85.17,85.34,85.14,85.17,6074
173,85.01,85.17,85,85.1,5283
174,85.215,85.22,84.99,85.05,4292
175,85.16,85.3,85.16,85.24,1600
176,84.975,85.12,84.93,85.11,6748
177,84.825,85,84.82,85,6953
178,84.66,84.81,84.65,84.79,4210
179,84.57,84.66,84.46,84.66,10193
180,84.66,84.66,84.44,84.57,11853
181,84.66,84.7299,84.6,84.62,13511
182,84.805,84.87,84.65,84.66,14957
183,84.64,84.83,84.61,84.805,56060
288,84.67,84.67,84.67,84.67,2353
289,83.99,84.38,83.9,84.38,2600
290,84.15,84.3199,83.94,83.94,3650
291,84.05,84.35,83.85,84.02,7219
292,84.4,84.46,84.07,84.07,6800
293,84.66,84.667,84.41,84.41,4100
294,84.52,84.57,84.485,84.53,1076
295,84.88,85.01,84.4825,84.4825,3400
296,84.88,85.02,84.88,85.015,1200
297,84.75,84.92,84.75,84.82,1200
298,85.29,85.29,84.785,84.83,4200
299,85.33,85.385,85.17,85.34,1758
300,85.25,85.42,85.24,85.24,2300
301,85.35,85.35,85.22,85.22,300
302,85.54,85.54,85.38,85.38,2600
303,85.54,85.61,85.46,85.52,3979
304,85.65,85.65,85.46,85.46,2494
305,85.85,85.89,85.68,85.68,12272
306,85.85,85.88,85.72,85.83,6100
307,85.8,85.89,85.78,85.815,2700
308,85.76,85.82,85.71,85.71,1600
309,85.69,85.805,85.69,85.77,900
310,85.88,85.88,85.7,85.7,2207
311,86.07,86.12,85.87,85.9,3907
312,85.77,86.03,85.77,86.03,4300
313,85.98,85.98,85.72,85.81,1815
314,85.96,85.96,85.81,85.9124,1978
315,86.15,86.2,85.87,85.89,2700
316,86.27,86.31,86.16,86.19,4300
317,86.13,86.22,86.02,86.22,2200
318,85.79,86.17,85.79,86.17,6172
319,86.11,86.11,85.845,85.85,3400
320,85.95,86.08,85.86,86.08,3347
321,85.9283,86,85.82,85.925,2345
322,86.08,86.19,85.99,85.99,9298
323,86.225,86.31,86.1,86.12,3562
324,86.19,86.27,86.16,86.19,2420
325,86.305,86.31,86.12,86.12,8306
326,86.52,86.53,86.29,86.29,12377
327,86.49,86.7,86.43,86.55,43717
432,86.69,86.69,86.69,86.69,2486
433,86.72,86.72,86.48,86.71,300
434,86.9,86.95,86.535,86.71,3966
435,87,87.2,86.62,86.84,13039
436,87.3,87.32,86.88,87.02,3400
437,87.54,87.54,87.355,87.36,3005
438,87.66,87.68,87.465,87.58,7891
439,87.51,87.64,87.34,87.64,5395
440,87.8,87.8,87.51,87.52,2700
441,87.6,87.79,87.525,87.79,4700
442,87.78,87.87,87.6,87.684,2836
443,87.79,88.02,87.77,87.77,6935
444,87.65,87.8999,87.54,87.7,7083
445,87.61,87.76,87.56,87.64,12000
446,87.5346,87.71,87.48,87.62,5178
447,87.52,87.5288,87.29,87.49,5030
448,87.25,87.47,87.25,87.41,5155
449,87.03,87.31,86.965,87.27,3857
450,86.8,87.1,86.69,87.05,14004
451,86.7499,86.88,86.68,86.86,2100
452,86.57,86.7,86.38,86.7,4101
453,86.8,86.95,86.5,86.56,6700
454,86.38,86.83,86.25,86.82,3300
455,86.05,86.36,85.93,86.36,4155
456,86.26,86.48,86.05,86.05,5313
457,85.8,86.3,85.8,86.29,3369
458,85.825,86.07,85.825,85.86,3373
459,85.45,85.91,85.45,85.81,3300
460,85.61,85.8,85.54,85.56,3836
461,85.625,85.68,85.38,85.62,9100
462,85.825,85.89,85.68,85.68,7300
463,85.64,85.9,85.52,85.81,5218
464,85.04,85.62,84.875,85.595,6676
465,85.31,85.41,84.66,84.74,8882
