EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
39,1.47,1.49,1.45,1.4801,60215
144,1.46,1.46,1.46,1.46,4789
145,1.43,1.46,1.43,1.46,35436
146,1.401,1.44,1.4,1.43,81943
147,1.4199,1.43,1.4,1.41,40400
148,1.43,1.43,1.42,1.42,4112
149,1.45,1.455,1.415,1.425,27400
150,1.455,1.455,1.45,1.453,2100
151,1.45,1.4505,1.45,1.45,600
152,1.45,1.4599,1.45,1.4599,8350
153,1.43,1.437,1.425,1.43,4100
154,1.43,1.43,1.4261,1.4261,2175
155,1.41,1.43,1.41,1.425,8208
156,1.42,1.42,1.41,1.41,8466
157,1.4201,1.4201,1.42,1.42,662
158,1.4296,1.4296,1.425,1.425,300
159,1.4204,1.425,1.42,1.425,2700
160,1.42,1.4211,1.42,1.42,2920
161,1.42,1.43,1.42,1.4243,2450
162,1.4204,1.4204,1.4204,1.4204,1151
163,1.42,1.42,1.42,1.42,1000
164,1.427,1.43,1.425,1.425,17000
165,1.4263,1.43,1.4263,1.43,3400
166,1.425,1.425,1.425,1.425,200
167,1.425,1.4296,1.425,1.425,612
168,1.42,1.4269,1.42,1.425,4739
169,1.425,1.425,1.4201,1.425,2400
170,1.42,1.425,1.42,1.425,2200
172,1.427,1.43,1.42,1.42,1100
173,1.4285,1.4285,1.4262,1.4262,1400
174,1.425,1.4253,1.425,1.425,1300
175,1.425,1.43,1.42,1.425,9727
176,1.43,1.43,1.425,1.4296,400
177,1.43,1.43,1.4201,1.425,14982
178,1.415,1.43,1.41,1.43,37997
179,1.4196,1.42,1.41,1.415,23395
180,1.4109,1.415,1.41,1.415,4300
181,1.414,1.414,1.4101,1.4101,800
182,1.405,1.4101,1.4,1.4101,38981
183,1.4099,1.41,1.4,1.4,34156
288,1.45,1.45,1.45,1.45,5326
289,1.36,1.44,1.3,1.42,131163
290,1.4,1.42,1.35,1.36,48120
291,1.49,1.49,1.3934,1.3934,65925
292,1.456,1.4885,1.42,1.4797,56421
293,1.46,1.5,1.455,1.46,16666
294,1.48,1.48,1.45,1.45,18042
295,1.4702,1.4899,1.468,1.4899,31696
296,1.47,1.47,1.441,1.47,15369
297,1.43,1.47,1.43,1.469,8228
298,1.43,1.4399,1.43,1.4399,1400
299,1.43,1.4358,1.43,1.435,3100
300,1.4485,1.45,1.435,1.435,2650
301,1.43,1.4499,1.43,1.44,8130
302,1.41,1.43,1.4,1.43,26800
303,1.4184,1.4184,1.41,1.41,1700
304,1.41,1.42,1.4,1.4,5100
305,1.4,1.4,1.4,1.4,800
306,1.4,1.405,1.4,1.4,8290
307,1.39,1.41,1.39,1.4,8214
308,1.39,1.3999,1.39,1.3999,1900
309,1.39,1.39,1.39,1.39,1000
310,1.37,1.3938,1.37,1.3938,23500
311,1.37,1.38,1.37,1.375,8100
312,1.38,1.385,1.37,1.37,7005
313,1.3701,1.375,1.3701,1.375,1767
314,1.3699,1.395,1.3532,1.37,65876
316,1.3622,1.3697,1.36,1.3695,5528
317,1.38,1.38,1.36,1.3601,10312
318,1.37,1.3951,1.37,1.3951,1240
319,1.37,1.38,1.37,1.38,5484
320,1.3899,1.395,1.37,1.37,17200
321,1.37,1.3808,1.37,1.38,12380
322,1.378,1.378,1.35,1.36,18075
323,1.3601,1.3894,1.36,1.375,9490
324,1.38,1.38,1.36,1.36,11425
325,1.38,1.39,1.3735,1.38,2180
326,1.4,1.4,1.37,1.38,17150
327,1.425,1.43,1.4009,1.4009,28727
432,1.45,1.45,1.45,1.45,4296
433,1.43,1.45,1.42,1.44,17385
434,1.43,1.44,1.43,1.4338,9700
435,1.46,1.47,1.44,1.44,45930
436,1.44,1.48,1.44,1.4699,35476
437,1.4479,1.45,1.44,1.44,700
438,1.445,1.46,1.44,1.45,39500
439,1.45,1.45,1.445,1.4499,2500
440,1.46,1.46,1.45,1.45,4620
441,1.4402,1.46,1.44,1.4578,29726
442,1.458,1.46,1.4447,1.4447,2133
443,1.4499,1.46,1.4499,1.455,3296
444,1.4596,1.4596,1.4594,1.4594,3100
445,1.47,1.47,1.455,1.455,27954
446,1.4644,1.47,1.4644,1.465,3199
447,1.46,1.47,1.46,1.46,13502
448,1.465,1.47,1.46,1.465,1500
449,1.4751,1.48,1.46,1.465,30348
450,1.4965,1.5,1.4727,1.475,20916
451,1.49,1.5,1.48,1.5,21750
452,1.4663,1.485,1.46,1.48,32505
453,1.49,1.49,1.47,1.47,9100
454,1.4985,1.5,1.48,1.48,14458
455,1.4901,1.496,1.49,1.496,5634
456,1.49,1.49,1.48,1.49,35544
457,1.489,1.489,1.485,1.4879,3525
458,1.46,1.49,1.45,1.49,11755
459,1.425,1.46,1.42,1.457,64007
461,1.425,1.43,1.42,1.425,4400
462,1.419,1.4296,1.4,1.4216,78250
463,1.419,1.42,1.415,1.415,3800
464,1.407,1.42,1.4,1.4164,18240
465,1.4201,1.4201,1.405,1.405,16283
466,1.42,1.43,1.42,1.43,1335
467,1.415,1.43,1.41,1.4199,22252
468,1.41,1.4196,1.41,1.4196,5490
469,1.41,1.4199,1.41,1.415,2023
470,1.42,1.42,1.415,1.415,2717
471,1.43,1.44,1.42,1.42,17575
864,1.79,1.79,1.79,1.79,61275
865,1.64,1.85,1.63,1.79,2585577
866,1.63,1.66,1.58,1.64,848708
867,1.608,1.64,1.56,1.6301,450695
868,1.56,1.605,1.54,1.6,342908
869,1.56,1.5699,1.52,1.56,294813
870,1.53,1.57,1.51,1.56,287736
871,1.5479,1.5479,1.51,1.5299,129216
872,1.5265,1.54,1.51,1.54,86727
873,1.5265,1.53,1.51,1.5252,60420
874,1.53,1.55,1.5289,1.53,111024
875,1.5461,1.5499,1.53,1.532,63577
876,1.5198,1.55,1.51,1.5499,81950
877,1.52,1.52,1.48,1.515,190384
878,1.51,1.52,1.5,1.5199,49835
879,1.5299,1.53,1.5001,1.51,49613
880,1.5299,1.53,1.52,1.5299,17731
881,1.52,1.5299,1.51,1.5299,24132
882,1.52,1.5299,1.51,1.52,14505
883,1.51,1.52,1.4999,1.52,40543
884,1.51,1.51,1.5,1.51,17592
885,1.52,1.52,1.5069,1.51,31921
886,1.5061,1.52,1.5,1.512,62898
887,1.51,1.51,1.5,1.51,17500
888,1.5,1.51,1.49,1.51,67304
889,1.47,1.5,1.46,1.4915,106155
890,1.4736,1.48,1.4603,1.47,34833
891,1.4782,1.4893,1.46,1.4703,31120
892,1.475,1.48,1.47,1.4797,12230
893,1.48,1.485,1.47,1.48,32264
894,1.47,1.4884,1.47,1.4823,19146
895,1.47,1.495,1.44,1.47,88364
896,1.4897,1.5,1.4663,1.4667,40945
897,1.48,1.489,1.47,1.489,20631
898,1.47,1.48,1.47,1.48,6882
899,1.49,1.505,1.47,1.47,76925
900,1.4776,1.49,1.47,1.49,20599
901,1.48,1.48,1.47,1.4747,21750
902,1.49,1.49,1.48,1.48,33280
903,1.52,1.55,1.49,1.49,197771
a1495546200,1.5,1.5,1.5,1.5,16312
1,1.45,1.5,1.4002,1.5,180343
2,1.455,1.47,1.43,1.45,69154
3,1.465,1.47,1.44,1.45,71017
4,1.465,1.47,1.44,1.465,37562
5,1.48,1.48,1.46,1.465,21378
6,1.455,1.48,1.45,1.48,27853
7,1.46,1.47,1.45,1.455,19184
8,1.473,1.48,1.45,1.45,30676
9,1.48,1.48,1.4749,1.48,6610
10,1.49,1.49,1.48,1.48,15662
11,1.49,1.49,1.48,1.49,13650
12,1.495,1.495,1.48,1.49,18011
13,1.5,1.5,1.49,1.495,20260
14,1.495,1.505,1.49,1.5,20245
15,1.465,1.5,1.46,1.495,28315
16,1.47,1.47,1.45,1.465,35500
17,1.45,1.48,1.45,1.47,24400
18,1.4573,1.46,1.45,1.455,25752
19,1.46,1.46,1.45,1.455,13063
20,1.46,1.46,1.45,1.4506,9401
21,1.46,1.46,1.45,1.46,9000
22,1.46,1.46,1.45,1.46,17148
23,1.46,1.46,1.45,1.46,19035
24,1.46,1.46,1.45,1.46,16357
25,1.4507,1.46,1.45,1.46,12300
26,1.45,1.45,1.43,1.45,39139
27,1.44,1.45,1.44,1.45,14240
28,1.45,1.45,1.44,1.4415,8970
29,1.45,1.455,1.444,1.45,6308
30,1.44,1.45,1.43,1.45,23884
31,1.45,1.455,1.43,1.445,15475
32,1.45,1.45,1.4407,1.45,8200
33,1.45,1.46,1.4414,1.45,16620
34,1.44,1.45,1.44,1.45,900
35,1.45,1.45,1.4407,1.4407,2159
36,1.445,1.45,1.4402,1.4482,16300
37,1.4453,1.45,1.44,1.45,9314
38,1.45,1.45,1.44,1.45,18820
39,1.48,1.48,1.44,1.45,40001
144,1.45,1.45,1.45,1.45,10518
145,1.4504,1.4699,1.4401,1.45,40562
146,1.45,1.4501,1.45,1.4501,6818
147,1.451,1.46,1.4401,1.4499,9946
148,1.45,1.4563,1.4401,1.45,25287
149,1.44,1.4401,1.44,1.44,6700
150,1.4472,1.47,1.43,1.4401,63000
151,1.45,1.45,1.44,1.44,31255
152,1.46,1.4699,1.45,1.46,18325
153,1.445,1.47,1.43,1.46,20882
154,1.453,1.47,1.4401,1.445,19185
155,1.45,1.4501,1.45,1.4501,1600
156,1.45,1.46,1.45,1.4501,4827
157,1.44,1.46,1.43,1.455,7212
158,1.4301,1.4399,1.43,1.43,30838
159,1.43,1.4372,1.42,1.43,35131
160,1.44,1.4415,1.4224,1.4224,13340
161,1.445,1.4478,1.4424,1.445,2963
162,1.4401,1.4401,1.4401,1.4401,460
163,1.44,1.45,1.44,1.44,19159
165,1.44,1.442,1.44,1.442,10525
166,1.4318,1.442,1.43,1.4418,13590
168,1.44,1.44,1.43,1.44,12200
169,1.44,1.44,1.43,1.4302,5400
170,1.44,1.44,1.42,1.439,31279
171,1.4365,1.45,1.42,1.45,17800
172,1.4301,1.44,1.4301,1.435,962
173,1.433,1.4378,1.433,1.4378,5645
174,1.435,1.4396,1.435,1.4396,1595
175,1.43,1.4393,1.43,1.4393,1049
176,1.445,1.45,1.43,1.4301,9636
177,1.45,1.45,1.445,1.445,4500
178,1.4404,1.45,1.4404,1.45,3550
179,1.44,1.45,1.44,1.4418,1900
180,1.44,1.4485,1.44,1.444,1641
181,1.445,1.445,1.445,1.445,1000
182,1.44,1.45,1.44,1.4449,19002
183,1.48,1.48,1.44,1.44,27848
288,1.46,1.46,1.46,1.46,9637
289,1.466,1.4693,1.46,1.4601,7855
290,1.4524,1.4649,1.4307,1.4601,27097
291,1.45,1.46,1.45,1.4511,20759
292,1.4301,1.45,1.4301,1.4456,43842
293,1.44,1.445,1.43,1.431,5812
294,1.435,1.45,1.43,1.449,1625
295,1.4396,1.441,1.42,1.44,22092
296,1.44,1.44,1.43,1.43,400
297,1.438,1.4399,1.43,1.4382,15100
298,1.4399,1.44,1.4328,1.44,6400
299,1.44,1.44,1.43,1.44,2325
300,1.44,1.44,1.43,1.43,1080
301,1.435,1.435,1.43,1.4341,2070
302,1.43,1.44,1.43,1.44,20400
303,1.435,1.435,1.4301,1.4301,6700
304,1.43,1.435,1.42,1.43,21156
305,1.4321,1.4321,1.43,1.43,1550
306,1.4385,1.4385,1.43,1.431,6547
307,1.435,1.435,1.43,1.43,1850
308,1.435,1.435,1.43,1.43,2100
309,1.4299,1.44,1.42,1.43,10050
310,1.421,1.43,1.421,1.43,891
311,1.43,1.44,1.42,1.43,20226
312,1.4289,1.4299,1.42,1.42,12957
313,1.43,1.45,1.428,1.4291,23163
314,1.44,1.45,1.432,1.434,6918
315,1.44,1.44,1.4325,1.4325,700
316,1.431,1.435,1.431,1.435,2296
317,1.44,1.44,1.436,1.436,10450
318,1.4428,1.4488,1.4388,1.4395,11200
319,1.4401,1.45,1.44,1.45,5175
320,1.45,1.45,1.44,1.4438,4075
321,1.4405,1.45,1.4405,1.4405,9613
322,1.4445,1.445,1.44,1.445,690
323,1.45,1.45,1.44,1.4422,3233
324,1.45,1.45,1.441,1.445,7794
325,1.45,1.45,1.44,1.4401,8200
326,1.4433,1.445,1.44,1.44,14116
327,1.45,1.45,1.44,1.4424,11753
432,1.43,1.43,1.43,1.43,8042
433,1.45,1.45,1.4301,1.4328,16455
434,1.46,1.46,1.4401,1.4401,13117
435,1.47,1.47,1.4599,1.46,6799
436,1.465,1.48,1.46,1.4699,24240
437,1.456,1.465,1.45,1.4636,12451
438,1.46,1.46,1.45,1.46,5600
439,1.47,1.47,1.4599,1.46,17916
440,1.47,1.47,1.462,1.465,4600
441,1.47,1.47,1.4686,1.47,12200
442,1.48,1.48,1.4601,1.47,15815
443,1.49,1.49,1.47,1.48,21442
444,1.48,1.49,1.48,1.4899,7711
445,1.5,1.5,1.48,1.48,25673
446,1.5,1.5,1.4999,1.5,6444
447,1.5,1.5,1.49,1.5,21895
448,1.5,1.51,1.49,1.505,8647
449,1.5,1.5,1.49,1.495,8941
450,1.5,1.51,1.5,1.5,16831
451,1.486,1.505,1.47,1.505,8421
452,1.4899,1.495,1.4772,1.4772,14627
453,1.48,1.49,1.48,1.48,9113
454,1.49,1.49,1.47,1.485,12199
455,1.48,1.49,1.48,1.49,3500
456,1.47,1.49,1.47,1.485,16803
457,1.47,1.4901,1.47,1.49,7000
458,1.49,1.49,1.48,1.48,7300
459,1.5,1.5,1.49,1.49,26639
460,1.49,1.5,1.4899,1.5,14134
461,1.5,1.5,1.48,1.49,14167
462,1.5,1.5,1.49,1.5,2900
463,1.505,1.51,1.4965,1.5,20010
464,1.51,1.51,1.5,1.505,7700
465,1.51,1.51,1.5005,1.51,15318
466,1.5039,1.51,1.5,1.51,11982
467,1.51,1.51,1.5,1.51,3307
468,1.5,1.51,1.49,1.5001,34688
469,1.4999,1.5,1.497,1.5,3500
470,1.52,1.52,1.49,1.4999,65641
471,1.51,1.52,1.5,1.51,91394
a1496151000,1.51,1.51,1.51,1.51,2697
1,1.4957,1.51,1.48,1.51,16681
2,1.481,1.5,1.47,1.48,7697
3,1.48,1.48,1.4625,1.4625,7652
4,1.49,1.5,1.4723,1.5,4643
5,1.48,1.49,1.48,1.49,3800
6,1.45,1.4699,1.45,1.4699,12062
7,1.45,1.46,1.45,1.46,4170
8,1.47,1.47,1.45,1.46,9253
9,1.48,1.48,1.46,1.48,900
10,1.49,1.49,1.48,1.48,5680
11,1.4601,1.49,1.4601,1.49,2565
12,1.46,1.4729,1.45,1.4622,8950
13,1.49,1.49,1.4601,1.49,2300
14,1.49,1.5,1.48,1.4899,650
15,1.5,1.5,1.5,1.5,300
16,1.48,1.5,1.48,1.5,867
17,1.5,1.5,1.49,1.49,500
18,1.47,1.49,1.47,1.49,1180
19,1.49,1.49,1.49,1.49,200
20,1.5,1.5,1.49,1.49,7100
21,1.49,1.5,1.49,1.5,4400
22,1.5,1.5,1.49,1.5,1000
23,1.49,1.5,1.49,1.5,4050
24,1.495,1.495,1.49,1.49,600
25,1.4901,1.5,1.49,1.495,1400
26,1.49,1.4915,1.4815,1.49,3450
27,1.49,1.49,1.49,1.49,1953
28,1.495,1.5,1.49,1.49,4643
29,1.495,1.5,1.495,1.495,800
30,1.5,1.5,1.4901,1.5,11844
31,1.5,1.5,1.5,1.5,1000
32,1.5,1.5,1.49,1.5,2462
33,1.5,1.5,1.4911,1.5,2366
34,1.495,1.5,1.49,1.5,13089
35,1.4901,1.5,1.49,1.495,10043
36,1.4801,1.485,1.48,1.484,6525
37,1.48,1.483,1.48,1.48,2027
38,1.47,1.475,1.47,1.47,3772
39,1.48,1.48,1.47,1.4767,4141
144,1.48,1.48,1.48,1.48,2380
145,1.5,1.5,1.47,1.47,30600
146,1.5,1.5,1.4801,1.5,12024
147,1.5,1.5,1.47,1.5,19737
148,1.5,1.51,1.4824,1.5,69067
149,1.4937,1.5,1.49,1.495,11427
150,1.49,1.5,1.48,1.49,20860
151,1.47,1.5,1.47,1.5,11835
152,1.48,1.49,1.47,1.48,20028
153,1.48,1.49,1.48,1.49,19350
154,1.49,1.4915,1.48,1.49,3100
155,1.5,1.5,1.49,1.49,31674
156,1.5,1.5,1.4901,1.5,43115
157,1.5,1.5,1.4901,1.5,21880
158,1.5,1.5,1.498,1.5,13752
159,1.5,1.5,1.495,1.5,7800
160,1.5,1.5,1.495,1.5,2500
161,1.48,1.5,1.47,1.5,37404
162,1.5,1.5,1.47,1.485,18239
163,1.4975,1.5,1.49,1.5,15800
164,1.5,1.5,1.495,1.495,5235
165,1.49,1.5,1.49,1.5,48900
166,1.481,1.5,1.481,1.49,12260
167,1.5,1.5,1.49,1.5,12210
168,1.5,1.5,1.48,1.49,9859
169,1.491,1.5,1.49,1.5,2950
170,1.5,1.5,1.495,1.5,900
171,1.48,1.5,1.48,1.5,15907
172,1.5,1.5,1.48,1.49,12850
173,1.5,1.5,1.5,1.5,2000
174,1.5,1.5,1.4901,1.5,2100
175,1.5,1.5,1.49,1.5,6500
176,1.5,1.5,1.49,1.495,8971
177,1.5,1.5,1.5,1.5,1000
178,1.5,1.5,1.4999,1.5,5882
179,1.5,1.5,1.495,1.5,2200
180,1.5,1.5,1.4999,1.5,4100
181,1.49,1.5,1.48,1.5,27644
182,1.49,1.5,1.485,1.49,21500
183,1.5,1.5,1.49,1.49,68305
288,1.5,1.5,1.5,1.5,2632
289,1.48,1.5,1.476,1.5,14635
290,1.48,1.49,1.48,1.48,11342
291,1.495,1.5,1.49,1.49,1950
292,1.49,1.495,1.49,1.4905,1700
293,1.49,1.49,1.49,1.49,2300
294,1.4845,1.5,1.48,1.5,8050
295,1.4776,1.4815,1.4776,1.4815,7921
296,1.48,1.48,1.48,1.48,298
297,1.46,1.48,1.46,1.48,42070
298,1.4699,1.4699,1.466,1.466,881
299,1.4699,1.4699,1.46,1.46,15290
300,1.466,1.466,1.46,1.466,2230
301,1.47,1.47,1.46,1.46,400
302,1.4607,1.47,1.46,1.4628,5918
303,1.47,1.47,1.46,1.4601,5090
304,1.46,1.465,1.46,1.46,797
305,1.48,1.48,1.46,1.4699,3750
306,1.4795,1.48,1.4702,1.48,400
307,1.4767,1.4767,1.4767,1.4767,531
308,1.48,1.48,1.47,1.47,300
309,1.47,1.48,1.47,1.4799,14718
310,1.473,1.473,1.47,1.47,3100
311,1.47,1.4755,1.47,1.4755,1300
312,1.475,1.475,1.47,1.47,300
313,1.48,1.48,1.47,1.48,1592
314,1.47,1.48,1.47,1.479,2650
316,1.48,1.48,1.47,1.47,2400
317,1.47,1.48,1.47,1.4726,9990
318,1.47,1.47,1.47,1.47,1300
319,1.47,1.48,1.47,1.47,9300
320,1.46,1.48,1.46,1.48,36100
321,1.46,1.46,1.46,1.46,1100
322,1.46,1.47,1.46,1.4699,15100
323,1.47,1.47,1.46,1.46,1200
324,1.46,1.47,1.46,1.47,2200
325,1.47,1.47,1.46,1.465,900
326,1.46,1.4653,1.46,1.46,1896
327,1.46,1.47,1.46,1.46,14844
432,1.52,1.55,1.5199,1.55,13993
433,1.5701,1.58,1.51,1.55,112904
434,1.525,1.58,1.52,1.5796,74296
435,1.53,1.55,1.52,1.521,16310
436,1.51,1.54,1.51,1.5304,12620
437,1.516,1.52,1.5,1.5197,13300
438,1.5,1.52,1.5,1.5136,7584
439,1.5192,1.52,1.48,1.5,29000
440,1.51,1.55,1.51,1.52,56388
441,1.5298,1.53,1.5277,1.53,2942
442,1.53,1.53,1.52,1.52,30956
443,1.54,1.57,1.5314,1.5314,32053
444,1.53,1.5499,1.51,1.5499,8070
445,1.54,1.54,1.53,1.5326,4404
446,1.545,1.55,1.54,1.54,950
447,1.5399,1.5415,1.53,1.5415,1717
448,1.53,1.54,1.53,1.54,3042
449,1.5492,1.55,1.53,1.53,5350
450,1.55,1.56,1.5499,1.55,20992
451,1.5484,1.56,1.53,1.56,9028
452,1.53,1.55,1.53,1.5422,4350
453,1.54,1.55,1.54,1.55,3290
454,1.54,1.5401,1.54,1.54,5550
455,1.54,1.54,1.53,1.54,5770
456,1.55,1.5701,1.54,1.54,110912
457,1.555,1.5699,1.555,1.555,31956
458,1.56,1.56,1.55,1.55,5937
459,1.565,1.5698,1.56,1.56,6219
460,1.5684,1.58,1.56,1.56,15438
461,1.56,1.5699,1.56,1.5699,7628
462,1.56,1.5674,1.5534,1.5534,15197
463,1.51,1.55,1.5,1.55,27648
464,1.53,1.53,1.51,1.51,8192
465,1.55,1.55,1.54,1.54,600
466,1.545,1.55,1.54,1.54,7300
467,1.54,1.55,1.54,1.546,1500
468,1.5403,1.55,1.54,1.54,3950
469,1.545,1.55,1.54,1.55,2043
470,1.52,1.545,1.51,1.54,19755
471,1.49,1.52,1.49,1.52,23751
864,1.52,1.52,1.52,1.52,4227
865,1.49,1.54,1.49,1.52,19408
866,1.5,1.5,1.49,1.4909,24052
867,1.495,1.5,1.495,1.5,1550
868,1.49,1.5,1.49,1.5,1119
869,1.49,1.5,1.49,1.499,2800
870,1.4999,1.5,1.4975,1.4975,8325
871,1.5,1.5,1.49,1.49,300
872,1.4999,1.4999,1.4999,1.4999,200
873,1.495,1.5,1.4947,1.5,1534
874,1.4924,1.5,1.49,1.493,6210
875,1.5,1.5,1.49,1.495,18492
876,1.49,1.495,1.48,1.495,9472
877,1.48,1.49,1.48,1.4874,1850
878,1.485,1.49,1.48,1.4801,3605
879,1.49,1.49,1.485,1.49,9200
880,1.49,1.49,1.481,1.481,340
881,1.49,1.49,1.48,1.48,1104
882,1.49,1.49,1.4883,1.49,1760
883,1.49,1.49,1.484,1.485,9223
884,1.49,1.49,1.48,1.4801,4534
885,1.49,1.49,1.4867,1.489,13900
886,1.49,1.49,1.4801,1.49,6270
887,1.49,1.49,1.49,1.49,900
888,1.49,1.49,1.4851,1.49,2600
889,1.4825,1.4825,1.4825,1.4825,511
890,1.49,1.49,1.48,1.481,1391
891,1.49,1.49,1.47,1.485,40788
892,1.49,1.49,1.4812,1.4812,7813
893,1.48,1.49,1.48,1.49,9188
894,1.48,1.48,1.46,1.47,9809
895,1.479,1.48,1.474,1.4794,3246
896,1.475,1.4774,1.4725,1.4774,1500
897,1.475,1.475,1.475,1.475,100
898,1.48,1.48,1.47,1.48,11330
899,1.475,1.4775,1.475,1.4775,1600
900,1.4793,1.48,1.4789,1.4789,400
901,1.48,1.48,1.4752,1.4752,4350
902,1.485,1.49,1.4726,1.475,13139
903,1.49,1.49,1.48,1.4806,9805
a1496755800,1.48,1.48,1.48,1.48,3117
1,1.48,1.5,1.48,1.4801,6530
2,1.4823,1.5277,1.48,1.49,17214
3,1.4885,1.49,1.48,1.485,4700
4,1.49,1.49,1.4801,1.4801,1200
5,1.48,1.4896,1.48,1.489,4131
6,1.4915,1.5,1.485,1.485,10790
7,1.4986,1.5,1.495,1.4999,1300
8,1.48,1.4961,1.48,1.4961,8463
9,1.4799,1.485,1.4731,1.4815,4873
10,1.475,1.475,1.475,1.475,100
11,1.4737,1.48,1.4737,1.48,8570
12,1.46,1.475,1.46,1.47,11700
13,1.47,1.4701,1.46,1.46,10821
14,1.46,1.4695,1.46,1.4695,6199
15,1.46,1.4699,1.46,1.4699,2500
16,1.46,1.4622,1.46,1.4622,4700
17,1.468,1.468,1.4601,1.4601,438
19,1.4595,1.465,1.4595,1.465,8446
20,1.468,1.468,1.46,1.46,5834
21,1.47,1.47,1.46,1.4622,2816
22,1.46,1.47,1.46,1.47,3425
23,1.46,1.467,1.46,1.467,400
24,1.48,1.48,1.46,1.46,545
25,1.4792,1.48,1.475,1.475,700
26,1.475,1.4761,1.475,1.4761,433
27,1.47,1.4701,1.47,1.4701,3753
28,1.46,1.4635,1.46,1.4601,5500
29,1.461,1.47,1.461,1.47,2100
30,1.4653,1.47,1.465,1.47,6400
31,1.4676,1.4676,1.4676,1.4676,500
32,1.47,1.47,1.4649,1.4678,1500
33,1.465,1.465,1.465,1.465,200
34,1.47,1.47,1.465,1.465,2700
35,1.464,1.465,1.464,1.465,300
36,1.4658,1.47,1.46,1.47,3250
37,1.47,1.47,1.465,1.465,1049
38,1.465,1.4695,1.46,1.461,4547
39,1.47,1.47,1.465,1.465,12477
144,1.46,1.46,1.46,1.46,2924
145,1.43,1.465,1.43,1.465,49849
146,1.44,1.46,1.43,1.43,23495
147,1.425,1.44,1.42,1.43,36865
148,1.44,1.44,1.42,1.428,48348
149,1.42,1.4368,1.42,1.4368,19335
150,1.415,1.43,1.407,1.42,79381
151,1.4265,1.43,1.41,1.415,23726
152,1.419,1.4199,1.41,1.41,19144
153,1.41,1.42,1.41,1.419,13620
154,1.4199,1.4199,1.4,1.4099,12906
155,1.41,1.42,1.4,1.41,9382
156,1.4065,1.41,1.4,1.41,19000
157,1.4099,1.43,1.4,1.41,42713
158,1.4,1.41,1.4,1.4,6445
159,1.405,1.41,1.4,1.406,28909
160,1.3865,1.409,1.38,1.405,35339
161,1.385,1.4,1.38,1.39,24376
162,1.3896,1.4,1.38,1.39,11431
163,1.39,1.399,1.38,1.38,15097
164,1.38,1.4,1.38,1.39,13092
165,1.3938,1.4,1.38,1.38,16200
166,1.3896,1.3914,1.38,1.3914,40095
167,1.3892,1.39,1.38,1.385,13909
168,1.405,1.405,1.385,1.3898,31933
169,1.4069,1.41,1.4,1.4079,9355
170,1.4076,1.41,1.4,1.4,6088
171,1.391,1.4079,1.391,1.4,19643
172,1.395,1.3999,1.385,1.3999,3523
173,1.385,1.39,1.38,1.39,31316
174,1.39,1.4079,1.385,1.385,4900
175,1.39,1.4,1.38,1.39,3800
176,1.4,1.41,1.38,1.38,25530
177,1.39,1.4,1.39,1.39,7100
178,1.4093,1.41,1.39,1.4,10700
179,1.3994,1.4,1.39,1.4,12450
180,1.405,1.41,1.38,1.4,17774
181,1.39,1.41,1.39,1.4,10630
182,1.405,1.405,1.39,1.39,4800
183,1.39,1.41,1.39,1.405,18119
288,1.43,1.48,1.43,1.48,39591
289,1.4065,1.43,1.39,1.43,17780
290,1.391,1.405,1.39,1.4,11740
291,1.405,1.405,1.39,1.3901,25112
292,1.403,1.4099,1.4,1.405,28303
293,1.405,1.405,1.405,1.405,700
294,1.4096,1.4096,1.4,1.405,1720
295,1.3868,1.408,1.3868,1.4058,138803
296,1.396,1.4,1.39,1.39,37735
297,1.39,1.4,1.39,1.3904,2064
298,1.395,1.395,1.39,1.39,1435
299,1.4,1.4,1.3904,1.399,14027
300,1.391,1.4,1.3904,1.3979,2799
301,1.3979,1.4,1.3979,1.4,1900
302,1.3996,1.3999,1.391,1.3999,5941
303,1.4,1.4,1.4,1.4,6000
304,1.4,1.4,1.3999,1.3999,1637
305,1.395,1.4,1.395,1.3996,5625
306,1.395,1.4,1.395,1.4,400
307,1.39,1.395,1.3866,1.395,55878
308,1.393,1.4,1.39,1.4,21886
309,1.4,1.4,1.3966,1.3982,3500
310,1.395,1.41,1.39,1.3931,8390
311,1.4,1.405,1.3969,1.4,3949
312,1.4,1.4,1.39,1.4,22192
313,1.3904,1.4,1.39,1.391,43834
314,1.4,1.41,1.39,1.3931,5400
315,1.4,1.4066,1.4,1.4066,900
316,1.4,1.41,1.4,1.41,29886
317,1.39,1.395,1.39,1.39,4500
318,1.4,1.4,1.399,1.399,214
319,1.3901,1.4,1.3901,1.4,947
320,1.4,1.4,1.4,1.4,100
321,1.4,1.4,1.3904,1.3904,2300
322,1.4,1.4,1.4,1.4,100
323,1.4,1.4,1.3999,1.4,4518
324,1.4,1.4,1.3904,1.3979,2275
325,1.4,1.4,1.39,1.39,12200
326,1.3992,1.4,1.3899,1.3978,153383
327,1.4,1.4,1.38,1.381,25095
432,1.38,1.38,1.38,1.38,2450
433,1.3579,1.4,1.35,1.381,99648
434,1.3699,1.37,1.3505,1.3595,52478
435,1.3699,1.37,1.36,1.37,33899
436,1.375,1.39,1.36,1.3668,66585
