EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
172,34.4,34.45,34.4,34.45,3448
173,34.3,34.4,34.3,34.35,2500
174,34.3,34.35,34.25,34.35,5100
175,34.325,34.35,34.25,34.3,6083
176,34.3,34.35,34.25,34.325,6543
177,34.35,34.45,34.3,34.3,2700
178,34.5,34.5,34.35,34.35,9900
179,34.525,34.55,34.425,34.5,4820
180,34.475,34.575,34.475,34.5,9340
181,34.5,34.575,34.45,34.475,16506
182,34.35,34.525,34.35,34.5,15498
183,34.2,34.4,34.2,34.4,64518
288,34.25,34.25,34.25,34.25,4414
289,34.45,34.45,34.15,34.4,1200
290,34.1,34.5,34.1,34.45,9074
291,34,34.125,33.9,34.1,16648
292,34.1,34.15,34.05,34.05,2600
293,34.2,34.25,34.1,34.1,2200
294,34.15,34.3,34.15,34.2,2134
295,34.05,34.25,34,34.15,8052
296,34.05,34.15,34,34.05,8070
297,34,34.075,34,34.05,4784
298,34.1,34.1,34,34.05,10300
299,33.95,34.1,33.95,34.1,2234
300,33.95,34,33.85,33.95,9641
301,33.825,34,33.8,33.975,16667
302,33.875,33.9,33.775,33.8,6884
303,33.825,33.9,33.75,33.875,5314
304,33.85,33.9,33.8,33.85,4839
305,33.8,33.85,33.75,33.8,4968
306,33.85,33.875,33.75,33.8,4780
307,33.8,33.9,33.8,33.85,2800
308,33.85,33.875,33.775,33.8,7223
309,33.925,33.925,33.85,33.85,3497
310,33.825,33.925,33.8,33.9,6900
311,33.8,33.85,33.775,33.85,14930
312,33.775,33.8,33.75,33.8,1800
313,33.75,33.8,33.725,33.8,4842
314,33.775,33.825,33.7,33.775,12207
315,33.85,33.9,33.75,33.8,34280
316,33.85,33.9,33.8,33.825,22080
317,33.825,33.875,33.825,33.85,5367
318,33.875,33.875,33.825,33.85,26580
319,33.875,33.9,33.85,33.875,8776
320,33.75,33.9,33.75,33.875,8296
321,33.75,33.85,33.75,33.8,5730
322,33.75,33.8,33.7,33.75,8684
323,33.775,33.8,33.75,33.775,5438
324,33.8,33.85,33.775,33.775,11715
325,33.875,33.875,33.775,33.8,8273
326,33.9,33.95,33.8,33.875,27562
327,33.8,33.925,33.75,33.875,191207
432,33.9,33.9,33.9,33.9,8038
433,33.9,34,33.75,34,592
434,33.9,34.05,33.9,33.9,6100
435,33.95,34.05,33.85,33.95,13635
436,33.85,34,33.85,33.95,2201
437,33.95,34,33.9,33.9,3759
438,34.1,34.15,33.9,33.9,6300
439,34.05,34.1,34,34.1,2647
440,33.975,34.1,33.95,34.1,3500
441,34.05,34.05,33.95,33.95,2698
442,34.15,34.2,34,34.05,13377
443,34.2,34.4,34.15,34.2,10834
444,34.3,34.3,34.225,34.225,3600
445,34.15,34.3,34.15,34.3,3317
446,34.3,34.35,34.15,34.15,10395
447,34.375,34.4,34.3,34.3,3295
448,34.475,34.5,34.375,34.4,4149
449,34.55,34.6,34.425,34.5,16135
450,34.5,34.5,34.4,34.5,3713
451,34.525,34.55,34.5,34.5,3251
452,34.45,34.55,34.45,34.475,5779
453,34.55,34.6,34.475,34.5,12230
454,34.35,34.55,34.35,34.55,4564
455,34.35,34.4,34.35,34.35,900
456,34.35,34.375,34.35,34.35,700
457,34.45,34.45,34.35,34.35,6861
458,34.45,34.45,34.375,34.4,4247
459,34.55,34.55,34.45,34.45,3990
460,34.55,34.65,34.55,34.55,6256
461,34.7,34.75,34.55,34.55,7912
462,34.7,34.7,34.65,34.65,1800
463,34.6,34.6,34.55,34.6,4922
464,34.65,34.65,34.575,34.575,3800
465,34.55,34.6,34.55,34.6,1951
466,34.65,34.65,34.55,34.6,5851
467,34.85,35,34.65,34.65,44002
468,34.6,34.875,34.6,34.85,18900
469,34.5,34.55,34.45,34.55,20185
470,34.3,34.6,34.3,34.5,36774
471,34.3,34.4,34.1,34.325,230211
864,34.5,34.5,34.5,34.5,3999
865,34.25,34.5,34.25,34.45,17944
866,34.35,34.4,34.05,34.25,4500
867,34.2,34.35,34.2,34.35,1300
868,34.2,34.25,34.125,34.25,2560
869,34.1,34.2,34.1,34.2,854
870,34.05,34.1,34.05,34.1,1071
871,34.075,34.15,34.05,34.1,2922
872,34.05,34.15,34.05,34.1,5185
873,34.05,34.1,34.025,34.1,4600
874,34.15,34.2,34.1,34.1,3295
875,34.3,34.3,34.2,34.2,1072
876,34.35,34.4,34.35,34.375,1259
877,34.3,34.4,34.3,34.375,3518
878,34.4,34.4,34.3,34.35,3397
879,34.35,34.35,34.3,34.35,900
880,34.35,34.35,34.35,34.35,100
881,34.35,34.4,34.3,34.4,1721
882,34.3,34.35,34.3,34.3,1400
883,34.35,34.35,34.25,34.35,500
884,34.275,34.3,34.275,34.3,800
885,34.2,34.3,34.2,34.3,2613
886,34.225,34.25,34.2,34.2,3400
887,34.2,34.25,34.2,34.225,1200
888,34.2,34.25,34.2,34.25,400
889,34.25,34.3,34.2,34.225,3474
890,34.3,34.35,34.275,34.3,3000
891,34.3,34.35,34.25,34.3,2582
892,34.35,34.35,34.275,34.3,5522
893,34.45,34.5,34.3,34.35,6804
894,34.45,34.5,34.4,34.5,2907
895,34.35,34.45,34.35,34.4,2100
896,34.45,34.45,34.4,34.4,1773
897,34.45,34.45,34.425,34.45,3269
898,34.475,34.5,34.4,34.4,1652
899,34.375,34.45,34.375,34.45,3332
900,34.35,34.4,34.35,34.4,1700
901,34.445,34.445,34.35,34.4,3300
902,34.375,34.45,34.35,34.4,17181
903,34.45,34.45,34.35,34.4,38350
a1495546200,34.35,34.35,34.35,34.35,5292
1,33.85,34.25,33.8,34.2,5200
2,33.675,34,33.65,33.9,6968
3,33.6,33.65,33.6,33.65,600
4,33.55,33.675,33.55,33.55,2400
5,33.6,33.65,33.45,33.55,9318
6,33.85,33.85,33.6,33.6,8130
7,33.9,33.95,33.825,33.825,7343
8,34.1,34.15,33.95,33.95,8364
9,34.15,34.15,34.05,34.1,4418
10,34.4,34.4,34.15,34.15,5635
11,34.5,34.5,34.35,34.375,8863
12,34.65,34.65,34.5,34.5,6700
13,34.7,34.7,34.6,34.65,6650
14,34.75,34.75,34.65,34.75,4000
15,34.75,34.8,34.7,34.75,5300
16,34.75,34.8,34.75,34.75,4900
17,34.75,34.8,34.75,34.8,3860
18,34.6,34.8,34.6,34.75,5000
19,34.6,34.625,34.55,34.6,4710
20,34.6,34.65,34.6,34.6,2089
21,34.55,34.6,34.5,34.575,5449
22,34.6,34.6,34.55,34.55,1300
23,34.7,34.75,34.65,34.65,3000
24,34.725,34.75,34.675,34.7,4001
25,34.7,34.775,34.7,34.75,4300
26,34.8,34.8,34.7,34.7,5095
27,34.75,34.75,34.7,34.75,4200
28,34.75,34.8,34.7,34.775,3102
29,34.75,34.8,34.75,34.8,2400
30,34.7,34.8,34.7,34.75,5600
31,34.8,34.8,34.75,34.75,2800
32,34.8,34.85,34.7697,34.8,4474
33,34.8,34.8,34.75,34.8,2937
34,34.725,34.775,34.7,34.75,2300
35,34.7,34.75,34.7,34.7,2559
36,34.65,34.725,34.65,34.725,10567
37,34.65,34.7,34.6,34.7,2442
38,34.45,34.625,34.4,34.625,16410
39,34.4,34.5,34.4,34.425,68716
144,34.4,34.4,34.4,34.4,1976
145,34.25,34.45,34.25,34.45,200
146,34.3,34.4,34.3,34.35,1700
147,34.15,34.3,34.15,34.3,700
148,34.4,34.4,34.2,34.25,2900
149,34.25,34.4,34.25,34.4,1100
150,34.3,34.35,34.25,34.3,8200
151,34.275,34.35,34.275,34.3,4700
152,34.25,34.3,34.25,34.3,800
153,34.245,34.25,34.2,34.2,649
154,34.3,34.3,34.225,34.25,1943
155,34.25,34.3,34.25,34.275,2700
156,34.3,34.3,34.2,34.2,4331
157,34.25,34.4,34.25,34.35,6820
158,34.225,34.3,34.225,34.3,600
159,34.15,34.2,34.05,34.2,6693
160,34.15,34.2,34.15,34.2,300
161,34.15,34.15,34.125,34.15,1200
162,34.15,34.15,34.1,34.1,832
163,34.15,34.2,34.15,34.175,800
164,34.1,34.2,34.1,34.15,2200
165,34.15,34.2,34.05,34.1,3600
166,34.15,34.15,34.1,34.15,3442
167,34.2,34.25,34.15,34.15,3900
168,34.25,34.25,34.15,34.15,2477
169,34.2,34.2,34.2,34.2,1210
170,34.2,34.25,34.15,34.15,1600
171,34.2,34.2,34.2,34.2,900
172,34.2,34.2,34.1,34.2,7262
173,34.275,34.3,34.2,34.2,2500
174,34.35,34.35,34.225,34.25,4400
175,34.25,34.3,34.225,34.3,4500
176,34.25,34.25,34.2,34.2,4508
177,34.275,34.275,34.25,34.25,2712
178,34.25,34.35,34.25,34.3,6535
179,34.25,34.25,34.2,34.25,2721
180,34.35,34.35,34.25,34.25,2735
181,34.325,34.4,34.325,34.35,3649
182,34.25,34.375,34.25,34.35,8518
183,34.15,34.325,34.15,34.3,57528
288,34.3,34.3,34.3,34.3,1039
289,34.25,34.3,34.15,34.2,2150
290,34.3,34.35,34.2,34.2,1808
291,34.35,34.35,34.3,34.3,500
292,34.15,34.25,34.15,34.25,1200
293,34.25,34.25,34.2,34.2,800
294,34.25,34.35,34.2,34.225,5998
295,34.25,34.25,34.225,34.225,200
296,34.25,34.3,34.2,34.25,4081
297,34.125,34.25,34.125,34.225,2700
298,34.175,34.175,34.1,34.1,2500
299,34.1,34.2,34.1,34.175,1400
300,34.25,34.25,34.125,34.125,4400
301,34.175,34.25,34.15,34.225,5992
302,34.15,34.175,34.1,34.15,4628
303,34.15,34.1753,34.15,34.1753,2300
304,34.125,34.15,34.1,34.1,900
305,34.05,34.125,34.025,34.1,4167
306,34.05,34.05,34.05,34.05,1800
307,34.1,34.1,34.05,34.05,200
308,34.075,34.1,34.05,34.075,800
309,34.075,34.1,34.075,34.075,400
310,34.025,34.05,34,34.05,6788
311,33.95,34.05,33.95,34,5000
312,34.025,34.025,33.95,34,2455
313,33.975,34,33.95,34,8483
314,33.95,34,33.95,33.95,700
315,34.05,34.05,33.95,33.95,2283
316,34.025,34.05,34.025,34.025,1700
317,34.025,34.05,33.9745,34.05,9155
318,34.025,34.05,34,34,2500
319,34.05,34.1,34.025,34.05,3728
320,34.1,34.15,34.075,34.075,2936
321,34.1,34.15,34.05,34.125,9841
322,34.15,34.15,34.1,34.15,8204
323,34.15,34.15,34.1,34.1,7653
324,34.175,34.2,34.1,34.1,10600
325,34.225,34.25,34.175,34.175,11961
326,34.2,34.325,34.2,34.2,10712
327,34.1,34.3,34.1,34.2,58540
432,34.5,34.5,34.5,34.5,15971
433,34.25,35.3,34.25,35,39459
434,34.8,34.95,34.3,34.3,19936
435,34.75,34.75,34.7,34.75,1318
436,34.45,34.65,34.3,34.65,8200
437,34.45,34.45,34.4,34.4,200
438,34.45,34.45,34.45,34.45,100
439,34.5,34.5,34.425,34.425,1200
440,34.4,34.5,34.4,34.475,6000
441,34.35,34.425,34.35,34.4,3400
442,34.525,34.55,34.325,34.325,7819
443,34.6,34.65,34.5,34.55,18497
444,34.65,34.75,34.5,34.6,11043
445,34.625,34.675,34.625,34.65,4599
446,34.625,34.65,34.6,34.65,2445
447,34.625,34.65,34.6,34.625,12500
448,34.7,34.7,34.625,34.625,5487
449,34.72,34.75,34.7,34.7,1535
450,34.725,34.75,34.725,34.75,1400
451,34.7,34.725,34.65,34.7,2800
452,34.75,34.75,34.725,34.75,1000
453,34.8,34.8,34.75,34.75,4101
454,34.85,34.85,34.8,34.85,900
455,34.85,34.9,34.825,34.825,2595
456,34.775,34.85,34.75,34.85,4100
457,34.85,34.85,34.8,34.8,1700
458,34.85,34.875,34.8,34.85,2700
459,34.975,35,34.875,34.875,50978
460,35.05,35.075,34.9743,35,7770
461,34.8,35.05,34.8,35.05,13993
462,34.85,34.8769,34.8,34.8,2300
463,34.825,34.85,34.775,34.85,1600
464,34.825,34.85,34.775,34.8,2900
465,34.8,34.825,34.75,34.8,1700
466,34.8,34.85,34.775,34.825,2900
467,34.8,34.825,34.75,34.775,2700
468,34.8,34.825,34.75,34.8,4437
469,34.775,34.85,34.75,34.8,13104
470,34.7,34.85,34.65,34.775,16448
471,34.65,34.725,34.55,34.675,96297
a1496151000,36.3,36.3,36.3,36.3,11088
1,37,38.2,36,36,33680
2,37.1,37.225,36.85,37,34869
3,36.3,37.05,36.3,37,34399
4,36.3,36.5,36.2,36.35,15206
5,36.55,36.75,36.35,36.35,22952
6,36.5,36.65,36.45,36.6,14785
7,36.6,36.65,36.5,36.525,13917
8,36.65,36.85,36.6,36.65,13137
9,36.95,36.95,36.6,36.65,6953
10,36.65,36.95,36.6,36.95,33855
11,36.6,36.75,36.5,36.65,12890
12,36.712,36.75,36.4,36.6,21566
13,36.8,36.8,36.5,36.7,12608
14,36.9,36.95,36.75,36.85,5854
15,36.925,36.95,36.9,36.95,11554
16,36.925,37,36.85,36.95,8758
17,36.7,36.975,36.55,36.95,35845
18,36.8,36.825,36.6,36.65,14715
19,36.925,36.95,36.825,36.85,2774
20,36.95,36.95,36.85,36.925,10319
21,36.87,36.95,36.85,36.95,8963
22,36.95,36.95,36.875,36.9,5000
23,36.95,36.95,36.9,36.95,3049
24,36.875,36.95,36.85,36.925,4900
25,37.15,37.15,36.9,36.9,21381
26,37.2,37.2,37.15,37.2,3189
27,37.2,37.3,37.175,37.25,10035
28,37.305,37.4,37.25,37.25,9938
29,37.35,37.4,37.35,37.35,4985
30,37.425,37.45,37.35,37.4,4754
31,37.45,37.55,37.4,37.45,16540
32,37.375,37.5,37.375,37.45,12011
33,37.4,37.4,37.35,37.4,8226
34,37.3,37.425,37.3,37.4,11129
35,37.3,37.35,37.25,37.35,7582
36,37.05,37.275,37.05,37.275,10281
37,36.95,37.1,36.95,37.1,14050
38,37,37.15,36.9,36.95,39924
39,37.1,37.15,37,37.05,99475
144,37.25,37.25,37.25,37.25,4514
145,36.9,37.3,36.65,37.25,17786
146,36.35,36.825,36.35,36.825,4299
147,36.1,36.4,36.1,36.35,4879
148,36.15,36.3,36.15,36.2,3353
149,36.05,36.25,36.05,36.2,3335
150,36.3,36.3,36.05,36.05,2100
151,36.2,36.3,36.1,36.25,2700
152,36.2,36.3,36.2,36.2,2492
153,36.25,36.25,36.15,36.25,2100
154,36.35,36.4,36.25,36.25,3467
155,36.4,36.4,36.2,36.4,4316
156,36.25,36.4,36.2,36.4,2800
157,36.225,36.35,36.225,36.3,6820
158,36.25,36.3,36.2,36.2365,6458
159,36.4,36.4,36.275,36.275,2645
160,36.35,36.4,36.35,36.35,1842
161,36.35,36.4,36.35,36.35,900
162,36.35,36.4,36.35,36.35,1300
163,36.35,36.375,36.3,36.35,2000
164,36.3,36.35,36.3,36.35,1225
165,36.3,36.35,36.275,36.35,1300
166,36.225,36.3,36.2,36.3,1700
167,36.05,36.225,36.05,36.2,7663
168,35.95,36.05,35.95,36.05,2500
169,35.95,35.975,35.925,35.975,2050
170,35.85,36,35.85,36,4300
171,35.825,35.85,35.8,35.85,4901
172,35.9,35.9,35.8,35.8,2670
173,35.95,35.95,35.875,35.9,3600
174,35.925,36,35.925,35.95,1200
175,35.95,35.95,35.85,35.9,6197
176,35.95,35.95,35.9,35.9,2400
177,35.9,35.925,35.875,35.9,4001
178,35.875,35.95,35.875,35.875,6200
179,35.95,35.95,35.875,35.875,6661
180,36.025,36.05,35.925,35.95,5705
181,36.025,36.05,36,36.025,4125
182,36.05,36.1,36,36.025,13982
183,35.85,36.05,35.85,36,97609
288,36,36,36,36,1814
289,35.95,36,35.85,36,5854
290,36,36.05,35.9,35.9,8500
291,36.05,36.05,36,36,3200
292,35.95,36.05,35.95,36.05,4100
293,36.025,36.05,35.95,36,3621
294,36.05,36.1,36,36.05,3100
295,36,36.1,35.925,36,2700
296,35.8,36,35.8,36,1600
297,35.8046,35.85,35.7,35.75,1500
298,35.85,35.9,35.8,35.85,2688
299,35.9,36,35.9,35.95,14294
300,35.8939,35.95,35.875,35.9,2487
301,35.9,36,35.9,35.9,2092
302,35.9,35.95,35.9,35.95,1200
303,36,36,35.85,35.9,1100
304,35.9,36,35.9,36,1458
305,36,36.05,35.95,35.95,1900
306,35.95,36.05,35.95,36.05,1500
307,36,36,35.95,35.95,13672
308,36.1,36.1,36,36,4514
309,36.1,36.15,36.05,36.075,2200
310,36.25,36.25,36.1,36.1,1905
311,36.25,36.25,36.2,36.225,1445
312,36.25,36.3,36.2,36.2,2900
313,36.2,36.25,36.2,36.2,1000
314,36.31,36.31,36.2,36.25,2600
315,36.15,36.3,36.15,36.25,6212
316,36.2,36.2,36.1,36.15,800
317,36.175,36.2,36.15,36.2,3897
318,36.2,36.2,36.15,36.2,3600
319,36.1,36.2,36.1,36.2,4755
320,36.2,36.2,36.1,36.1,2100
321,36.15,36.25,36.15,36.225,3129
322,36.15,36.15,36.1,36.15,2700
323,36.175,36.2,36.15,36.2,1900
324,36.1,36.15,36.1,36.15,3868
325,36.05,36.1,36.05,36.1,3765
326,36.025,36.15,36,36.075,20191
327,36.05,36.125,36,36,73426
432,36.1,36.1,36.1,36.1,2094
433,36,36.2,36,36.2,8789
434,35.75,35.9,35.7,35.9,2503
435,35.7,35.85,35.6,35.85,3461
436,35.75,35.8,35.75,35.75,3200
437,35.75,35.8,35.75,35.8,731
438,35.85,35.85,35.75,35.85,2400
439,36.1,36.1,35.85,35.95,7300
440,36.15,36.15,36,36,2730
441,36.15,36.2,36.1,36.15,5584
442,36.2,36.2,36.1,36.2,1900
443,36.2,36.2,36.15,36.2,11091
444,36.25,36.3,36.15,36.2,4398
445,36.25,36.35,36.2,36.3,10045
446,36.3,36.4,36.25,36.3,11259
447,36.4,36.45,36.35,36.35,5024
448,36.4,36.4,36.3,36.35,2600
449,36.3,36.35,36.3,36.35,600
450,36.4,36.4,36.3,36.3,900
451,36.35,36.4,36.3,36.3,800
452,36.35,36.375,36.325,36.35,1671
453,36.25,36.4,36.25,36.4,3344
454,36.175,36.25,36.15,36.25,2124
455,36.2,36.25,36.2,36.2,3000
456,36.2,36.25,36.15,36.15,871
457,36.3,36.3,36.2,36.2,2700
458,36.3,36.3,36.2,36.25,2200
459,36.2,36.3,36.2,36.3,1776
460,36.25,36.3,36.2,36.2,3319
461,36.15,36.2,36.15,36.2,3193
462,36.05,36.2,36.05,36.15,3397
463,36.15,36.15,36.05,36.1,2200
464,36.05,36.1,36,36.1,3180
465,36.1,36.1,36,36.05,1700
466,36.1,36.1,36,36.1,2520
467,36.1,36.1,36,36.075,2900
468,36.15,36.15,36.05,36.1,6000
469,36.25,36.25,36.05,36.05,6900
470,36.025,36.25,36,36.2,10945
471,36,36.05,35.95,36.025,41813
864,35.85,35.85,35.85,35.85,2920
865,35.85,35.9,35.3,35.7,12118
866,35.925,35.95,35.9,35.9,5830
867,36.05,36.2,35.95,35.95,3656
868,36.1,36.15,36.05,36.1,6096
869,36.1,36.1,36,36.1,2000
870,36.1,36.15,36.05,36.1,1600
871,36.1,36.15,35.987,36.075,20168
872,35.9,36.1,35.85,36.05,5392
873,35.85,35.925,35.85,35.925,3700
874,35.85,35.875,35.8,35.85,9119
875,35.95,35.95,35.9,35.9,1403
876,35.95,36,35.95,35.95,3700
877,35.875,36,35.85,35.95,2100
878,35.9,35.9,35.85,35.9,2600
879,36,36.05,35.9,35.9,2619
880,36.1,36.1,36,36,4890
881,35.925,36.05,35.9,36.05,7554
882,35.95,36.05,35.925,35.925,4352
883,35.95,36,35.95,35.975,4700
884,36.05,36.05,35.95,35.95,1800
885,36.125,36.125,36.025,36.05,5409
886,36.125,36.15,36.1,36.1,2000
887,36.1,36.15,36.1,36.125,1600
888,36.05,36.1,36,36.1,6808
889,36,36.0305,35.975,36,5055
890,36.1,36.15,36,36,2731
891,36.1,36.1,36.05,36.1,2100
892,36.125,36.15,36.075,36.075,3300
893,36.2,36.225,36.1,36.15,3900
894,36.25,36.3,36.2,36.2,4156
895,36.2,36.275,36.15,36.275,5900
896,36.3,36.3,36.225,36.225,2000
897,36.25,36.4,36.25,36.3,6814
898,36.275,36.275,36.2,36.275,6317
899,36.15,36.25,36.15,36.25,3429
900,36.2,36.2,36.15,36.175,9356
901,36.2,36.3,36.2,36.225,6532
902,36,36.225,36,36.2,17436
903,36,36.05,35.975,36.025,84704
a1496755800,35.8,35.8,35.8,35.8,1179
1,35.85,35.85,35.65,35.65,2300
2,35.9,35.95,35.7,35.85,4000
3,35.3,35.9,35.25,35.9,7625
4,35.15,35.45,35.1,35.3,7544
5,35,35.1561,35,35.15,9600
6,35.1,35.15,34.9,35,12044
7,34.9,35.1,34.85,35.1,11201
8,35.1,35.1,34.85,34.9,12112
9,34.9,35.1,34.85,35.1,12426
10,34.85,34.95,34.6,34.9,11895
11,34.8,34.85,34.8,34.85,400
12,35,35,34.8,34.8,2286
13,35.15,35.15,34.95,34.95,1093
14,35.1,35.15,35.1,35.15,1200
15,35.15,35.15,35.1,35.15,2200
16,35.15,35.2,35.1,35.2,2000
17,35.15,35.15,35.1,35.15,2500
18,35.15,35.2,35.1,35.15,1300
19,35.15,35.15,35.1,35.15,1300
20,35.2,35.2,35.15,35.15,1000
21,35.25,35.25,35.225,35.25,1100
22,35.4,35.4,35.3,35.3,1100
23,35.3,35.375,35.25,35.355,4900
24,35.3,35.3,35.25,35.25,1605
25,35.2,35.25,35.2,35.25,1218
26,35.3,35.3,35.25,35.25,2164
27,35.3,35.3,35.25,35.25,1600
28,35.3,35.35,35.25,35.3,4321
29,35.3,35.3,35.25,35.3,3099
30,35.3,35.3,35.25,35.3,2071
31,35.3,35.35,35.25,35.3,5887
32,35.3,35.3,35.25,35.3,3500
33,35.25,35.3,35.25,35.3,8980
34,35.6,35.6,35.35,35.35,4900
35,35.6,35.65,35.55,35.6,2600
36,35.5,35.65,35.5,35.65,13291
37,35.5,35.6,35.5,35.5,9237
38,35.6,35.6,35.5,35.5,14672
39,35.5,35.575,35.45,35.575,55630
144,35.55,35.55,35.55,35.55,1123
145,35.45,35.7,35.4,35.7,1765
146,35.4,35.6,35.4,35.5,2867
147,35.45,35.5,35.4,35.45,8427
148,35.75,35.75,35.45,35.5,6027
149,35.8,35.85,35.65,35.65,5000
150,35.9,35.9,35.8,35.8,2939
151,35.7,35.85,35.7,35.85,4661
152,35.7,35.75,35.6,35.605,5652
153,35.7,35.75,35.6,35.725,7902
154,35.6,35.75,35.6,35.675,1600
155,35.6,35.7,35.6,35.7,200
156,35.6,35.7,35.6,35.6,1500
157,35.525,35.6,35.525,35.6,1425
158,35.45,35.5,35.4,35.45,900
159,35.45,35.525,35.45,35.5,1500
160,35.45,35.45,35.4,35.45,1000
161,35.5,35.55,35.45,35.475,2973
162,35.5,35.5,35.5,35.5,100
163,35.55,35.645,35.55,35.579,1952
164,35.45,35.55,35.45,35.5,1300
165,35.55,35.55,35.425,35.45,1200
166,35.55,35.6,35.5,35.6,1900
167,35.5,35.6,35.5,35.55,1665
168,35.525,35.525,35.45,35.5,1543
169,35.55,35.55,35.45,35.5,2700
170,35.55,35.55,35.5,35.525,1019
171,35.6,35.65,35.55,35.55,2100
172,35.6,35.6,35.55,35.55,1300
173,35.475,35.6,35.45,35.55,6182
174,35.4,35.5,35.4,35.475,4299
175,35.45,35.55,35.4,35.4,6586
176,35.4,35.5,35.35,35.5,7298
177,35.325,35.425,35.2,35.4,16939
178,35.4,35.4,35.35,35.35,2512
179,35.375,35.4,35.3,35.375,9442
180,35.375,35.4,35.375,35.375,2800
181,35.4,35.4,35.35,35.4,2184
182,35.4,35.45,35.35,35.375,27064
183,35.425,35.475,35.35,35.375,55759
288,35.5,35.5,35.5,35.5,728
289,35.3,35.7,34.95,35.7,4554
290,35.2,35.3,35.1,35.25,5705
291,35.05,35.2,34.9,35.2,5200
292,35.2,35.25,35.15,35.2,2700
293,35.2,35.25,35.1,35.15,8600
294,35.05,35.15,35.05,35.15,1101
295,35.2,35.2,35.05,35.05,2400
296,35.25,35.25,35.125,35.2,3712
297,35.3,35.3,35.25,35.25,1200
298,35.3,35.325,35.25,35.3,2300
299,35.3,35.35,35.25,35.3,4612
300,35.25,35.325,35.25,35.3,1311
301,35.3,35.3,35.25,35.25,2500
302,35.3,35.375,35.3,35.35,4600
303,35.35,35.4,35.3,35.3,2700
304,35.3,35.35,35.3,35.35,3111
305,35.3,35.35,35.3,35.35,2500
306,35.3,35.3,35.25,35.3,4592
307,35.25,35.325,35.25,35.3,3900
308,35.25,35.325,35.25,35.275,5100
309,35.325,35.35,35.275,35.3,2800
310,35.325,35.375,35.3,35.325,3569
311,35.3,35.35,35.275,35.325,4580
312,35.3,35.3,35.2,35.25,5609
313,35.35,35.35,35.3,35.3,10114
314,35.475,35.5,35.35,35.35,6890
315,35.4,35.5,35.35,35.475,8527
316,35.425,35.425,35.375,35.4,2500
317,35.4,35.45,35.35,35.425,7550
318,35.3,35.4,35.15,35.4,11666
319,35.3,35.375,35.3,35.35,2100
320,35.25,35.3305,35.25,35.3305,802
321,35.3,35.325,35.25,35.3,9013
322,35.3,35.325,35.25,35.3,1600
323,35.35,35.35,35.25,35.35,4564
324,35.35,35.35,35.25,35.325,4520
325,35.275,35.325,35.25,35.3,7695
326,35.325,35.35,35.25,35.275,14820
327,35.25,35.35,35.2,35.35,74246
432,35.25,35.25,35.25,35.25,1310
433,35.15,35.4,35.15,35.4,119176
434,35.2,35.3,35.125,35.2,10599
435,34.95,35.25,34.925,35.25,6598
436,34.85,34.95,34.85,34.925,3600
437,34.8,34.85,34.75,34.85,1500
438,35,35,34.85,34.85,7728
439,35.1,35.1,35.05,35.05,2200
440,35.15,35.2,35.05,35.15,6000
441,35.1,35.15,35.1,35.1,1200
442,35.25,35.25,35.1,35.125,3056
443,35.3,35.357,35.25,35.25,4513
444,35.25,35.3,35.2,35.25,1626
445,35.3,35.45,35.3,35.35,7769
446,35.4,35.4,35.3,35.3,6574
447,35.3,35.4,35.3,35.4,7053
448,35.325,35.35,35.3,35.3,3005
449,35.3,35.35,35.3,35.325,2758
450,35.3,35.35,35.25,35.325,4624
451,35.4,35.4,35.325,35.325,11087
452,35.45,35.45,35.35,35.35,2100
453,35.6,35.6,35.425,35.425,2755
454,35.5,35.6,35.5,35.6,1500
455,35.775,35.8,35.525,35.55,6300
456,35.75,35.75,35.7143,35.75,800
457,35.75,35.75,35.7,35.75,1000
458,35.7,35.75,35.6,35.75,9700
459,35.7,35.8,35.675,35.7,3203
460,35.65,35.75,35.6,35.7,6734
461,35.55,35.7,35.5,35.65,19490
462,35.6,35.6,35.55,35.55,2233
463,35.6,35.65,35.575,35.6,6741
464,35.5,35.65,35.45,35.65,12180
465,35.5,35.5,35.45,35.45,6790
466,35.5,35.55,35.4,35.5,9429
467,35.5,35.5,35.45,35.5,20849
468,35.5,35.55,35.45,35.5,8717
469,35.5,35.5,35.4,35.5,9743
470,35.4285,35.525,35.375,35.475,38011
471,35.25,35.45,35.25,35.4,121979
864,35.25,35.25,35.25,35.25,1899
865,35.95,36,35.25,35.25,8738
866,36.25,36.25,35.95,35.95,18144
867,36.15,36.25,36.05,36.2,10283
868,36.25,36.25,36,36.15,4839
869,36.35,36.4,36.2,36.3,10451
870,36.5,36.55,36.25,36.3,6007
871,36.55,36.65,36.4,36.5,4759
872,36.65,36.7,36.55,36.55,2400
873,36.7,36.85,36.6,36.7,4752
874,36.5,36.75,36.475,36.75,3600
875,36.25,36.45,36.2,36.45,3900
876,36.05,36.3,36.05,36.3,4700
877,36.1,36.15,36.05,36.1,2975
878,36.225,36.225,36.075,36.075,3000
879,36.35,36.4,36.15,36.225,6406
880,36.4,36.4,36.35,36.35,2500
881,36.4184,36.45,36.4,36.4,2200
882,36.4,36.45,36.4,36.45,3700
883,36.45,36.55,36.45,36.45,2200
