EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
313,46.45,46.55,46.3,46.55,1200
315,46.4,46.4,46.375,46.375,400
316,46.4,46.4,46.25,46.325,400
317,46.3,46.3,46.3,46.3,100
319,46.3,46.45,46.3,46.4,900
321,46.45,46.45,46.4,46.4,500
322,46.4,46.4,46.35,46.35,600
323,46.55,46.55,46.45,46.45,1500
324,46.6,46.6,46.4,46.4,1000
325,46.65,46.7,46.55,46.55,1100
326,46.65,46.65,46.65,46.65,100
327,46.6,46.7,46.35,46.6,5329
432,46.4,46.4,46.4,46.4,208
433,46.375,46.9,46.375,46.8,300
435,46.35,46.35,46.35,46.35,2800
436,46.25,46.4,46.05,46.4,1677
437,46.05,46.15,46.05,46.05,400
438,45.825,46,45.825,46,254
439,45.8,45.9,45.8,45.85,1300
440,46.1,46.1,45.95,45.95,400
441,46.05,46.05,46.05,46.05,100
442,46.2,46.2,46,46.05,1600
444,46.2,46.25,46.175,46.175,300
446,46.2,46.2,46.2,46.2,100
448,46.15,46.15,46.15,46.15,100
450,46.2,46.2,46.2,46.2,100
451,46.2,46.3,46.2,46.3,300
454,46.3,46.3,46.3,46.3,100
456,46.2,46.2,46.2,46.2,100
458,46.25,46.3,46.25,46.3,300
459,46.3,46.3,46.3,46.3,400
461,46.35,46.35,46.35,46.35,300
462,46.2,46.4,46.2,46.25,500
463,46.275,46.35,46.15,46.3,2400
465,46.25,46.25,46.25,46.25,100
466,46.35,46.35,46.3,46.3,300
467,46.3,46.35,46.3,46.3,300
468,46.45,46.45,46.25,46.3,1600
469,46.475,46.6,46.475,46.55,700
470,46.35,46.5,46.35,46.45,1300
471,46.4,46.55,46.3,46.35,4948
a1496151000,46.1,46.1,46.1,46.1,130
1,45.85,45.85,45.85,45.85,100
3,45.95,46.15,45.95,46.15,300
4,45.6,45.825,45.6,45.8,800
5,45.55,45.65,45.5,45.6,800
6,45.55,45.55,45.55,45.55,200
7,45.55,45.55,45.55,45.55,100
8,45.6,45.6,45.55,45.6,1600
10,45.6,45.6,45.6,45.6,100
12,45.55,45.65,45.525,45.6,1300
13,45.55,45.55,45.55,45.55,100
14,45.5,45.5,45.45,45.45,200
15,45.4,45.4,45.4,45.4,100
16,45.5,45.5,45.45,45.45,700
17,45.55,45.6,45.55,45.6,200
19,45.7,45.7,45.6,45.6,400
21,45.55,45.55,45.55,45.55,100
24,45.5,45.6,45.5,45.6,230
25,45.6,45.625,45.6,45.625,200
27,45.6,45.6,45.55,45.55,340
29,45.575,45.575,45.5,45.55,3200
30,45.4,45.55,45.4,45.55,300
31,45.35,45.4,45.35,45.4,500
34,45.4,45.4,45.4,45.4,100
35,45.4,45.4,45.4,45.4,100
37,45.4,45.45,45.3,45.3,600
38,45.5,45.6,45.45,45.475,900
39,45.45,45.65,45.4,45.5,3964
144,46,46,45.5,45.5,266
147,45.25,45.25,45.25,45.25,100
148,45,45,45,45,1396
149,44.75,44.75,44.75,44.75,100
150,44.85,44.85,44.85,44.85,100
153,45,45,45,45,100
154,45.1,45.1,45.1,45.1,100
155,45.1,45.1,45.1,45.1,100
157,45.05,45.15,45.05,45.15,200
159,45.2,45.2,45.2,45.2,100
163,45.225,45.225,45.225,45.225,100
164,45.15,45.15,45.15,45.15,100
165,45.2,45.2,45.2,45.2,100
170,45.2,45.35,45.2,45.35,500
173,45.15,45.15,45.15,45.15,100
174,45.25,45.25,45.25,45.25,100
176,45.35,45.35,45.35,45.35,100
179,45.35,45.35,45.35,45.35,200
180,45.5,45.5,45.5,45.5,100
181,45.6,45.6,45.5,45.5,1600
182,45.845,45.845,45.65,45.65,700
183,45.55,45.85,45.5,45.845,3502
288,45.6,45.6,45.6,45.6,235
289,46.6,46.6,46.45,46.45,200
290,45.5,45.7,45.5,45.65,1047
291,45.45,45.45,45.45,45.45,100
292,45.35,45.35,45.2,45.2,600
295,45.525,45.6,45.4,45.55,1700
296,45.25,45.5,45.25,45.5,300
299,45.4,45.4,45.375,45.375,200
302,45.5,45.5,45.45,45.45,200
306,45.75,45.75,45.75,45.75,200
308,45.95,45.95,45.6,45.65,525
309,45.9,45.9,45.9,45.9,100
311,45.975,45.975,45.9,45.9,300
312,46.1,46.1,46.025,46.025,200
313,46.075,46.15,46.075,46.15,200
314,46.05,46.125,46.05,46.125,200
315,45.95,45.95,45.9,45.9,200
316,45.8288,45.8288,45.8288,45.8288,455
317,45.875,45.875,45.875,45.875,100
318,45.95,45.95,45.9,45.95,600
319,45.97,46.025,45.97,46.025,321
320,45.925,46,45.925,46,300
321,45.95,45.95,45.95,45.95,122
322,45.95,45.95,45.925,45.925,205
323,45.95,46,45.9,45.925,400
324,45.75,45.9,45.75,45.9,715
326,46.1,46.1,45.975,46.05,400
327,46.15,46.25,46,46,6158
432,46,46,46,46,343
433,46.35,46.35,46.2,46.2,819
434,46.5,46.5,46.5,46.5,100
435,46.35,46.4,46.25,46.25,500
436,46.35,46.45,46.35,46.45,200
437,46.35,46.35,46.35,46.35,200
439,46.45,46.45,46.35,46.45,500
440,46.525,46.6,46.45,46.45,800
443,46.85,46.85,46.7,46.75,400
444,46.85,46.85,46.85,46.85,100
445,46.95,46.95,46.9,46.9,200
446,47.4,47.4,47,47,3390
447,47.3,47.4,47.1,47.4,600
448,47.2,47.4,47.15,47.35,1000
449,47.2,47.25,47.2,47.25,200
451,47.2,47.275,47.2,47.25,500
452,47.2,47.2,47.15,47.15,500
456,47.15,47.2,47.15,47.2,719
457,47.15,47.225,47.15,47.2,800
458,47.175,47.175,47.175,47.175,100
459,46.9,47.1,46.85,47.075,700
460,46.8,46.8,46.8,46.8,100
461,46.5,46.7,46.5,46.5748,626
463,46.6,46.65,46.6,46.65,400
464,46.7,46.7,46.7,46.7,100
466,46.85,46.85,46.75,46.75,400
467,46.7,46.85,46.7,46.85,622
468,46.75,46.75,46.7,46.7,300
469,46.75,46.75,46.75,46.75,400
470,46.7,46.75,46.55,46.675,1300
471,46.6,46.65,46.4,46.6,4881
864,46.55,46.55,46.55,46.55,112
865,46.6,47.45,46.6,47.3,1189
867,46.65,46.7,46.65,46.7,300
868,46.8,46.8,46.75,46.75,200
870,46.8,46.8,46.8,46.8,200
871,46.775,46.8,46.775,46.8,200
872,47,47,46.9,46.9,300
874,46.85,46.95,46.85,46.95,424
875,46.8,46.8,46.8,46.8,100
877,46.65,46.65,46.65,46.65,200
878,46.65,46.675,46.6,46.675,500
879,46.5,46.5,46.5,46.5,100
880,46.7,46.7,46.7,46.7,200
881,46.725,46.8,46.725,46.8,200
883,46.8,46.8,46.8,46.8,100
886,46.775,46.775,46.775,46.775,100
887,46.75,46.75,46.75,46.75,100
888,46.7,46.8,46.7,46.775,600
890,46.45,46.5,46.45,46.5,200
891,46.55,46.55,46.55,46.55,100
892,46.65,46.65,46.65,46.65,100
893,46.575,46.575,46.575,46.575,100
894,46.7,46.7,46.6,46.6,200
895,46.8,46.8,46.7,46.7,400
897,46.7,46.7,46.65,46.65,300
898,46.7,46.7,46.65,46.65,200
900,46.65,46.7,46.6,46.6,300
901,46.35,46.65,46.35,46.65,600
902,46.25,46.35,46.125,46.35,1300
903,46.15,46.3,46.05,46.1,2817
a1496755800,45.8,45.8,45.8,45.8,166
2,46.05,46.05,46.05,46.05,100
4,45.8,46,45.8,46,400
6,45.95,45.95,45.95,45.95,100
13,45.9,45.9,45.9,45.9,100
14,45.65,45.8,45.65,45.8,664
15,45.75,45.75,45.75,45.75,100
18,45.9,45.9,45.9,45.9,100
19,46,46,45.85,46,400
20,45.9,45.9,45.9,45.9,400
24,45.9,45.9,45.9,45.9,200
25,45.85,45.85,45.85,45.85,100
30,45.85,45.85,45.8,45.8,510
31,46,46,45.9,45.9,392
32,46,46,45.95,46,7860
33,46.1,46.1,46.1,46.1,200
34,46.2,46.2,46.1,46.1,300
35,46.3,46.3,46.2,46.2,400
36,46.1,46.2,46.1,46.15,300
37,46.1,46.1,46.1,46.1,100
38,45.95,46.25,45.95,46.25,1400
39,46.05,46.05,45.9,45.95,1606
145,46.625,46.625,45.9,45.9,300
147,46.4,46.4,46.4,46.4,200
149,46.4,46.4,46.4,46.4,100
150,47.3,47.3,46.85,46.85,200
151,46.6,46.775,46.3,46.45,1015
152,46.4,46.575,46.4,46.575,600
153,46.5,46.5,46.4,46.4,200
156,46.2,46.4,46.2,46.4,500
159,46.25,46.35,46.25,46.3,400
160,46.25,46.25,46.25,46.25,100
162,46.3,46.3,46.3,46.3,100
164,46.2,46.2,46.2,46.2,100
165,46.15,46.15,46.15,46.15,100
166,46.05,46.15,46.05,46.15,200
167,46.05,46.05,46.05,46.05,100
169,46.05,46.05,46.05,46.05,100
170,46.025,46.1,45.95,45.95,400
172,46.3,46.3,46.3,46.3,300
173,46.3,46.3,46.3,46.3,322
174,46.25,46.25,46.25,46.25,300
175,46.25,46.25,46.25,46.25,100
176,46.35,46.35,46.35,46.35,200
177,46.25,46.4,46.25,46.4,200
179,46.3,46.3,46.25,46.25,1206
181,46.45,46.45,46.45,46.45,100
182,46.3,46.3,46.2,46.3,400
183,46.3,46.35,46.2,46.2,2609
290,46.725,46.725,46.725,46.725,150
292,46.7,46.7,46.7,46.7,100
294,47,47,47,47,100
295,47,47.075,47,47.075,200
299,47.175,47.175,47.05,47.1,741
300,47.3,47.3,47.3,47.3,400
302,47.4,47.4,47.4,47.4,100
303,47.45,47.45,47.4,47.4,300
304,47.7,47.7,47.4,47.5,1908
305,47.95,47.95,47.85,47.85,200
306,48.15,48.15,48,48,500
307,48.125,48.125,48.125,48.125,100
308,48.25,48.25,48.2,48.2,600
309,48.525,48.525,48.4,48.4,500
310,48.85,48.9,48.75,48.75,900
311,49,49,48.9,48.9,700
312,48.85,48.9,48.85,48.9,300
313,48.85,48.85,48.85,48.85,200
314,48.1,48.75,48.05,48.655,3877
315,48,48.175,48,48.175,500
316,48.15,48.15,48.15,48.15,100
317,47.9,47.9,47.9,47.9,100
318,47.8,48,47.8,48,1175
319,47.9,47.9,47.85,47.85,300
320,47.85,47.85,47.8,47.8,497
321,47.9,47.9,47.75,47.9,600
322,47.9,47.9,47.9,47.9,200
323,47.9,48,47.9,47.95,800
324,47.65,47.95,47.65,47.95,300
325,47.7,47.7,47.6,47.7,300
326,47.75,47.75,47.6,47.6,400
327,47.65,47.9,47.55,47.9,7133
432,48,48,48,48,175
437,48.7,48.7,48.05,48.15,500
440,48.15,48.15,48.15,48.15,100
441,48.375,48.4,48.35,48.35,1092
442,48.6,48.6,48.6,48.6,300
443,48.7,48.7,48.6,48.7,405
445,48.85,49.1,48.7,48.7,1856
446,48.7,48.95,48.7,48.95,400
447,48.775,48.85,48.775,48.85,200
448,49,49,48.85,48.85,300
449,49,49,49,49,100
450,48.95,49.025,48.9,48.9,1000
451,48.975,49.05,48.9,49.05,1609
452,48.85,49,48.85,49,200
454,49,49,49,49,100
455,48.85,49.049,48.8488,49.049,938
457,49.25,49.35,49,49,600
458,49.2,49.2,49.2,49.2,100
460,49.45,49.45,49.15,49.25,800
461,49.6,49.75,49.6,49.75,1000
462,49.7,49.7,49.575,49.65,600
463,49.35,49.55,49.35,49.55,300
465,49.25,49.25,49.25,49.25,200
466,49.3,49.55,49.3,49.55,500
467,49.35,49.425,49.3,49.3,700
468,49.4,49.5,49.3,49.3,600
469,49.4,49.5,49.35,49.45,900
470,49.4,49.45,49.3,49.45,700
471,49.3,49.5,49.2,49.4,8756
864,49.5,49.5,49.5,49.5,486
865,51.45,52.35,50.2,50.275,1100
867,50.8,51.2,50.6,51.2,500
868,50.45,50.7,50.2,50.7,4200
869,50.45,50.45,50.1,50.45,1800
870,50.15,50.3,50.15,50.3,200
871,50.1,50.175,50.095,50.175,2500
872,50.05,50.1,50,50.1,500
873,49.95,50.05,49.95,50.05,200
874,50.05,50.05,50.025,50.05,1556
875,49.85,50.05,49.85,50.05,800
876,49.55,49.925,49.55,49.925,400
877,49.3,49.3,49,49.15,1900
878,49.2,49.2,49.175,49.175,200
879,49.35,49.4,49.175,49.175,500
880,49.35,49.5,49.35,49.5,800
881,49.45,49.45,49.45,49.45,100
882,49.45,49.45,49.4,49.45,500
883,49.55,49.55,49.49,49.49,540
885,49.4,49.45,49.4,49.4,1200
886,49.4,49.4,49.4,49.4,100
887,49.3,49.3,49.3,49.3,100
888,49.4,49.4,49.4,49.4,300
889,49.6,49.6,49.6,49.6,100
890,49.6,49.6,49.55,49.55,200
892,49.55,49.55,49.55,49.55,400
893,49.45,49.55,49.45,49.5,954
894,49.4,49.45,49.4,49.45,200
895,49.45,49.45,49.4,49.4,200
896,49.55,49.6,49.5,49.5,400
897,49.7,49.7,49.505,49.6,1300
898,49.7,49.8,49.7,49.7,900
899,49.85,49.9,49.65,49.7,1700
900,49.8,49.8,49.7,49.75,2013
901,49.85,49.95,49.85,49.9,1400
902,49.8,49.85,49.75,49.75,500
903,49.95,49.95,49.6,49.75,5858
a1497360600,49.95,49.95,49.95,49.95,201
1,49.6,49.6,49.6,49.6,100
3,50.05,50.1,49.7,49.7,800
4,49.8,49.9,49.8,49.9,200
5,49.8,49.8,49.8,49.8,100
6,49.9,49.975,49.75,49.75,633
7,49.9,50.15,49.9,50.15,600
8,49.85,49.85,49.75,49.75,500
9,49.8,49.8,49.8,49.8,100
10,49.9,49.9,49.9,49.9,200
11,49.85,50.05,49.85,50.05,300
12,49.95,49.95,49.95,49.95,100
14,49.85,49.85,49.85,49.85,100
15,49.9,49.9,49.9,49.9,100
16,49.65,49.65,49.65,49.65,100
17,49.45,49.75,49.45,49.75,200
18,49.95,49.95,49.95,49.95,100
20,49.55,49.55,49.55,49.55,100
21,49.6,49.6,49.55,49.55,400
22,49.45,49.65,49.45,49.65,300
23,49.3,49.3,49.3,49.3,100
24,49.3,49.3,49.3,49.3,100
25,49.4,49.4,49.4,49.4,100
27,49.1,49.35,49.1,49.35,300
28,49.35,49.35,49.35,49.35,200
29,49.3,49.3,49.3,49.3,300
30,49.35,49.35,49.35,49.35,265
31,49.225,49.225,49.225,49.225,132
32,49.35,49.35,49.3,49.3,400
33,49.05,49.2,49.05,49.2,600
34,49.125,49.125,49.05,49.05,200
36,49.2,49.2,49.1,49.1,200
37,49.225,49.225,49.2,49.2,400
38,49.4,49.4,49.2512,49.2512,435
39,49.2,49.4,49.15,49.25,3334
144,48.75,48.75,48.75,48.75,1579
145,48.55,49.4,48.55,49.4,600
146,48.55,48.6,48.55,48.6,241
148,48.5,48.5,48.3,48.4,700
150,48.5,48.5,48.5,48.5,100
151,48.225,48.225,47.95,48.2,1302
152,48.1696,48.1696,48.05,48.15,796
153,48.2,48.2,48.05,48.05,675
154,47.95,48.1,47.95,48.1,339
155,48,48,48,48,100
157,48.15,48.15,48.15,48.15,100
158,48.2,48.2,48.15,48.2,300
161,48.3,48.3,48.3,48.3,100
162,48.4,48.4,48.4,48.4,100
164,48.45,48.65,48.45,48.6,600
165,48.65,48.65,48.65,48.65,100
166,48.6,48.7,48.6,48.7,300
168,48.35,48.5,48.35,48.5,600
171,48.55,48.55,48.55,48.55,200
172,48.8,48.8,48.8,48.8,100
173,48.4,48.4,48.4,48.4,100
174,48.4,48.4,48.4,48.4,100
175,48.6,48.6,48.6,48.6,400
176,48.55,48.7,48.55,48.7,800
178,49.05,49.05,48.6,48.6,200
179,48.9,49,48.9,48.9,800
181,48.6,48.675,48.6,48.6,1000
182,49.2,49.2,48.725,48.8,1900
183,49,49.05,48.85,48.95,5213
288,48.4,48.4,48.4,48.4,324
291,49.1,49.1,48.9,48.975,579
292,49.6,49.6,49.3,49.35,2319
293,49.25,49.25,49.25,49.25,100
294,49.1,49.2,49.1,49.2,500
295,49.05,49.1,49.05,49.1,200
296,48.75,49.05,48.75,49.05,200
297,48.75,48.75,48.75,48.75,100
298,48.9,48.9,48.9,48.9,100
300,48.8,48.85,48.8,48.85,200
301,49,49,49,49,100
302,48.85,48.85,48.825,48.825,321
304,48.95,48.95,48.95,48.95,200
305,48.75,48.75,48.75,48.75,100
307,48.7,48.7,48.7,48.7,100
308,48.9,48.9,48.7,48.7,200
309,48.85,48.85,48.85,48.85,300
312,48.6,48.9,48.6,48.9,400
313,48.95,48.95,48.7,48.7,317
315,49,49,48.8,48.8,300
316,48.85,48.95,48.85,48.85,900
317,48.6,48.85,48.6,48.85,1100
318,48.65,48.7,48.6,48.7,447
320,48.6,48.65,48.5,48.65,600
322,48.6,48.65,48.6,48.65,579
323,48.5,48.6,48.5,48.6,1661
324,48.7,48.7,48.5,48.6008,334
325,48.65,48.65,48.65,48.65,100
326,48.6,48.65,48.45,48.65,1000
327,48.55,48.65,48.4,48.4,3391
432,48.25,48.25,48.25,48.25,17331
433,48.25,49.25,48.25,49.25,390
435,48.45,48.45,48.45,48.45,100
438,48.5,48.5,48.45,48.45,700
439,48.3,48.3,48.15,48.15,539
442,48.65,48.8,48.3,48.3,1000
443,48.75,48.75,48.75,48.75,100
444,48.55,48.55,48.55,48.55,100
445,48.7,48.7,48.575,48.575,300
446,48.725,48.8,48.725,48.75,400
447,48.5,48.5,48.5,48.5,100
448,48.65,48.65,48.65,48.65,100
451,48.625,48.625,48.45,48.525,400
452,48.5,48.65,48.45,48.65,500
453,48.45,48.45,48.3,48.45,300
454,48.45,48.45,48.45,48.45,200
459,48.65,48.65,48.6,48.6,200
460,48.5,48.65,48.5,48.65,225
461,48.5,48.5,48.4,48.4,300
462,48.45,48.45,48.45,48.45,200
463,48.5,48.5,48.5,48.5,100
464,48.75,48.75,48.55,48.65,400
465,48.8,48.8,48.75,48.75,200
467,48.725,48.9,48.65,48.9,500
468,48.675,48.675,48.675,48.675,100
470,48.5,48.8,48.25,48.65,1800
471,48.1,48.3,47.85,47.95,26612
864,48.6,48.6,48.6,48.6,320
865,49.6,49.6,49.6,49.6,100
866,49.2,49.25,48.65,48.65,326
870,48.4,48.4,48.15,48.15,700
871,48.45,48.45,48.45,48.45,200
873,48.3,48.3,48.3,48.3,100
874,48.4,48.4,48.4,48.4,100
875,48.45,48.5,48.45,48.5,200
877,48.25,48.25,48.25,48.25,100
878,48.25,48.25,48.25,48.25,100
879,48.2,48.2,48.2,48.2,100
883,48.25,48.35,48.25,48.35,300
884,48.55,48.55,48.35,48.35,400
887,48.425,48.425,48.25,48.255,2100
888,48.05,48.3,48.05,48.3,500
890,47.75,47.8,47.75,47.8,400
891,48.15,48.15,47.75,47.75,800
892,47.95,47.95,47.95,47.95,100
893,47.95,48,47.95,47.95,300
894,48,48,47.85,47.95,725
895,47.9,47.9,47.9,47.9,100
896,47.905,48.05,47.905,48.05,290
898,47.95,47.95,47.95,47.95,100
899,47.95,47.975,47.95,47.95,510
900,47.85,47.9,47.75,47.9,700
901,48,48,47.95,47.95,780
902,48,48.05,48,48,600
903,48.1,48.2,48,48,3619
a1497965400,47.65,47.65,47.65,47.65,255
1,48.5,48.5,48.5,48.5,100
4,47.7,47.7,47.7,47.7,300
5,47.55,47.75,47.55,47.75,500
6,47.5,47.5,47.5,47.5,100
10,47.7,47.7,47.7,47.7,100
13,47.65,47.65,47.65,47.65,100
15,48.05,48.05,48.05,48.05,100
17,47.8,47.8,47.65,47.8,400
18,47.7,47.7,47.7,47.7,100
21,47.5,47.5,47.5,47.5,100
22,47.4,47.5,47.4,47.5,300
23,47.3,47.3,47.3,47.3,100
25,47.9,47.9,47.9,47.9,100
26,48.05,48.05,47.75,47.75,300
28,47.6,48,47.6,48,800
29,47.65,47.65,47.65,47.65,200
32,47.8,47.8,47.8,47.8,100
33,47.9,47.9,47.9,47.9,100
38,47.7,47.75,47.5,47.75,1600
39,47.9,47.95,47.775,47.8,4500
144,47.85,47.85,47.85,47.85,185
145,48.05,48.45,48.05,48.4,300
147,47.9,48,47.9,47.95,400
148,47.8,47.8,47.8,47.8,100
150,47.65,47.65,47.65,47.65,100
152,47.9,47.9,47.7,47.815,600
153,47.85,47.85,47.8,47.8,400
154,47.8,47.895,47.8,47.895,900
155,47.75,47.75,47.75,47.75,100
156,47.55,47.55,47.55,47.55,100
157,47.5,47.5,47.5,47.5,100
158,47.65,47.65,47.65,47.65,200
159,47.7,47.7,47.7,47.7,100
160,47.55,47.65,47.55,47.65,200
162,47.55,47.55,47.55,47.55,117
163,47.5,47.5,47.35,47.35,776
170,47.45,47.45,47.45,47.45,100
172,47.375,47.375,47.375,47.375,100
173,47.05,47.25,47.05,47.25,200
174,47,47,46.95,47,900
175,47,47,46.8252,46.8252,535
176,46.9,47,46.9,47,600
177,46.65,46.75,46.65,46.75,500
178,46.65,46.75,46.65,46.7,600
179,46.6,46.725,46.6,46.7,300
180,46.6,46.675,46.6,46.675,200
181,46.7,46.7,46.55,46.55,400
182,46.85,46.85,46.75,46.75,1149
183,46.7,46.75,46.65,46.75,5766
288,46.95,46.95,46.25,46.25,1138
289,47.85,48.85,46.7,48.85,500
290,47.8,47.8,47.8,47.8,100
292,47.1,47.1,47.1,47.1,300
295,46.65,46.65,46.65,46.65,100
297,46.6,46.6,46.6,46.6,500
298,47.05,47.05,47.05,47.05,100
303,46.8,46.8,46.8,46.8,200
305,47,47,47,47,100
306,46.922,46.922,46.922,46.922,200
307,46.85,46.95,46.85,46.95,200
308,46.8,46.8,46.8,46.8,100
310,46.9,46.9,46.9,46.9,100
311,46.75,46.75,46.75,46.75,311
313,46.9,46.9,46.9,46.9,200
314,46.8,46.8,46.8,46.8,200
316,46.8,47,46.8,46.9,434
321,47.2,47.2,47.1,47.1,200
322,47.1,47.1,46.95,46.95,200
323,46.95,46.95,46.95,46.95,205
324,46.9,46.9,46.9,46.9,100
325,46.9,46.9,46.75,46.75,200
326,46.75,46.9,46.75,46.9,997
327,46.65,46.8,46.55,46.55,2024
432,46.65,46.65,46.65,46.65,251
435,46.8,46.8,46.8,46.8,100
439,46.4,46.7,46.4,46.7,300
442,46.25,46.25,46.25,46.25,280
444,46.425,46.425,46.425,46.425,100
445,46.25,46.25,46.25,46.25,100
454,46.1,46.1,46.1,46.1,1367
455,46,46.15,46,46.15,320
456,46,46.05,46,46,1000
457,46.05,46.05,46.05,46.05,426
460,46.25,46.25,46.25,46.25,100
461,46.45,46.45,46.45,46.45,100
463,46.5,46.5,46.5,46.5,100
465,46.7,46.7,46.7,46.7,100
467,46.4722,46.4722,46.3539,46.3539,1410
468,45.95,45.95,45.95,45.95,100
469,46.25,46.35,46.25,46.35,200
470,46.65,46.65,46.2,46.5,2900
471,46.8,46.8,46.55,46.75,51651
864,46.7,46.7,46.7,46.7,271
869,47.05,47.05,47.05,47.05,100
870,46.9,46.9,46.9,46.9,100
871,46.85,46.85,46.75,46.8,500
872,46.8,46.9,46.75,46.9,600
873,46.8,46.8,46.65,46.65,1270
874,46.55,46.55,46.55,46.55,100
876,46.5,46.5,46.35,46.5,400
877,46.7,46.7,46.7,46.7,100
880,46.8,46.8,46.8,46.8,100
881,46.6,46.6,46.6,46.6,100
882,46.75,46.75,46.75,46.75,100
884,46.8,46.8,46.7,46.7,500
885,46.85,46.85,46.85,46.85,100
889,47.15,47.15,46.85,46.85,200
890,46.85,46.85,46.85,46.85,100
891,46.85,46.85,46.85,46.85,100
892,46.75,46.75,46.75,46.75,200
893,46.85,46.85,46.85,46.85,400
894,46.9,46.9,46.9,46.9,100
895,46.85,46.95,46.7,46.95,1000
896,47.05,47.05,46.85,46.85,300
897,46.975,47.1,46.975,47.1,500
898,47,47,47,47,100
899,46.95,46.95,46.95,46.95,100
900,47.025,47.025,47.025,47.025,100
901,46.75,47,46.75,46.95,700
902,46.7,46.7,46.7,46.7,100
903,46.55,46.95,46.45,46.75,3136
a1498570200,46.7,46.7,46.7,46.7,277
2,47.05,47.05,47.05,47.05,100
4,47.05,47.05,46.85,46.85,200
5,46.95,46.95,46.9,46.9,200
9,46.7,46.7,46.7,46.7,100
12,46.75,46.75,46.7,46.7,200
13,46.75,46.75,46.75,46.75,100
14,46.7,47.1,46.7,47.1,608
15,47.35,47.4,47.2,47.2,400
19,47.35,47.35,47.3,47.3,200
22,47.2,47.2,47.2,47.2,300
26,47.3,47.3,47.3,47.3,100
28,46.95,46.95,46.95,46.95,100
31,47.15,47.15,46.95,46.95,200
34,46.8,46.8,46.8,46.8,100
36,47.05,47.05,47.05,47.05,100
37,46.9,47.025,46.85,46.95,800
39,46.75,46.8,46.6,46.75,3846
144,46.9,46.9,46.9,46.9,289
146,47.225,47.225,47.225,47.225,246
149,47.45,47.45,47.35,47.35,200
151,47.4,47.5,47.4,47.5,400
152,47.35,47.35,47.35,47.35,100
154,47.575,47.575,47.575,47.575,100
156,47.7,47.7,47.65,47.65,300
159,47.55,47.55,47.55,47.55,100
160,47.65,47.65,47.65,47.65,100
161,47.75,47.75,47.75,47.75,200
165,47.7,47.75,47.7,47.7,400
166,47.7,47.775,47.65,47.775,700
169,47.7,47.7,47.65,47.7,300
170,47.6,47.6,47.6,47.6,100
174,47.6,47.65,47.6,47.65,300
175,47.5,47.6012,47.5,47.6012,765
179,47.5,47.55,47.5,47.55,200
181,47.25,47.45,47.25,47.45,1400
182,47.25,47.25,47.25,47.25,100
183,47.5,47.5,47.4,47.4,3398
288,48.2,48.2,48.2,48.2,896
289,47.15,47.15,47.15,47.15,100
290,47.85,47.85,47.85,47.85,200
292,47.85,47.85,47.85,47.85,100
293,47.7,47.8,47.65,47.75,800
294,47.85,47.85,47.85,47.85,200
295,47.725,47.725,47.725,47.725,100
297,47.75,47.75,47.75,47.75,100
300,47.9,47.9,47.65,47.65,768
301,47.35,47.5,47.35,47.5,300
303,47.1,47.35,47.1,47.35,200
308,47.25,47.25,47.25,47.25,100
312,47.15,47.225,47.15,47.225,200
315,47.4,47.4,47.4,47.4,100
318,47.675,47.675,47.675,47.675,100
323,47.5,47.5,47.5,47.5,100
324,47.4,47.4,47.4,47.4,100
325,47.65,47.65,47.55,47.55,200
326,47.8,47.8,47.65,47.65,400
327,47.95,48.1,47.8,47.85,5056
432,48.05,48.05,48.05,48.05,114
435,47.925,48.05,47.45,47.65,700
436,47.95,47.95,47.95,47.95,100
440,47.75,47.75,47.75,47.75,100
441,47.3,47.3,47.3,47.3,100
443,47.35,47.35,47.35,47.35,200
444,47.3,47.3,47.3,47.3,100
447,47.45,47.45,47.4,47.4,400
448,47.65,47.65,47.65,47.65,100
449,47.45,47.55,47.45,47.55,300
451,47.3,47.3,47.3,47.3,176
452,47.4,47.425,47.4,47.425,200
453,47.3,47.3,47.3,47.3,100
457,47.3,47.3,47.3,47.3,100
460,47.15,47.3,47.15,47.3,500
462,47.3,47.35,47.2,47.2,300
465,47.45,47.45,47.45,47.45,300
467,47.35,47.5,47.35,47.5,300
469,47.35,47.35,47.35,47.35,200
470,47.55,47.55,47.55,47.55,300
471,47.3,47.6,47.25,47.6,6297
864,47.45,47.45,47.45,47.45,351
868,47.8,47.85,47.5,47.5,800
869,47.8,47.8,47.8,47.8,100
871,48.05,48.05,47.9,47.9,300
872,48.4,48.4,48.2,48.2,317
873,48.45,48.5,48.45,48.5,200
874,48.5,48.5,48.5,48.5,350
877,48.5,48.9,48.5,48.9,200
878,48.8,48.8,48.713,48.8,538
879,48.85,48.85,48.85,48.85,200
880,48.65,48.65,48.65,48.65,200
881,48.55,48.55,48.55,48.55,100
882,48.6,48.6,48.6,48.6,100
883,48.55,48.55,48.55,48.55,100
885,48.65,48.9,48.6,48.9,2232
a1499261400,48.4,48.4,48.4,48.4,209
1,47.75,47.85,47.75,47.85,500
2,47.75,47.85,47.7,47.85,626
3,47.75,47.75,47.7,47.7,300
4,47.6,47.775,47.6,47.775,428
5,47.65,47.65,47.65,47.65,100
6,47.525,47.525,47.525,47.525,100
