EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
155,16.5,16.5,16.5,16.5,600
156,16.525,16.55,16.525,16.55,5200
157,16.475,16.525,16.45,16.5,2540
158,16.45,16.475,16.45,16.45,500
159,16.45,16.475,16.45,16.45,2109
160,16.425,16.475,16.4,16.475,10793
161,16.45,16.5,16.4,16.45,11961
162,16.4,16.45,16.4,16.45,1800
164,16.425,16.45,16.4,16.45,2100
165,16.4,16.4,16.4,16.4,200
166,16.425,16.425,16.425,16.425,100
169,16.4,16.45,16.4,16.425,7125
171,16.4,16.4,16.4,16.4,1720
172,16.4,16.4,16.4,16.4,1200
173,16.4,16.4375,16.375,16.4,7975
174,16.325,16.4,16.325,16.4,600
175,16.35,16.35,16.35,16.35,1400
176,16.3,16.35,16.3,16.35,3230
177,16.3247,16.3247,16.3,16.3,300
178,16.3,16.3,16.3,16.3,2383
179,16.25,16.3,16.25,16.3,3400
180,16.275,16.275,16.25,16.275,500
181,16.3,16.3,16.25,16.25,1708
182,16.3,16.325,16.25,16.3,4419
183,16.3,16.35,16.2,16.2665,23284
288,16.15,16.15,16.15,16.15,774
289,16.05,16.25,16.05,16.25,2560
290,16.05,16.2,16.05,16.15,2400
291,16.15,16.15,16.05,16.05,5357
292,16.175,16.2,16.15,16.1747,2265
293,16.15,16.25,16.15,16.2,3600
294,16.15,16.15,16.15,16.15,3400
295,16.2,16.25,16.15,16.2,3200
296,16.1,16.1965,16.1,16.15,2523
297,16.1,16.1,16.075,16.1,1900
298,16.125,16.125,16.1,16.125,20300
299,16.15,16.15,16.15,16.15,5799
300,16.175,16.2,16.15,16.175,4000
301,16.175,16.175,16.15,16.15,3789
302,16.2,16.2,16.15,16.1569,14384
303,16.175,16.2,16.15,16.2,6307
304,16.175,16.175,16.15,16.15,800
305,16.225,16.225,16.175,16.175,900
306,16.175,16.225,16.15,16.225,18500
307,16.15,16.2,16.15,16.175,18535
308,16.15,16.1743,16.1,16.15,3613
309,16.175,16.2,16.15,16.15,12499
310,16.15,16.2,16.125,16.15,4064
311,16.15,16.175,16.15,16.15,1708
312,16.1625,16.2,16.1625,16.2,600
313,16.15,16.225,16.15,16.2,3629
314,16.15,16.2,16.15,16.2,600
315,16.181,16.2,16.15,16.2,3545
316,16.15,16.2,16.1,16.2,5254
317,16.15,16.15,16.125,16.15,1100
318,16.15,16.15,16.15,16.15,1200
319,16.125,16.15,16.1001,16.125,2358
320,16.15,16.15,16.125,16.125,1000
321,16.15,16.15,16.125,16.125,700
322,16.15,16.175,16.125,16.15,5339
323,16.15,16.2,16.15,16.2,2064
324,16.175,16.2,16.175,16.175,500
325,16.175,16.2,16.15,16.15,800
326,16.15,16.2,16.15,16.175,1600
327,16.2,16.25,16.15,16.15,28167
432,16.1,16.1,16.1,16.1,38352
433,16.1,16.15,16.05,16.15,23439
434,16.1,16.175,16.1,16.15,5336
435,16.15,16.175,16.1,16.1,3432
436,16.15,16.1895,16.15,16.15,1971
437,16.15,16.2,16.15,16.2,3887
438,16.175,16.2,16.175,16.2,2224
439,16.175,16.2,16.15,16.16,2300
440,16.175,16.175,16.15,16.15,500
441,16.15,16.2,16.1,16.15,62030
442,16.125,16.2,16.125,16.15,5795
443,16.15,16.15,16.125,16.125,3723
444,16.175,16.1778,16.1,16.15,5812
445,16.1501,16.1501,16.1501,16.1501,100
446,16.25,16.275,16.2,16.2,2735
448,16.3,16.3,16.25,16.275,3000
449,16.2,16.325,16.15,16.325,10008
450,16.175,16.2,16.175,16.175,1300
451,16.225,16.225,16.175,16.1999,654
452,16.225,16.225,16.225,16.225,300
453,16.175,16.225,16.15,16.225,5000
454,16.1999,16.1999,16.1999,16.1999,200
455,16.175,16.175,16.175,16.175,200
456,16.15,16.2,16.15,16.2,1180
457,16.175,16.2,16.175,16.2,1300
458,16.2499,16.2499,16.2,16.2,1270
459,16.2,16.25,16.2,16.25,3100
460,16.2,16.225,16.2,16.2,600
461,16.225,16.25,16.2,16.225,2300
462,16.2247,16.2247,16.2,16.2,318
463,16.2,16.25,16.2,16.2,6175
464,16.225,16.25,16.2,16.2,1581
465,16.275,16.3,16.2,16.2,5120
466,16.275,16.3,16.25,16.2679,2674
467,16.25,16.3,16.25,16.275,3226
468,16.2,16.275,16.2,16.25,7000
469,16.225,16.25,16.2,16.209,4201
470,16.25,16.25,16.2,16.25,6810
471,16.3,16.35,16.2,16.25,51861
864,16.3,16.3,16.3,16.3,695
865,16.1,16.35,16.1,16.35,4617
866,16.2,16.3,16.1,16.3,1439
867,16.15,16.2,16.15,16.15,2050
868,16.15,16.2,16.125,16.15,2819
869,16.05,16.15,16.05,16.1,103427
870,16,16.05,16,16.05,182663
871,16,16.024,15.95,16,3200
872,16,16.05,15.95,16,1900
873,15.95,16.033,15.95,15.95,2633
874,16,16.05,15.95,15.95,2900
875,15.95,16,15.95,16,1810
876,16,16,15.95,15.95,171600
877,16,16.025,15.95,16,5074
878,16.025,16.05,15.975,16,3740
879,16.025,16.025,15.95,16,2000
880,16.25,16.25,16,16,8023
881,16.15,16.15,16.15,16.15,1300
882,16.2,16.2,16.15,16.15,3240
883,16.15,16.225,16.15,16.2,4200
884,16.2,16.25,16.15,16.175,2000
885,16.275,16.3,16.2,16.2,2000
886,16.35,16.35,16.3,16.3,1200
887,16.35,16.35,16.3,16.3,1800
888,16.35,16.4,16.35,16.375,1452
889,16.25,16.4,16.25,16.375,6959
890,16.275,16.3,16.25,16.25,900
891,16.325,16.35,16.275,16.275,3102
892,16.25,16.325,16.25,16.325,3520
893,16.25,16.3337,16.25,16.275,2700
894,16.25,16.275,16.25,16.25,1932
895,16.25,16.3288,16.25,16.25,3151
896,16.3,16.3,16.25,16.275,1700
897,16.3,16.3,16.25,16.3,2700
898,16.275,16.3,16.25,16.25,2500
899,16.275,16.3,16.25,16.275,2800
900,16.275,16.3,16.225,16.275,9520
901,16.35,16.4,16.275,16.275,12524
902,16.25,16.3875,16.25,16.35,7195
903,16.3,16.325,16.25,16.3,26107
a1497965400,16.25,16.25,16.25,16.25,1533
1,16.15,16.25,16.1,16.25,1721
2,16.15,16.25,16.1,16.1,400
3,16.15,16.2,16.15,16.2,300
4,16.2,16.25,16.05,16.15,479930
5,16.2,16.325,16.2,16.2,3606
6,16,16.2,16,16.2,7716
7,16,16.05,16,16.05,5200
8,16.075,16.0759,16,16,2200
9,16.1672,16.2,16.075,16.075,4653
10,16,16.2,15.9875,16.2,6904
11,16,16,15.95,16,2800
12,16,16.025,16,16,1300
13,16,16.05,16,16,2400
14,16.05,16.075,16,16,3202
15,16.025,16.05,15.95,16,5970
16,15.9,16.025,15.9,16,4500
17,15.9,15.95,15.9,15.9,3900
18,15.85,15.9,15.85,15.9,2700
19,15.8,15.9,15.8,15.85,6140
20,15.8,15.8,15.75,15.8,3000
21,15.75,15.775,15.75,15.75,1400
22,15.875,15.875,15.75,15.775,2100
23,15.85,15.875,15.85,15.85,1200
24,15.95,16.05,15.9,15.9,5638
25,15.95,15.975,15.95,15.95,1300
26,15.95,15.975,15.95,15.975,3499
27,15.9,15.95,15.9,15.925,1356
28,15.9,15.925,15.9,15.925,900
29,15.85,15.925,15.85,15.9,1501
30,15.9,15.9,15.825,15.85,4200
31,15.925,15.925,15.9,15.925,1876
32,15.8,15.925,15.8,15.9,5900
33,15.925,15.95,15.75,15.8,248410
34,15.925,15.95,15.9,15.9,9489
35,15.925,15.95,15.9,15.925,9001
36,15.9,15.95,15.9,15.9,23477
37,15.85,15.95,15.85,15.9,12679
38,15.825,15.9,15.775,15.875,26626
39,15.75,15.85,15.75,15.825,58081
144,15.9,15.9,15.9,15.9,5071
145,15.55,16,15.55,16,23661
146,15.45,15.55,15.45,15.55,25795
147,15.375,15.53,15.35,15.45,8425
148,15.35,15.45,15.35,15.4,5000
149,15.4,15.4426,15.35,15.35,3060
150,15.4,15.5,15.4,15.4,8520
151,15.5,15.5,15.425,15.45,4270
152,15.575,15.6,15.475,15.475,11266
153,15.525,15.55,15.5,15.55,4375
154,15.4999,15.55,15.4999,15.525,4623
155,15.5,15.525,15.45,15.4999,10117
156,15.5,15.5499,15.5,15.5,5400
157,15.6,15.6,15.525,15.525,3873
158,15.65,15.65,15.6,15.6,2000
159,15.625,15.625,15.6,15.6,200
160,15.675,15.7,15.6,15.625,10223
161,15.65,15.675,15.65,15.675,300
162,15.6499,15.7,15.625,15.65,5700
163,15.725,15.75,15.6,15.6,26106
164,15.725,15.75,15.7,15.725,1823
165,15.7842,15.7999,15.7,15.725,7750
166,15.75,15.8,15.75,15.8,500
167,15.75,15.775,15.7,15.75,6239
168,15.65,15.75,15.65,15.75,8200
169,15.65,15.7,15.65,15.65,2421
170,15.65,15.7,15.65,15.6755,1275
171,15.7,15.7,15.65,15.65,2350
172,15.675,15.725,15.65,15.675,49090
173,15.65,15.7,15.65,15.7,6100
174,15.675,15.675,15.65,15.65,2100
175,15.75,15.8,15.6,15.675,49901
176,15.675,15.75,15.675,15.75,6938
177,15.65,15.7,15.65,15.675,2100
178,15.7,15.725,15.65,15.65,6106
179,15.65,15.7,15.65,15.7,5800
180,15.675,15.675,15.65,15.65,3410
181,15.625,15.7,15.6,15.65,69176
182,15.65,15.7,15.6,15.625,11500
183,15.7,15.75,15.625,15.675,55303
288,15.75,15.75,15.75,15.75,1190
289,15.8212,15.85,15.8,15.8,1126
290,15.85,15.85,15.8,15.8,202
291,15.9,15.95,15.9,15.9,700
292,15.85,15.85,15.85,15.85,792
293,15.95,15.95,15.8001,15.8832,7501
294,15.95,16,15.9,15.9,1700
295,15.95,15.95,15.95,15.95,1500
296,15.875,15.95,15.875,15.9301,3194
297,15.85,15.9,15.807,15.85,3200
298,15.825,15.85,15.8,15.85,6600
299,15.85,15.85,15.8,15.8,2900
300,15.9,15.95,15.825,15.85,7637
301,15.9,15.9,15.85,15.9,1500
302,15.95,15.95,15.85,15.9,3600
303,15.95,15.95,15.9,15.925,18194
304,16,16,15.95,16,600
305,16.025,16.025,15.975,16,1200
306,16,16,16,16,100
307,16.1,16.1,16,16,6750
308,16.15,16.15,16.1,16.1,3700
309,16.1,16.15,16.1,16.15,900
310,16.2,16.2,16.15,16.15,1299
311,16.2,16.2,16.1,16.2,1300
312,16.175,16.2,16.15,16.2,500
313,16.2,16.2,16.175,16.2,800
314,16.2,16.2,16.125,16.15,2000
315,16.2,16.2,16.1,16.2,2300
316,16.175,16.2,16.15,16.15,2100
317,16.15,16.175,16.125,16.15,2800
318,16.175,16.2,16.1,16.1,3581
319,16.25,16.25,16.175,16.175,7903
320,16.175,16.25,16.175,16.2,3501
321,16.175,16.2,16.15,16.175,803
322,16.1999,16.2,16.175,16.175,900
323,16.3,16.3,16.15,16.15,5308
324,16.3,16.3,16.25,16.2999,1200
325,16.3,16.3,16.225,16.275,7700
326,16.25,16.3,16.25,16.275,8565
327,16.25,16.3,16.2,16.225,23133
432,16.25,16.25,16.25,16.25,496
433,16.1,16.3,16.1,16.25,1408
434,16.15,16.2,16.1,16.15,1300
435,16.15,16.15,16.15,16.15,600
436,16.175,16.25,16.15,16.2,4363
437,16.125,16.15,16.125,16.15,1400
438,16.15,16.15,16.15,16.15,1100
439,16.1,16.15,16.1,16.15,1125
440,16.1499,16.1499,16.125,16.125,548
441,16.2,16.225,16.125,16.125,3400
443,16.15,16.15,16.15,16.15,1790
444,16.15,16.175,16.1,16.175,1300
445,16.15,16.15,16.125,16.125,400
446,16.15,16.15,16.1,16.15,3100
447,16.1125,16.15,16.1125,16.125,1000
448,16.15,16.15,16.1125,16.1125,1600
449,16.175,16.175,16.1,16.15,4659
450,16.15,16.175,16.15,16.175,1500
451,16.175,16.175,16.1672,16.1672,800
452,16.2,16.2,16.15,16.15,260
453,16.2,16.2,16.15,16.175,1900
454,16.175,16.175,16.15,16.1505,2320
455,16.125,16.15,16.125,16.15,2095
456,16.15,16.2,16.1,16.1,2800
457,16.15,16.175,16.15,16.175,500
458,16.15,16.15,16.15,16.15,200
459,16.175,16.175,16.175,16.175,200
460,16.175,16.2,16.125,16.175,7799
461,16.173,16.2,16.173,16.2,305
462,16.175,16.175,16.175,16.175,200
463,16.15,16.175,16.15,16.175,200
464,16.125,16.15,16.125,16.15,3899
465,16.15,16.175,16.1,16.15,4554
466,16.1293,16.15,16.125,16.15,1000
467,16.125,16.15,16.1,16.1001,2301
468,16.125,16.15,16.1,16.125,2300
469,16.175,16.2,16.1125,16.15,4164
470,16.175,16.2,16.15,16.2,1605
471,16.15,16.25,16.15,16.15,169278
864,16.2,16.2,16.2,16.2,758
865,16.25,16.25,16.1,16.2,3187
866,16.1,16.3,16.1,16.25,3016
867,16.15,16.15,16.1,16.15,746
868,16.2,16.25,16.2,16.2,800
869,16.25,16.25,16.2,16.2,4683
870,16.25,16.25,16.15,16.15,446
871,16.157,16.157,16.157,16.157,100
872,16.15,16.2,16.15,16.2,3700
873,16.175,16.175,16.1,16.15,1300
874,16.175,16.2,16.15,16.15,4787
875,16.175,16.175,16.15,16.15,200
876,16.2,16.2,16.15,16.15,200
877,16.3,16.3,16.15,16.15,3895
878,16.35,16.4,16.3,16.3,4100
880,16.375,16.3758,16.325,16.325,1600
881,16.4,16.4,16.3,16.375,4330
882,16.45,16.45,16.4,16.4,2300
883,16.4,16.4,16.375,16.4,1500
884,16.3,16.35,16.3,16.35,3300
885,16.4,16.4,16.325,16.325,4000
886,16.4,16.4,16.375,16.4,700
887,16.4,16.4,16.35,16.4,2700
888,16.35,16.4,16.35,16.4,615
889,16.375,16.375,16.3712,16.375,900
890,16.35,16.35,16.325,16.35,4199
891,16.45,16.45,16.35,16.35,3700
892,16.5,16.5,16.45,16.45,1400
893,16.45,16.5,16.425,16.45,4405
894,16.45,16.45,16.4,16.45,5456
895,16.475,16.475,16.45,16.45,1791
896,16.475,16.475,16.45,16.475,863
897,16.45,16.45,16.45,16.45,100
898,16.425,16.45,16.425,16.45,2300
899,16.4522,16.5,16.45,16.45,4193
900,16.525,16.55,16.475,16.5,6969
901,16.625,16.7,16.525,16.525,28759
902,16.6,16.65,16.6,16.625,9241
903,16.5,16.6,16.5,16.575,22980
a1498570200,16.5,16.5,16.5,16.5,420
1,16.4,16.55,16.4,16.4997,23400
2,16.5,16.6,16.5,16.5,7300
3,16.45,16.45,16.375,16.45,2863
4,16.45,16.45,16.4,16.4,800
5,16.45,16.45,16.35,16.425,19341
6,16.375,16.4,16.375,16.4,1100
7,16.35,16.45,16.35,16.4,9738
8,16.4,16.4,16.4,16.4,280
9,16.35,16.35,16.35,16.35,100
10,16.4,16.4,16.325,16.35,5400
11,16.4,16.525,16.35,16.45,15444
12,16.45,16.45,16.45,16.45,600
13,16.425,16.45,16.425,16.45,1104
14,16.675,16.7,16.475,16.5,13870
15,16.65,16.7,16.575,16.7,2310
16,16.7,16.7,16.65,16.65,1900
17,16.675,16.7,16.675,16.7,200
18,16.65,16.65,16.65,16.65,800
19,16.65,16.65,16.625,16.625,975
20,16.6,16.625,16.575,16.625,3335
21,16.6,16.65,16.6,16.625,2400
22,16.575,16.65,16.55,16.65,3580
23,16.7,16.7,16.575,16.575,2908
25,16.7,16.7,16.7,16.7,100
26,16.6,16.6,16.6,16.6,3423
27,16.575,16.65,16.575,16.6,1300
28,16.575,16.575,16.55,16.575,1000
29,16.575,16.575,16.575,16.575,500
30,16.55,16.575,16.55,16.575,2064
31,16.575,16.575,16.55,16.575,1285
32,16.7,16.7,16.575,16.575,4200
33,16.65,16.65,16.65,16.65,600
34,16.6,16.65,16.5999,16.6025,3740
35,16.675,16.7,16.6,16.6,3762
36,16.675,16.7,16.65,16.7,7000
37,16.65,16.65,16.55,16.65,3160
38,16.6,16.65,16.575,16.6,6612
39,16.55,16.6,16.55,16.6,14232
144,16.6,16.6,16.6,16.6,493
145,16.6,16.6,16.6,16.6,200
146,16.55,16.55,16.55,16.55,100
147,16.55,16.55,16.55,16.55,2184
148,16.45,16.45,16.45,16.45,100
149,16.625,16.65,16.5,16.5,2456
150,16.575,16.6,16.575,16.6,2165
151,16.575,16.6,16.575,16.6,405
152,16.55,16.5666,16.55,16.5666,1297
153,16.55,16.55,16.5,16.525,600
154,16.65,16.65,16.6,16.6,2900
156,16.6,16.65,16.6,16.65,2100
157,16.55,16.6,16.45,16.6,5575
158,16.55,16.55,16.55,16.55,200
159,16.575,16.6,16.55,16.55,610
160,16.575,16.575,16.5501,16.5501,200
161,16.5,16.575,16.5,16.575,5181
162,16.525,16.525,16.5,16.5,500
163,16.5,16.5,16.5,16.5,400
164,16.5,16.55,16.5,16.525,900
165,16.525,16.525,16.525,16.525,300
167,16.5,16.525,16.5,16.5,900
168,16.525,16.525,16.525,16.525,100
169,16.5,16.525,16.5,16.525,600
170,16.45,16.525,16.45,16.525,3969
171,16.4,16.451,16.35,16.45,3364
172,16.4,16.4,16.35,16.35,3779
173,16.4001,16.425,16.4,16.4,300
174,16.4,16.425,16.4,16.425,400
175,16.35,16.425,16.35,16.425,3962
176,16.35,16.4,16.35,16.4,500
177,16.375,16.4,16.35,16.375,2600
178,16.4,16.425,16.35,16.4,1195
179,16.35,16.425,16.35,16.4,2176
180,16.35,16.375,16.35,16.375,500
181,16.35,16.375,16.3,16.35,5100
182,16.25,16.325,16.25,16.3001,7731
183,16.2,16.325,16.1,16.275,69423
288,16.25,16.25,16.2,16.2,652
289,16.25,16.55,16.2,16.55,2000
290,16.35,16.35,16.2,16.2,2929
291,16.25,16.25,16.25,16.25,1300
292,16.2,16.25,16.175,16.25,1625
293,16.175,16.2,16.1,16.15,3500
294,16.2,16.2,16.15,16.15,2300
295,16.2,16.3,16.2,16.2,800
296,16.25,16.3,16.2,16.3,700
297,16.275,16.3,16.25,16.25,1100
298,16.25,16.3,16.2,16.275,28956
299,16.25,16.3,16.25,16.25,500
300,16.2,16.25,16.2,16.25,1200
301,16.15,16.225,16.1,16.2,5015
302,16.15,16.175,16.15,16.15,800
303,16.1,16.2,16.1,16.15,26000
304,16.1,16.2,16.1,16.125,9200
305,16.275,16.2848,16.2,16.2,2000
306,16.2,16.25,16.2,16.25,1100
307,16.2,16.2,16.175,16.2,2252
309,16.2,16.2,16.2,16.2,400
311,16.175,16.2,16.175,16.2,384
312,16.15,16.175,16.15,16.15,5800
313,16.15,16.15,16.125,16.125,200
314,16.15,16.2,16.15,16.15,4132
315,16.175,16.2,16.15,16.2,300
316,16.3,16.3,16.2,16.2,2789
317,16.3,16.35,16.25,16.25,1200
318,16.3,16.3,16.3,16.3,100
319,16.3113,16.4,16.3,16.3255,2843
320,16.275,16.3113,16.25,16.3113,7300
321,16.275,16.3001,16.275,16.3,2071
322,16.25,16.2931,16.25,16.275,320
323,16.3,16.3,16.25,16.275,1000
324,16.225,16.3,16.225,16.25,4606
325,16.2,16.25,16.2,16.25,1568
326,16.25,16.275,16.2,16.25,4936
327,16.25,16.3,16.2,16.2,22856
432,16.25,16.25,16.25,16.25,441
433,16.25,16.3,16.2,16.2,36800
434,16.266,16.3499,16.25,16.3388,8542
435,16.15,16.2,16.15,16.2,1655
436,16.225,16.225,16.2,16.2,1812
437,16.225,16.225,16.2,16.2,200
438,16.2,16.245,16.2,16.2,3800
439,16.225,16.225,16.15,16.2,7853
440,16.225,16.25,16.2,16.25,400
441,16.175,16.2,16.175,16.2,1643
442,16.175,16.175,16.175,16.175,100
443,16.15,16.175,16.15,16.175,21100
444,16.125,16.15,16.1,16.15,1600
445,16.149,16.149,16.1,16.1,350
446,16.125,16.15,16.1,16.15,7800
447,16.1,16.1,16.1,16.1,200
448,16.15,16.15,16.1,16.15,2591
449,16.2,16.2,16.2,16.2,200
452,16.15,16.15,16.15,16.15,600
453,16.2,16.2,16.2,16.2,200
454,16.175,16.175,16.15,16.15,300
455,16.175,16.2,16.15,16.15,400
456,16.15,16.175,16.15,16.175,400
457,16.15,16.2,16.15,16.1952,334
458,16.175,16.175,16.15,16.15,400
459,16.15,16.2,16.15,16.175,1100
460,16.175,16.175,16.175,16.175,300
461,16.175,16.2,16.175,16.2,4259
462,16.175,16.175,16.175,16.175,100
463,16.15,16.175,16.15,16.175,200
464,16.2,16.2,16.2,16.2,299
465,16.2,16.2,16.2,16.2,300
466,16.175,16.175,16.175,16.175,500
469,16.2,16.2,16.2,16.2,1100
470,16.15,16.2,16.15,16.175,800
471,16.1,16.2,16.05,16.175,46450
864,16.1,16.1,16.1,16.1,531
865,16.2,16.2,16.15,16.15,3489
867,16,16.05,16,16.05,400
868,16.05,16.05,16.0001,16.0001,300
869,16.0001,16.0001,16.0001,16.0001,200
870,16.0001,16.0001,16.0001,16.0001,100
871,16.0001,16.0001,16.0001,16.0001,100
872,16.15,16.15,16.05,16.05,3818
873,16.05,16.125,16.05,16.125,2200
874,16.1,16.1,16.05,16.05,500
875,16.05,16.1,16.05,16.0501,900
876,16.1,16.1,16.1,16.1,900
877,16.1,16.1,16.05,16.075,600
878,16.0501,16.0501,16.05,16.05,200
879,16.075,16.075,16.075,16.075,100
880,16.15,16.15,16.075,16.075,1124
881,16.1,16.1,16.1,16.1,200
882,16.15,16.2,16.15,16.15,5116
883,16.175,16.2,16.175,16.175,650
884,16.225,16.25,16.175,16.2,3219
885,16.15,16.225,16.1,16.225,13742
a1499261400,16.15,16.15,16.15,16.15,667
1,16.05,16.15,15.95,16.1,4335
2,15.8895,16.05,15.8895,16.05,3899
3,15.9,15.9,15.8,15.85,4764
4,15.825,15.9,15.8,15.85,11014
6,15.75,15.8414,15.75,15.825,2182
7,15.75,15.75,15.75,15.75,200
9,15.65,15.75,15.6,15.75,6262
10,15.65,15.75,15.65,15.65,3600
11,15.65,15.65,15.65,15.65,200
12,15.65,15.65,15.65,15.65,1079
13,15.65,15.65,15.6,15.6,4000
14,15.65,15.65,15.6,15.6,600
15,15.625,15.65,15.6,15.6,400
16,15.625,15.65,15.6,15.6,300
17,15.7,15.7,15.65,15.65,2207
18,15.7,15.7,15.65,15.65,5238
19,15.725,15.75,15.7,15.75,800
20,15.8,15.85,15.75,15.75,3192
21,15.8,15.8,15.75,15.75,500
23,15.85,15.85,15.8,15.8,500
24,15.8,15.825,15.8,15.825,800
25,15.75,15.8,15.75,15.8,200
26,15.85,15.85,15.8,15.8,500
27,15.85,15.9,15.85,15.85,1500
28,15.8,15.825,15.8,15.825,3200
29,15.775,15.8,15.725,15.75,5703
30,15.75,15.75,15.75,15.75,600
31,15.7767,15.8,15.75,15.75,700
32,15.8,15.8,15.75,15.75,9566
33,15.85,15.85,15.75,15.75,2200
34,15.75,15.825,15.75,15.825,5211
35,15.825,15.85,15.8,15.8,4947
36,15.85,15.9,15.85,15.85,2583
37,15.85,15.85,15.825,15.85,2800
38,15.825,15.85,15.8,15.825,7450
39,15.8,15.85,15.775,15.825,16361
