EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
180,19.175,19.2,19.15,19.2,1700
181,19.2,19.2,19.15,19.15,1800
182,19.15,19.2,19.15,19.175,4424
183,19.15,19.175,19.125,19.15,44577
288,19.05,19.05,19.05,19.05,1902
289,19.15,19.225,19.15,19.225,1680
290,19.1765,19.1838,19.1765,19.1838,590
291,19.1788,19.1788,19.15,19.15,1400
292,19.1839,19.1999,19.175,19.1999,363
293,19.2,19.2,19.175,19.175,935
294,19.1995,19.1995,19.15,19.15,2080
295,19.15,19.15,19.15,19.15,100
296,19.15,19.15,19.15,19.15,100
297,19.15,19.18,19.15,19.15,432
298,19.15,19.1999,19.15,19.15,7739
299,19.175,19.175,19.15,19.15,495
300,19.175,19.175,19.15,19.175,400
301,19.15,19.1875,19.15,19.15,5570
302,19.1,19.15,19.1,19.15,4000
303,19.1,19.125,19.1,19.1,4500
304,19.1,19.1,19.1,19.1,3200
305,19.1,19.1,19.1,19.1,1000
306,19.1,19.1499,19.1,19.1,1054
307,19.1,19.125,19.1,19.1,2404
308,19.1,19.1499,19.1,19.1,3586
309,19.1,19.125,19.1,19.1,26740
310,19.15,19.15,19.1,19.1,2633
311,19.1,19.1,19.1,19.1,500
312,19.125,19.125,19.1,19.1,349
313,19.1,19.125,19.1,19.125,5424
314,19.1213,19.1213,19.1,19.1005,1248
315,19.1,19.1,19.1,19.1,1200
316,19.05,19.125,19.05,19.125,2834
317,19.05,19.1,19.05,19.1,900
318,19.05,19.1,19.05,19.05,1800
319,19.05,19.0654,19.05,19.065,1348
320,19.05,19.1,19.05,19.0999,2410
321,19.05,19.05,19.05,19.05,200
322,19.05,19.075,19.05,19.05,991
323,19.1,19.1,19.05,19.05,800
324,19.075,19.1,19.05,19.066,1792
325,19.075,19.1,19.05,19.075,2683
326,19.1,19.1,19.05,19.05,1300
327,19.1,19.1,19.05,19.1,25663
432,19.05,19.05,19.05,19.05,6776
433,19.15,19.15,19,19.05,1355
434,19.25,19.25,19.2,19.2,1900
435,19.05,19.3,19.05,19.2001,7288
436,19.05,19.15,19,19.15,990
437,19.05,19.1,19.05,19.05,2834
438,19.075,19.1,19.05,19.1,3200
439,19.05,19.0999,19.05,19.0999,443
440,19.075,19.075,19.05,19.05,3600
441,19.05,19.099,19.05,19.05,608
442,19.05,19.05,19.05,19.05,100
443,19.075,19.075,19.05,19.05,2000
444,19.05,19.05,19.05,19.05,600
445,19.075,19.075,19.05,19.05,1997
446,19.05,19.0999,19.05,19.0999,1591
447,19.05,19.05,19.05,19.05,100
448,19.1,19.125,19.05,19.05,8766
449,19.05,19.1499,19.05,19.1,1411
450,19.125,19.125,19.05,19.0999,3044
451,19.125,19.125,19.1,19.1001,464
452,19.125,19.125,19.125,19.125,200
453,19.1051,19.125,19.1051,19.125,281
454,19.125,19.125,19.1,19.125,700
455,19.1,19.1,19.1,19.1,100
456,19.125,19.15,19.1,19.125,900
457,19.125,19.15,19.1,19.125,4203
458,19.15,19.15,19.1,19.125,778
459,19.1,19.15,19.1,19.1283,3171
460,19.125,19.15,19.125,19.125,500
461,19.2,19.225,19.125,19.125,5209
462,19.2,19.225,19.2,19.225,2263
463,19.25,19.25,19.2153,19.233,5055
464,19.275,19.275,19.275,19.275,200
465,19.2,19.275,19.2,19.275,1900
466,19.15,19.225,19.15,19.2,2169
467,19.1,19.15,19.1,19.15,3800
468,19.1,19.1,19.1,19.1,3300
469,19.1,19.125,19.1,19.1,1500
470,19.125,19.15,19.125,19.125,3536
471,19.05,19.15,19.05,19.15,28517
864,19,19,19,19,1560
865,19.15,19.15,19.15,19.15,299
866,19.15,19.225,19.15,19.15,1100
867,19.15,19.2,19.15,19.1999,513
868,19.175,19.175,19.175,19.175,200
870,19.25,19.25,19.175,19.175,484
871,19.15,19.225,19.15,19.2,2600
872,19.3,19.3,19.2,19.2,700
873,19.25,19.3,19.25,19.2702,1357
874,19.25,19.3,19.2,19.275,3500
875,19.3,19.3,19.25,19.25,2081
876,19.3,19.3,19.25,19.3,1900
877,19.25,19.3,19.2,19.275,10951
878,19.25,19.25,19.2,19.2,600
879,19.2,19.25,19.2,19.2,1600
880,19.2,19.2,19.2,19.2,500
881,19.25,19.25,19.2,19.2,500
882,19.225,19.25,19.225,19.25,300
883,19.2,19.275,19.2,19.2,2893
884,19.225,19.225,19.225,19.225,200
885,19.25,19.25,19.2,19.25,1200
886,19.225,19.25,19.2,19.2232,644
887,19.225,19.25,19.2,19.2,600
888,19.225,19.2332,19.2,19.2332,1489
889,19.2,19.225,19.2,19.225,600
890,19.25,19.25,19.2,19.2,600
891,19.25,19.25,19.2,19.25,1200
892,19.25,19.25,19.2,19.2,800
893,19.25,19.3,19.2,19.229,13266
894,19.3,19.3,19.3,19.3,100
895,19.25,19.3,19.2,19.2,5200
896,19.275,19.275,19.25,19.25,1562
897,19.2,19.275,19.2,19.25,1400
898,19.2,19.25,19.2,19.25,3161
899,19.25,19.25,19.2,19.225,1867
900,19.2,19.225,19.2,19.225,7628
901,19.275,19.275,19.2,19.2,7888
902,19.3,19.3,19.25,19.25,1600
903,19.25,19.3,19.25,19.275,28342
a1495546200,19.2,19.2,19.2,19.2,3816
1,19.2,19.3,19.2,19.25,1891
2,19.25,19.3,19.2,19.25,900
3,19.2,19.2,19.2,19.2,100
4,19.25,19.25,19.219,19.25,3946
5,19.25,19.25,19.25,19.25,959
6,19.25,19.3,19.25,19.25,1000
7,19.3,19.3,19.233,19.233,1009
8,19.275,19.275,19.275,19.275,100
9,19.325,19.35,19.3,19.3,2900
10,19.25,19.325,19.25,19.3,1332
11,19.4,19.4,19.3,19.3,3322
12,19.35,19.45,19.35,19.35,1063
13,19.35,19.45,19.35,19.3501,1868
14,19.45,19.45,19.35,19.45,500
15,19.475,19.525,19.4,19.4499,7592
16,19.4779,19.5,19.45,19.45,1404
17,19.5,19.5,19.45,19.5,500
18,19.4,19.475,19.35,19.475,2586
19,19.4,19.4,19.4,19.4,100
20,19.3,19.4,19.3,19.4,2500
21,19.25,19.325,19.25,19.325,1196
22,19.301,19.3332,19.25,19.25,1781
23,19.375,19.4,19.3,19.3,1000
24,19.3999,19.3999,19.375,19.375,238
25,19.3625,19.375,19.35,19.35,600
26,19.3001,19.35,19.3,19.35,682
27,19.25,19.3442,19.25,19.3,1441
28,19.25,19.275,19.25,19.275,500
29,19.25,19.2999,19.25,19.25,1546
30,19.225,19.3,19.225,19.3,400
31,19.2,19.225,19.2,19.225,3519
32,19.25,19.25,19.2,19.225,6943
33,19.275,19.3,19.25,19.25,1003
34,19.3,19.3,19.3,19.3,400
35,19.25,19.2837,19.25,19.25,7405
36,19.25,19.3,19.25,19.25,1481
37,19.25,19.2977,19.25,19.25,3244
38,19.25,19.2875,19.2,19.25,12269
39,19.25,19.275,19.2,19.25,22609
144,19.3,19.3,19.3,19.3,721
145,19.3,19.3,19.3,19.3,100
146,19.45,19.45,19.35,19.35,900
147,19.45,19.45,19.45,19.45,831
148,19.4,19.45,19.4,19.4,400
149,19.4,19.45,19.4,19.45,700
151,19.4,19.45,19.4,19.45,833
152,19.425,19.45,19.425,19.45,200
153,19.425,19.45,19.425,19.425,600
154,19.45,19.45,19.4,19.4,2917
155,19.4875,19.4875,19.45,19.45,1200
156,19.5,19.5,19.5,19.5,200
157,19.475,19.475,19.475,19.475,400
158,19.475,19.5,19.475,19.5,1300
159,19.4163,19.5,19.35,19.5,5974
160,19.475,19.475,19.45,19.45,800
161,19.475,19.5,19.475,19.5,400
162,19.475,19.5,19.45,19.475,500
163,19.4452,19.475,19.4,19.475,1791
164,19.375,19.425,19.325,19.4,2600
165,19.4,19.4,19.371,19.4,358
166,19.4,19.4,19.35,19.35,1285
167,19.3616,19.4,19.3616,19.4,1159
168,19.325,19.375,19.325,19.35,1891
169,19.375,19.375,19.301,19.301,1349
170,19.35,19.375,19.35,19.35,1000
171,19.3815,19.4,19.35,19.35,1213
172,19.3417,19.4,19.3,19.3534,31039
173,19.45,19.45,19.35,19.35,2144
174,19.425,19.45,19.425,19.45,400
175,19.4417,19.4417,19.425,19.425,458
176,19.425,19.45,19.425,19.45,200
177,19.4325,19.45,19.4,19.425,701
178,19.475,19.475,19.4,19.4315,3961
179,19.45,19.5,19.45,19.45,4027
180,19.45,19.45,19.4,19.425,2000
181,19.425,19.45,19.4,19.45,6044
182,19.4,19.45,19.4,19.4137,2528
183,19.4,19.45,19.35,19.425,19845
288,19.5,19.5,19.5,19.5,455
290,19.45,19.45,19.35,19.45,1200
291,19.45,19.5,19.4,19.45,815
292,19.45,19.45,19.4499,19.4499,1000
293,19.5,19.5,19.4448,19.4448,1266
294,19.45,19.5,19.45,19.5,1600
295,19.5205,19.55,19.45,19.45,1772
296,19.6,19.6,19.55,19.55,2489
297,19.55,19.6,19.55,19.551,1031
298,19.55,19.55,19.5288,19.5288,998
300,19.5,19.55,19.5,19.55,1187
301,19.45,19.5246,19.45,19.5246,1384
302,19.45,19.4709,19.45,19.45,315
303,19.4183,19.5,19.4183,19.45,5437
305,19.35,19.4175,19.35,19.4175,1692
306,19.4499,19.4499,19.4,19.4,1563
308,19.45,19.45,19.45,19.45,100
309,19.4,19.4,19.4,19.4,100
310,19.3772,19.425,19.35,19.4,2341
311,19.375,19.375,19.35,19.375,516
312,19.3667,19.4,19.35,19.351,1094
313,19.4,19.4,19.35,19.35,2000
314,19.4,19.4,19.4,19.4,100
315,19.3999,19.3999,19.3999,19.3999,128
316,19.3608,19.4,19.3608,19.4,389
317,19.4,19.4,19.375,19.4,300
318,19.45,19.45,19.4,19.4,500
319,19.4453,19.4453,19.4453,19.4453,247
320,19.4501,19.4501,19.4,19.4,3421
321,19.5,19.5,19.45,19.5,300
322,19.475,19.4781,19.475,19.4781,345
323,19.45,19.475,19.425,19.4501,2753
324,19.4,19.4,19.35,19.4,5222
325,19.45,19.45,19.4,19.4,2311
326,19.4,19.45,19.4,19.45,1700
327,19.45,19.45,19.4,19.4,14805
432,19.35,19.35,19.35,19.35,375
433,19.25,19.3,19.25,19.3,2999
434,19.289,19.35,19.289,19.3,929
435,19.3,19.315,19.25,19.25,1141
436,19.3,19.325,19.3,19.3,4822
437,19.3,19.35,19.3,19.35,2800
438,19.25,19.3,19.25,19.2661,324
439,19.3,19.3,19.3,19.3,290
440,19.3,19.35,19.3,19.35,9538
441,19.35,19.35,19.3,19.3,1300
442,19.3,19.35,19.3,19.325,21123
443,19.3,19.325,19.3,19.3,2519
444,19.45,19.45,19.35,19.35,3533
445,19.45,19.55,19.45,19.45,1300
446,19.5499,19.55,19.5499,19.55,446
447,19.5,19.55,19.5,19.55,2612
448,19.55,19.55,19.5,19.5,1900
450,19.55,19.55,19.55,19.55,2188
451,19.6,19.6,19.6,19.6,300
452,19.6,19.6,19.6,19.6,200
453,19.55,19.5999,19.55,19.575,484
454,19.575,19.6,19.567,19.567,862
455,19.6,19.6,19.6,19.6,300
456,19.6,19.6,19.6,19.6,290
457,19.5787,19.6,19.55,19.6,3119
458,19.5999,19.6,19.55,19.6,1563
459,19.55,19.6,19.55,19.6,700
460,19.6,19.6,19.575,19.575,300
461,19.55,19.55,19.55,19.55,800
462,19.5319,19.55,19.5,19.5,3106
463,19.5495,19.55,19.5,19.55,703
464,19.525,19.55,19.5,19.5,500
465,19.45,19.5,19.45,19.5,1700
466,19.5,19.5,19.45,19.45,608
467,19.5,19.5,19.45,19.5,885
468,19.475,19.5,19.45,19.45,1577
469,19.5,19.5,19.45,19.45,800
470,19.55,19.55,19.45,19.475,3742
471,19.5,19.55,19.45,19.525,25306
a1496151000,19.4,19.4,19.4,19.4,600
1,19.55,19.55,19.4,19.4,1279
2,19.5,19.55,19.5,19.55,1600
3,19.45,19.45,19.45,19.45,1000
4,19.4,19.449,19.35,19.4,2102
5,19.4,19.4,19.4,19.4,1000
6,19.45,19.45,19.45,19.45,1560
7,19.35,19.35,19.35,19.35,200
8,19.4,19.4181,19.4,19.4,1500
9,19.4,19.4,19.35,19.375,1954
10,19.415,19.415,19.415,19.415,156
11,19.45,19.45,19.35,19.35,500
13,19.4,19.425,19.4,19.425,200
17,19.45,19.475,19.45,19.45,1462
18,19.4499,19.4499,19.4,19.425,422
19,19.4,19.4121,19.4,19.4121,200
21,19.4375,19.45,19.4,19.45,1976
22,19.433,19.4381,19.4,19.4,582
24,19.4,19.4,19.4,19.4,200
25,19.4209,19.45,19.4,19.45,765
26,19.45,19.45,19.45,19.45,100
27,19.4709,19.5,19.45,19.45,2252
28,19.45,19.45,19.45,19.45,300
29,19.5,19.5,19.4332,19.4332,1409
30,19.499,19.5,19.4643,19.4643,1754
31,19.4378,19.5,19.4378,19.45,3863
32,19.45,19.5,19.45,19.45,1410
33,19.5,19.5,19.45,19.5,1906
34,19.4737,19.5,19.45,19.5,1779
35,19.5,19.5,19.45,19.4933,3088
36,19.45,19.5,19.45,19.5,1022
37,19.45,19.475,19.45,19.475,600
38,19.4718,19.475,19.45,19.45,1077
39,19.45,19.5,19.45,19.475,11748
144,19.55,19.55,19.55,19.55,1337
145,19.55,19.55,19.5,19.5,700
146,19.7,19.7,19.55,19.55,1200
147,19.45,19.65,19.45,19.65,3599
148,19.45,19.45,19.35,19.45,1115
149,19.4,19.4657,19.4,19.45,1388
150,19.4,19.4,19.4,19.4,400
151,19.4,19.45,19.4,19.4,1436
152,19.4055,19.475,19.4055,19.4499,1141
153,19.5,19.5,19.45,19.45,600
154,19.525,19.55,19.5,19.55,1625
155,19.5,19.525,19.5,19.525,2000
156,19.5,19.5,19.5,19.5,200
157,19.475,19.5,19.45,19.5,1200
159,19.45,19.475,19.45,19.475,300
160,19.525,19.525,19.4698,19.4698,1307
162,19.5,19.5,19.5,19.5,2705
163,19.45,19.5331,19.45,19.5331,972
165,19.4,19.5,19.4,19.5,400
167,19.4305,19.4305,19.425,19.425,522
168,19.415,19.45,19.4,19.4,559
169,19.425,19.475,19.4,19.425,3900
170,19.4,19.4199,19.3,19.4199,2720
171,19.35,19.35,19.3001,19.35,1058
172,19.325,19.375,19.3,19.35,3514
173,19.35,19.35,19.3,19.3,5617
174,19.4,19.425,19.35,19.35,1977
175,19.4314,19.4314,19.4,19.4,650
177,19.4,19.425,19.4,19.425,1600
178,19.355,19.4,19.35,19.4,3200
179,19.4,19.45,19.4,19.4,4770
180,19.4,19.45,19.36,19.4,2513
181,19.4,19.45,19.355,19.355,6528
182,19.475,19.475,19.4,19.425,4100
183,19.55,19.55,19.45,19.475,37220
288,19.45,19.45,19.45,19.45,6377
289,19.55,19.575,19.525,19.575,800
290,19.6,19.6,19.5,19.5,527
291,19.65,19.6572,19.6,19.6,997
292,19.625,19.65,19.625,19.65,1900
293,19.65,19.675,19.625,19.65,1800
294,19.675,19.7,19.625,19.65,2500
295,19.65,19.7,19.65,19.675,900
296,19.575,19.7,19.575,19.7,3000
297,19.55,19.6,19.55,19.575,600
298,19.6,19.6,19.575,19.6,400
299,19.575,19.6,19.575,19.6,200
300,19.6,19.65,19.525,19.55,5520
301,19.6,19.601,19.6,19.601,6316
302,19.65,19.65,19.6,19.6,2900
303,19.675,19.7,19.625,19.625,1466
304,19.7,19.75,19.65,19.6875,5062
305,19.725,19.75,19.7,19.725,4647
306,19.775,19.775,19.75,19.75,800
307,19.775,19.775,19.775,19.775,200
308,19.775,19.8,19.775,19.8,700
309,19.8,19.8,19.775,19.775,3200
310,19.7522,19.8,19.7522,19.775,1213
311,19.7495,19.775,19.725,19.775,2485
312,19.75,19.75,19.725,19.75,1876
313,19.725,19.725,19.725,19.725,300
314,19.7,19.7,19.675,19.7,2200
315,19.745,19.75,19.7,19.725,1250
316,19.725,19.75,19.725,19.725,1000
317,19.775,19.8,19.775,19.8,427
318,19.8,19.815,19.8,19.8,1782
319,19.775,19.8,19.7579,19.8,1085
320,19.775,19.8,19.75,19.775,4114
321,19.775,19.7852,19.75,19.775,2566
322,19.7825,19.788,19.75,19.781,1440
323,19.775,19.8,19.75,19.775,1734
324,19.75,19.8,19.75,19.775,2002
325,19.775,19.8,19.775,19.775,2600
326,19.825,19.85,19.775,19.775,8634
327,19.85,19.9,19.8,19.825,37842
432,19.95,19.95,19.95,19.95,1432
433,20.1,20.1,19.95,19.95,6274
434,20,20.15,20,20.15,2982
435,20,20.0325,20,20.0325,385
436,20,20,20,20,300
437,20.05,20.05,20,20,2300
438,20.0711,20.1495,20.0711,20.1,3018
439,20.15,20.1999,20.1001,20.15,3396
440,20.1,20.1,20.1,20.1,100
441,20.2,20.2,20.15,20.2,2700
442,20.15,20.25,20.15,20.25,2800
443,20.1,20.1,20.1,20.1,100
444,20.15,20.175,20.15,20.15,1400
445,20.275,20.3,20.15,20.15,5035
446,20.3,20.35,20.2,20.275,6326
447,20.3,20.3,20.275,20.3,2500
448,20.25,20.25,20.25,20.25,700
449,20.275,20.275,20.2,20.2433,1530
450,20.15,20.25,20.15,20.25,1500
451,20.1803,20.2,20.175,20.175,2541
452,20.2,20.2,20.175,20.175,1029
453,20.225,20.25,20.2,20.25,1720
454,20.25,20.25,20.2,20.25,1713
455,20.25,20.3,20.25,20.3,400
456,20.25,20.25,20.2,20.2,1500
457,20.275,20.275,20.25,20.25,500
458,20.3,20.3,20.2,20.25,3378
459,20.3,20.35,20.25,20.3,700
460,20.3,20.3,20.275,20.3,1800
461,20.25,20.2687,20.25,20.25,1533
462,20.2,20.2675,20.2,20.2361,2989
463,20.15,20.2,20.15,20.2,2280
464,20.1,20.15,20.1,20.1427,1710
465,20.15,20.15,20.15,20.15,2000
466,20.15,20.2,20.15,20.2,1300
467,20.1,20.1843,20.1,20.175,1130
468,20.225,20.225,20.1,20.1,3400
469,20.225,20.25,20.2,20.225,1465
470,20.175,20.225,20.15,20.225,2579
471,20.15,20.2,20.1,20.15,21850
864,20.2,20.2,20.2,20.2,719
865,20,20,19.85,20,1681
866,20.1,20.1,20,20,1900
867,20,20.1,19.9,20.1,2991
868,19.85,20,19.85,19.9,3810
869,19.85,19.95,19.85,19.9,2500
870,19.8,19.85,19.75,19.85,3100
871,19.8,19.85,19.75,19.85,1800
872,19.85,19.85,19.75,19.75,1910
873,19.75,19.8801,19.75,19.875,3302
874,19.75,19.8,19.75,19.75,2400
875,19.8,19.8,19.8,19.8,900
876,19.775,19.8,19.75,19.8,2100
877,19.75,19.8,19.75,19.8,800
878,19.7,19.7835,19.7,19.75,2050
879,19.7,19.75,19.6,19.75,3004
880,19.75,19.75,19.7,19.7,1100
881,19.75,19.775,19.75,19.75,800
882,19.7,19.75,19.7,19.75,800
883,19.7,19.7,19.65,19.65,2100
884,19.8,19.8,19.7,19.7,2100
885,19.75,19.8,19.75,19.8,700
886,19.7,19.8,19.7,19.7501,2980
887,19.85,19.85,19.7001,19.7001,2047
888,19.8338,19.9,19.8,19.9,2794
889,19.85,19.85,19.8,19.85,1267
890,19.8,19.9,19.8,19.85,2332
891,19.85,19.862,19.85,19.85,1761
892,19.85,19.9,19.8,19.8161,1427
893,19.9,19.9,19.8,19.8,800
894,19.8,19.85,19.75,19.8,2700
895,19.8,19.8,19.8,19.8,100
896,19.75,19.8,19.75,19.775,4124
897,19.775,19.8,19.75,19.775,1000
898,19.725,19.8,19.725,19.775,2770
899,19.75,19.75,19.7,19.725,1700
900,19.725,19.75,19.7,19.7,1300
901,19.7,19.7,19.65,19.7,4506
902,19.6,19.7,19.6,19.675,6673
903,19.55,19.65,19.55,19.6,32443
a1496755800,19.5,19.5,19.5,19.5,558
1,19.5,19.5,19.5,19.5,1402
2,19.5,19.5,19.5,19.5,100
3,19.65,19.65,19.55,19.55,1400
4,19.55,19.6,19.55,19.6,700
5,19.55,19.55,19.55,19.55,2951
6,19.55,19.55,19.55,19.55,300
7,19.55,19.55,19.55,19.55,200
8,19.55,19.55,19.5,19.525,700
9,19.525,19.55,19.5,19.5,2000
10,19.55,19.55,19.525,19.55,1408
11,19.5,19.55,19.45,19.55,6034
12,19.4158,19.45,19.35,19.45,1774
13,19.4,19.4,19.4,19.4,500
14,19.45,19.5,19.4,19.4,4146
15,19.45,19.5,19.45,19.5,2000
16,19.45,19.5,19.45,19.4909,1220
17,19.45,19.45,19.4,19.4,500
18,19.45,19.45,19.45,19.45,700
19,19.4835,19.5,19.45,19.475,4547
20,19.5,19.5,19.45,19.45,519
21,19.45,19.45,19.45,19.45,600
22,19.475,19.5,19.45,19.475,800
23,19.5207,19.55,19.475,19.5,3085
24,19.5,19.55,19.5,19.5,400
25,19.5,19.5299,19.5,19.5299,674
26,19.5,19.5,19.45,19.5,1800
27,19.55,19.55,19.5,19.5215,3289
28,19.65,19.65,19.55,19.55,3260
29,19.6696,19.6696,19.65,19.65,384
30,19.6832,19.6832,19.6,19.65,1727
31,19.725,19.725,19.65,19.7,1600
32,19.775,19.775,19.7,19.7,3200
33,19.7,19.8,19.7,19.775,300
34,19.75,19.8,19.75,19.75,1442
35,19.7505,19.8,19.7,19.75,3273
36,19.775,19.8,19.75,19.7838,3097
37,19.725,19.75,19.7,19.75,3300
38,19.725,19.75,19.7,19.725,2400
39,19.7,19.75,19.7,19.75,37732
144,19.8,19.8,19.8,19.8,1200
145,19.85,19.9,19.85,19.9,4225
146,19.8,19.8501,19.8,19.8501,800
147,19.825,19.85,19.825,19.85,1197
148,19.75,19.825,19.75,19.825,800
149,19.75,19.75,19.75,19.75,1099
150,19.75,19.75,19.75,19.75,1100
151,19.75,19.75,19.75,19.75,700
152,19.6,19.7,19.6,19.7,900
153,19.65,19.65,19.65,19.65,504
155,19.7,19.7,19.65,19.7,530
156,19.675,19.675,19.65,19.65,200
157,19.65,19.675,19.65,19.65,700
158,19.675,19.675,19.6747,19.6747,1607
159,19.7,19.75,19.675,19.675,2520
160,19.65,19.7,19.65,19.6999,543
161,19.785,19.7999,19.6965,19.6965,3513
162,19.75,19.8,19.75,19.8,300
163,19.75,19.75,19.75,19.75,303
164,19.725,19.75,19.725,19.75,400
165,19.625,19.65,19.6,19.65,3016
166,19.65,19.65,19.6,19.6,1100
167,19.6825,19.6825,19.681,19.681,652
168,19.6726,19.7,19.6726,19.7,241
169,19.65,19.675,19.6,19.65,700
170,19.6662,19.7,19.625,19.625,1112
171,19.6,19.675,19.6,19.675,500
172,19.65,19.6501,19.6,19.6,1100
173,19.6,19.699,19.6,19.6,579
174,19.6,19.6,19.6,19.6,530
175,19.65,19.7,19.65,19.65,1600
176,19.6,19.65,19.6,19.65,2800
177,19.7,19.7,19.6,19.7,12501
178,19.625,19.625,19.6,19.6,4769
179,19.6,19.6,19.6,19.6,700
180,19.6,19.625,19.6,19.625,1000
181,19.625,19.65,19.6,19.6,900
182,19.65,19.65,19.575,19.6,9164
183,19.6,19.65,19.6,19.6001,22176
288,19.5,19.5,19.5,19.5,4506
289,19.55,19.9,19.5,19.5,684
290,19.5,19.65,19.5,19.6,1100
291,19.5,19.55,19.5,19.55,600
292,19.5,19.55,19.5,19.55,500
294,19.5,19.6,19.5,19.6,21783
295,19.525,19.55,19.5,19.5,1600
297,19.55,19.5706,19.5,19.55,2659
298,19.55,19.6,19.5,19.55,3835
299,19.55,19.65,19.55,19.6,1000
300,19.55,19.55,19.55,19.55,100
302,19.6,19.65,19.55,19.55,800
303,19.65,19.65,19.625,19.6325,4155
304,19.65,19.65,19.6,19.65,1400
305,19.6,19.65,19.6,19.65,2205
306,19.6,19.625,19.6,19.625,200
307,19.625,19.625,19.6,19.6,300
308,19.6197,19.6499,19.6,19.6,1604
309,19.575,19.6,19.575,19.6,3111
310,19.6,19.6,19.55,19.55,2400
311,19.575,19.65,19.55,19.6,4164
312,19.65,19.65,19.6,19.6,2978
313,19.65,19.65,19.6,19.6,1357
314,19.65,19.65,19.6,19.6,5307
315,19.65,19.7,19.65,19.65,1500
316,19.65,19.65,19.6,19.65,4416
317,19.65,19.6563,19.65,19.65,3616
318,19.625,19.7,19.625,19.65,3295
319,19.6,19.65,19.6,19.6499,3691
320,19.5293,19.65,19.5293,19.65,2053
321,19.5913,19.6,19.5,19.5,2037
322,19.6,19.6,19.575,19.6,600
323,19.6,19.6,19.525,19.55,9018
324,19.6238,19.625,19.6,19.6,4495
325,19.55,19.6,19.55,19.6,7698
326,19.65,19.65,19.55,19.575,4962
327,19.6,19.65,19.55,19.625,26558
432,19.6,19.6,19.6,19.6,1231
433,19.5,19.6,19.5,19.55,3900
434,19.55,19.55,19.45,19.5,2500
436,19.55,19.55,19.5,19.5,3159
437,19.6,19.6,19.55,19.55,2200
438,19.6,19.6,19.575,19.6,2900
439,19.6,19.6,19.55,19.589,753
440,19.6,19.625,19.575,19.625,2532
441,19.65,19.65,19.575,19.575,1700
442,19.6,19.65,19.6,19.6,3300
443,19.6,19.6,19.6,19.6,1300
444,19.55,19.6,19.55,19.6,1800
445,19.6,19.6,19.575,19.6,1200
446,19.6,19.65,19.55,19.65,2341
447,19.6,19.6,19.6,19.6,400
448,19.575,19.6,19.575,19.575,2351
449,19.5999,19.6,19.575,19.6,2620
450,19.55,19.575,19.55,19.55,3144
451,19.625,19.6473,19.55,19.6,4546
452,19.6,19.625,19.55,19.6,3000
453,19.65,19.65,19.6,19.6,1200
454,19.6,19.65,19.6,19.625,1700
455,19.5,19.6,19.5,19.6,6973
456,19.6,19.6,19.525,19.525,4727
457,19.525,19.625,19.525,19.625,4163
458,19.5,19.55,19.5,19.55,6378
459,19.5,19.5,19.5,19.5,4555
460,19.5,19.5,19.4641,19.4858,4135
461,19.5,19.5,19.4595,19.5,3718
463,19.5,19.5,19.4,19.5,7391
464,19.385,19.45,19.385,19.45,1088
465,19.375,19.4,19.35,19.35,3329
466,19.35,19.4,19.35,19.375,3646
467,19.4,19.425,19.35,19.375,4565
468,19.4,19.425,19.4,19.4,2075
469,19.375,19.375,19.35,19.35,900
470,19.4,19.4,19.3,19.35,5710
471,19.4,19.45,19.35,19.4,37086
864,19.35,19.35,19.35,19.35,997
865,19.5,19.5,19.4,19.4,1658
866,19.4,19.4,19.3,19.3,4700
867,19.4,19.415,19.35,19.35,1472
868,19.4,19.4,19.35,19.35,200
869,19.6,19.65,19.4,19.4,4351
870,19.5195,19.55,19.5195,19.55,653
871,19.6,19.6,19.5,19.55,1226
872,19.65,19.65,19.6,19.65,2500
873,19.7,19.7,19.589,19.6,3694
874,19.6,19.65,19.6,19.6,1767
875,19.615,19.615,19.55,19.6,1568
876,19.6,19.625,19.575,19.6,3300
877,19.7,19.7,19.6,19.6,2600
878,19.7,19.75,19.65,19.75,1100
879,19.8,19.8,19.7,19.7,2326
880,19.8,19.85,19.7999,19.8,6462
881,19.7824,19.85,19.75,19.85,526
882,19.75,19.751,19.7,19.751,3220
883,19.775,19.775,19.75,19.7597,3472
884,19.75,19.75,19.75,19.75,200
885,19.75,19.75,19.75,19.75,1120
886,19.6,19.7,19.6,19.7,1550
887,19.55,19.6,19.55,19.6,4720
888,19.5,19.55,19.5,19.55,3179
889,19.55,19.55,19.5213,19.5213,4766
890,19.55,19.575,19.55,19.55,953
891,19.5354,19.6,19.525,19.525,2572
892,19.575,19.575,19.575,19.575,100
893,19.55,19.5995,19.55,19.575,16775
894,19.6,19.625,19.5747,19.575,2972
895,19.65,19.7,19.6346,19.6346,1465
896,19.65,19.6683,19.6,19.6683,2694
897,19.65,19.7,19.625,19.65,1300
898,19.65,19.65,19.6,19.6,4224
899,19.575,19.65,19.575,19.65,6800
900,19.5,19.55,19.5,19.55,3504
901,19.5,19.55,19.5,19.5,2552
902,19.45,19.5,19.45,19.5,2100
903,19.45,19.5,19.45,19.45,23902
a1497360600,19.45,19.45,19.45,19.45,3397
1,19.35,19.6,19.35,19.45,8471
