EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
37,5.375,5.4,5.35,5.35,3100
38,5.4,5.4,5.375,5.375,3580
39,5.45,5.45,5.25,5.4,36393
144,5.4,5.4,5.4,5.4,393
145,5.25,5.35,5.2,5.35,9075
146,5.25,5.3,5.2,5.255,9925
147,5.395,5.395,5.25,5.25,2300
148,5.3,5.35,5.275,5.35,1380
149,5.3,5.3,5.2895,5.2895,790
150,5.2685,5.2685,5.25,5.25,1539
151,5.3,5.3,5.275,5.2825,4100
152,5.3,5.3,5.27,5.275,4995
153,5.3,5.3,5.2748,5.3,400
155,5.4,5.4,5.35,5.35,2749
156,5.4178,5.4788,5.4,5.45,2555
157,5.45,5.5,5.45,5.5,300
158,5.5,5.5,5.5,5.5,300
159,5.55,5.55,5.45,5.45,3600
160,5.5,5.5,5.5,5.5,200
161,5.5,5.5,5.5,5.5,100
162,5.5,5.5,5.4794,5.5,4300
163,5.5,5.5,5.5,5.5,450
164,5.55,5.55,5.5,5.55,800
165,5.6,5.6,5.55,5.55,200
166,5.6,5.6,5.6,5.6,100
167,5.55,5.55,5.55,5.55,200
169,5.5,5.5,5.5,5.5,700
171,5.45,5.45,5.4,5.4,500
173,5.4,5.4,5.4,5.4,200
179,5.45,5.45,5.45,5.45,500
180,5.45,5.55,5.4,5.55,900
181,5.5,5.5,5.4,5.45,6800
182,5.45,5.5,5.445,5.5,3300
183,5.5,5.5,5.4,5.4,1498
288,5.4,5.4,5.4,5.4,1702
289,5.495,5.5,5.495,5.5,750
292,5.4,5.4155,5.4,5.4,1650
293,5.45,5.45,5.45,5.45,100
295,5.4369,5.4369,5.4369,5.4369,150
296,5.45,5.45,5.4,5.4,1582
297,5.425,5.425,5.425,5.425,105
298,5.4325,5.4325,5.4,5.4,3675
299,5.4183,5.4183,5.4183,5.4183,500
300,5.45,5.45,5.4,5.4,500
301,5.4,5.45,5.4,5.45,400
302,5.35,5.45,5.35,5.4,4887
303,5.4,5.4,5.4,5.4,500
304,5.35,5.4,5.35,5.4,7790
305,5.4,5.4,5.4,5.4,200
306,5.4,5.4,5.3922,5.4,1400
307,5.45,5.45,5.45,5.45,100
308,5.5248,5.55,5.42,5.4338,7429
309,5.55,5.55,5.5085,5.525,4900
310,5.6,5.6,5.6,5.6,100
311,5.5,5.6,5.5,5.5,1700
312,5.5,5.55,5.5,5.55,300
313,5.6,5.6,5.6,5.6,100
314,5.6,5.6,5.6,5.6,1400
315,5.5725,5.6,5.5725,5.6,1200
316,5.55,5.55,5.55,5.55,100
317,5.5748,5.6,5.5748,5.6,698
318,5.55,5.55,5.55,5.55,400
320,5.55,5.55,5.5,5.55,3500
323,5.525,5.55,5.525,5.55,900
324,5.5,5.5,5.5,5.5,500
326,5.5,5.5,5.432,5.5,10752
327,5.45,5.5,5.45,5.45,2166
432,5.4,5.4,5.4,5.4,341
434,5.45,5.45,5.4,5.4,200
438,5.4446,5.4446,5.4446,5.4446,115
440,5.67,5.695,5.44,5.45,7500
441,5.626,5.65,5.583,5.595,8600
442,5.75,5.75,5.64,5.65,7950
443,5.775,5.775,5.7,5.7,4842
444,5.8,5.8,5.755,5.7637,3582
446,5.776,5.7913,5.776,5.7913,460
448,5.75,5.75,5.75,5.75,1200
451,5.75,5.75,5.75,5.75,200
454,5.7,5.75,5.67,5.75,3486
455,5.7779,5.7779,5.7248,5.7271,1650
456,5.7498,5.8,5.7,5.7,750
457,5.75,5.75,5.75,5.75,1257
458,5.65,5.7,5.65,5.7,600
461,5.65,5.65,5.65,5.65,100
462,5.7,5.7,5.6719,5.695,1100
463,5.6768,5.6768,5.6768,5.6768,500
465,5.7,5.7,5.7,5.7,100
466,5.7,5.7,5.7,5.7,4500
467,5.55,5.65,5.55,5.65,2050
468,5.6,5.6,5.5256,5.5256,4940
469,5.55,5.55,5.55,5.55,2800
471,5.6,5.6,5.555,5.595,7200
a1496151600,5.45,5.5,5.45,5.5,1705
1,5.4727,5.4727,5.4727,5.4727,125
2,5.45,5.45,5.45,5.45,1407
3,5.5934,5.5934,5.5934,5.5934,200
4,5.5,5.5,5.5,5.5,1000
5,5.55,5.55,5.55,5.55,100
6,5.5,5.5,5.5,5.5,1375
7,5.5,5.5,5.5,5.5,500
8,5.55,5.55,5.55,5.55,200
9,5.55,5.55,5.55,5.55,100
10,5.5,5.55,5.5,5.55,4906
11,5.5,5.525,5.5,5.5,800
14,5.5,5.5,5.5,5.5,2000
17,5.5,5.5,5.4957,5.4957,2199
18,5.55,5.55,5.55,5.55,300
19,5.505,5.55,5.505,5.55,1000
20,5.5,5.5,5.5,5.5,500
23,5.5,5.5,5.5,5.5,900
25,5.45,5.5,5.45,5.45,3656
26,5.4864,5.4864,5.4864,5.4864,100
32,5.4,5.445,5.4,5.4,1923
33,5.4256,5.4433,5.4,5.4,790
34,5.45,5.45,5.45,5.45,4100
35,5.4054,5.425,5.4,5.4,800
36,5.445,5.445,5.4395,5.4395,305
37,5.45,5.45,5.45,5.45,1000
38,5.45,5.45,5.425,5.425,1132
144,5.45,5.45,5.45,5.45,2600
145,5.345,5.41,5.3,5.4,7883
146,5.55,5.55,5.3,5.3,2800
148,5.416,5.416,5.35,5.35,1175
149,5.3972,5.3972,5.3972,5.3972,350
151,5.425,5.425,5.4,5.4,400
152,5.35,5.375,5.35,5.35,700
153,5.355,5.3638,5.355,5.3638,5000
154,5.31,5.387,5.3,5.35,11847
155,5.255,5.375,5.255,5.35,13846
156,5.305,5.35,5.3,5.35,600
157,5.3,5.3,5.3,5.3,689
159,5.3,5.325,5.2825,5.2825,1683
161,5.35,5.35,5.3,5.3258,3246
162,5.35,5.35,5.35,5.35,100
163,5.35,5.35,5.35,5.35,100
164,5.35,5.35,5.305,5.312,2700
165,5.4,5.4,5.4,5.4,100
166,5.4,5.4,5.4,5.4,100
170,5.4,5.4,5.35,5.35,3000
171,5.4,5.4,5.3,5.375,2400
173,5.4,5.4,5.35,5.4,1200
174,5.3,5.4,5.3,5.355,3100
175,5.35,5.4,5.3,5.35,3400
176,5.255,5.3,5.255,5.3,3100
177,5.3,5.3,5.3,5.3,100
178,5.2681,5.3,5.2681,5.3,2251
179,5.3,5.3,5.2921,5.2921,1400
180,5.3,5.3,5.3,5.3,400
181,5.35,5.35,5.2895,5.2895,5100
182,5.3,5.35,5.25,5.3,18927
288,5.282,5.282,5.2,5.25,7846
289,5.3,5.3,5.3,5.3,2800
290,5.3371,5.3371,5.25,5.25,2149
291,5.3,5.3,5.3,5.3,500
292,5.3,5.3,5.3,5.3,200
294,5.3,5.3,5.25,5.25,1400
295,5.2724,5.2724,5.2724,5.2724,981
296,5.3,5.3,5.3,5.3,200
297,5.275,5.3,5.275,5.3,3600
299,5.3,5.3,5.3,5.3,1100
301,5.3,5.3,5.3,5.3,10200
303,5.2739,5.3,5.2609,5.2609,1719
304,5.2792,5.3,5.27,5.27,1000
305,5.2792,5.3,5.2792,5.3,358
306,5.275,5.3,5.25,5.3,2260
307,5.3,5.3,5.25,5.281,2100
308,5.3,5.3,5.3,5.3,100
309,5.288,5.3,5.288,5.3,700
311,5.3,5.3,5.25,5.2792,5850
313,5.25,5.3,5.25,5.3,1100
314,5.27,5.27,5.27,5.27,374
315,5.2748,5.3,5.2748,5.3,1514
316,5.2668,5.2748,5.2668,5.2748,500
317,5.3,5.3,5.3,5.3,300
318,5.2921,5.2921,5.2921,5.2921,165
319,5.35,5.35,5.3,5.3,12033
320,5.4,5.4339,5.4,5.4,1800
321,5.45,5.45,5.45,5.45,300
322,5.5,5.5,5.4,5.4,2286
323,5.4608,5.5,5.45,5.5,1947
325,5.5,5.5,5.5,5.5,2550
326,5.45,5.55,5.45,5.475,2474
431,5.5,5.5,5.5,5.5,251
432,5.5,5.5,5.5,5.5,200
433,5.51,5.51,5.51,5.51,100
435,5.5083,5.545,5.5083,5.5236,1600
437,5.5,5.5,5.5,5.5,2100
438,5.413,5.45,5.4,5.45,2178
439,5.4,5.41,5.4,5.4,2100
440,5.45,5.45,5.45,5.45,100
441,5.5,5.5,5.5,5.5,100
448,5.45,5.5,5.4,5.45,1500
451,5.3968,5.45,5.3968,5.43,1650
452,5.3968,5.3968,5.3968,5.3968,200
453,5.5,5.5,5.3998,5.42,10625
454,5.55,5.55,5.5286,5.5286,200
456,5.545,5.55,5.4985,5.4985,1900
457,5.45,5.45,5.45,5.45,100
459,5.5,5.525,5.5,5.525,400
461,5.52,5.52,5.52,5.52,917
463,5.521,5.521,5.521,5.521,100
464,5.53,5.53,5.512,5.512,2000
465,5.5,5.5,5.5,5.5,200
466,5.5,5.5,5.45,5.45,1100
467,5.5,5.5,5.5,5.5,100
468,5.512,5.525,5.5074,5.5074,2100
469,5.45,5.505,5.45,5.5,1400
470,5.5,5.55,5.45,5.45,800
863,5.5,5.5,5.5,5.5,185
864,5.4,5.45,5.4,5.45,300
866,5.355,5.355,5.355,5.355,484
872,5.4,5.4,5.4,5.4,100
873,5.4,5.4,5.4,5.4,100
874,5.45,5.45,5.4,5.4,1505
878,5.4,5.4,5.4,5.4,200
881,5.35,5.35,5.35,5.35,1000
887,5.45,5.45,5.375,5.4,9100
889,5.425,5.45,5.425,5.4421,1700
890,5.4,5.425,5.4,5.425,2400
891,5.425,5.425,5.4,5.4,700
892,5.405,5.425,5.4,5.405,2967
893,5.4,5.4,5.4,5.4,1480
894,5.4,5.4,5.4,5.4,800
895,5.4,5.43,5.375,5.425,2900
896,5.4,5.45,5.4,5.45,840
897,5.445,5.445,5.445,5.445,2500
898,5.45,5.45,5.445,5.445,1188
900,5.45,5.45,5.45,5.45,466
901,5.45,5.45,5.3604,5.4,1300
902,5.4,5.45,5.4,5.4,1423
a1496755800,5.4,5.4,5.4,5.4,290
2,5.4,5.4,5.4,5.4,601
4,5.35,5.3581,5.35,5.35,6700
6,5.35,5.35,5.35,5.35,400
7,5.305,5.305,5.305,5.305,197
10,5.3,5.3,5.3,5.3,300
11,5.3,5.3,5.3,5.3,100
12,5.3,5.3,5.3,5.3,100
13,5.3,5.325,5.25,5.325,9540
16,5.3,5.3,5.3,5.3,800
19,5.3,5.3,5.275,5.275,2464
20,5.35,5.35,5.35,5.35,2000
21,5.4,5.4,5.4,5.4,100
22,5.35,5.4,5.35,5.4,200
23,5.3,5.3,5.3,5.3,1200
24,5.3,5.3,5.3,5.3,300
27,5.35,5.35,5.35,5.35,801
28,5.345,5.345,5.345,5.345,3000
29,5.4,5.4,5.3,5.3341,4598
30,5.379,5.4,5.35,5.4,2700
31,5.4338,5.4338,5.3732,5.3748,3149
32,5.45,5.45,5.4,5.4248,1200
33,5.45,5.45,5.418,5.418,449
34,5.35,5.4,5.35,5.4,3800
35,5.355,5.355,5.355,5.355,945
36,5.425,5.425,5.35,5.4,300
37,5.425,5.425,5.4,5.4,800
38,5.355,5.405,5.35,5.405,7454
39,5.35,5.4,5.35,5.375,4628
144,5.35,5.35,5.35,5.35,255
148,5.4,5.4,5.4,5.4,200
149,5.3,5.3581,5.25,5.3581,4427
150,5.35,5.35,5.25,5.2825,2704
151,5.35,5.35,5.35,5.35,200
152,5.18,5.3,5.15,5.3,17436
153,5.245,5.25,5.1825,5.1922,6050
154,5.25,5.25,5.2,5.2156,8256
155,5.3834,5.4289,5.2498,5.2498,6081
156,5.35,5.375,5.35,5.35,2843
158,5.3,5.3138,5.25,5.3,4170
159,5.3,5.3,5.3,5.3,100
160,5.275,5.3,5.275,5.3,200
162,5.25,5.25,5.25,5.25,600
163,5.25,5.255,5.25,5.25,2240
164,5.2,5.3,5.2,5.3,8753
165,5.25,5.25,5.2,5.25,2600
166,5.25,5.25,5.2,5.225,2400
168,5.2294,5.2294,5.2252,5.2252,500
169,5.2,5.25,5.2,5.25,291
170,5.2,5.2443,5.2,5.2443,7250
171,5.155,5.1905,5.155,5.1905,3499
172,5.1,5.175,5.07,5.175,16102
173,5.15,5.15,5.1,5.105,12513
174,5.15,5.2,5.1,5.15,4000
175,5.2,5.2,5.2,5.2,200
176,5.2,5.2,5.2,5.2,300
177,5.15,5.225,5.15,5.225,2100
178,5.15,5.15,5.1,5.1,5282
179,5.15,5.2,5.15,5.2,3355
180,5.212,5.212,5.15,5.15,2955
181,5.162,5.2161,5.15,5.205,7090
182,5.1,5.2,5.1,5.15,1360
183,5.05,5.15,5.05,5.105,32824
288,5.1,5.1,5.1,5.1,338
289,5.1,5.1,5.055,5.1,2040
290,5.0874,5.095,5.0874,5.095,3400
291,5.05,5.1,5.05,5.0833,2199
293,4.905,5.075,4.905,5.0626,26254
294,4.905,4.905,4.85,4.9,23685
295,4.9,4.955,4.9,4.955,9197
296,4.9,4.95,4.85,4.905,23241
297,4.905,4.95,4.9,4.945,3250
298,4.945,4.945,4.9325,4.9325,2500
299,5.05,5.1,4.9,4.905,12300
300,5.075,5.1,5.05,5.05,500
301,5.1399,5.1399,5.1399,5.1399,5000
302,5.15,5.15,5.1,5.12,300
303,5.15,5.15,5.1,5.1,300
306,5.1,5.1,5.1,5.1,100
307,5.15,5.15,5.1,5.1,200
308,5.15,5.2,5.1,5.15,4900
309,5.155,5.175,5.15,5.175,3000
310,5.195,5.195,5.195,5.195,1191
311,5.2,5.2,5.2,5.2,500
312,5.2,5.2,5.175,5.175,200
313,5.2,5.2,5.2,5.2,200
315,5.175,5.2,5.15,5.15,2800
317,5.2,5.2,5.2,5.2,500
318,5.2,5.2,5.15,5.15,7196
319,5.2,5.2,5.175,5.175,395
320,5.2,5.2,5.167,5.167,2080
321,5.175,5.2,5.175,5.2,300
322,5.155,5.155,5.155,5.155,135
324,5.25,5.25,5.25,5.25,100
325,5.155,5.2,5.15,5.2,3241
326,5.2,5.2,5.175,5.2,500
327,5.2,5.25,5.15,5.2,2070
432,5.25,5.25,5.25,5.25,383
433,5.25,5.25,5.205,5.25,4030
434,5.13,5.25,5.1,5.25,6893
437,5.1424,5.1424,5.05,5.05,400
438,5.0576,5.0576,5.0576,5.0576,800
440,5.1,5.1,5.1,5.1,2000
446,5.105,5.105,5.105,5.105,177
448,5.15,5.15,5.1,5.1,2500
452,5.1,5.1,5.1,5.1,1900
455,5.1,5.1,5.1,5.1,498
457,5.125,5.125,5.125,5.125,499
459,5.1427,5.1427,5.1427,5.1427,200
460,5.145,5.145,5.145,5.145,195
466,5.132,5.15,5.132,5.1438,1275
469,5.075,5.1,5.05,5.1,3539
470,5.075,5.1,5.05,5.1,1500
471,4.955,5.1,4.95,5.1,3859
864,4.95,4.95,4.95,4.95,1592
865,5.073,5.073,5.05,5.05,2100
866,4.9,5.05,4.8625,5.05,3434
867,4.95,4.95,4.9106,4.9106,1000
868,4.95,4.975,4.95,4.975,1600
870,4.9,4.9,4.9,4.9,300
873,4.945,4.945,4.9,4.9,1187
875,4.9,4.925,4.9,4.9194,3836
876,4.95,4.95,4.925,4.925,1098
878,4.945,4.95,4.945,4.945,3100
881,4.95,4.95,4.9316,4.9316,1100
882,5,5,4.95,4.95,1400
883,4.995,5,4.95,4.9752,675
884,4.955,5,4.955,4.955,563
886,5,5,4.995,4.995,3614
887,5,5.05,5,5.05,700
889,5.05,5.05,5,5,2379
890,5.05,5.05,5.0241,5.0401,1000
891,5.0185,5.0185,5.0185,5.0185,1500
894,5,5,5,5,180
898,5.0239,5.0239,5.0239,5.0239,500
902,5.04,5.04,5.04,5.04,1500
903,5.05,5.1,5,5.05,2287
a1497360600,5.15,5.15,5.15,5.15,170
1,5.1077,5.15,5.1077,5.14,1581
6,5.15,5.2,5.1423,5.145,5879
7,5.2,5.2792,5.2,5.2,7071
8,5.25,5.25,5.25,5.25,100
12,5.22,5.25,5.22,5.2248,600
13,5.25,5.25,5.2,5.2,3310
15,5.2,5.205,5.2,5.205,400
19,5.15,5.2,5.15,5.2,800
21,5.2,5.2,5.2,5.2,100
22,5.195,5.2,5.195,5.2,400
25,5.1,5.15,5.1,5.15,2200
29,5.105,5.105,5.105,5.105,310
30,5.2,5.2,5.2,5.2,3000
32,5.105,5.105,5.105,5.105,100
38,5.1,5.15,5.1,5.15,300
39,5.15,5.15,5.1,5.15,1308
144,5.2,5.2,5.2,5.2,718
149,5.05,5.145,5.05,5.145,2133
151,4.975,5.025,4.95,5.025,2689
152,4.95,4.95,4.95,4.95,1073
153,4.9926,4.9926,4.9926,4.9926,1800
155,5,5,5,5,490
157,5.05,5.05,5.045,5.045,1790
161,5.15,5.15,5.05,5.0875,2089
164,5.05,5.1,5.05,5.1,795
167,5.0355,5.0355,5.0355,5.0355,1000
168,5.05,5.05,5.05,5.05,100
173,5.05,5.05,5.05,5.05,100
175,5.0685,5.0685,5.0685,5.0685,2000
177,5.025,5.05,5,5.05,3600
178,5.05,5.05,5.05,5.05,250
179,5.02,5.05,5.02,5.05,300
180,5.0139,5.0139,5.0139,5.0139,1000
181,5.025,5.025,5.025,5.025,100
182,5,5,5,5,3800
183,4.9919,4.9919,4.9919,4.9919,210
289,5.1,5.15,5.1,5.15,400
290,4.9411,5,4.9,5,3281
291,4.9,4.905,4.9,4.905,700
292,4.9,4.9,4.9,4.9,4437
293,4.8914,4.8914,4.8914,4.8914,205
294,4.85,4.8743,4.85,4.85,3474
295,4.8378,4.85,4.75,4.8,8080
296,4.85,4.85,4.85,4.85,300
298,4.8419,4.85,4.8419,4.85,1030
299,4.9,4.9,4.85,4.85,1200
300,4.895,4.9,4.895,4.9,3700
301,4.925,4.925,4.9,4.9,1900
302,4.9,4.9,4.9,4.9,300
303,4.9,4.9,4.9,4.9,195
305,4.9,4.9,4.9,4.9,400
306,4.85,4.85,4.85,4.85,1200
307,4.9,4.9,4.85,4.861,4723
309,4.9,4.9,4.9,4.9,500
311,4.929,4.9425,4.929,4.9425,2034
312,4.9365,4.9365,4.9365,4.9365,2480
313,4.85,4.9,4.85,4.9,5443
319,4.825,4.85,4.8,4.85,4942
320,4.8051,4.8051,4.8,4.8,4405
321,4.85,4.85,4.85,4.85,6000
322,4.8428,4.8428,4.8428,4.8428,1000
323,4.795,4.8,4.755,4.8,8177
324,4.7594,4.775,4.7,4.75,6244
325,4.7752,4.8,4.75,4.775,2470
326,4.775,4.8,4.75,4.75,800
327,4.8,4.8,4.79,4.79,2316
432,4.8,4.8,4.8,4.8,190
433,4.705,4.705,4.7,4.7,2728
434,4.75,4.75,4.75,4.75,900
437,4.85,4.85,4.85,4.85,150
443,4.8,4.8,4.8,4.8,999
447,4.8,4.8,4.8,4.8,200
448,4.845,4.845,4.845,4.845,100
449,4.85,4.85,4.845,4.845,1100
450,4.845,4.845,4.845,4.845,175
451,4.9225,4.945,4.8,4.8,5298
453,4.95,4.95,4.932,4.932,1100
454,4.95,5,4.95,5,2600
456,5,5,4.95,4.95,500
459,4.975,4.975,4.95,4.955,1000
460,5,5,4.867,4.95,5402
462,5,5,4.95,4.96,2100
463,5,5,5,5,100
465,5,5,4.95,4.95,250
466,5,5,4.94,4.94,1100
467,5,5,4.9,4.9,866
468,4.95,4.9649,4.95,4.9649,1944
470,4.9074,4.9074,4.9074,4.9074,500
471,4.9,4.95,4.9,4.945,1402
864,5.05,5.05,5.05,5.05,2720
865,5.05,5.1349,5.05,5.0558,1900
866,5,5,5,5,573
867,4.95,4.95,4.95,4.95,127
868,4.85,4.95,4.85,4.95,5500
869,4.9,4.9,4.837,4.837,1448
872,5.1,5.1,4.95,4.95,3050
873,5.095,5.095,5.095,5.095,500
874,5,5,5,5,500
875,4.9,4.9,4.9,4.9,532
876,4.9,4.9,4.9,4.9,3000
877,5,5,4.85,4.9,5820
878,4.9,4.95,4.9,4.95,700
879,4.85,4.9,4.85,4.9,1299
880,4.9,4.9,4.9,4.9,300
881,5,5,4.9,4.9,300
883,4.9197,4.9197,4.9197,4.9197,400
885,5.0351,5.0351,5.0351,5.0351,250
886,5,5,5,5,200
888,4.95,5,4.95,5,2418
890,4.955,4.955,4.955,4.955,1500
892,4.95,4.95,4.95,4.95,100
894,5.045,5.05,5.045,5.05,1200
896,5,5,5,5,250
898,5.0331,5.0331,5.025,5.025,1200
900,5,5.023,5,5.023,950
901,5.05,5.1,5.05,5.05,3804
903,5.1,5.1,5.0723,5.095,5829
a1497965400,5,5,5,5,100
2,5.1,5.1,5,5,6819
3,5.2,5.2,5.1,5.1,6881
4,5.25,5.35,5.25,5.25,7479
5,5.213,5.25,5.213,5.25,2400
6,5.1,5.245,5.1,5.245,5782
8,5.1,5.1,5.0918,5.1,2900
9,5.15,5.15,5.15,5.15,952
10,5.15,5.175,5.15,5.161,3545
14,5.145,5.145,5.145,5.145,430
15,5.125,5.15,5.1,5.15,2891
16,5.1,5.1,5.1,5.1,100
17,5.05,5.1,5.05,5.1,2600
18,5.05,5.05,5.05,5.05,100
19,5.05,5.05,5.009,5.009,200
20,5.03,5.05,5,5.05,500
21,5.0434,5.0434,5.0375,5.0375,1200
22,5.05,5.05,5.05,5.05,500
23,5.1449,5.1449,5.03,5.035,5634
24,5.15,5.15,5.15,5.15,500
25,5.15,5.175,5.1081,5.1081,700
27,5.1,5.2,5.1,5.2,1400
28,5.1,5.2,5.1,5.1923,4800
29,5.105,5.15,5.105,5.1051,2995
30,5.2,5.2,5.2,5.2,450
31,5.136,5.136,5.136,5.136,563
35,5.2,5.2,5.2,5.2,301
37,5.2,5.2,5.2,5.2,900
38,5.195,5.195,5.195,5.195,315
39,5.15,5.155,5.15,5.15,2525
144,5.15,5.15,5.15,5.15,220
145,5.15,5.15,5.15,5.15,1695
146,5.05,5.15,5.05,5.15,609
149,5.1247,5.1247,5.05,5.055,3698
150,5.0685,5.0685,5.0685,5.0685,500
151,5.05,5.05,5.05,5.05,300
152,5.0576,5.0576,5.0576,5.0576,280
153,5.005,5.05,5,5.05,3900
154,4.95,5,4.95,5,1881
155,5,5,5,5,100
157,5.1,5.1,5.05,5.05,2000
159,5.05,5.1,5.05,5.1,1300
160,5,5.005,5,5.005,1100
161,5.0315,5.0315,5.0315,5.0315,500
163,5.05,5.05,5.05,5.05,1928
165,5.05,5.05,5.05,5.05,2500
169,5.05,5.05,5.05,5.05,100
172,5,5,5,5,1600
173,5,5.025,5,5.025,1500
176,5.045,5.045,5.045,5.045,700
177,5,5,5,5,2201
178,5,5,5,5,300
181,4.95,4.9575,4.95,4.955,7332
182,4.9057,4.9057,4.9057,4.9057,100
183,4.9,5.05,4.9,4.95,3099
289,5,5,5,5,600
292,4.9,4.9,4.9,4.9,100
293,4.9382,4.95,4.9,4.9426,2652
295,4.9925,5,4.95,4.95,7100
297,4.95,4.95,4.95,4.95,100
299,4.9835,5,4.9835,5,3100
300,5,5,4.975,5,700
301,5,5,5,5,2787
302,5.025,5.025,5.025,5.025,200
303,5.05,5.05,5.025,5.05,2547
304,5.1,5.1088,5.1,5.1088,900
305,5.1,5.1,5.1,5.1,300
306,5.1,5.1,5.1,5.1,100
307,5.15,5.15,5.15,5.15,500
310,5.1,5.1,5.05,5.05,300
312,5.105,5.105,5.105,5.105,600
313,5.1,5.1,5.1,5.1,300
314,5.1077,5.1077,5.1077,5.1077,250
317,5.05,5.05,5.05,5.05,300
319,5.0924,5.0924,5.0924,5.0924,200
323,5.1,5.1,5.075,5.1,4444
327,5.1,5.1,5.1,5.1,300
434,5.055,5.1,5.055,5.1,1100
435,5.15,5.15,5.1,5.1,1788
436,5.195,5.195,5.15,5.15,600
437,5.2,5.2,5.195,5.195,1050
438,5.1,5.15,5.1,5.15,6818
439,5.1,5.195,5.1,5.195,600
440,5.2,5.2,5.2,5.2,1699
441,5.205,5.25,5.145,5.145,4494
442,5.2,5.25,5.2,5.236,1600
443,5.15,5.175,5.15,5.1655,3539
444,5.1,5.1,5.1,5.1,1313
445,5.1,5.1,5.1,5.1,200
446,5.095,5.095,5.095,5.095,200
447,5.0961,5.0961,5.0961,5.0961,500
462,5.1374,5.1374,5.1374,5.1374,1000
465,5.15,5.15,5.15,5.15,100
466,5.1,5.1,5.1,5.1,1000
467,5.0971,5.0971,5.0971,5.0971,300
469,5.05,5.1,5.05,5.1,4400
470,5.1,5.1,5.1,5.1,223
471,5.05,5.1,5.05,5.1,1323
865,5.1,5.1931,5.05,5.055,4100
866,5.15,5.15,5.15,5.15,300
868,5.15,5.15,5.132,5.132,750
869,5.12,5.15,5.12,5.12,400
870,5.1998,5.2,5.1845,5.1845,500
871,5.245,5.245,5.15,5.15,1100
874,5.25,5.25,5.2344,5.2344,1200
876,5.2,5.21,5.2,5.21,1100
877,5.2,5.245,5.2,5.2,1400
879,5.2,5.239,5.2,5.239,2600
880,5.225,5.23,5.2,5.2,2492
881,5.25,5.25,5.15,5.2,7281
882,5.3,5.3,5.235,5.25,3300
883,5.35,5.35,5.25,5.25,4750
884,5.25,5.3,5.25,5.3,410
885,5.3,5.35,5.3,5.35,1800
887,5.35,5.35,5.3,5.3,1618
888,5.45,5.45,5.4,5.445,4298
889,5.495,5.5,5.45,5.495,7000
890,5.418,5.5,5.418,5.495,688
893,5.3604,5.4,5.3604,5.4,1294
894,5.4,5.4,5.382,5.3946,1700
896,5.35,5.35,5.35,5.35,1821
897,5.35,5.35,5.3,5.3,800
898,5.3305,5.35,5.305,5.305,3113
900,5.35,5.35,5.35,5.35,400
901,5.3834,5.3834,5.3834,5.3834,500
902,5.35,5.35,5.35,5.35,200
903,5.3883,5.4,5.35,5.35,4205
a1498570800,5.355,5.369,5.35,5.369,1520
1,5.375,5.4,5.375,5.4,8750
2,5.35,5.5,5.35,5.395,6567
3,5.4,5.4,5.4,5.4,200
4,5.45,5.45,5.45,5.45,100
5,5.455,5.455,5.455,5.455,2000
6,5.45,5.4576,5.45,5.4576,1000
8,5.412,5.412,5.412,5.412,500
9,5.42,5.47,5.42,5.445,3100
10,5.45,5.45,5.45,5.45,400
11,5.495,5.5,5.4918,5.495,4904
13,5.495,5.495,5.495,5.495,4250
15,5.475,5.5,5.475,5.5,3029
16,5.5,5.5,5.4561,5.5,2400
17,5.475,5.475,5.475,5.475,100
18,5.5,5.5,5.4916,5.4916,4780
19,5.5,5.5,5.5,5.5,6411
20,5.6,5.6,5.475,5.475,7722
22,5.5,5.525,5.5,5.525,1933
23,5.4632,5.5,5.455,5.5,4900
24,5.45,5.45,5.45,5.45,400
26,5.4185,5.4185,5.4185,5.4185,2000
27,5.3,5.4,5.3,5.4,2700
28,5.3,5.3,5.25,5.3,565
29,5.359,5.359,5.359,5.359,930
30,5.395,5.395,5.395,5.395,500
31,5.355,5.355,5.355,5.355,500
32,5.35,5.35,5.35,5.35,2595
33,5.4,5.4,5.35,5.35,1800
37,5.35,5.35,5.35,5.35,687
38,5.3,5.4,5.3,5.35,2839
145,5.35,5.35,5.35,5.35,1765
146,5.35,5.35,5.35,5.35,483
147,5.35,5.35,5.35,5.35,299
150,5.25,5.3,5.25,5.3,1893
151,5.25,5.25,5.25,5.25,500
152,5.2373,5.245,5.2373,5.245,3500
154,5.25,5.25,5.25,5.25,100
155,5.25,5.25,5.25,5.25,2243
156,5.261,5.2844,5.261,5.2844,740
157,5.2088,5.2088,5.2,5.2,2300
159,5.275,5.275,5.25,5.25,600
162,5.25,5.25,5.25,5.25,368
163,5.245,5.25,5.2347,5.2347,700
165,5.25,5.25,5.25,5.25,100
166,5.275,5.275,5.275,5.275,100
167,5.2708,5.2708,5.2708,5.2708,300
168,5.2579,5.3,5.2579,5.275,7800
169,5.25,5.25,5.25,5.25,400
170,5.275,5.3,5.2696,5.2696,500
171,5.2921,5.2921,5.2921,5.2921,200
172,5.275,5.275,5.275,5.275,100
173,5.3,5.3,5.3,5.3,200
174,5.25,5.25,5.25,5.25,100
175,5.3,5.3,5.275,5.275,600
177,5.35,5.35,5.35,5.35,707
