EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
33,11.825,11.825,11.8,11.8,1300
34,11.825,11.85,11.8,11.825,1400
35,11.85,11.85,11.825,11.825,972
36,11.825,11.85,11.825,11.85,500
37,11.85,11.85,11.825,11.85,3018
38,11.85,11.9,11.825,11.85,4300
39,11.8,11.9,11.8,11.85,7300
144,11.85,11.85,11.85,11.85,210
145,11.8882,11.8882,11.8882,11.8882,2000
146,11.9,11.9,11.9,11.9,100
147,11.9,11.9,11.9,11.9,100
148,11.9,11.9,11.9,11.9,100
149,11.9,11.9,11.9,11.9,100
150,11.85,11.85,11.8,11.85,1145
151,11.8,11.8,11.75,11.8,300
152,11.8,11.8,11.7,11.7,200
153,11.75,11.75,11.75,11.75,100
154,11.8,11.8,11.75,11.75,200
155,11.8,11.8,11.7,11.7,200
157,11.75,11.75,11.75,11.75,100
158,11.8,11.8,11.8,11.8,100
159,11.725,11.75,11.725,11.725,900
160,11.725,11.725,11.725,11.725,100
162,11.725,11.75,11.725,11.75,200
163,11.7,11.725,11.7,11.725,600
166,11.75,11.75,11.75,11.75,100
168,11.75,11.75,11.7,11.7,200
170,11.675,11.75,11.675,11.7,500
172,11.65,11.7,11.65,11.7,2800
173,11.675,11.675,11.675,11.675,100
174,11.65,11.7,11.65,11.7,270
175,11.65,11.65,11.65,11.65,200
176,11.65,11.7,11.65,11.7,500
177,11.65,11.65,11.65,11.65,100
178,11.55,11.65,11.55,11.6,5650
179,11.625,11.65,11.55,11.6,3700
180,11.65,11.65,11.625,11.625,600
181,11.65,11.7,11.6,11.625,900
182,11.7,11.7,11.7,11.7,200
183,11.65,11.75,11.65,11.7,5384
289,11.7,11.7,11.65,11.65,67600
290,11.9,11.9,11.9,11.9,100
292,11.8,11.8,11.8,11.8,200
293,11.85,11.85,11.85,11.85,200
294,11.75,11.85,11.75,11.85,2400
295,11.85,11.85,11.8,11.8,300
296,11.85,11.85,11.8,11.85,400
297,11.8,11.9,11.8,11.9,5815
298,11.8,11.85,11.8,11.8,400
299,11.8,11.9,11.8,11.85,400
300,11.8,11.85,11.8,11.85,300
301,11.9,11.9,11.8,11.9,300
302,11.8,11.85,11.8,11.85,200
303,11.9,11.9,11.9,11.9,1695
304,11.9,11.9,11.85,11.9,300
305,11.9,11.9,11.9,11.9,300
306,11.9,11.9,11.8,11.85,500
307,11.8,11.9,11.8,11.9,300
308,11.85,11.9,11.85,11.85,2095
309,11.85,11.9,11.85,11.9,6700
310,11.825,11.85,11.825,11.825,500
312,11.85,11.85,11.85,11.85,300
313,11.85,11.875,11.825,11.85,17500
314,11.825,11.85,11.825,11.85,300
316,11.85,11.85,11.825,11.85,400
317,11.9,11.9,11.8,11.85,12891
318,11.85,11.85,11.85,11.85,163
319,11.9,11.9,11.9,11.9,100
320,11.85,11.9,11.85,11.9,400
321,11.825,11.9,11.825,11.9,6100
322,11.85,11.85,11.85,11.85,600
323,11.85,11.85,11.825,11.825,200
324,11.85,11.85,11.825,11.85,2300
325,11.85,11.85,11.825,11.85,700
326,11.9,11.9,11.825,11.85,2000
327,11.8,11.9,11.8,11.9,9017
432,11.8,11.8,11.8,11.8,186
433,11.9,11.9,11.9,11.9,100
435,11.9,11.9,11.8,11.9,2640
436,11.9,11.9,11.9,11.9,300
437,11.9,11.9,11.8,11.9,300
438,11.85,11.9,11.8,11.9,1100
439,11.85,11.9,11.8,11.8,700
440,11.9,11.9,11.85,11.9,700
441,11.85,11.9,11.8,11.9,1700
442,11.8,11.9,11.8,11.9,6600
443,11.85,11.9,11.85,11.9,3000
444,11.85,11.9,11.85,11.85,500
445,11.85,11.9,11.85,11.9,14500
446,11.85,11.9,11.85,11.9,600
447,11.85,11.9,11.85,11.9,1000
448,11.85,11.9,11.85,11.9,400
449,11.85,11.9,11.85,11.9,500
450,11.85,11.9,11.8,11.8823,1500
451,11.85,11.9,11.85,11.9,600
452,11.85,11.9,11.8,11.9,800
453,11.85,11.85,11.85,11.85,100
454,11.8,11.85,11.8,11.85,300
455,11.9,11.9,11.9,11.9,200
456,11.85,11.85,11.8,11.85,700
457,11.85,11.9,11.85,11.9,900
458,11.9,11.9,11.9,11.9,100
459,11.9,11.9,11.825,11.9,2100
460,11.85,11.85,11.85,11.85,100
461,11.85,11.9,11.85,11.9,600
462,11.85,11.85,11.85,11.85,100
464,11.825,11.85,11.825,11.85,800
465,11.85,11.85,11.825,11.825,1000
466,11.85,11.85,11.8,11.825,600
467,11.825,11.85,11.825,11.825,600
468,11.85,11.85,11.825,11.825,1300
469,11.85,11.85,11.85,11.85,1326
470,11.75,11.85,11.75,11.85,2561
471,11.45,11.7,11.4,11.7,59850
864,11.45,11.45,11.45,11.45,274
865,11.45,11.45,11.4,11.45,3411
866,11.75,11.75,11.45,11.45,3856
867,11.75,11.75,11.7,11.7,936
868,11.65,11.7,11.65,11.7,200
869,11.7,11.7,11.7,11.7,100
870,11.75,11.75,11.7,11.7,700
871,11.65,11.7,11.65,11.7,420
872,11.75,11.75,11.7,11.7,400
873,11.75,11.75,11.65,11.65,400
874,11.75,11.75,11.725,11.75,400
875,11.75,11.75,11.75,11.75,1800
876,11.75,11.75,11.75,11.75,100
877,11.8,11.8,11.75,11.75,400
879,11.85,11.85,11.8,11.8,2400
880,11.825,11.85,11.825,11.85,300
881,11.85,11.85,11.8,11.8,300
882,11.825,11.85,11.825,11.85,1500
883,11.825,11.825,11.825,11.825,100
884,11.85,11.85,11.85,11.85,200
885,11.825,11.85,11.825,11.85,1000
886,11.825,11.85,11.825,11.85,1100
887,11.8,11.85,11.8,11.85,500
888,11.85,11.85,11.825,11.85,700
889,11.8,11.85,11.8,11.8,1300
890,11.8,11.825,11.8,11.825,600
891,11.85,11.85,11.75,11.8,400
892,11.825,11.85,11.8,11.825,500
893,11.85,11.85,11.85,11.85,100
894,11.85,11.85,11.825,11.85,1300
895,11.825,11.85,11.8,11.85,1000
896,11.85,11.85,11.825,11.825,700
897,11.85,11.85,11.825,11.85,1100
898,11.825,11.85,11.825,11.85,900
899,11.825,11.85,11.825,11.85,1200
900,11.825,11.85,11.825,11.85,1781
901,11.825,11.85,11.8,11.85,1399
902,11.85,11.85,11.8,11.85,700
903,11.7,11.85,11.7,11.8,10294
a1496755800,11.7,11.7,11.7,11.7,200
2,11.85,11.85,11.85,11.85,200
3,11.8,11.8,11.8,11.8,100
4,11.8,11.8,11.8,11.8,100
5,11.6,11.6924,11.6,11.65,1180
6,11.5,11.6,11.45,11.6,4770
7,11.5,11.525,11.5,11.5,1345
8,11.3,11.475,11.25,11.4672,5100
9,11.35,11.35,11.25,11.3,3482
10,11.35,11.375,11.35,11.35,2200
11,11.375,11.4,11.35,11.35,4968
12,11.35,11.375,11.35,11.375,9728
13,11.3,11.35,11.3,11.35,5700
14,11.325,11.35,11.3,11.325,5276
15,11.4,11.4,11.325,11.35,2315
16,11.4,11.425,11.4,11.4,4697
17,11.4,11.4,11.4,11.4,2400
18,11.4,11.4,11.4,11.4,600
19,11.35,11.45,11.35,11.35,2500
20,11.35,11.4,11.35,11.35,3600
21,11.4,11.4,11.35,11.35,5600
22,11.35,11.4,11.35,11.4,2546
23,11.3,11.4,11.3,11.35,4600
24,11.35,11.4,11.3,11.3,9100
25,11.4,11.45,11.3,11.4,6696
26,11.4,11.45,11.4,11.4,2710
27,11.35,11.4,11.35,11.4,4480
28,11.375,11.4,11.35,11.35,3600
29,11.35,11.4,11.35,11.35,2800
30,11.35,11.375,11.35,11.35,4528
31,11.35,11.45,11.3,11.35,28443
32,11.5,11.5,11.5,11.5,531
33,11.575,11.6,11.55,11.55,1000
34,11.6,11.6,11.6,11.6,100
35,11.5,11.55,11.5,11.55,700
36,11.5,11.525,11.5,11.525,600
37,11.4,11.45,11.3,11.45,4575
38,11.425,11.4264,11.4,11.4,3499
39,11.4,11.4,11.3,11.4,16221
144,11.35,11.35,11.35,11.35,736
146,11.45,11.5,11.45,11.5,200
147,11.55,11.6,11.55,11.55,600
148,11.6,11.6,11.6,11.6,100
150,11.55,11.55,11.55,11.55,100
151,11.55,11.55,11.55,11.55,500
152,11.55,11.5777,11.5,11.5777,700
153,11.5,11.55,11.4,11.55,1700
154,11.55,11.55,11.55,11.55,100
155,11.55,11.55,11.55,11.55,600
156,11.55,11.55,11.55,11.55,100
157,11.55,11.55,11.55,11.55,100
158,11.55,11.55,11.55,11.55,100
159,11.55,11.55,11.55,11.55,100
161,11.5,11.525,11.45,11.525,1200
162,11.45,11.45,11.45,11.45,400
163,11.5,11.5,11.5,11.5,300
164,11.5,11.5,11.5,11.5,100
165,11.5,11.5,11.5,11.5,300
166,11.5,11.5,11.5,11.5,100
167,11.5,11.5,11.5,11.5,100
168,11.5,11.5,11.5,11.5,200
169,11.5,11.5,11.5,11.5,500
170,11.5,11.55,11.5,11.55,300
171,11.5,11.55,11.5,11.55,1600
172,11.5,11.5,11.5,11.5,200
174,11.5,11.5,11.5,11.5,100
175,11.5,11.55,11.5,11.55,1000
176,11.5,11.55,11.5,11.5,300
177,11.55,11.55,11.5,11.5,500
178,11.5,11.55,11.5,11.55,300
179,11.55,11.55,11.5,11.55,500
180,11.6,11.6,11.6,11.6,100
181,11.6,11.6,11.6,11.6,376
182,11.6,11.6,11.575,11.6,800
183,11.7,11.7,11.55,11.6,2974
288,11.65,11.65,11.65,11.65,267
289,11.743,11.743,11.743,11.743,500
290,11.85,11.85,11.7668,11.8,2000
291,11.8,11.8,11.8,11.8,200
292,11.85,11.85,11.85,11.85,100
293,11.9,11.9,11.8,11.85,8573
294,11.95,12,11.9,11.9,5802
296,11.95,11.95,11.95,11.95,100
297,11.95,11.95,11.85,11.95,400
298,11.95,11.95,11.95,11.95,500
299,11.95,12,11.95,12,200
300,11.95,12,11.95,12,200
301,11.95,12,11.95,12,200
302,11.9,12,11.9,12,200
303,11.9,11.95,11.9,11.9,4379
304,11.85,11.9,11.85,11.9,200
305,11.85,11.9,11.85,11.9,200
307,11.9,11.9,11.9,11.9,100
308,11.8,11.9,11.8,11.85,1500
309,11.8,11.8,11.8,11.8,100
310,11.805,11.805,11.805,11.805,115
312,11.8,11.85,11.8,11.85,300
313,11.8,11.9,11.8,11.9,200
314,11.9,11.95,11.8,11.8,1896
315,11.9,11.9,11.9,11.9,100
316,11.9,11.95,11.9,11.95,600
318,11.85,11.9,11.85,11.9,200
319,11.9,11.9,11.9,11.9,1700
320,11.9,11.9,11.85,11.85,800
321,11.9,11.9,11.9,11.9,100
322,11.9,11.9,11.9,11.9,100
323,11.875,11.875,11.875,11.875,200
324,11.9,11.9,11.875,11.875,1600
325,11.9,11.9,11.9,11.9,400
326,11.9,11.9,11.875,11.9,800
327,11.9,11.9,11.8,11.9,9827
432,11.8,11.8,11.8,11.8,1459
433,11.8452,11.95,11.8452,11.85,1300
434,11.85,11.9,11.841,11.85,2500
435,11.85,11.9,11.85,11.9,300
436,11.8,11.8,11.8,11.8,100
437,11.85,11.9,11.85,11.9,1500
438,11.9,11.9,11.85,11.9,300
439,11.85,11.9,11.85,11.85,1000
440,11.85,11.9,11.85,11.9,2800
441,11.85,11.9,11.85,11.9,200
442,11.85,11.9,11.8,11.85,1200
443,11.85,11.9,11.8,11.8,728
444,11.85,11.9,11.8,11.85,500
445,11.85,11.9,11.85,11.9,1100
446,11.85,11.9,11.85,11.9,200
447,11.85,11.9,11.8,11.9,700
448,11.85,11.85,11.8494,11.8494,2103
449,11.85,11.9,11.85,11.85,1600
450,11.85,11.9,11.85,11.9,200
451,11.85,11.9,11.85,11.9,600
452,11.9,11.9,11.8,11.9,900
453,11.95,12,11.875,11.9,2200
454,11.95,12,11.95,11.95,6300
455,11.85,11.95,11.85,11.95,2395
456,11.9,11.9,11.9,11.9,100
457,11.9,11.9,11.85,11.85,300
458,11.8,11.9,11.8,11.85,1000
459,11.85,11.9,11.8,11.9,720
460,11.9,11.9,11.8,11.8,440
461,11.9,11.9,11.85,11.85,300
462,11.9,11.9,11.9,11.9,300
463,11.9,11.9,11.9,11.9,200
464,11.95,11.95,11.85,11.85,11900
465,12,12,12,12,100
466,11.95,12,11.95,11.95,600
467,12,12,11.9,11.9,1700
468,12,12,11.95,12,2461
469,11.95,12,11.95,12,600
470,12,12,11.95,12,1800
471,11.9,11.975,11.9,11.975,7474
864,11.8,11.8,11.8,11.8,1737
865,11.65,11.95,11.65,11.9,5837
866,11.75,11.8,11.74,11.75,1031
867,11.7,11.8,11.7,11.8,400
868,11.8,11.9,11.75,11.8,13478
869,11.75,11.75,11.75,11.75,100
870,11.775,11.8,11.75,11.8,400
871,11.775,11.8,11.775,11.8,400
872,11.75,11.8,11.75,11.8,1900
873,11.65,11.7,11.65,11.65,765
874,11.65,11.75,11.65,11.65,1100
875,11.675,11.7,11.675,11.7,200
876,11.65,11.65,11.6,11.65,1600
877,11.5,11.6,11.5,11.55,1200
878,11.5,11.5115,11.45,11.5,3633
879,11.45,11.45,11.4,11.4,400
880,11.4,11.45,11.4,11.4,600
881,11.45,11.45,11.4,11.4,200
883,11.45,11.45,11.425,11.45,1012
884,11.475,11.475,11.45,11.45,400
885,11.5,11.5,11.5,11.5,600
886,11.475,11.5,11.45,11.45,400
887,11.45,11.5,11.45,11.5,300
888,11.475,11.5,11.45,11.475,4600
889,11.45,11.475,11.45,11.475,200
890,11.45,11.5,11.45,11.475,900
891,11.475,11.5,11.45,11.475,400
892,11.475,11.5,11.45,11.45,1100
893,11.5,11.5,11.45,11.475,800
894,11.45,11.5,11.45,11.45,1384
895,11.475,11.5,11.45,11.475,500
896,11.5,11.5,11.45,11.45,300
897,11.45,11.5,11.45,11.5,1200
898,11.475,11.5,11.45,11.475,2300
899,11.5,11.5,11.475,11.475,700
900,11.475,11.5,11.45,11.5,1400
901,11.45,11.5,11.45,11.475,1900
902,11.475,11.5,11.475,11.5,1625
903,11.5,11.6,11.45,11.475,7167
a1497360600,11.45,11.45,11.45,11.45,1550
1,11.6,11.725,11.5,11.5,1400
3,11.6,11.65,11.6,11.65,700
4,11.55,11.55,11.55,11.55,300
5,11.65,11.65,11.65,11.65,100
6,11.6,11.6,11.6,11.6,100
7,11.65,11.65,11.65,11.65,200
8,11.6,11.6,11.55,11.55,200
9,11.62,11.65,11.62,11.65,420
10,11.65,11.65,11.65,11.65,100
11,11.6,11.65,11.6,11.65,200
12,11.7,11.7,11.6,11.65,1411
13,11.75,11.75,11.65,11.65,5300
14,11.7,11.75,11.7,11.75,300
15,11.7176,11.75,11.7,11.7,819
16,11.7,11.7,11.7,11.7,400
17,11.7,11.75,11.7,11.75,300
18,11.65,11.75,11.65,11.65,300
19,11.65,11.65,11.65,11.65,200
20,11.75,11.75,11.7,11.7,200
21,11.75,11.75,11.65,11.65,200
22,11.75,11.75,11.75,11.75,600
23,11.8,11.8,11.8,11.8,500
24,11.85,11.85,11.85,11.85,700
25,11.85,11.85,11.85,11.85,100
26,11.85,11.85,11.85,11.85,200
27,11.85,11.85,11.75,11.85,400
28,11.85,11.85,11.85,11.85,100
29,11.85,11.85,11.85,11.85,200
30,11.85,11.85,11.85,11.85,700
31,11.8,11.8,11.8,11.8,100
33,11.85,11.85,11.85,11.85,200
34,11.75,11.85,11.75,11.85,1100
35,11.85,11.85,11.85,11.85,200
36,11.85,11.85,11.85,11.85,200
37,11.95,11.95,11.9,11.9,1267
38,11.9,11.95,11.9,11.9,500
39,11.8,11.95,11.8,11.85,3338
144,11.85,11.85,11.85,11.85,200
145,11.95,11.95,11.95,11.95,100
146,11.9,11.9,11.9,11.9,100
147,11.7,11.95,11.7,11.95,300
149,11.85,11.85,11.85,11.85,100
150,11.75,11.85,11.75,11.85,200
151,11.85,11.85,11.85,11.85,100
152,11.75,11.85,11.75,11.85,200
153,11.85,11.85,11.75,11.85,900
154,11.75,11.75,11.75,11.75,100
155,11.6,11.775,11.6,11.75,4000
156,11.625,11.625,11.6,11.6,1900
157,11.5,11.6,11.5,11.6,1996
158,11.55,11.55,11.55,11.55,800
159,11.6,11.6,11.55,11.55,2590
160,11.5,11.6,11.5,11.6,1045
161,11.45,11.55,11.45,11.55,700
162,11.45,11.5,11.4,11.5,2448
163,11.4,11.4,11.4,11.4,600
164,11.4,11.5,11.4,11.4,800
165,11.4,11.45,11.4,11.4,900
166,11.55,11.55,11.45,11.45,2600
167,11.5,11.6,11.5,11.6,1100
168,11.5,11.55,11.5,11.5,700
169,11.55,11.6,11.5,11.55,1502
170,11.525,11.55,11.5,11.5,700
171,11.525,11.55,11.5,11.5,400
172,11.5,11.55,11.5,11.5,700
173,11.525,11.55,11.5,11.5,3395
174,11.6,11.6,11.525,11.525,500
175,11.65,11.65,11.6,11.6,600
176,11.7,11.7,11.6,11.6,600
177,11.7,11.7,11.6,11.6,1200
178,11.65,11.7,11.65,11.7,500
179,11.65,11.65,11.65,11.65,1600
180,11.65,11.7,11.6,11.65,1600
181,11.625,11.65,11.6,11.625,2800
182,11.6,11.625,11.6,11.6,900
183,11.55,11.65,11.55,11.6,3761
288,11.5,11.5,11.5,11.5,323
290,11.6,11.6,11.6,11.6,808
291,11.85,11.85,11.85,11.85,100
292,11.875,11.9,11.8,11.8,4000
293,11.85,11.85,11.8,11.8,200
294,11.8,11.8,11.75,11.8,2700
295,11.8,11.85,11.8,11.85,400
296,11.85,11.85,11.8,11.85,700
297,11.8,11.85,11.8,11.85,900
298,11.85,11.85,11.8,11.85,2200
299,11.825,11.85,11.8,11.85,800
300,11.8,11.85,11.8,11.85,2800
301,11.85,11.85,11.8,11.85,1800
302,11.9,11.9,11.825,11.85,1800
303,11.9,11.9,11.9,11.9,300
304,11.9,11.9,11.9,11.9,500
305,11.9,11.9,11.85,11.85,800
306,11.85,11.9,11.85,11.875,1400
307,11.875,11.9,11.875,11.9,850
308,11.875,11.9,11.85,11.9,600
309,11.9,11.9,11.9,11.9,100
310,11.875,11.9,11.85,11.9,3200
311,11.9,11.9,11.85,11.9,1000
312,11.9,11.9,11.9,11.9,300
313,11.9,11.9,11.875,11.9,900
314,11.9,11.9,11.9,11.9,400
315,11.9,11.9,11.85,11.9,1200
316,11.9,11.9,11.875,11.9,400
317,11.9,11.9,11.875,11.9,300
318,11.85,11.9,11.85,11.85,800
319,11.9,11.9,11.875,11.875,400
320,11.9,11.9,11.875,11.9,600
321,11.9,11.9,11.85,11.9,1198
322,11.875,11.9,11.875,11.9,700
323,11.9,11.9,11.85,11.9,600
324,11.9,11.9,11.875,11.9,500
325,11.9,11.9,11.85,11.875,1900
326,11.85,11.9,11.85,11.875,1000
327,11.75,11.9,11.7,11.9,11108
432,11.7,11.7,11.7,11.7,300
433,11.7,11.7,11.7,11.7,1200
434,11.85,11.85,11.75,11.75,7300
435,11.75,11.9,11.75,11.85,3100
436,11.75,11.85,11.7,11.85,400
437,11.8,11.8,11.75,11.75,300
438,11.85,11.85,11.7494,11.8,2801
439,11.75,11.8,11.75,11.75,600
440,11.8,11.8,11.8,11.8,100
441,11.8,11.8,11.7,11.8,600
442,11.75,11.8,11.75,11.75,931
443,11.75,11.75,11.75,11.75,100
444,11.8,11.8,11.75,11.75,300
445,11.775,11.8,11.75,11.8,500
446,11.85,11.85,11.775,11.8,1000
447,11.8,11.8,11.8,11.8,400
449,11.85,11.85,11.85,11.85,100
450,11.8,11.85,11.75,11.85,400
451,11.85,11.85,11.85,11.85,400
452,11.8,11.85,11.75,11.85,800
453,11.775,11.85,11.775,11.85,779
454,11.75,11.8,11.75,11.8,400
455,11.8,11.85,11.8,11.85,900
457,11.8,11.85,11.75,11.75,700
458,11.8,11.85,11.75,11.85,500
459,11.8,11.8,11.75,11.8,300
460,11.8,11.8,11.8,11.8,400
461,11.8,11.8,11.775,11.8,400
462,11.8,11.8,11.8,11.8,500
463,11.85,11.85,11.75,11.8,500
464,11.85,11.85,11.8,11.85,800
465,11.85,11.85,11.85,11.85,200
466,11.8,11.85,11.75,11.85,500
467,11.75,11.85,11.75,11.85,1500
468,11.8,11.85,11.75,11.85,2500
469,11.85,11.85,11.8,11.85,3800
470,11.95,11.95,11.8,11.85,16836
471,12,12,11.75,11.95,296191
864,12,12,12,12,343
869,11.85,11.9,11.85,11.85,2200
870,11.85,11.85,11.85,11.85,400
871,11.85,11.85,11.85,11.85,600
872,11.75,11.8,11.75,11.8,200
876,11.75,11.85,11.75,11.85,400
877,11.75,11.75,11.75,11.75,700
878,11.7,11.75,11.7,11.75,2522
879,11.6,11.7,11.6,11.7,1100
880,11.6,11.6,11.6,11.6,1100
881,11.575,11.6,11.55,11.6,900
882,11.6,11.6,11.55,11.6,2100
883,11.6,11.6,11.55,11.55,1900
884,11.55,11.6,11.55,11.6,4000
885,11.55,11.55,11.55,11.55,400
886,11.55,11.55,11.55,11.55,400
887,11.575,11.575,11.55,11.55,600
888,11.575,11.575,11.55,11.55,200
889,11.6,11.6,11.55,11.55,1300
890,11.55,11.6,11.55,11.6,300
891,11.6,11.6,11.5718,11.5718,2700
892,11.625,11.625,11.6,11.6,200
893,11.55,11.55,11.55,11.55,100
894,11.55,11.6,11.55,11.6,3700
895,11.55,11.55,11.55,11.55,1000
896,11.55,11.55,11.55,11.55,200
897,11.55,11.55,11.55,11.55,100
898,11.55,11.55,11.55,11.55,500
899,11.55,11.55,11.55,11.55,700
900,11.55,11.55,11.55,11.55,100
901,11.55,11.55,11.55,11.55,300
902,11.45,11.55,11.45,11.55,6730
903,11.5,11.5,11.45,11.45,5622
a1497965400,11.85,11.85,11.85,11.85,4000
1,11.475,11.6,11.475,11.6,21349
4,11.45,11.5,11.45,11.5,400
5,11.4,11.45,11.4,11.45,1300
6,11.4,11.4,11.4,11.4,2700
8,11.45,11.45,11.45,11.45,100
9,11.4,11.425,11.4,11.4,1300
11,11.4,11.45,11.4,11.425,800
15,11.4,11.4,11.4,11.4,200
16,11.425,11.425,11.425,11.425,100
17,11.45,11.45,11.45,11.45,100
18,11.4,11.425,11.4,11.4,6800
19,11.4,11.4,11.4,11.4,100
20,11.45,11.45,11.45,11.45,200
22,11.4,11.45,11.4,11.45,300
23,11.45,11.45,11.45,11.45,100
25,11.425,11.425,11.4,11.4,300
27,11.45,11.45,11.4,11.4,300
29,11.4,11.4,11.4,11.4,500
30,11.4,11.4,11.4,11.4,1466
32,11.4,11.4,11.4,11.4,100
33,11.45,11.45,11.45,11.45,100
34,11.4,11.4,11.4,11.4,2700
35,11.5,11.5,11.4,11.4,7753
36,11.45,11.45,11.45,11.45,100
37,11.65,11.65,11.45,11.45,2800
38,11.6224,11.7,11.6224,11.65,800
39,11.7,11.75,11.55,11.6,6322
144,11.75,11.75,11.75,11.75,250
145,11.5,11.5,11.5,11.5,200
146,11.5,11.5,11.5,11.5,200
148,11.6,11.6,11.6,11.6,200
150,11.6,11.65,11.6,11.6,700
152,11.65,11.65,11.65,11.65,100
154,11.45,11.55,11.45,11.55,600
156,11.5,11.5,11.4,11.45,500
157,11.4,11.5,11.4,11.5,300
161,11.425,11.45,11.425,11.45,600
162,11.45,11.45,11.4,11.4,200
165,11.4,11.5,11.4,11.5,202
167,11.45,11.45,11.45,11.45,100
168,11.45,11.45,11.4,11.45,145340
169,11.4,11.5,11.4,11.45,400
170,11.5,11.5,11.45,11.45,200
171,11.4271,11.45,11.4271,11.45,400
173,11.4,11.4,11.4,11.4,100
175,11.45,11.45,11.425,11.425,600
177,11.4171,11.45,11.4,11.4,850
178,11.4,11.4,11.4,11.4,100
180,11.4,11.4,11.4,11.4,200
181,11.4,11.4,11.4,11.4,400
182,11.425,11.45,11.4,11.4,400
183,11.55,11.6,11.45,11.45,4461
289,11.6,11.6,11.6,11.6,100
292,11.55,11.55,11.55,11.55,200
293,11.4,11.4,11.4,11.4,100
297,11.5,11.55,11.5,11.55,200
298,11.525,11.525,11.525,11.525,100
304,11.525,11.525,11.525,11.525,100
305,11.505,11.505,11.505,11.505,100
313,11.55,11.55,11.55,11.55,100
314,11.55,11.55,11.55,11.55,100
315,11.65,11.65,11.6,11.6,200
316,11.625,11.625,11.6,11.6,200
322,11.6,11.6,11.6,11.6,100
324,11.5,11.55,11.5,11.55,900
325,11.5,11.525,11.5,11.525,900
326,11.5,11.525,11.5,11.5,900
327,11.5,11.5,11.5,11.5,1388
432,11.5,11.5,11.5,11.5,150
439,11.55,11.55,11.55,11.55,100
441,11.6,11.6,11.55,11.55,700
443,11.6,11.6,11.6,11.6,200
445,11.55,11.55,11.55,11.55,100
446,11.5,11.5,11.5,11.5,210
448,11.5229,11.5229,11.5229,11.5229,1000
449,11.55,11.6,11.55,11.6,200
451,11.55,11.57,11.5,11.55,3400
452,11.5,11.55,11.5,11.55,800
453,11.525,11.55,11.5,11.5,1463
455,11.55,11.55,11.55,11.55,100
457,11.55,11.55,11.5,11.525,700
458,11.55,11.55,11.5,11.525,50756
459,11.6,11.6,11.55,11.55,500
460,11.7,11.7,11.6,11.6,700
461,11.75,11.75,11.75,11.75,100
462,11.75,11.75,11.75,11.75,100
465,11.75,11.75,11.75,11.75,200
466,11.725,11.725,11.725,11.725,100
467,11.7,11.75,11.7,11.7,2000
468,11.7,11.8,11.7,11.75,1432
469,11.775,11.775,11.7,11.75,1500
470,11.85,11.85,11.7,11.7,4618
471,11.8,11.9,11.7,11.8,45982
865,11.775,11.775,11.775,11.775,100
866,11.75,11.75,11.75,11.75,400
868,11.75,11.75,11.75,11.75,100
869,11.7404,11.75,11.7404,11.75,200
870,11.725,11.725,11.725,11.725,100
872,11.65,11.7,11.65,11.7,1509
890,11.75,11.75,11.75,11.75,100
893,11.795,11.795,11.795,11.795,420
900,11.75,11.75,11.75,11.75,244
901,11.75,11.775,11.75,11.75,400
902,11.8,11.8,11.75,11.75,200
903,11.8,11.8,11.8,11.8,825
a1498570200,11.75,11.75,11.75,11.75,200
1,11.725,11.85,11.725,11.805,1700
3,11.65,11.65,11.65,11.65,100
4,11.65,11.65,11.65,11.65,300
5,11.65,11.65,11.65,11.65,200
6,11.6,11.6,11.5,11.6,800
8,11.6186,11.65,11.55,11.625,3800
9,11.63,11.63,11.55,11.62,4800
11,11.675,11.675,11.65,11.65,200
12,11.65,11.65,11.65,11.65,100
13,11.65,11.65,11.65,11.65,100
14,11.65,11.65,11.65,11.65,400
17,11.65,11.65,11.65,11.65,100
20,11.65,11.65,11.65,11.65,100
23,11.65,11.65,11.65,11.65,100
27,11.65,11.7,11.65,11.7,300
30,11.65,11.65,11.65,11.65,100
32,11.65,11.65,11.65,11.65,100
33,11.65,11.65,11.65,11.65,700
34,11.65,11.65,11.65,11.65,244
35,11.65,11.65,11.65,11.65,200
36,11.65,11.65,11.65,11.65,100
38,11.675,11.7,11.65,11.65,1100
39,11.75,11.75,11.65,11.7,900
144,11.8,11.8,11.8,11.8,852
145,11.8,11.8,11.75,11.75,3290
146,11.65,11.8,11.55,11.8,700
148,11.65,11.7,11.65,11.7,200
150,11.65,11.7,11.65,11.7,200
151,11.7,11.7,11.7,11.7,100
152,11.7,11.7,11.675,11.7,1251
157,11.8,11.8,11.8,11.8,300
161,11.8,11.85,11.8,11.8,518
162,11.8,11.85,11.8,11.8,629
163,11.85,11.9,11.85,11.9,200
164,11.85,11.9,11.85,11.9,300
165,11.8,11.8,11.8,11.8,100
166,11.8,11.8384,11.8,11.8384,1200
168,11.8378,11.8378,11.8378,11.8378,150
169,11.9,11.9,11.8,11.85,700
170,11.9,11.9,11.9,11.9,200
171,11.8,11.9,11.8,11.8376,2800
172,11.85,11.9,11.8,11.9,700
173,11.85,11.85,11.85,11.85,100
174,11.85,11.85,11.85,11.85,100
175,11.85,11.9,11.85,11.9,1100
176,11.8,11.8,11.8,11.8,200
177,11.8,11.8,11.8,11.8,400
