EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
321,24.15,24.2,24.15,24.2,500
322,24.125,24.15,24.125,24.15,200
323,24.05,24.1,24.025,24.1,2051
325,24.125,24.125,24.05,24.05,2000
326,24.15,24.15,24,24.1,2600
327,24,24.075,23.95,24.05,12267
432,23.95,23.95,23.95,23.95,5390
433,24.1,24.125,24,24.1,1128
434,24.15,24.2,24.15,24.15,800
435,24.2,24.2,24.1,24.1,890
436,24.1,24.2,24.1,24.15,1197
437,24.15,24.15,24.15,24.15,200
438,24.2,24.25,24.2,24.2,300
439,24.15,24.2,24.15,24.2,2300
440,24.1,24.2,24.1,24.15,600
441,24.1,24.1,24.075,24.1,582
442,24.05,24.05,24.05,24.05,300
443,23.95,24.05,23.95,24,900
444,24,24,23.9,23.9,800
445,23.9,23.995,23.9,23.9,765
446,23.85,23.9,23.85,23.9,700
447,23.85,23.85,23.825,23.825,1100
448,23.8,23.85,23.8,23.85,2750
449,23.8,23.8,23.75,23.75,4600
450,23.75,23.85,23.75,23.85,5786
451,23.8,23.85,23.8,23.85,1100
452,23.95,23.95,23.8,23.839,805
453,23.95,23.95,23.9,23.9,200
454,23.85,23.925,23.85,23.9,1900
456,23.9,23.9,23.85,23.85,800
457,23.9,23.9,23.9,23.9,200
458,23.925,23.925,23.8,23.85,3500
459,23.95,23.95,23.95,23.95,450
461,23.95,23.95,23.9,23.9,900
462,23.95,23.95,23.9,23.9,200
463,23.9,23.95,23.9,23.95,1200
464,23.95,24,23.95,24,2048
465,23.95,24,23.95,24,2700
466,23.9,24,23.9,24,3000
467,23.95,23.95,23.85,23.9,12400
468,23.825,23.95,23.8,23.9,3400
469,23.8,23.85,23.8,23.85,5052
470,23.85,23.85,23.8,23.85,12600
471,23.85,23.9,23.8,23.8,18493
864,23.9,23.9,23.9,23.9,303
865,23.8,23.85,23.8,23.85,1427
866,23.95,23.95,23.8,23.8,3300
867,24,24.1,23.95,24,797
869,23.975,24.05,23.95,24.05,1000
870,24,24,23.95,23.975,600
871,23.85,24,23.85,24,909
872,23.8,23.9,23.8,23.9,1593
873,23.8,23.825,23.8,23.8,900
875,23.85,23.85,23.825,23.825,300
876,23.85,23.9,23.825,23.9,3400
877,23.85,23.85,23.8,23.8,600
878,23.8,23.85,23.8,23.85,2000
881,23.8,23.85,23.8,23.85,500
882,23.85,23.85,23.85,23.85,180
883,23.85,23.85,23.8,23.8,980
884,23.85,23.85,23.85,23.85,100
885,23.8,23.85,23.8,23.8,3626
886,23.8,23.8,23.8,23.8,1400
887,23.821,23.85,23.8,23.85,2700
888,23.8,23.85,23.8,23.85,1700
891,23.85,23.85,23.825,23.825,3600
892,23.85,23.85,23.85,23.85,3200
893,23.85,23.85,23.85,23.85,700
894,23.825,23.85,23.8,23.85,2300
895,23.8,23.825,23.8,23.8,15498
896,23.8,23.825,23.8,23.825,200
897,23.85,23.9,23.8,23.8,2748
898,23.9,23.925,23.85,23.85,1955
899,23.9,23.925,23.9,23.925,1700
900,23.9,23.9,23.85,23.9,2266
901,23.95,24,23.95,23.95,1100
902,24,24.05,23.95,23.95,1640
903,24.05,24.05,24.025,24.025,11499
a1495546200,24.05,24.05,24.05,24.05,1322
1,24,24.1,24,24.1,600
2,23.95,24.05,23.95,23.95,1300
4,23.95,23.95,23.9,23.9,800
5,23.925,23.95,23.8,23.9,2149
6,24.05,24.05,23.925,23.95,1300
7,24.05,24.1,24.05,24.05,1000
8,24.05,24.05,24,24,1300
9,24.1,24.1,24.025,24.05,600
10,24.1,24.1,24.05,24.1,500
11,24.05,24.05,24.05,24.05,100
12,24.25,24.3,24.15,24.15,2709
13,24.25,24.3,24.25,24.25,1600
14,24.25,24.3,24.25,24.3,200
15,24.25,24.25,24.2,24.25,700
16,24.3,24.3,24.25,24.25,1100
17,24.3,24.325,24.3,24.325,700
18,24.25,24.35,24.25,24.35,700
19,24.2,24.25,24.2,24.25,400
20,24.175,24.225,24.15,24.225,722
21,24.05,24.175,24.05,24.15,400
22,24.1,24.1,24.1,24.1,300
24,24.15,24.15,24.1,24.1,400
25,24.2,24.2,24.2,24.2,298
26,24.15,24.2,24.15,24.2,800
28,24.2,24.2,24.2,24.2,1000
29,24.25,24.25,24.2,24.2,700
30,24.2,24.2,24.2,24.2,100
31,24.3,24.3,24.3,24.3,200
32,24.35,24.4,24.35,24.35,900
33,24.4,24.4,24.4,24.4,200
34,24.3,24.4,24.3,24.3,5311
35,24.3,24.3,24.3,24.3,200
36,24.35,24.35,24.3,24.3,300
37,24.3,24.325,24.25,24.3,2626
38,24.3,24.3,24.275,24.3,1100
39,24.35,24.35,24.3,24.3,4883
144,24.35,24.35,24.35,24.35,628
148,24.3,24.35,24.3,24.35,900
149,24.214,24.214,24.214,24.214,106
150,24.25,24.35,24.2371,24.2371,1913
151,24.3,24.3,24.3,24.3,200
157,24.2,24.2,24.2,24.2,100
159,24.05,24.15,23.9,24.15,3552
160,24.15,24.15,24.1,24.1,200
161,24.1,24.1,24.1,24.1,200
162,24.15,24.15,24.15,24.15,100
163,24.15,24.15,24.15,24.15,100
164,24.05,24.1,24.05,24.1,500
165,24,24.05,24,24.05,500
166,23.95,24.05,23.95,24,3000
167,24,24,23.95,23.95,400
168,23.95,23.95,23.95,23.95,200
171,23.95,23.95,23.9,23.9,300
172,23.95,24,23.95,24,700
173,24.05,24.05,24,24,3994
174,24.1,24.1,24.05,24.05,400
175,24.1,24.1,24.1,24.1,100
176,24.05,24.05,24.05,24.05,885
177,24.05,24.05,24.05,24.05,1000
178,24,24,24,24,636
179,24,24,24,24,600
181,24.075,24.075,24.05,24.05,1100
182,24.1,24.15,24.1,24.1,1200
183,24.05,24.15,24.05,24.15,7299
288,24.15,24.15,24.15,24.15,958
289,24,24.05,23.85,23.85,2900
290,24,24.15,24,24.05,2176
291,24.1,24.15,24.1,24.1,400
292,24.15,24.15,24.1385,24.1385,1276
293,24.15,24.15,24.15,24.15,400
294,24.2,24.2,24.125,24.125,899
295,24.225,24.225,24.2,24.2003,400
296,24.2,24.3,24.2,24.25,1600
297,24.1,24.2,24.1,24.2,1000
298,24.2,24.2,24.05,24.05,500
299,24.05,24.25,24.05,24.2,7500
300,24.05,24.05,24.025,24.05,600
301,23.85,23.9,23.85,23.9,335
302,23.825,23.825,23.825,23.825,1000
303,23.825,23.825,23.825,23.825,100
304,23.9,23.9,23.8,23.8,1601
305,23.95,23.95,23.85,23.85,700
306,23.95,24.05,23.95,23.95,600
307,24.05,24.05,24,24,2100
309,23.9,23.95,23.9,23.95,307
310,23.9,23.9,23.85,23.85,800
311,23.8,23.8,23.8,23.8,864
312,23.9,23.9,23.8,23.8,1000
313,23.8,23.85,23.75,23.85,1300
314,23.8,23.8,23.8,23.8,200
315,23.8,23.825,23.8,23.825,810
316,23.8,23.8,23.8,23.8,100
317,23.85,23.85,23.8,23.825,700
318,23.925,23.925,23.9,23.9,990
319,23.9,23.9,23.9,23.9,300
320,23.95,23.95,23.95,23.95,100
321,23.9,23.9,23.9,23.9,200
322,23.85,23.85,23.85,23.85,100
323,23.9,23.9,23.9,23.9,300
324,23.9,23.9,23.9,23.9,400
325,24,24,23.9,23.9,1700
326,24.05,24.125,24,24,3000
327,24,24.05,23.95,24.025,11308
433,23.7,23.7,23.7,23.7,100
434,23.775,23.775,23.775,23.775,600
435,24.025,24.3,23,23,3300
436,23.95,24.1,23.95,24.05,7700
437,24,24.025,23.9,23.975,5189
440,24,24,24,24,1700
441,24.05,24.066,24.05,24.05,930
442,24,24,24,24,100
444,24.1,24.1,24.05,24.05,200
446,24.125,24.125,24.1,24.1,1086
447,24.05,24.1,24.05,24.1,900
448,24.05,24.05,24.05,24.05,600
451,24.075,24.075,24.05,24.05,400
454,24.1,24.1,24.1,24.1,500
455,24.15,24.15,24.15,24.15,100
456,24.1,24.1,24.1,24.1,200
457,24.1,24.1,24.1,24.1,500
458,24.05,24.05,24.05,24.05,700
461,24.05,24.075,24,24,700
463,24.05,24.05,24.05,24.05,600
464,24.05,24.05,24.05,24.05,100
465,24.05,24.05,24.05,24.05,2600
466,24,24.1,24,24.1,800
468,24.075,24.1,24.05,24.05,2040
469,24.075,24.1,24.075,24.075,300
470,24.025,24.05,24,24.05,2227
471,24,24.05,23.975,24.05,9384
a1496151000,23.85,23.85,23.85,23.85,200
2,24,24,23.9,23.95,1052
3,23.9,23.9,23.9,23.9,100
4,23.75,23.85,23.75,23.85,400
5,23.85,23.85,23.775,23.775,9300
6,23.85,23.85,23.8,23.85,3600
7,23.95,23.95,23.85,23.9,2651
8,23.85,24.05,23.75,24,2271
10,23.9,23.9,23.9,23.9,500
11,23.85,23.85,23.8,23.85,793
12,23.8,23.85,23.75,23.85,1200
14,23.775,23.8,23.7,23.7,400
15,23.775,23.775,23.775,23.775,100
16,23.8,23.85,23.75,23.8,600
17,23.75,23.825,23.75,23.825,200
19,23.875,23.95,23.875,23.95,300
21,23.76,23.85,23.76,23.8,454
24,23.8,23.85,23.75,23.85,300
26,23.7,23.8,23.7,23.8,400
27,23.75,23.75,23.7,23.7,700
30,23.65,23.7,23.65,23.65,2261
31,23.7,23.7,23.65,23.7,1327
32,23.75,23.75,23.65,23.65,300
34,23.8,23.8,23.65,23.65,1806
35,23.725,23.725,23.65,23.65,800
37,23.65,23.725,23.65,23.725,700
38,23.8,23.8,23.7,23.7,3696
39,23.75,23.8,23.75,23.8,5525
144,23.8,23.8,23.8,23.8,305
146,23.7,23.9,23.7,23.9,3578
147,23.8,23.8,23.6,23.65,4552
148,23.75,23.9,23.65,23.7,8500
149,23.75,23.95,23.7,23.7,4400
150,23.7,23.7,23.7,23.7,100
151,23.7,23.8,23.7,23.75,1100
152,23.75,23.75,23.75,23.75,200
153,23.8,23.8,23.75,23.75,900
154,23.8,23.8,23.8,23.8,300
155,23.7,23.7,23.7,23.7,800
156,23.7,23.75,23.65,23.65,1280
157,23.65,23.7,23.6,23.65,2755
158,23.675,23.7,23.6,23.6,1500
159,23.7,23.7,23.6,23.6,400
160,23.75,23.75,23.725,23.725,300
162,23.8,23.8,23.75,23.75,600
164,23.75,23.75,23.75,23.75,100
166,23.75,23.75,23.75,23.75,242
167,23.85,23.85,23.8,23.8,300
168,23.95,23.95,23.9,23.9,200
169,23.9,23.9,23.85,23.85,400
170,23.75,23.85,23.75,23.85,800
171,23.75,23.75,23.7,23.75,400
173,23.7,23.7,23.7,23.7,100
174,23.85,23.85,23.8,23.8,400
175,23.85,23.85,23.8,23.8,200
176,23.8,23.85,23.8,23.85,900
177,23.75,23.75,23.75,23.75,400
178,23.7,23.7,23.7,23.7,100
179,23.7,23.7,23.7,23.7,100
180,23.85,23.85,23.8,23.8,1811
181,23.9,23.9,23.85,23.85,600
182,23.85,23.9,23.85,23.9,700
183,23.85,23.9,23.8,23.9,9950
288,23.95,23.95,23.95,23.95,246
289,23.9,24,23.9,24,800
290,23.85,23.9,23.6,23.9,2200
291,23.8,23.85,23.7,23.85,1820
292,23.8,23.8,23.15,23.75,12922
293,24.05,24.05,23.85,23.85,1480
294,23.85,23.9,23.85,23.9,700
295,23.85,23.85,23.825,23.85,400
296,23.7,23.8,23.7,23.75,827
297,23.65,23.65,23.65,23.65,100
298,23.7,23.7,23.65,23.65,2311
299,23.7,23.7,23.65,23.65,300
300,23.758,23.758,23.7,23.7,650
301,23.7,23.8,23.7,23.8,200
302,23.75,23.75,23.75,23.75,300
303,23.8,23.8,23.8,23.8,300
304,23.8,23.95,23.8,23.95,500
305,23.95,23.95,23.9,23.9,600
306,23.9,23.95,23.9,23.95,200
307,23.9,23.95,23.85,23.85,300
309,23.9,23.9,23.9,23.9,100
310,23.95,23.95,23.95,23.95,300
311,23.95,23.95,23.95,23.95,200
312,23.9,24,23.9,24,200
313,23.95,23.95,23.95,23.95,100
314,23.95,23.95,23.95,23.95,100
315,23.9,23.95,23.9,23.95,300
316,23.95,23.95,23.9,23.9,1002
317,23.9,23.9,23.9,23.9,200
318,24.05,24.075,23.9,24,2700
319,24.05,24.1,24.05,24.1,600
320,24.15,24.15,24.05,24.1,400
321,24.1,24.1,24.1,24.1,100
322,24.05,24.1,24.05,24.05,700
323,24,24,24,24,200
324,23.9,24.025,23.875,24,6878
325,24.05,24.05,23.875,23.9,3846
326,24.1,24.15,23.95,24.05,7023
327,24.15,24.25,24.125,24.15,17301
432,24,24,24,24,712
433,24.45,24.45,24.3,24.3,1600
435,24.4,24.4,24.25,24.3,1300
436,24.45,24.5,24.4,24.5,5363
437,24.35,24.45,24.35,24.4,400
438,24.4,24.4,24.4,24.4,900
439,24.4,24.5,24.4,24.45,1000
440,24.6,24.6,24.4,24.4,2749
441,24.55,24.7,24.55,24.6,4006
442,24.55,24.65,24.55,24.6,1100
443,24.5,24.6,24.5,24.6,200
444,24.5,24.5,24.4,24.45,1848
445,24.6,24.6,24.45,24.45,1400
446,24.85,24.85,24.65,24.65,900
447,24.85,24.9,24.8,24.85,1500
448,24.7,24.8,24.7,24.8,700
449,24.65,24.7,24.65,24.7,300
450,24.7,24.7,24.65,24.65,600
451,24.5,24.7,24.5,24.7,1600
452,24.6,24.6,24.6,24.6,500
453,24.65,24.65,24.65,24.65,400
454,24.55,24.675,24.55,24.65,1800
455,24.55,24.55,24.5,24.5,300
456,24.5,24.5,24.5,24.5,100
457,24.5,24.5,24.5,24.5,100
458,24.5,24.55,24.45,24.45,900
459,24.45,24.5,24.45,24.5,500
460,24.45,24.45,24.45,24.45,400
461,24.45,24.45,24.45,24.45,100
462,24.5,24.5,24.45,24.45,3600
463,24.5,24.5,24.45,24.45,300
464,24.5,24.5,24.4,24.45,1300
465,24.45,24.45,24.4,24.4,400
466,24.5,24.525,24.4,24.4,1700
467,24.5,24.5,24.45,24.5,5532
468,24.55,24.55,24.45,24.45,1100
469,24.55,24.55,24.525,24.55,1944
470,24.5,24.5,24.5,24.5,6100
471,24.6,24.6,24.4,24.5,32390
864,24.5,24.5,24.5,24.5,366
865,24.5,24.5,24.5,24.5,100
866,24.65,24.65,24.6,24.605,2413
867,24.6,24.7,24.55,24.7,1600
868,24.5,24.55,24.5,24.55,870
869,24.5,24.5,24.5,24.5,200
870,24.45,24.5,24.45,24.5,200
871,24.5,24.5,24.45,24.45,400
872,24.5,24.55,24.5,24.5,900
874,24.5,24.5,24.5,24.5,500
875,24.5,24.55,24.5,24.55,300
877,24.3,24.45,24.3,24.45,1102
878,24.275,24.3,24.275,24.3,1448
880,24.4,24.4,24.35,24.35,700
881,24.25,24.3,24.25,24.3,400
882,24.3,24.3,24.3,24.3,100
883,24.3,24.3,24.3,24.3,1100
884,24.35,24.35,24.35,24.35,200
886,24.35,24.35,24.35,24.35,100
887,24.35,24.35,24.35,24.35,200
888,24.3,24.3,24.3,24.3,100
889,24.15,24.255,24.15,24.255,2910
890,24.3,24.3,24.15,24.2,9738
891,24.25,24.25,24.25,24.25,200
892,24.25,24.3,24.25,24.25,300
893,24.3,24.3,24.3,24.3,1300
894,24.35,24.35,24.328,24.35,600
895,24.325,24.35,24.325,24.35,1200
896,24.4,24.4,24.35,24.35,500
897,24.35,24.4,24.35,24.4,383
898,24.3,24.35,24.25,24.35,1778
899,24.3,24.35,24.25,24.3,5096
900,24.3,24.3,24.3,24.3,500
901,24.3,24.3,24.25,24.3,2118
902,24.275,24.3,24.25,24.3,4718
903,24.3,24.35,24.25,24.3,12557
a1496755800,24.05,24.05,24.05,24.05,345
1,24,24.35,24,24.35,610
3,24.2,24.2,24.2,24.2,706
4,24.025,24.15,24,24.15,1000
5,24,24,23.95,23.95,1323
6,24,24,23.95,23.95,1500
7,23.9,23.95,23.9,23.95,800
8,23.95,23.95,23.95,23.95,800
9,24.0018,24.0018,24.0018,24.0018,100
10,23.875,24.05,23.85,24.05,1700
11,23.95,23.95,23.9,23.9,520
12,23.875,23.9,23.875,23.9,400
13,23.875,23.875,23.85,23.85,600
14,23.95,23.95,23.9,23.9,500
17,23.95,23.95,23.95,23.95,100
18,23.95,23.95,23.95,23.95,100
20,24,24,24,24,100
21,24,24,23.95,23.95,300
22,23.95,23.95,23.95,23.95,100
23,23.95,23.95,23.95,23.95,200
24,24,24,24,24,100
25,23.95,23.95,23.95,23.95,100
26,23.975,23.975,23.975,23.975,300
27,24,24,23.975,23.975,800
28,24.05,24.05,24.05,24.05,1100
29,24.1,24.1,24.05,24.05,400
30,24.15,24.15,24.15,24.15,400
31,24.15,24.15,24.15,24.15,1000
32,24.25,24.25,24.2,24.25,600
33,24.25,24.3,24.25,24.3,700
34,24.25,24.25,24.25,24.25,473
35,24.2,24.25,24.175,24.25,1000
36,24.25,24.25,24.2,24.2,800
37,24.25,24.25,24.2,24.25,1413
38,24.15,24.25,24.15,24.25,600
39,24.05,24.15,24.05,24.15,6312
144,24.1,24.1,24.1,24.1,124
146,24.2,24.2,24,24.2,1147
147,24.1,24.1,24.1,24.1,100
148,24.15,24.15,24.15,24.15,644
149,24.3,24.3,24.15,24.15,1389
151,24.2,24.2,24.2,24.2,2558
152,24.25,24.25,24.25,24.25,100
153,24.4,24.4,24.4,24.4,100
154,24.35,24.45,24.35,24.4,1200
158,24.4,24.45,24.4,24.45,300
159,24.5,24.55,24.425,24.45,1900
161,24.5,24.5,24.45,24.45,3266
162,24.55,24.55,24.55,24.55,400
163,24.5,24.55,24.45,24.55,3947
164,24.5,24.525,24.45,24.45,2800
165,24.5,24.5,24.45,24.45,1300
166,24.5,24.5,24.5,24.5,800
168,24.55,24.55,24.4,24.45,2766
169,24.5,24.5,24.5,24.5,200
170,24.5,24.525,24.4,24.45,3606
171,24.5,24.5,24.5,24.5,500
172,24.55,24.55,24.5,24.5,1900
173,24.55,24.55,24.55,24.55,700
175,24.6,24.6,24.55,24.55,1990
176,24.6,24.6,24.5,24.55,2040
177,24.5,24.6,24.5,24.6,600
178,24.5,24.5,24.5,24.5,500
179,24.525,24.55,24.45,24.5,4700
180,24.55,24.55,24.525,24.525,400
181,24.525,24.55,24.5,24.55,600
182,24.475,24.5,24.45,24.5,7105
183,24.5,24.575,24.45,24.475,20021
289,24.425,24.425,24.425,24.425,100
290,24.6,24.65,24.55,24.55,1100
291,24.9,24.9,24.65,24.65,1122
293,25.1,25.1,24.9,24.9,1300
295,25.05,25.05,25.05,25.05,300
296,25.05,25.1,25,25.1,600
298,25.15,25.15,25,25,1700
299,25.15,25.15,25,25.05,600
300,25.2,25.2,25.1471,25.1471,200
301,25.1,25.2,25.1,25.2,4000
302,25.1,25.1,25.1,25.1,100
303,25.1,25.125,25.05,25.05,717
304,25,25.1,25,25.1,900
305,25,25.1,25,25.05,1400
306,24.95,25,24.95,25,400
307,25,25,24.95,25,800
308,25.05,25.05,25,25,800
309,25,25.05,24.95,25,1900
310,25.025,25.05,25,25,5522
311,25.05,25.05,25,25.025,6406
312,25.05,25.1,25.05,25.1,800
313,25.05,25.1,25.05,25.1,200
314,25.2,25.2,25.05,25.05,1900
315,25,25.25,25,25.25,11800
316,25,25,24.95,25,6200
317,24.975,25,24.975,25,3600
318,24.975,24.975,24.95,24.975,4300
319,25,25,24.975,25,1800
320,24.975,25,24.95,24.975,2977
321,25,25,24.975,25,728
322,25,25,25,25,12200
323,24.9,25,24.9,25,5144
324,24.85,24.85,24.85,24.85,100
325,24.9,24.9,24.875,24.875,15896
326,24.9,24.9,24.85,24.9,800
327,24.9,24.9,24.8,24.875,16505
433,25.1,25.15,25.1,25.15,910
434,25.1,25.1,25,25,2180
435,25.075,25.25,25.05,25.05,3788
436,25.15,25.15,25,25.1,1900
437,25.15,25.2,25.15,25.2,1447
438,25.25,25.25,25.15,25.15,2800
439,25.3,25.3,25.25,25.25,3284
440,25.35,25.35,25.325,25.35,2441
441,25.45,25.45,25.25,25.35,12121
442,25.5,25.5,25.45,25.5,1810
443,25.45,25.5,25.45,25.45,6400
444,25.45,25.55,25.45,25.55,2400
445,25.45,25.55,25.45,25.45,300
446,25.5,25.55,25.45,25.55,2900
447,25.45,25.45,25.4,25.4,300
448,25.45,25.55,25.45,25.55,1000
449,25.45,25.5,25.45,25.45,4000
451,25.4,25.5,25.4,25.5,2602
452,25.4,25.4,25.4,25.4,500
453,25.4,25.525,25.35,25.45,11171
454,25.55,25.55,25.4,25.4,4710
455,25.5,25.55,25.5,25.55,500
456,25.55,25.55,25.55,25.55,200
458,25.55,25.55,25.55,25.55,400
459,25.45,25.55,25.45,25.5,900
460,25.55,25.55,25.5,25.55,400
461,25.55,25.6,25.55,25.6,500
462,25.64,25.64,25.6,25.6,544
463,25.65,25.65,25.55,25.55,400
464,25.55,25.65,25.55,25.65,7600
465,25.4,25.6,25.4,25.55,8146
466,25.325,25.4,25.3,25.35,4300
467,25.3,25.35,25.3,25.35,2100
468,25.35,25.35,25.325,25.35,2225
469,25.4,25.4,25.35,25.35,400
470,25.45,25.45,25.375,25.4,6300
471,25.5,25.55,25.4,25.5,29186
864,25.6,25.6,25.6,25.6,402
865,25.75,25.75,25.55,25.55,500
866,25.8,25.8,25.55,25.65,1000
867,25.675,25.8,25.6,25.8,2800
868,25.875,25.95,25.8,25.8,8439
869,25.95,26,25.85,25.875,22000
870,26,26.05,26,26.05,200
871,26,26,26,26,300
872,26.1,26.1,26.05,26.05,1238
873,26.1,26.15,26.1,26.15,1600
874,26.1,26.1,26.05,26.1,2179
875,25.975,26.1,25.9,26.1,3847
876,25.775,26,25.7,25.975,7021
877,25.65,25.75,25.6,25.75,5101
878,25.65,25.65,25.6,25.65,2980
879,25.8,25.85,25.65,25.65,5095
880,25.65,25.65,25.65,25.65,800
881,25.75,25.75,25.7,25.7,2400
882,25.8,25.8,25.7,25.7,1943
883,25.75,25.75,25.75,25.75,900
884,25.75,25.79,25.7,25.75,1089
885,25.775,25.8,25.75,25.8,1500
886,25.775,25.775,25.75,25.775,600
887,25.7,25.775,25.7,25.775,2200
888,25.75,25.75,25.725,25.75,2494
889,25.75,25.75,25.75,25.75,300
890,25.75,25.75,25.7,25.725,1500
891,25.7,25.725,25.7,25.725,1700
892,25.65,25.7,25.65,25.7,1600
893,25.65,25.7,25.65,25.65,3300
894,25.6,25.7,25.6,25.7,1001
895,25.55,25.65,25.55,25.65,4241
896,25.65,25.65,25.55,25.65,3900
897,25.725,25.725,25.675,25.675,3300
898,25.725,25.725,25.7,25.725,933
899,25.8,25.8,25.7,25.725,6900
900,25.7,25.75,25.7,25.75,3824
901,25.8,25.8,25.7,25.7,2864
902,25.8,25.8,25.75,25.8,3000
903,25.8,25.85,25.75,25.775,19740
a1497360600,25.95,25.95,25.95,25.95,1207
1,25.925,26.05,25.85,25.9,2200
2,25.75,25.85,25.75,25.85,700
3,25.85,25.85,25.85,25.85,400
4,25.7,25.85,25.7,25.85,1171
5,25.825,25.825,25.7,25.7,1800
6,25.75,25.8,25.75,25.8,600
7,25.75,25.8,25.7,25.8,2520
8,25.85,25.85,25.75,25.75,1300
9,25.9,25.9,25.9,25.9,400
10,26,26.025,25.9,25.9,1600
11,25.95,26.1,25.95,26,3019
12,26,26,25.9,25.95,1360
13,26,26.05,26,26.05,500
14,25.9,25.95,25.9,25.95,600
15,25.8,25.85,25.8,25.85,800
16,25.85,25.9,25.7,25.8,3900
17,25.85,25.85,25.8,25.8,764
18,25.75,25.8,25.7,25.8,852
19,25.75,25.775,25.75,25.775,700
20,25.75,25.75,25.7,25.75,500
21,25.75,25.8,25.75,25.8,1500
22,25.75,25.85,25.75,25.75,2320
23,25.75,25.8,25.725,25.8,600
24,25.8,25.8,25.7,25.7,3899
25,25.85,25.85,25.8,25.8,400
26,25.85,25.85,25.8,25.85,1100
27,25.875,25.9,25.85,25.85,913
28,25.85,25.875,25.85,25.875,2520
29,25.75,25.8,25.725,25.8,2000
31,25.8,25.8,25.75,25.75,1300
32,25.8,25.8,25.8,25.8,400
33,25.75,25.8,25.7,25.8,1900
34,25.8,25.8,25.775,25.8,1100
35,25.75,25.75,25.75,25.75,1396
36,25.9,25.9,25.7483,25.7483,6566
37,25.8,25.9,25.8,25.85,4188
38,25.875,25.9,25.75,25.75,4335
39,25.85,25.925,25.85,25.85,9098
144,25.65,25.65,25.65,25.65,334
146,25.75,25.85,25.6,25.65,2000
147,25.7,25.85,25.65,25.75,1300
148,25.8,25.85,25.7,25.7,2850
149,25.9,25.9,25.7,25.7,2256
150,25.75,25.85,25.75,25.85,700
151,25.65,25.75,25.65,25.75,800
152,25.6644,25.8,25.6,25.65,3388
153,25.6518,25.7,25.6518,25.7,1767
154,25.65,25.75,25.65,25.7,1900
155,25.65,25.65,25.65,25.65,1011
156,25.75,25.75,25.7,25.75,600
157,25.7,25.7,25.6,25.65,2800
158,25.7,25.725,25.6,25.65,4400
159,25.75,25.75,25.7,25.7,3400
160,25.7,25.75,25.7,25.725,4614
161,25.75,25.8,25.7,25.7,1400
162,25.8,25.8,25.8,25.8,200
163,25.8,25.8,25.7,25.75,900
164,25.8,25.85,25.75,25.85,800
165,25.8,25.85,25.8,25.8,500
166,25.85,25.9,25.85,25.85,3400
167,25.85,25.85,25.8,25.8,200
168,25.85,25.85,25.8,25.85,500
169,25.9,25.9,25.825,25.9,2300
170,25.85,25.85,25.85,25.85,100
171,25.9,25.9,25.85,25.85,500
172,25.8971,25.9,25.85,25.9,554
173,25.9,25.9,25.775,25.85,3001
174,25.875,25.875,25.875,25.875,100
175,25.85,25.9,25.85,25.9,400
176,25.875,25.9,25.75,25.85,5579
177,25.8,25.9,25.8,25.9,800
178,25.8,25.85,25.8,25.8,1300
179,25.9,26,25.825,25.85,3714
180,25.9,25.9,25.85,25.85,600
181,25.95,26,25.75,25.85,3291
182,26,26,25.925,26,3000
183,26.05,26.1,25.95,25.95,11334
288,25.9,25.9,25.9,25.9,609
289,25.9,25.95,25.9,25.95,200
290,26.05,26.05,25.95,25.95,800
291,26.05,26.05,25.9,26,1900
292,26.05,26.15,26,26.15,800
293,25.95,26,25.9,25.9,1500
294,25.9,25.95,25.85,25.95,2123
295,25.975,26,25.85,25.85,2460
296,25.9,25.975,25.85,25.975,2700
297,25.9,25.95,25.8,25.9,5732
298,25.875,25.95,25.875,25.95,4400
299,25.925,25.925,25.9,25.9,700
300,25.95,25.95,25.9,25.925,9592
301,25.925,25.95,25.9,25.95,3100
302,25.95,25.95,25.9,25.9,900
303,26,26,25.95,25.95,3200
304,25.95,25.95,25.95,25.95,200
305,26,26.025,25.95,25.95,3209
307,26,26,25.95,25.95,400
308,26.075,26.075,26,26,2400
309,26.1,26.15,26.05,26.075,3220
310,26.05,26.15,26.05,26.1,1400
311,26,26.075,26,26.05,500
312,26,26,25.95,25.95,400
313,26.05,26.1,26,26,1993
314,26,26.05,26,26.05,800
315,25.95,25.95,25.95,25.95,400
316,25.975,25.975,25.95,25.95,400
317,25.925,25.95,25.9,25.95,5000
318,25.975,26,25.95,25.95,1373
319,25.975,25.975,25.95,25.95,500
320,26.025,26.025,25.9695,25.975,2345
321,26,26,26,26,2098
322,26.05,26.05,26,26,2268
323,26,26.05,26,26.05,600
324,26.1,26.1,26,26,2401
325,26.025,26.05,26,26.05,1400
326,26.025,26.05,25.95,26,4300
327,26.05,26.15,26.025,26.05,8644
432,25.9,25.9,25.9,25.9,51798
433,25.85,25.9,25.75,25.9,1356
434,25.9,25.9,25.8,25.9,2000
435,25.95,26.05,25.9,25.925,1800
436,25.9,26.1,25.9,25.95,60800
437,26,26,25.9,25.95,900
438,25.925,26,25.925,25.95,800
439,26,26,25.9,25.925,3100
440,25.95,25.95,25.95,25.95,700
441,25.95,25.95,25.925,25.925,500
442,25.95,25.95,25.925,25.95,1900
443,25.925,25.95,25.9,25.95,3000
