EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
183,19.8,19.925,19.8,19.85,41869
288,19.75,19.75,19.75,19.75,1408
289,19.85,19.9,19.85,19.9,4050
290,19.775,19.85,19.775,19.8,1400
291,19.75,19.8,19.75,19.8,2300
292,19.68,19.8,19.6,19.8,6179
293,19.7,19.75,19.7,19.7,6783
294,19.75,19.75,19.65,19.7,5148
295,19.75,19.8,19.75,19.75,3349
296,19.75,19.8,19.75,19.75,5352
297,19.7,19.75,19.65,19.75,1300
298,19.75,19.75,19.75,19.75,2482
299,19.65,19.75,19.65,19.75,600
300,19.725,19.725,19.7,19.7,2300
301,19.725,19.725,19.725,19.725,400
302,19.75,19.75,19.7,19.75,5600
303,19.775,19.825,19.75,19.75,6100
304,19.775,19.8,19.75,19.775,2800
305,19.85,19.9,19.75,19.75,2100
306,20,20,19.9,19.95,2533
307,19.9,20.05,19.9,19.975,1900
308,19.9,19.9,19.85,19.85,800
309,20.05,20.05,19.9,19.95,3700
310,19.95,20,19.95,20,3134
311,19.925,20,19.925,19.95,1200
312,19.925,19.925,19.9,19.9,400
313,19.9,19.945,19.9,19.9,3400
314,19.9,19.9,19.9,19.9,200
315,19.85,19.95,19.85,19.9,6100
316,19.9,19.9,19.85,19.9,2600
317,19.85,19.95,19.8,19.95,5020
318,19.85,19.9,19.85,19.85,3418
319,19.9,19.9,19.9,19.9,700
320,19.85,19.9,19.85,19.9,1100
321,19.85,19.9,19.85,19.9,400
322,19.8,19.85,19.8,19.85,3200
323,19.85,19.85,19.825,19.825,1000
324,19.8,19.825,19.8,19.8,1300
325,19.75,19.8,19.75,19.8,2100
326,19.9,19.9,19.7693,19.775,9249
327,19.85,19.9,19.8,19.9,28636
432,19.85,19.85,19.85,19.85,6803
433,19.85,20.1,19.85,20.1,788
434,19.9,19.9,19.9,19.9,800
435,19.9,20,19.9,19.95,600
436,19.95,19.95,19.95,19.95,3482
437,19.95,19.95,19.95,19.95,1800
438,20,20,19.95,19.95,4713
439,20,20,20,20,5100
440,19.95,20,19.95,20,2400
442,19.95,19.975,19.95,19.95,8075
443,19.85,19.975,19.85,19.95,2500
444,19.75,19.85,19.75,19.85,2115
445,19.75,19.75,19.7,19.75,3332
446,19.85,19.85,19.75,19.75,1200
447,19.775,19.825,19.75,19.75,800
448,19.775,19.8,19.775,19.8,300
449,19.8,19.85,19.75,19.8,1700
450,19.75,19.8,19.75,19.8,500
451,19.8,19.8,19.775,19.775,600
452,19.8,19.8,19.8,19.8,2039
453,19.8,19.8,19.8,19.8,2239
454,19.8,19.8,19.75,19.75,500
455,19.85,19.85,19.75,19.8,1661
456,19.9,19.9,19.85,19.85,3106
457,19.85,19.9,19.85,19.9,5800
458,19.9,19.9,19.8,19.85,3400
459,19.95,19.95,19.875,19.875,3600
460,19.925,19.95,19.9,19.95,6415
461,20,20,19.9,19.95,3571
462,19.95,20,19.95,19.975,2800
463,20,20,19.95,19.95,3789
464,20.05,20.05,20,20,4800
465,20.05,20.1,20.05,20.05,5034
466,20.05,20.075,20.025,20.05,4500
467,19.925,20.025,19.925,20.025,9202
468,19.85,19.95,19.85,19.95,6373
469,19.825,19.85,19.775,19.85,5600
470,19.825,19.85,19.775,19.85,5700
471,19.75,19.85,19.7,19.8,71726
864,19.8,19.8,19.8,19.8,1859
865,19.9,20.0192,19.9,20.0192,2700
866,19.85,19.9,19.8,19.85,6050
867,19.85,19.887,19.85,19.887,4219
868,19.9,19.9,19.85,19.85,3782
869,19.9,19.925,19.9,19.9,2519
870,19.9,19.925,19.9,19.925,1761
871,19.85,19.9,19.8,19.9,3691
872,19.8,19.9,19.8,19.9,796
873,19.775,19.8,19.75,19.75,1300
874,19.8,19.85,19.8,19.85,1000
875,19.8547,19.875,19.8,19.8,2500
876,19.85,19.85,19.85,19.85,1000
877,19.85,19.85,19.85,19.85,900
878,19.875,19.875,19.875,19.875,100
879,19.9,19.9,19.9,19.9,800
880,19.9,19.925,19.9,19.925,2296
881,19.9,19.95,19.9,19.9,3000
882,19.9,19.95,19.9,19.95,2973
883,19.9375,19.9375,19.9375,19.9375,1000
884,19.9501,19.975,19.925,19.925,4600
885,19.9,19.95,19.9,19.95,5984
886,19.85,19.85,19.85,19.85,100
887,19.85,19.9,19.85,19.875,800
888,19.85,19.8653,19.85,19.8653,535
889,19.85,19.9,19.85,19.9,5285
890,19.85,19.8817,19.85,19.85,2699
891,19.9,19.9,19.9,19.9,1554
892,19.8547,19.8547,19.8547,19.8547,1000
893,19.85,19.875,19.85,19.875,2100
894,19.8,19.85,19.8,19.85,1800
895,19.85,19.85,19.85,19.85,1200
896,19.85,19.85,19.85,19.85,700
897,19.85,19.85,19.825,19.85,1900
898,19.8501,19.8501,19.85,19.85,328
899,19.8,19.85,19.8,19.85,1582
900,19.825,19.825,19.8,19.825,500
901,19.875,19.9,19.825,19.85,3400
902,19.875,19.9,19.85,19.9,4909
903,19.95,19.95,19.85,19.875,16538
a1495546200,19.95,19.95,19.95,19.95,975
1,19.85,19.95,19.85,19.9,2038
2,19.85,19.9,19.85,19.9,3448
3,19.875,19.9,19.85,19.9,406
4,19.85,19.875,19.8001,19.85,2800
5,19.875,19.875,19.825,19.85,1640
6,19.85,19.85,19.85,19.85,200
7,19.925,19.95,19.875,19.875,2099
8,19.95,19.975,19.9,19.9,900
9,19.9,20,19.9,20,1800
10,19.95,20,19.9,19.9,2600
11,19.9,20,19.9,20,1800
12,19.9,20,19.9,19.9,1700
13,19.95,20,19.95,19.95,700
14,19.975,20,19.9,19.95,7190
15,19.95,19.95,19.95,19.95,300
16,20,20.025,19.95,19.95,2200
17,20,20.025,20,20.025,1300
18,19.925,20,19.9,20,5204
19,19.9,19.9,19.875,19.9,1400
20,19.875,19.95,19.85,19.9,2584
21,19.8191,19.9,19.8,19.85,2647
22,19.875,19.875,19.825,19.85,2400
23,19.825,19.85,19.825,19.85,2199
24,19.85,19.85,19.85,19.85,600
25,19.85,19.9,19.85,19.85,1800
26,19.8,19.9,19.8,19.9,700
27,19.875,19.875,19.85,19.85,953
28,19.925,19.925,19.9,19.9,1400
29,19.95,19.95,19.925,19.925,200
30,19.925,19.925,19.9,19.9,1500
31,19.975,19.975,19.9,19.9,1000
32,20.05,20.05,19.95,19.95,3068
33,20.05,20.05,20,20,1900
34,20.05,20.075,20.025,20.025,1600
35,20,20.075,20,20.075,2100
36,19.95,20,19.95,20,2182
37,19.9,19.95,19.9,19.95,2000
38,19.9,19.925,19.9,19.9,800
39,19.9,19.95,19.9,19.95,16665
144,20,20,19.9,19.9,2433
145,19.9,19.95,19.8,19.95,2490
146,19.8,19.85,19.8,19.85,2957
147,19.7,19.8999,19.65,19.8999,13062
148,19.55,19.75,19.55,19.65,8006
149,19.65,19.75,19.6196,19.6196,5473
150,19.75,19.75,19.65,19.7,2573
151,19.75,19.75,19.7,19.75,2178
152,19.65,19.7,19.65,19.7,2799
153,19.65,19.675,19.65,19.675,1000
154,19.65,19.65,19.65,19.65,400
155,19.65,19.6625,19.65,19.65,700
156,19.6,19.65,19.6,19.65,1690
157,19.675,19.7,19.6,19.65,13384
158,19.725,19.75,19.65,19.675,20932
159,19.6,19.725,19.55,19.725,11492
160,19.6,19.65,19.6,19.6,500
161,19.55,19.6,19.55,19.6,5114
162,19.6,19.65,19.55,19.55,2335
163,19.6,19.649,19.6,19.6,700
164,19.5,19.6,19.5,19.6,5530
165,19.5,19.5001,19.5,19.5,900
166,19.5,19.525,19.4,19.525,6600
167,19.45,19.55,19.45,19.55,2400
168,19.5,19.5,19.45,19.45,4200
169,19.5,19.5,19.5,19.5,600
170,19.5,19.5,19.5,19.5,700
171,19.525,19.525,19.5,19.5,300
172,19.5,19.525,19.45,19.525,3600
173,19.5,19.55,19.5,19.525,4800
174,19.525,19.5499,19.525,19.5499,700
175,19.5,19.525,19.5,19.525,1000
176,19.475,19.55,19.45,19.5,2600
177,19.5,19.5,19.45,19.475,2397
178,19.4,19.5,19.4,19.45,4300
179,19.45,19.5,19.4,19.425,9419
180,19.45,19.5,19.45,19.5,1400
181,19.525,19.55,19.45,19.45,2943
182,19.525,19.575,19.5,19.55,7631
183,19.45,19.55,19.45,19.55,23249
288,19.5,19.5,19.5,19.5,1443
289,19.55,19.6,19.55,19.6,1300
290,19.525,19.525,19.45,19.5,1878
291,19.45,19.5,19.45,19.5,2020
292,19.5,19.55,19.5,19.5,3500
293,19.5,19.5,19.5,19.5,200
294,19.6,19.6,19.525,19.55,2500
295,19.625,19.625,19.55,19.55,903
296,19.6,19.65,19.6,19.65,1200
297,19.5,19.625,19.5,19.625,5109
298,19.5,19.55,19.5,19.5,2871
299,19.55,19.55,19.55,19.55,100
300,19.475,19.5,19.45,19.5,1738
301,19.325,19.45,19.3,19.45,17800
302,19.4,19.4,19.3,19.3,5121
303,19.4,19.425,19.4,19.4,800
304,19.375,19.425,19.35,19.4,2990
305,19.3,19.3675,19.3,19.35,2660
306,19.35,19.45,19.3,19.3,4757
307,19.375,19.4,19.35,19.4,6536
308,19.35,19.35,19.35,19.35,400
309,19.3,19.35,19.3,19.35,2400
310,19.25,19.3,19.25,19.3,2400
311,19.25,19.2674,19.2,19.2502,8630
312,19.2,19.25,19.2,19.25,1530
313,19.2,19.225,19.2,19.2,500
314,19.275,19.3,19.2,19.225,1800
315,19.25,19.35,19.25,19.3,3518
316,19.25,19.275,19.25,19.25,600
317,19.25,19.3,19.225,19.25,7136
318,19.325,19.35,19.25,19.25,3338
319,19.25,19.35,19.25,19.325,3000
320,19.275,19.325,19.25,19.25,6210
321,19.275,19.3,19.25,19.25,2578
322,19.275,19.275,19.25,19.25,1000
323,19.25,19.35,19.25,19.275,6000
324,19.25,19.275,19.25,19.25,3700
325,19.35,19.35,19.25,19.25,8747
326,19.45,19.45,19.3,19.325,9652
327,19.35,19.45,19.35,19.45,29167
432,19.2,19.2,19.2,19.2,5472
433,19.3,19.35,19.25,19.3,5150
434,19.35,19.35,19.3,19.3,800
435,19.45,19.45,19.35,19.4,3686
436,19.4,19.5,19.4,19.5,12482
437,19.3,19.4,19.3,19.4,1300
438,19.35,19.35,19.3,19.3,800
439,19.35,19.4,19.3,19.3,1777
440,19.35,19.4,19.35,19.4,600
441,19.325,19.4,19.3,19.35,2350
442,19.425,19.425,19.3,19.3,2331
443,19.45,19.45,19.4,19.4,300
444,19.45,19.5,19.45,19.45,2052
445,19.425,19.5,19.425,19.5,2086
446,19.475,19.475,19.4,19.4,1600
447,19.45,19.5,19.4,19.5,4087
448,19.4,19.45,19.4,19.425,1365
449,19.5,19.5,19.4,19.4,2500
450,19.475,19.5,19.45,19.45,500
451,19.5,19.5,19.45,19.45,700
452,19.5,19.55,19.45,19.475,2500
453,19.5,19.55,19.45,19.45,1800
454,19.5,19.525,19.45,19.525,2283
455,19.45,19.5,19.45,19.45,800
456,19.5,19.5,19.45,19.5,666
457,19.45,19.45,19.4,19.45,1084
458,19.4,19.4,19.4,19.4,400
459,19.45,19.45,19.4,19.4,1400
460,19.5,19.5,19.4,19.45,1236
461,19.4661,19.5,19.45,19.475,2185
462,19.5,19.5,19.4,19.4,500
463,19.5,19.5,19.4,19.4,400
464,19.45,19.45,19.4,19.4,500
465,19.4,19.45,19.4,19.425,700
466,19.45,19.5,19.4,19.45,3200
467,19.5,19.5,19.4,19.4,2261
468,19.45,19.5,19.45,19.45,1400
469,19.475,19.5,19.45,19.45,2100
470,19.4,19.5,19.4,19.5,3700
471,19.4,19.45,19.4,19.4,24131
a1496151000,19.3,19.3,19.3,19.3,924
1,19.3,19.3,19.3,19.3,200
2,19.4,19.4,19.25,19.25,600
3,19.4,19.4,19.4,19.4,100
4,19.2,19.3,19.2,19.3,5095
5,19.225,19.25,19.2,19.25,2400
6,19.15,19.2001,19.15,19.2,5350
7,19.25,19.25,19.15,19.15,2228
8,19.275,19.275,19.275,19.275,100
9,19.25,19.3,19.25,19.275,2798
10,19.25,19.3,19.25,19.25,600
11,19.275,19.3,19.275,19.3,200
12,19.3,19.3,19.25,19.3,2624
14,19.25,19.25,19.225,19.25,3600
15,19.2,19.2992,19.2,19.2989,500
17,19.25,19.25,19.25,19.25,300
18,19.2365,19.25,19.2365,19.25,1200
19,19.3,19.3,19.3,19.3,100
20,19.2,19.25,19.2,19.2,500
21,19.2,19.2,19.15,19.2,3615
22,19.2,19.2202,19.15,19.15,2800
23,19.2,19.2,19.2,19.2,100
24,19.225,19.225,19.2,19.2,300
25,19.3,19.3,19.225,19.225,3591
26,19.3,19.3,19.25,19.25,200
27,19.25,19.275,19.25,19.275,600
28,19.275,19.3,19.275,19.3,200
29,19.25,19.3,19.25,19.3,1807
30,19.25,19.25,19.25,19.25,100
31,19.175,19.2,19.175,19.2,2399
32,19.2,19.25,19.15,19.2,1700
33,19.2,19.3,19.2,19.25,5578
34,19.25,19.3,19.25,19.25,4273
35,19.25,19.3,19.25,19.25,1708
36,19.2,19.25,19.2,19.25,900
37,19.3,19.3,19.25,19.25,6427
38,19.275,19.3,19.25,19.3,1800
39,19.25,19.3,19.25,19.25,17721
144,19.35,19.35,19.35,19.35,1162
145,19.25,19.25,19.15,19.15,3100
146,19.1,19.2,19.1,19.2,2170
147,18.95,19.1,18.9,19.05,5281
148,18.95,18.95,18.9,18.95,2600
149,18.9,18.975,18.85,18.95,4189
150,18.85,18.925,18.85,18.85,1600
151,18.85,18.85,18.85,18.85,300
152,18.9,18.9,18.85,18.85,700
153,18.9,18.95,18.85,18.85,1600
154,18.9,18.9,18.9,18.9,200
155,18.95,18.95,18.85,18.9,2600
156,18.9,18.95,18.9,18.95,700
157,18.85,18.95,18.85,18.9,3400
158,18.9,18.9,18.9,18.9,2500
159,18.95,18.95,18.9,18.9,1400
160,18.95,18.975,18.95,18.95,400
161,19,19.05,18.95,18.95,1391
162,19,19,19,19,1400
163,19,19.05,18.95,18.95,3100
164,19.05,19.05,19,19.05,1700
165,19.1,19.1,19.05,19.1,500
166,19,19,19,19,200
167,19.05,19.05,19,19,1500
168,19.025,19.05,19,19.05,400
169,19,19,19,19,100
170,18.95,19.025,18.95,19.025,3118
171,19,19.1,18.95,18.95,4200
172,18.95,18.95,18.95,18.95,100
173,19.05,19.05,18.9,18.95,2300
175,19,19,19,19,300
176,19.05,19.05,19.0499,19.0499,1600
177,19,19.05,18.95,19.025,2731
178,18.975,18.975,18.95,18.95,200
179,19.05,19.05,18.95,18.95,1291
180,19.05,19.05,19.025,19.025,500
181,19.05,19.125,19.05,19.1,3662
182,19,19.1,19,19.075,11356
183,19,19.1,19,19.05,33039
288,19.1,19.1,19.1,19.1,1293
289,19.1,19.1,19,19.1,4875
290,19.15,19.15,19.0786,19.0786,7058
291,19.1,19.15,19.0501,19.15,10234
292,19.05,19.1,19,19.1,6508
293,19.2,19.2,19,19.05,4443
294,19.15,19.25,19.15,19.2,4046
295,19.1,19.15,19.05,19.15,2699
296,19,19.15,19,19.15,2700
297,19.05,19.05,19,19,700
298,19.0357,19.05,19.0357,19.05,300
300,19.05,19.1,19.05,19.1,1300
301,19.1,19.15,19.05,19.05,3700
302,19.05,19.1,19.05,19.05,300
303,19.1,19.1,19.1,19.1,100
305,19.3,19.35,19.175,19.175,7519
306,19.3,19.35,19.25,19.25,700
307,19.25,19.3,19.25,19.3,200
308,19.4,19.4,19.3,19.3,3027
309,19.375,19.4,19.375,19.4,200
310,19.375,19.375,19.3501,19.3501,800
311,19.35,19.375,19.3,19.375,8984
312,19.3,19.3,19.3,19.3,300
313,19.325,19.325,19.3,19.3,500
314,19.3,19.35,19.3,19.35,1800
315,19.275,19.35,19.275,19.3,1900
316,19.3,19.3,19.3,19.3,200
317,19.325,19.35,19.3,19.3,1200
318,19.35,19.35,19.325,19.325,1100
319,19.3,19.3,19.3,19.3,100
320,19.375,19.4,19.375,19.4,1161
321,19.375,19.4,19.375,19.3767,1525
322,19.3,19.375,19.3,19.375,5700
323,19.3001,19.3001,19.275,19.3,4400
324,19.275,19.325,19.25,19.3001,9542
325,19.325,19.325,19.25,19.275,3600
326,19.4,19.45,19.325,19.35,12134
327,19.4,19.45,19.4,19.4,30991
432,19.35,19.35,19.35,19.35,1935
433,19.45,19.6,19.35,19.35,16759
434,19.45,19.55,19.3501,19.5,6847
435,19.45,19.5,19.4,19.45,4538
436,19.5,19.5,19.5,19.5,200
437,19.55,19.55,19.5,19.5,1858
438,19.5,19.5,19.5,19.5,826
439,19.6,19.6,19.55,19.55,3234
440,19.65,19.65,19.6,19.6,2545
441,19.65,19.75,19.65,19.7,3500
442,19.65,19.65,19.6,19.65,2946
443,19.6,19.625,19.6,19.625,1500
444,19.65,19.65,19.6,19.6,1200
445,19.675,19.7,19.65,19.65,3600
446,19.7007,19.75,19.675,19.7,8000
447,19.7,19.7642,19.7,19.7237,5100
448,19.625,19.7,19.625,19.7,3145
449,19.65,19.7,19.625,19.625,3488
450,19.65,19.7,19.65,19.7,400
451,19.65,19.675,19.65,19.675,1220
452,19.6,19.6294,19.6,19.6129,4719
453,19.625,19.65,19.625,19.65,2800
454,19.65,19.65,19.65,19.65,311
455,19.6,19.65,19.6,19.65,2500
456,19.6,19.65,19.6,19.65,7933
457,19.65,19.65,19.625,19.65,3259
458,19.6,19.65,19.6,19.65,2600
459,19.7,19.7,19.65,19.65,1100
460,19.6,19.6,19.6,19.6,900
461,19.65,19.65,19.6,19.6,2855
462,19.576,19.625,19.576,19.6,16955
463,19.55,19.55,19.55,19.55,406
464,19.5,19.55,19.5,19.55,2860
466,19.65,19.65,19.6,19.6,3598
467,19.6,19.65,19.6,19.65,2100
468,19.55,19.575,19.55,19.55,1300
469,19.55,19.55,19.55,19.55,700
470,19.45,19.575,19.45,19.575,3191
471,19.45,19.5,19.35,19.45,21390
864,19.5,19.5,19.5,19.5,1122
865,19.6,19.6,19.5,19.5,900
866,19.6,19.65,19.55,19.6,2071
867,19.6,19.6,19.55,19.55,800
868,19.6,19.6,19.5,19.55,1948
869,19.6,19.6,19.45,19.55,8151
870,19.6,19.6,19.525,19.55,3000
871,19.6,19.6,19.6,19.6,100
872,19.65,19.7,19.55,19.55,2200
874,19.65,19.65,19.65,19.65,2669
876,19.65,19.65,19.6,19.65,1800
877,19.65,19.65,19.65,19.65,100
878,19.575,19.6,19.55,19.6,1927
879,19.6,19.6,19.6,19.6,1183
880,19.65,19.675,19.65,19.65,1400
881,19.625,19.65,19.6,19.65,1600
882,19.575,19.6,19.575,19.6,800
883,19.55,19.6,19.55,19.575,1000
884,19.55,19.55,19.55,19.55,100
885,19.625,19.625,19.575,19.575,2800
886,19.575,19.6,19.575,19.6,1778
887,19.55,19.6,19.55,19.6,300
888,19.5,19.55,19.5,19.55,700
889,19.6,19.6,19.5,19.5,6061
890,19.6,19.6,19.55,19.55,1200
891,19.575,19.575,19.55,19.55,200
892,19.55,19.55,19.55,19.55,1468
893,19.5,19.5,19.5,19.5,100
894,19.575,19.575,19.55,19.575,700
895,19.575,19.575,19.575,19.575,489
896,19.625,19.65,19.575,19.575,2500
898,19.525,19.6,19.525,19.6,2108
899,19.525,19.525,19.5,19.5,2100
900,19.55,19.575,19.475,19.5,15997
901,19.525,19.55,19.5,19.525,700
902,19.425,19.55,19.4,19.5,21101
903,19.4,19.5,19.4,19.45,25779
a1496755800,19.25,19.25,19.25,19.25,1011
1,19.2,19.3,19.2,19.25,1597
2,19.15,19.25,19.15,19.2,1405
3,19.25,19.3,19.2,19.2,6307
4,19.3,19.3,19.2436,19.3,8733
5,19.35,19.35,19.3,19.35,1700
6,19.3,19.35,19.3,19.35,500
7,19.25,19.3,19.2,19.25,3752
8,19.25,19.25,19.2,19.25,13962
9,19.2,19.25,19.2,19.25,2700
10,19.125,19.15,19.1,19.15,1033
11,19.15,19.1702,19.1,19.1213,5733
12,19.15,19.15,19.15,19.15,1200
13,19.15,19.15,19.1,19.1,720
14,19.2001,19.2001,19.1,19.1,2700
15,19.2,19.25,19.2,19.25,2700
17,19.25,19.25,19.2,19.2,7700
18,19.225,19.225,19.225,19.225,100
19,19.25,19.275,19.2,19.2,3203
20,19.2,19.2,19.2,19.2,100
21,19.2,19.25,19.2,19.25,1112
22,19.25,19.25,19.25,19.25,100
24,19.2,19.25,19.2,19.25,300
25,19.25,19.25,19.175,19.2,3009
26,19.3,19.3,19.225,19.3,4833
27,19.3,19.325,19.3,19.3,1284
28,19.35,19.45,19.3,19.3,14353
29,19.45,19.45,19.4,19.4,3822
30,19.425,19.45,19.4,19.45,300
31,19.45,19.45,19.4,19.4,900
32,19.45,19.5,19.45,19.45,2800
33,19.5,19.5,19.45,19.45,2476
34,19.5,19.5,19.5,19.5,400
35,19.45,19.475,19.45,19.45,1100
36,19.5,19.5,19.4,19.4,1500
37,19.45,19.475,19.425,19.475,13653
38,19.35,19.475,19.35,19.45,7702
39,19.25,19.375,19.25,19.375,62407
144,19.35,19.35,19.35,19.35,1109
145,19.35,19.35,19.25,19.25,2479
146,19.25,19.35,19.25,19.3,2900
147,19.25,19.3,19.25,19.25,4300
148,19.25,19.35,19.25,19.3,4178
149,19.325,19.35,19.25,19.25,4174
150,19.35,19.35,19.3,19.325,1900
151,19.325,19.375,19.3,19.375,7542
152,19.35,19.35,19.3,19.3,3890
153,19.35,19.4,19.35,19.4,15516
154,19.3,19.35,19.3,19.35,9727
155,19.3,19.325,19.3,19.3,3471
156,19.25,19.3,19.225,19.3,7256
157,19.3,19.3,19.225,19.25,5295
158,19.25,19.3,19.25,19.3,1200
159,19.25,19.3,19.25,19.25,1700
160,19.3,19.3,19.225,19.25,8532
161,19.275,19.3,19.25,19.3,1760
162,19.3,19.35,19.3,19.3,4768
163,19.25,19.3,19.25,19.25,7385
164,19.25,19.25,19.25,19.25,2300
165,19.25,19.25,19.2,19.25,1000
167,19.25,19.25,19.2,19.2,1500
168,19.25,19.25,19.2,19.2,1200
169,19.25,19.25,19.2,19.25,900
170,19.25,19.3,19.2,19.25,4900
171,19.35,19.35,19.2,19.25,5196
172,19.35,19.35,19.35,19.35,1100
173,19.325,19.4,19.3,19.35,5821
174,19.3125,19.35,19.3,19.35,1700
175,19.4,19.4,19.4,19.4,12430
176,19.4,19.4,19.35,19.375,5465
177,19.3995,19.4,19.3995,19.4,2390
178,19.375,19.375,19.375,19.375,100
179,19.3,19.35,19.3,19.35,4562
180,19.4,19.4,19.3,19.35,2782
181,19.35,19.4,19.35,19.375,3285
182,19.325,19.35,19.3,19.3,7671
183,19.35,19.35,19.275,19.325,35679
288,19.4,19.4,19.4,19.4,977
290,19.35,19.4,19.15,19.35,5000
291,19.4,19.45,19.325,19.35,14599
292,19.4625,19.5001,19.45,19.45,8767
293,19.55,19.55,19.425,19.45,11983
294,19.55,19.65,19.525,19.55,4808
295,19.55,19.6,19.55,19.55,5351
296,19.575,19.6,19.5,19.6,9007
297,19.55,19.55,19.5,19.55,3673
298,19.6,19.6,19.6,19.6,100
299,19.7,19.7,19.6,19.6,2467
300,19.725,19.7501,19.7,19.7,4730
301,19.725,19.75,19.7,19.75,2100
302,19.65,19.75,19.6,19.75,8271
303,19.65,19.6762,19.6,19.65,4661
304,19.625,19.65,19.625,19.65,500
305,19.65,19.65,19.625,19.65,5313
306,19.625,19.65,19.625,19.65,200
307,19.65,19.65,19.6,19.625,1500
308,19.7,19.7,19.65,19.65,5300
309,19.775,19.8,19.7,19.75,3400
310,19.8,19.8,19.775,19.775,5800
311,19.8,19.8125,19.775,19.8,4965
312,19.75,19.8,19.75,19.8,500
313,19.8,19.8,19.8,19.8,1700
314,19.75,19.75,19.75,19.75,3434
315,19.8,19.8,19.75,19.75,2000
316,19.8,19.8001,19.775,19.8,8167
317,19.8,19.8,19.8,19.8,2100
318,19.75,19.8,19.7,19.8,6100
319,19.75,19.75,19.75,19.75,5469
320,19.65,19.725,19.65,19.725,2852
321,19.75,19.75,19.675,19.7,2600
322,19.75,19.8,19.65,19.775,12905
323,19.675,19.75,19.675,19.75,5998
324,19.75,19.75,19.675,19.675,3550
325,19.65,19.75,19.65,19.75,3500
326,19.65,19.7,19.65,19.65,1800
327,19.65,19.7,19.6,19.7,17227
432,19.75,19.75,19.75,19.75,1295
433,19.85,19.85,19.8,19.8,2073
434,19.95,19.95,19.85,19.9,8515
435,20,20.15,19.9,19.925,20433
436,20.05,20.05,19.95,20.05,6730
437,20.05,20.1,20,20.05,2500
438,20.175,20.2,20.05,20.1,8654
439,20.175,20.2,20.1,20.2,6000
440,20.2,20.25,20.1,20.15,12400
441,20.15,20.2,20.1001,20.2,3100
442,20.2,20.2,20.15,20.2,1088
443,20.275,20.3,20.2,20.2,5643
444,20.25,20.3,20.2,20.3,6200
445,20.325,20.35,20.25,20.3,5000
446,20.2755,20.35,20.2755,20.35,5472
447,20.25,20.3,20.25,20.3,300
448,20.35,20.35,20.25,20.3,5105
449,20.425,20.45,20.3,20.35,20201
450,20.45,20.5,20.375,20.4,10717
451,20.45,20.525,20.45,20.475,9377
452,20.5,20.5,20.45,20.4501,5964
453,20.5,20.5,20.45,20.5,5728
454,20.65,20.7,20.5,20.5,8100
455,20.7,20.7,20.625,20.65,15595
456,20.7,20.7,20.7,20.7,2600
457,20.8,20.8,20.65,20.7,9349
458,20.75,20.8,20.75,20.75,4140
459,20.7,20.7,20.7,20.7,4700
460,20.75,20.75,20.675,20.7,5772
461,20.75,20.8,20.7,20.7,5615
462,20.8,20.85,20.8,20.8,4195
463,20.8,20.825,20.75,20.8,7817
464,20.75,20.8,20.7,20.8,6968
465,20.75,20.75,20.7,20.75,7000
466,20.75,20.775,20.7,20.7,8552
467,20.85,20.85,20.7,20.75,3602
468,20.9,20.9,20.85,20.85,5917
469,20.9,20.9,20.85,20.9,2507
470,20.9,20.95,20.85,20.875,13413
471,21.05,21.05,20.9,20.9,65241
864,21,21,21,21,1113
865,21.1,21.25,21.05,21.05,8303
866,21.3,21.3,21.1,21.2,4720
867,21.35,21.35,21.3,21.35,1400
868,21.4,21.4,21.25,21.25,11466
869,21.4,21.4,21.35,21.4,3250
870,21.25,21.4,21.25,21.4,7600
871,21.2575,21.3,21.2575,21.3,1808
872,21.3,21.35,21.3,21.3,1543
873,21.3,21.325,21.3,21.325,600
874,21.25,21.3,21.25,21.3,1900
875,21.1,21.3,21.1,21.25,7753
876,20.85,21.1,20.85,21.1,6418
877,20.75,20.9,20.75,20.8,6220
878,20.8,20.8,20.75,20.75,4000
879,20.9,20.9,20.8,20.825,8260
880,20.8,20.9,20.8,20.9,5660
881,20.9,20.9,20.8,20.8,2600
882,20.85,20.95,20.85,20.9,8695
883,20.85,20.85,20.8,20.8,4877
884,20.8,20.9,20.8,20.9,1550
885,20.75,20.85,20.75,20.85,2200
886,20.8,20.85,20.75,20.75,1700
887,20.75,20.8,20.75,20.8,1100
888,20.85,20.85,20.8,20.8,1616
889,20.875,20.9,20.85,20.85,1050
890,20.9,20.9,20.875,20.875,1600
891,20.9,20.9,20.85,20.9,400
892,20.85,20.9,20.85,20.9,1300
893,20.7975,20.8,20.75,20.8,1074
894,20.7,20.75,20.65,20.75,2641
895,20.7,20.7,20.65,20.7,8020
896,20.7,20.7,20.65,20.7,4960
898,20.725,20.75,20.725,20.75,1700
899,20.75,20.75,20.75,20.75,6173
900,20.75,20.75,20.75,20.75,600
901,20.725,20.75,20.7,20.725,3084
902,20.65,20.75,20.65,20.75,6594
903,20.75,20.75,20.65,20.65,16208
a1497360600,20.75,20.8,20.75,20.8,1305
1,20.6,20.8,20.6,20.8,5682
2,20.5,20.55,20.45,20.55,3092
3,20.55,20.6,20.5215,20.55,2600
4,20.55,20.55,20.5,20.5,2661
5,20.6,20.6,20.525,20.6,18889
