EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
465,5.97,6,5.97,6,4720
466,5.98,6,5.97,5.97,400
467,6,6,6,6,400
468,6.0158,6.0158,5.99,6,1100
469,5.99,5.9979,5.99,5.9979,1300
470,5.98,5.99,5.98,5.99,700
471,6.01,6.02,5.99,6.02,6696
864,5.97,5.97,5.97,5.97,1005
865,6.08,6.08,6.02,6.02,7810
866,5.9801,6.05,5.9801,6.05,4100
868,5.985,6.01,5.985,5.999,7250
869,6.04,6.04,5.9884,5.9884,2500
870,6.031,6.031,6.031,6.031,2000
871,5.99,6.04,5.99,6.04,9900
872,5.98,6.0099,5.98,6,2145
873,5.98,5.995,5.98,5.98,1150
874,5.95,5.9799,5.95,5.95,1200
875,5.8999,5.97,5.8999,5.95,13312
876,5.9152,5.93,5.9,5.9,1900
877,5.86,5.9,5.86,5.9,1200
878,5.83,5.8899,5.83,5.8899,4400
879,5.83,5.87,5.83,5.8485,10816
880,5.82,5.85,5.81,5.85,1100
881,5.84,5.84,5.84,5.84,200
882,5.8492,5.8492,5.82,5.82,1615
883,5.821,5.831,5.821,5.831,400
884,5.825,5.83,5.82,5.83,1900
885,5.8301,5.8374,5.82,5.82,7200
886,5.8385,5.8442,5.832,5.8442,1600
887,5.8392,5.84,5.83,5.83,2000
888,5.8307,5.84,5.82,5.8348,3125
889,5.81,5.83,5.81,5.83,1600
890,5.8,5.815,5.8,5.81,4732
891,5.79,5.82,5.78,5.8,18736
892,5.79,5.8,5.79,5.8,922
893,5.78,5.79,5.78,5.79,600
894,5.78,5.79,5.78,5.78,2349
895,5.8,5.8,5.78,5.78,700
896,5.78,5.78,5.78,5.78,500
897,5.77,5.79,5.77,5.78,6098
898,5.73,5.7899,5.72,5.77,10970
899,5.74,5.74,5.73,5.73,600
900,5.72,5.75,5.72,5.73,1600
901,5.76,5.7899,5.74,5.74,8515
902,5.77,5.77,5.76,5.76,1800
903,5.83,5.84,5.75,5.7528,7467
a1495546200,5.75,5.77,5.75,5.77,2662
1,5.82,5.85,5.77,5.82,3228
2,5.8193,5.83,5.8,5.83,1400
4,5.85,5.85,5.79,5.82,15880
5,5.88,5.88,5.8408,5.8408,1350
6,5.89,5.9,5.89,5.89,1490
8,5.89,5.89,5.87,5.87,700
9,5.8158,5.85,5.81,5.85,2400
10,5.86,5.86,5.82,5.82,900
11,5.89,5.89,5.8701,5.8701,700
12,5.92,5.92,5.88,5.88,500
13,5.92,5.92,5.92,5.92,100
14,6.01,6.05,5.94,5.94,1400
16,5.974,5.974,5.974,5.974,200
18,5.99,5.99,5.99,5.99,200
19,5.9199,5.98,5.91,5.98,2100
20,5.91,5.91,5.905,5.91,600
21,5.91,5.91,5.91,5.91,100
22,5.93,5.93,5.93,5.93,100
23,5.901,5.901,5.901,5.901,1000
25,5.93,5.93,5.93,5.93,200
26,5.88,5.91,5.88,5.91,774
29,5.86,5.87,5.86,5.87,200
31,5.85,5.85,5.85,5.85,100
32,5.86,5.86,5.86,5.86,400
33,5.85,5.85,5.85,5.85,100
34,5.84,5.84,5.84,5.84,100
35,5.84,5.8476,5.84,5.8476,400
36,5.8194,5.84,5.8194,5.84,2100
37,5.83,5.85,5.82,5.82,3065
38,5.87,5.89,5.8301,5.84,2166
39,5.89,5.89,5.86,5.88,7487
144,5.84,5.84,5.84,5.84,1600
145,5.82,5.88,5.81,5.88,1200
146,5.8528,5.8528,5.8528,5.8528,300
147,5.93,5.93,5.822,5.84,6905
148,5.83,5.88,5.83,5.85,1000
149,5.8178,5.8178,5.8178,5.8178,300
150,5.85,5.85,5.85,5.85,100
151,5.8941,5.9,5.84,5.84,1400
152,5.91,5.91,5.91,5.91,300
154,5.9299,5.9299,5.9299,5.9299,420
156,5.86,5.8801,5.86,5.8801,500
157,5.87,5.87,5.87,5.87,100
158,5.86,5.87,5.86,5.8699,2500
159,5.87,5.88,5.87,5.88,400
161,5.866,5.866,5.866,5.866,1000
164,5.8599,5.8599,5.84,5.85,2200
165,5.85,5.85,5.8298,5.8389,3700
167,5.85,5.85,5.844,5.844,600
168,5.8475,5.85,5.845,5.85,600
169,5.845,5.845,5.845,5.845,200
170,5.85,5.85,5.85,5.85,100
171,5.845,5.845,5.845,5.845,100
172,5.84,5.845,5.84,5.8401,1047
173,5.93,5.93,5.81,5.85,9640
174,5.9,5.94,5.88,5.94,600
175,5.92,5.92,5.92,5.92,100
176,5.9,5.92,5.9,5.92,200
177,5.88,5.88,5.88,5.88,100
178,5.92,5.92,5.915,5.915,300
179,5.93,5.93,5.92,5.92,200
180,5.9,5.915,5.9,5.915,1100
182,5.9,5.9,5.89,5.9,1586
183,5.92,5.93,5.89,5.93,2900
288,5.88,5.88,5.88,5.88,380
289,5.83,5.864,5.72,5.864,12365
290,5.8843,5.8843,5.84,5.84,1400
291,5.9,5.9,5.87,5.87,900
292,5.8789,5.91,5.87,5.8761,3600
293,5.95,5.99,5.93,5.93,1600
294,5.9313,5.9313,5.9,5.93,1000
295,5.91,5.91,5.88,5.91,700
296,5.88,5.89,5.88,5.89,400
297,5.8602,5.87,5.8,5.87,4964
298,5.84,5.855,5.84,5.85,600
299,5.895,5.895,5.84,5.84,400
300,5.8414,5.89,5.8414,5.89,1399
301,5.84,5.84,5.84,5.84,100
302,5.88,5.88,5.86,5.86,400
303,5.85,5.8521,5.85,5.8521,300
304,5.8284,5.83,5.8284,5.83,1200
305,5.84,5.84,5.8399,5.8399,625
306,5.82,5.83,5.82,5.83,1400
307,5.8,5.81,5.8,5.81,300
309,5.7915,5.8207,5.79,5.81,1109
310,5.795,5.82,5.781,5.8,4400
311,5.74,5.7863,5.731,5.7863,3002
312,5.79,5.79,5.79,5.79,100
313,5.7687,5.7787,5.76,5.77,500
314,5.75,5.7525,5.75,5.7525,200
315,5.69,5.75,5.68,5.75,5620
316,5.75,5.75,5.75,5.75,200
318,5.7286,5.7486,5.7286,5.7486,500
319,5.7317,5.7317,5.7317,5.7317,145
320,5.79,5.79,5.73,5.73,2100
321,5.76,5.775,5.76,5.775,200
322,5.7987,5.81,5.79,5.81,800
323,5.7846,5.7846,5.7846,5.7846,200
324,5.7901,5.8,5.79,5.8,744
326,5.82,5.82,5.805,5.805,1355
327,5.82,5.84,5.81,5.83,6833
432,5.81,5.81,5.81,5.81,4200
433,5.79,5.81,5.79,5.81,6175
434,5.7242,5.7242,5.71,5.71,2300
435,5.7462,5.75,5.71,5.71,9529
436,5.79,5.79,5.76,5.7801,3500
437,5.8,5.8,5.8,5.8,200
438,5.78,5.7801,5.78,5.7801,400
439,5.77,5.77,5.76,5.76,11136
440,5.75,5.78,5.75,5.78,2200
441,5.75,5.782,5.7,5.72,12900
442,5.78,5.78,5.78,5.78,200
443,5.7888,5.8,5.76,5.76,600
444,5.7999,5.7999,5.76,5.77,2400
445,5.78,5.8,5.76,5.7995,5800
446,5.76,5.7999,5.76,5.7999,2100
448,5.77,5.77,5.77,5.77,200
449,5.8,5.8,5.8,5.8,100
450,5.738,5.76,5.738,5.76,400
451,5.7499,5.7499,5.7201,5.7499,4275
452,5.79,5.79,5.735,5.7499,1192
453,5.7846,5.7846,5.78,5.78,1090
454,5.8,5.8,5.8,5.8,100
455,5.8,5.8,5.775,5.8,6660
456,5.8,5.82,5.8,5.81,733
457,5.81,5.82,5.8,5.8,1800
458,5.81,5.82,5.81,5.82,300
459,5.8026,5.8026,5.8026,5.8026,100
460,5.82,5.82,5.81,5.81,200
462,5.81,5.82,5.81,5.82,500
463,5.84,5.84,5.81,5.81,1688
464,5.8341,5.85,5.8341,5.84,1191
465,5.8428,5.8428,5.8428,5.8428,1000
466,5.8341,5.8341,5.83,5.83,1100
467,5.82,5.82,5.82,5.82,100
468,5.8197,5.8233,5.8197,5.8233,400
469,5.83,5.85,5.82,5.82,1388
470,5.81,5.82,5.81,5.81,600
471,5.76,5.81,5.74,5.8001,16481
a1496151000,5.9,5.9,5.9,5.9,9239
1,5.26,5.91,5.15,5.91,73182
2,5.32,5.42,5.1536,5.2564,5630
3,5.3,5.34,5.29,5.3,15060
4,5.2825,5.3,5.28,5.3,7396
5,5.26,5.27,5.26,5.27,8300
6,5.205,5.26,5.205,5.26,10598
7,5.17,5.2099,5.17,5.2099,13400
8,5.21,5.23,5.16,5.175,10680
9,5.28,5.28,5.22,5.2286,2480
10,5.3101,5.33,5.2811,5.2811,3400
11,5.305,5.3153,5.3,5.3153,4183
12,5.2096,5.3,5.2096,5.3,14962
13,5.205,5.22,5.205,5.211,3400
14,5.205,5.205,5.2,5.203,3200
15,5.2037,5.2082,5.2037,5.2082,400
16,5.205,5.205,5.205,5.205,100
17,5.226,5.226,5.204,5.204,1950
18,5.2101,5.2101,5.2101,5.2101,1000
19,5.22,5.22,5.215,5.22,600
20,5.2142,5.22,5.2103,5.215,1800
21,5.2221,5.2221,5.2148,5.22,3167
22,5.225,5.23,5.225,5.23,200
23,5.215,5.22,5.2135,5.22,4400
24,5.215,5.215,5.215,5.215,700
25,5.2048,5.215,5.2048,5.2142,5425
26,5.205,5.205,5.205,5.205,100
27,5.205,5.205,5.2,5.205,3100
28,5.205,5.21,5.2,5.21,4950
29,5.205,5.205,5.2048,5.2048,1050
30,5.205,5.205,5.2024,5.205,1845
31,5.18,5.209,5.175,5.209,3962
32,5.15,5.175,5.15,5.175,6330
33,5.05,5.15,5.05,5.15,27207
34,4.965,5.06,4.92,5.06,25605
35,5,5,4.95,4.97,13875
36,4.99,5.02,4.98,5,15070
37,4.97,5,4.97,4.995,10252
38,4.9876,5,4.97,4.9899,15694
39,4.98,5.01,4.98,4.985,14056
144,4.96,4.96,4.92,4.92,9290
145,4.8336,4.98,4.82,4.95,13781
146,4.834,4.85,4.81,4.835,5317
147,4.84,4.84,4.79,4.8342,8895
148,4.8,4.8301,4.8,4.8301,12424
149,4.82,4.84,4.8,4.8,5100
150,4.8233,4.8233,4.8,4.8,1800
151,4.82,4.8313,4.82,4.825,7316
152,4.86,4.86,4.82,4.8299,6855
153,4.9706,4.9706,4.83,4.8327,14370
154,4.93,4.9469,4.91,4.911,7900
155,4.9725,4.98,4.94,4.94,5100
156,4.951,4.965,4.951,4.965,3360
157,4.91,4.9514,4.91,4.9514,5875
158,4.9,4.92,4.9,4.92,2000
159,4.8652,4.876,4.8652,4.876,1075
160,4.87,4.884,4.87,4.884,3500
161,4.8591,4.86,4.85,4.8549,10300
162,4.84,4.865,4.84,4.86,11804
163,4.85,4.8606,4.84,4.85,8460
164,4.85,4.85,4.85,4.85,100
165,4.8641,4.865,4.86,4.865,1786
166,4.85,4.8663,4.85,4.8601,6527
167,4.85,4.8743,4.8349,4.85,6077
168,4.833,4.8511,4.833,4.85,4900
169,4.81,4.845,4.8,4.845,10760
170,4.8032,4.8091,4.8,4.805,5393
171,4.8173,4.8299,4.8,4.803,10390
172,4.8048,4.825,4.8,4.812,4525
173,4.801,4.81,4.8,4.81,6767
174,4.8033,4.82,4.8,4.805,5600
175,4.92,4.92,4.8,4.805,3900
176,4.83,4.8716,4.825,4.8716,1365
177,4.84,4.85,4.8245,4.8245,3320
178,4.83,4.8326,4.82,4.8326,7831
179,4.815,4.83,4.8,4.83,3480
180,4.8,4.8085,4.8,4.8084,8439
181,4.8089,4.81,4.8,4.8,5372
182,4.69,4.8,4.69,4.8,13894
183,4.69,4.7297,4.69,4.7,11487
288,4.75,4.75,4.75,4.75,18843
289,4.8152,4.8352,4.75,4.76,8195
290,4.86,4.86,4.7901,4.82,5240
291,4.794,4.8373,4.781,4.8373,6394
292,4.935,4.935,4.8,4.83,8445
293,4.9101,4.95,4.9101,4.92,4100
294,4.9,4.9155,4.9,4.91,1200
295,4.92,4.94,4.895,4.904,11400
296,4.8914,4.9299,4.8914,4.9299,1880
297,4.8998,4.9,4.885,4.89,1910
298,4.97,4.98,4.89,4.89,6200
299,5,5,4.955,4.955,9100
300,4.98,4.98,4.97,4.98,700
301,4.9537,4.9655,4.95,4.9655,2700
302,4.96,4.96,4.945,4.945,400
303,4.96,4.97,4.96,4.97,810
304,5.04,5.04,4.966,4.966,8986
305,5.01,5.04,5.01,5.01,2200
306,4.995,5.0336,4.995,5.0336,200
307,4.99,4.99,4.98,4.98,400
308,4.986,4.99,4.986,4.99,300
309,4.97,4.9843,4.97,4.98,400
310,5,5,4.98,4.9895,500
311,4.95,4.98,4.95,4.98,1300
312,4.915,4.92,4.9,4.92,3766
313,5.0085,5.03,4.93,4.93,11400
316,5.03,5.03,5,5.0143,2400
317,5.04,5.04,5.0201,5.03,3450
318,5.04,5.04,5.03,5.04,2600
319,5.12,5.1201,5.0238,5.04,7177
321,5.144,5.15,5.129,5.129,3550
322,5.12,5.1469,5.12,5.12,6100
323,5.12,5.1302,5.12,5.1302,1700
324,5.09,5.12,5.09,5.12,2900
325,5.0901,5.11,5.0901,5.0919,1110
326,5.0801,5.0801,5.08,5.08,1800
327,5.1,5.12,5.09,5.095,7102
432,5.1,5.1,5.1,5.1,2208
433,5.06,5.15,5.0501,5.0501,5092
434,5.18,5.19,5.1338,5.1338,3500
435,5.17,5.17,5.17,5.17,200
436,5.18,5.18,5.18,5.18,500
437,5.13,5.1785,5.13,5.1785,1645
438,5.17,5.1799,5.17,5.179,1075
439,5.1362,5.1362,5.1362,5.1362,185
440,5.21,5.21,5.13,5.13,200
441,5.18,5.213,5.13,5.213,11585
442,5.19,5.19,5.1784,5.1784,5200
443,5.1992,5.2,5.19,5.2,1300
444,5.24,5.24,5.17,5.17,7470
445,5.2201,5.2201,5.22,5.22,200
446,5.24,5.24,5.23,5.24,1200
447,5.23,5.24,5.23,5.24,884
449,5.2268,5.2399,5.22,5.22,1585
450,5.24,5.24,5.24,5.24,100
452,5.227,5.227,5.227,5.227,1000
453,5.24,5.24,5.226,5.226,300
455,5.21,5.2279,5.21,5.22,1000
458,5.21,5.22,5.21,5.22,1460
459,5.18,5.2,5.18,5.2,1600
461,5.2,5.2,5.17,5.17,400
463,5.185,5.185,5.185,5.185,250
464,5.18,5.1847,5.18,5.1847,200
465,5.17,5.17,5.17,5.17,100
466,5.2,5.2,5.17,5.18,1590
467,5.1701,5.1701,5.15,5.17,2100
469,5.12,5.18,5.12,5.18,5805
470,5.1,5.1,5.1,5.1,100
471,5.09,5.1,5.09,5.1,1212
864,4.99,5.04,4.99,5.04,2543
865,5.0408,5.0408,4.98,4.98,2480
866,4.98,5.003,4.98,5.003,7102
867,4.98,4.98,4.98,4.98,300
868,5,5,4.98,4.99,1614
869,5.03,5.0437,4.99,5.0136,2340
870,5.04,5.09,5.04,5.0417,3200
871,5,5.02,5,5.02,1403
872,5.01,5.01,5.01,5.01,100
873,4.99,5,4.97,5,1098
874,4.98,5.01,4.9701,4.9701,15400
875,4.97,5.012,4.97,4.992,700
876,4.97,4.97,4.97,4.97,200
877,4.97,4.97,4.97,4.97,200
878,4.9,4.98,4.9,4.97,6280
879,4.86,4.88,4.8575,4.88,800
880,4.89,4.89,4.89,4.89,100
881,4.91,4.91,4.89,4.89,400
882,4.92,4.92,4.91,4.91,200
883,4.84,4.91,4.81,4.91,9976
884,4.8546,4.8546,4.8546,4.8546,200
885,4.88,4.8899,4.85,4.85,1300
886,4.88,4.8941,4.88,4.8941,200
887,4.89,4.9,4.89,4.9,200
888,4.8857,4.9026,4.8857,4.9026,1300
889,4.9099,4.9099,4.9,4.9,1825
890,4.89,4.91,4.89,4.9,600
891,4.9,4.91,4.89,4.89,2952
892,4.9098,4.9098,4.89,4.9,1200
893,4.91,4.91,4.89,4.9099,2300
895,4.9,4.9,4.9,4.9,100
896,4.92,4.92,4.906,4.91,842
897,4.94,4.9697,4.94,4.94,1300
898,4.94,4.94,4.94,4.94,100
899,4.9199,4.98,4.9,4.94,8363
900,4.9,4.9,4.9,4.9,200
901,4.9065,4.91,4.9,4.91,700
902,4.9199,4.9199,4.9,4.9,2046
903,4.9,4.92,4.9,4.91,3300
a1496755800,4.93,4.93,4.93,4.93,6400
2,4.9099,4.9099,4.9,4.9,4686
3,4.93,4.95,4.91,4.91,3790
4,4.88,4.96,4.87,4.96,7722
5,4.861,4.9,4.861,4.865,3172
6,4.9,4.9,4.8999,4.8999,950
7,4.92,4.92,4.9001,4.9001,3500
8,4.916,4.916,4.911,4.911,3000
9,4.93,4.96,4.924,4.93,2400
10,4.97,4.9999,4.945,4.945,2200
13,4.9672,4.99,4.9672,4.9803,3064
14,4.9748,4.9748,4.9748,4.9748,200
15,4.98,4.99,4.95,4.99,400
16,4.95,4.956,4.95,4.956,484
17,4.9641,4.9641,4.96,4.96,600
19,4.9799,4.9799,4.9799,4.9799,125
20,4.95,4.9585,4.95,4.9585,3000
21,4.95,4.95,4.95,4.95,100
24,4.95,4.95,4.95,4.95,100
25,4.95,4.9501,4.95,4.95,1400
26,4.95,4.96,4.95,4.96,11658
27,4.93,4.9399,4.9,4.9399,900
28,4.9,4.91,4.9,4.91,1504
29,4.935,4.94,4.935,4.9389,430
30,4.95,4.95,4.95,4.95,100
31,4.95,4.95,4.92,4.9305,4400
32,4.95,4.95,4.9348,4.95,1500
33,4.95,4.95,4.95,4.95,100
34,4.93,4.95,4.93,4.95,300
35,4.95,4.95,4.95,4.95,200
36,4.9499,4.95,4.9425,4.95,500
37,4.95,4.95,4.93,4.93,400
38,4.95,4.96,4.95,4.95,400
39,4.95,4.95,4.91,4.95,3005
144,4.91,4.91,4.91,4.91,1817
145,4.91,4.91,4.91,4.91,150
146,4.958,4.958,4.958,4.958,1000
147,4.9275,4.94,4.9275,4.94,2300
148,4.94,4.94,4.94,4.94,100
151,4.92,4.92,4.92,4.92,300
152,4.94,4.94,4.9199,4.9199,3700
153,4.935,4.9395,4.93,4.9395,788
156,4.91,4.91,4.91,4.91,100
157,4.9,4.9102,4.9,4.91,10624
158,4.91,4.91,4.91,4.91,548
161,4.9045,4.91,4.9,4.91,2036
162,4.91,4.91,4.91,4.91,100
163,4.92,4.92,4.92,4.92,985
164,4.911,4.9132,4.91,4.91,2300
165,4.91,4.91,4.91,4.91,639
167,4.9,4.9,4.89,4.89,1200
168,4.9,4.9,4.89,4.8999,400
169,4.89,4.9099,4.89,4.9,6907
170,4.91,4.93,4.9,4.91,2465
171,4.9306,4.94,4.9306,4.94,300
172,4.95,4.95,4.95,4.95,100
174,4.9572,4.98,4.95,4.95,1300
175,4.95,4.96,4.95,4.96,1900
176,4.938,4.938,4.938,4.938,2800
178,4.95,4.95,4.95,4.95,100
179,4.94,4.94,4.94,4.94,110
180,4.9499,4.95,4.92,4.94,16600
181,4.93,4.93,4.92,4.93,3889
182,4.96,4.96,4.94,4.94,400
183,4.96,4.96,4.95,4.95,3693
288,4.93,4.93,4.93,4.93,100
289,4.9277,4.9277,4.9277,4.9277,1200
291,4.9499,4.9533,4.9486,4.9486,3300
292,4.95,4.95,4.9439,4.945,1690
294,5,5,4.95,4.95,6095
295,5.023,5.05,5.023,5.05,1600
296,5.03,5.04,5.03,5.04,500
297,5.01,5.03,5.01,5.03,1895
298,5.01,5.014,5.01,5.014,2200
299,5.0102,5.02,5.01,5.02,6800
300,4.97,5.01,4.97,5.01,7590
302,4.9891,4.9891,4.9891,4.9891,500
303,4.98,5.0096,4.98,5.0096,600
304,5.01,5.01,5.005,5.01,400
307,5.03,5.03,5.0299,5.0299,1050
308,5.05,5.05,5.03,5.04,1305
309,5.05,5.05,5.05,5.05,200
310,5.031,5.05,5.031,5.05,397
311,5.03,5.03,5.03,5.03,100
312,5.0499,5.0499,5.0499,5.0499,500
313,5.11,5.11,5.045,5.05,3091
314,5.1,5.1,5.1,5.1,100
315,5.08,5.08,5.08,5.08,100
318,5.14,5.16,5.1201,5.16,2090
319,5.1799,5.1799,5.14,5.15,800
322,5.13,5.135,5.13,5.135,200
323,5.14,5.14,5.12,5.14,1378
324,5.18,5.18,5.14,5.14,600
325,5.1599,5.16,5.1501,5.16,353
326,5.11,5.14,5.1,5.14,4556
327,5.14,5.14,5.14,5.14,757
432,5.1,5.1,5.1,5.1,1810
433,5.21,5.21,5.21,5.21,200
434,5.18,5.18,5.18,5.18,100
435,5.137,5.15,5.137,5.15,220
437,5.1245,5.18,5.1245,5.1534,5100
438,5.18,5.2,5.18,5.19,6200
440,5.1601,5.1601,5.1601,5.1601,168
441,5.157,5.16,5.157,5.16,400
442,5.17,5.17,5.17,5.17,200
445,5.15,5.17,5.15,5.17,1497
447,5.1386,5.1386,5.1386,5.1386,200
448,5.14,5.15,5.14,5.1446,2487
449,5.15,5.15,5.135,5.15,2037
451,5.12,5.1448,5.12,5.13,600
452,5.12,5.12,5.12,5.12,4000
453,5.1222,5.1222,5.1222,5.1222,500
455,5.12,5.12,5.12,5.12,450
456,5.02,5.11,5.02,5.11,3100
457,5.0777,5.0777,5.07,5.07,610
459,5.0835,5.0835,5.0835,5.0835,300
460,5.0699,5.08,5.04,5.08,1868
461,5.0238,5.06,5.011,5.0599,3000
462,5.056,5.056,5.01,5.03,3150
463,5.04,5.0476,5.04,5.0401,2000
464,5.0399,5.0399,5.0399,5.0399,1125
465,5.02,5.03,5.02,5.03,2365
466,5.0101,5.0298,5.0101,5.0298,1358
467,5.01,5.0176,5.01,5.01,1750
468,5.02,5.02,5.001,5.0199,1625
469,5.03,5.03,5.02,5.02,2725
470,5.03,5.03,5.02,5.03,1404
471,5.05,5.06,5.0228,5.0228,1547
864,5.1,5.1,5.1,5.1,2835
865,5.07,5.14,5.05,5.1,1445
866,5.04,5.04,5.031,5.04,600
867,4.96,5.03,4.96,5.03,3430
868,4.96,4.97,4.952,4.952,2050
869,4.96,4.96,4.96,4.96,100
870,4.9785,5,4.97,4.99,2840
871,4.98,4.98,4.98,4.98,200
873,4.99,4.99,4.96,4.96,2160
874,4.99,4.99,4.99,4.99,2200
875,5.0161,5.0161,4.99,4.99,1355
876,4.9536,5.06,4.9536,5.06,1000
883,4.9161,4.9161,4.9161,4.9161,1000
885,4.92,4.92,4.92,4.92,100
886,4.86,4.92,4.86,4.92,2070
887,4.87,4.87,4.85,4.85,3600
888,4.89,4.89,4.89,4.89,700
889,4.87,4.87,4.86,4.87,1100
891,4.8698,4.87,4.855,4.855,3300
892,4.83,4.86,4.8,4.86,6900
893,4.815,4.8299,4.81,4.8299,3550
894,4.84,4.84,4.81,4.81,2200
895,4.8399,4.86,4.83,4.84,5366
896,4.8432,4.8432,4.8335,4.8335,1010
897,4.835,4.84,4.835,4.84,1400
898,4.83,4.83,4.83,4.83,200
899,4.83,4.83,4.825,4.83,500
900,4.82,4.82,4.82,4.82,100
901,4.84,4.84,4.84,4.84,100
902,4.85,4.85,4.835,4.84,2703
903,4.83,4.86,4.82,4.85,8498
a1497360600,4.77,4.77,4.77,4.77,1479
1,4.83,4.88,4.83,4.875,400
2,4.85,4.85,4.85,4.85,100
3,4.85,4.85,4.83,4.843,1300
4,4.83,4.89,4.83,4.89,1728
5,4.86,4.86,4.83,4.83,4100
6,4.841,4.841,4.841,4.841,106
7,4.82,4.8301,4.82,4.8301,6200
8,4.84,4.84,4.81,4.81,300
9,4.82,4.8379,4.82,4.83,700
10,4.83,4.85,4.81,4.84,2400
12,4.85,4.85,4.8,4.8,3970
13,4.84,4.84,4.84,4.84,100
14,4.85,4.85,4.85,4.85,100
16,4.82,4.82,4.82,4.82,100
17,4.8,4.8,4.8,4.8,100
18,4.8399,4.8399,4.8,4.8,1400
21,4.8,4.8,4.8,4.8,100
22,4.8,4.8099,4.8,4.8,2150
23,4.77,4.8,4.77,4.8,1698
24,4.8,4.8,4.8,4.8,1020
25,4.78,4.8,4.78,4.8,274
26,4.8,4.81,4.7882,4.7882,7000
28,4.81,4.82,4.81,4.8199,3450
29,4.8092,4.8092,4.8092,4.8092,1000
31,4.8118,4.8118,4.8118,4.8118,200
32,4.81,4.81,4.79,4.81,4300
35,4.8,4.8,4.8,4.8,200
36,4.79,4.8,4.79,4.8,300
37,4.82,4.82,4.79,4.8001,4902
38,4.82,4.82,4.81,4.81,480
39,4.8,4.82,4.8,4.81,892
144,4.76,4.76,4.76,4.76,3092
145,4.84,4.85,4.76,4.8,1800
147,4.85,4.86,4.82,4.84,9841
148,4.95,4.95,4.87,4.872,10837
149,4.96,4.96,4.91,4.91,558
150,4.93,4.93,4.89,4.9,3700
151,4.94,4.94,4.94,4.94,100
152,4.89,4.93,4.89,4.93,1495
153,4.92,4.94,4.9,4.9,4486
154,4.87,4.87,4.864,4.864,1763
155,4.88,4.88,4.88,4.88,100
156,4.93,4.93,4.88,4.88,600
157,4.89,4.93,4.89,4.93,400
158,4.89,4.89,4.8713,4.8713,1100
163,4.88,4.88,4.88,4.88,100
164,4.8774,4.88,4.8774,4.88,236
165,4.87,4.87,4.87,4.87,100
166,4.85,4.86,4.85,4.86,200
167,4.87,4.87,4.86,4.86,200
169,4.85,4.85,4.85,4.85,200
170,4.8599,4.86,4.8569,4.8569,1628
171,4.85,4.85,4.83,4.8411,1600
172,4.87,4.87,4.85,4.85,1000
173,4.82,4.84,4.82,4.84,300
175,4.8693,4.8693,4.85,4.85,1600
176,4.84,4.84,4.84,4.84,100
178,4.84,4.84,4.8277,4.8277,1100
181,4.86,4.86,4.81,4.81,3230
183,4.87,4.87,4.8201,4.8201,2052
288,4.8,4.8,4.8,4.8,1407
289,4.82,4.82,4.81,4.81,500
291,4.79,4.7919,4.79,4.7919,599
293,4.7968,4.7968,4.7968,4.7968,962
294,4.78,4.79,4.76,4.79,2500
296,4.76,4.76,4.76,4.76,1400
297,4.76,4.76,4.74,4.74,200
298,4.8,4.8,4.77,4.77,200
299,4.7922,4.8,4.7922,4.8,500
300,4.81,4.81,4.81,4.81,100
301,4.8,4.8001,4.8,4.8001,1100
302,4.85,4.85,4.81,4.81,400
303,4.83,4.83,4.83,4.83,100
304,4.82,4.82,4.82,4.82,100
305,4.8,4.83,4.8,4.83,2900
307,4.7901,4.8,4.79,4.8,941
308,4.79,4.8,4.79,4.8,300
309,4.78,4.78,4.78,4.78,100
312,4.8199,4.8199,4.8,4.8,573
315,4.82,4.82,4.7806,4.7806,200
316,4.8,4.8,4.8,4.8,200
317,4.78,4.78,4.78,4.78,900
318,4.7985,4.7985,4.77,4.77,501
319,4.79,4.79,4.79,4.79,100
321,4.78,4.78,4.78,4.78,200
322,4.78,4.78,4.78,4.78,100
323,4.785,4.785,4.78,4.78,1100
325,4.79,4.793,4.79,4.793,1300
326,4.7999,4.8,4.7999,4.8,1906
327,4.85,4.85,4.79,4.79,3301
432,4.85,4.85,4.85,4.85,320
433,4.8,4.85,4.8,4.85,5086
434,4.8,4.81,4.8,4.81,949
435,4.83,4.83,4.83,4.83,100
436,4.8299,4.8299,4.8299,4.8299,1000
437,4.81,4.81,4.81,4.81,150
438,4.82,4.82,4.82,4.82,100
442,4.78,4.8101,4.78,4.8101,1534
443,4.76,4.78,4.76,4.78,803
445,4.7235,4.76,4.72,4.76,1180
446,4.7416,4.7416,4.7271,4.7271,1050
448,4.7361,4.7361,4.7361,4.7361,250
449,4.73,4.76,4.73,4.74,500
450,4.73,4.7599,4.73,4.73,1300
451,4.74,4.7598,4.74,4.7598,1200
452,4.74,4.74,4.74,4.74,700
453,4.73,4.7696,4.73,4.74,800
454,4.7596,4.7596,4.7596,4.7596,439
455,4.7597,4.7599,4.7597,4.7597,2564
456,4.76,4.76,4.7597,4.7597,1100
457,4.73,4.7599,4.73,4.73,1450
458,4.7499,4.7499,4.7499,4.7499,1000
460,4.7271,4.732,4.7271,4.732,960
461,4.7498,4.7498,4.721,4.721,1250
463,4.74,4.74,4.72,4.72,600
464,4.73,4.73,4.73,4.73,100
465,4.73,4.7362,4.73,4.73,1000
