EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
300,3.35,3.35,3.35,3.35,300
301,3.4,3.4,3.35,3.35,1200
302,3.35,3.3635,3.35,3.35,2300
303,3.35,3.35,3.35,3.35,100
304,3.35,3.35,3.35,3.35,200
305,3.35,3.35,3.35,3.35,300
306,3.35,3.35,3.35,3.35,300
312,3.35,3.4,3.35,3.4,2090
314,3.4,3.4,3.4,3.4,200
318,3.4,3.4,3.35,3.35,216
326,3.35,3.35,3.35,3.35,300
327,3.375,3.4,3.35,3.35,3300
432,3.35,3.35,3.35,3.35,200
433,3.35,3.4,3.35,3.35,1000
434,3.35,3.35,3.35,3.35,300
435,3.4,3.4,3.35,3.35,600
436,3.35,3.4,3.35,3.35,500
437,3.35,3.35,3.35,3.35,300
438,3.35,3.35,3.35,3.35,300
439,3.35,3.35,3.35,3.35,300
440,3.35,3.4,3.35,3.35,700
441,3.35,3.375,3.35,3.35,400
442,3.35,3.35,3.35,3.35,300
443,3.35,3.35,3.35,3.35,200
444,3.35,3.35,3.35,3.35,300
446,3.35,3.37,3.35,3.35,4820
447,3.35,3.375,3.35,3.35,300
448,3.35,3.3764,3.35,3.3764,2230
449,3.35,3.35,3.35,3.35,300
450,3.375,3.375,3.35,3.35,400
451,3.4,3.4,3.35,3.375,15703
452,3.375,3.375,3.375,3.375,100
453,3.4,3.4,3.4,3.4,100
456,3.4,3.4,3.4,3.4,100
458,3.4,3.4,3.4,3.4,600
459,3.4,3.4,3.4,3.4,100
462,3.4,3.4,3.4,3.4,100
463,3.3999,3.3999,3.3999,3.3999,100
464,3.4,3.4,3.4,3.4,100
465,3.3999,3.4,3.3999,3.4,600
466,3.4,3.4,3.375,3.4,700
467,3.4,3.4,3.4,3.4,600
468,3.4,3.4,3.4,3.4,600
469,3.4,3.4,3.4,3.4,200
470,3.375,3.4,3.375,3.4,400
471,3.5,3.5,3.375,3.4,22843
864,3.5,3.5,3.5,3.5,200
865,3.425,3.5,3.4,3.5,676
866,3.425,3.425,3.425,3.425,300
867,3.45,3.45,3.4,3.425,500
868,3.45,3.45,3.425,3.425,600
869,3.45,3.45,3.425,3.425,200
870,3.4,3.45,3.4,3.4,400
871,3.4,3.4,3.4,3.4,300
872,3.4,3.4,3.4,3.4,300
873,3.4,3.4,3.4,3.4,400
874,3.4,3.4,3.4,3.4,300
875,3.4,3.4,3.4,3.4,200
876,3.4,3.4,3.4,3.4,300
877,3.4,3.4,3.4,3.4,200
878,3.4,3.45,3.4,3.4,400
879,3.45,3.45,3.4,3.4,300
880,3.4,3.4,3.4,3.4,200
881,3.4,3.45,3.4,3.4,400
882,3.4,3.45,3.4,3.45,400
886,3.45,3.45,3.45,3.45,100
887,3.425,3.425,3.408,3.408,3100
889,3.45,3.45,3.45,3.45,200
890,3.4499,3.4499,3.4499,3.4499,100
892,3.45,3.45,3.45,3.45,181
901,3.425,3.425,3.4,3.4001,4521
902,3.425,3.425,3.425,3.425,194
903,3.4,3.425,3.4,3.425,900
a1498581600,3.3501,3.3501,3.35,3.35,1800
1,3.35,3.375,3.3232,3.35,30745
3,3.3,3.325,3.3,3.325,34045
4,3.35,3.35,3.3,3.3,4900
6,3.4,3.4,3.35,3.35,300
7,3.35,3.4,3.35,3.35,300
8,3.35,3.35,3.35,3.35,300
9,3.4,3.4,3.35,3.35,200
10,3.35,3.4,3.35,3.4,5594
11,3.35,3.35,3.35,3.35,200
12,3.35,3.35,3.35,3.35,100
13,3.35,3.4,3.35,3.35,850
14,3.3999,3.4,3.35,3.35,10228
15,3.4,3.45,3.4,3.45,200
16,3.4,3.4,3.4,3.4,200
17,3.4,3.4,3.4,3.4,500
18,3.4,3.4,3.4,3.4,100
19,3.4,3.4,3.4,3.4,400
20,3.45,3.45,3.4,3.4,1000
126,3.45,3.5,3.4,3.4,5307
127,3.5,3.5,3.45,3.45,700
128,3.5,3.5,3.45,3.45,1600
129,3.45,3.45,3.45,3.45,300
130,3.45,3.45,3.45,3.45,400
131,3.5,3.5,3.45,3.45,300
132,3.45,3.45,3.45,3.45,300
133,3.45,3.45,3.45,3.45,500
134,3.45,3.5,3.45,3.45,1300
135,3.45,3.45,3.45,3.45,200
136,3.45,3.45,3.45,3.45,300
137,3.45,3.45,3.45,3.45,200
139,3.45,3.45,3.45,3.45,200
140,3.45,3.45,3.45,3.45,200
141,3.45,3.45,3.45,3.45,300
142,3.4584,3.5,3.4584,3.475,2800
143,3.45,3.45,3.45,3.45,300
144,3.5,3.5,3.5,3.5,1100
145,3.4552,3.4552,3.4552,3.4552,4000
146,3.5,3.5,3.5,3.5,400
148,3.4999,3.4999,3.4999,3.4999,100
151,3.5,3.5,3.4999,3.4999,200
153,3.4999,3.4999,3.4999,3.4999,100
154,3.5,3.5,3.5,3.5,6414
155,3.5,3.5,3.5,3.5,500
156,3.4999,3.4999,3.4999,3.4999,300
157,3.5,3.5,3.475,3.475,799
158,3.4999,3.4999,3.4999,3.4999,300
159,3.4999,3.5,3.4999,3.4999,1100
160,3.45,3.475,3.45,3.475,300
162,3.475,3.4999,3.475,3.4999,300
164,3.45,3.5,3.45,3.5,1113
269,3.5,3.5,3.5,3.5,2000
270,3.5,3.5,3.5,3.5,1900
272,3.5036,3.5036,3.5036,3.5036,4333
274,3.5001,3.55,3.5001,3.55,3200
275,3.55,3.55,3.55,3.55,100
279,3.55,3.55,3.55,3.55,100
280,3.55,3.55,3.55,3.55,200
283,3.5,3.525,3.5,3.5,5522
284,3.5,3.5,3.5,3.5,800
285,3.5,3.55,3.5,3.5,1200
286,3.5,3.5,3.5,3.5,300
287,3.5,3.5,3.5,3.5,400
288,3.5,3.5,3.5,3.5,251
289,3.45,3.45,3.45,3.45,300
290,3.45,3.45,3.45,3.45,300
291,3.45,3.45,3.45,3.45,200
292,3.45,3.45,3.45,3.45,300
293,3.45,3.45,3.45,3.45,200
294,3.45,3.45,3.45,3.45,300
295,3.45,3.45,3.45,3.45,1962
296,3.4,3.4,3.4,3.4,200
297,3.4,3.4,3.4,3.4,300
298,3.4,3.4,3.4,3.4,300
299,3.4,3.4,3.4,3.4,300
300,3.4,3.4,3.4,3.4,400
302,3.45,3.45,3.45,3.45,100
303,3.45,3.45,3.45,3.45,200
308,3.4,3.433,3.4,3.425,1476
413,3.45,3.45,3.45,3.45,461
414,3.4,3.45,3.4,3.45,400
415,3.425,3.45,3.4,3.4,1260
416,3.45,3.45,3.4,3.4,400
417,3.4,3.4,3.4,3.4,400
418,3.4,3.4,3.4,3.4,300
419,3.4,3.4,3.4,3.4,300
420,3.4,3.4,3.4,3.4,300
421,3.4,3.4,3.4,3.4,300
422,3.4,3.4,3.4,3.4,200
423,3.45,3.45,3.4,3.4,400
424,3.4,3.4,3.4,3.4,300
425,3.4,3.4,3.4,3.4,200
426,3.4,3.4,3.4,3.4,300
427,3.4,3.4,3.4,3.4,200
428,3.4,3.4245,3.4,3.4,673
429,3.4,3.4,3.4,3.4,200
430,3.4,3.4,3.4,3.4,200
431,3.4,3.4,3.4,3.4,300
433,3.4,3.4,3.4,3.4,300
434,3.4001,3.4001,3.4001,3.4001,2000
435,3.4,3.4,3.4,3.4,10100
436,3.35,3.4212,3.35,3.4,30033
438,3.4,3.4,3.375,3.4,8772
442,3.45,3.45,3.45,3.45,325
443,3.45,3.45,3.45,3.45,490
444,3.45,3.45,3.45,3.45,100
445,3.45,3.45,3.45,3.45,200
446,3.45,3.45,3.45,3.45,100
448,3.45,3.45,3.45,3.45,100
450,3.4,3.425,3.4,3.425,10400
452,3.4,3.45,3.4,3.425,2967
845,3.35,3.35,3.35,3.35,434
846,3.35,3.45,3.35,3.4,1200
847,3.4,3.4,3.35,3.35,1600
848,3.4,3.4,3.4,3.4,200
849,3.4,3.4,3.4,3.4,200
850,3.4,3.4,3.4,3.4,200
851,3.4,3.4,3.4,3.4,400
852,3.4,3.4,3.4,3.4,300
853,3.4,3.4,3.4,3.4,200
854,3.4,3.4,3.4,3.4,200
855,3.4,3.4,3.4,3.4,100
856,3.4,3.4,3.4,3.4,200
857,3.4,3.4,3.4,3.4,200
858,3.45,3.45,3.4,3.45,300
859,3.4,3.4,3.4,3.4,200
860,3.4,3.4,3.4,3.4,200
861,3.4,3.4,3.4,3.4,200
862,3.4,3.45,3.4,3.45,300
863,3.4,3.4,3.4,3.4,300
864,3.4,3.4,3.4,3.4,200
865,3.4,3.45,3.4,3.4,300
866,3.4,3.425,3.4,3.425,3545
a1499262000,3.4,3.45,3.4,3.45,400
1,3.4,3.4499,3.4,3.4,500
2,3.4,3.45,3.4,3.4,500
3,3.4,3.4,3.4,3.4,1400
4,3.4,3.425,3.4,3.4,400
5,3.4,3.4,3.4,3.4,300
6,3.4,3.4,3.4,3.4,700
7,3.4,3.4,3.4,3.4,100
8,3.4,3.4,3.4,3.4,300
9,3.4,3.4,3.4,3.4,300
10,3.4,3.4,3.4,3.4,400
11,3.4,3.45,3.4,3.4,360
13,3.4,3.4,3.4,3.4,300
14,3.4,3.4352,3.4,3.4,1000
15,3.4,3.4,3.4,3.4,400
16,3.4,3.4,3.4,3.4,200
17,3.4,3.4,3.4,3.4,200
27,3.45,3.45,3.45,3.45,100
29,3.45,3.45,3.45,3.45,100
38,3.4,3.4,3.4,3.4,1780
