EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
873,11.45,11.45,11.425,11.425,200
875,11.45,11.45,11.4,11.4,1281
876,11.45,11.45,11.45,11.45,2485
877,11.45,11.45,11.4156,11.45,3760
878,11.45,11.45,11.45,11.45,2300
879,11.5,11.5,11.45,11.45,2300
880,11.455,11.5,11.45,11.45,700
881,11.5,11.55,11.475,11.475,1800
882,11.55,11.55,11.525,11.525,500
883,11.5,11.525,11.5,11.5,1600
884,11.525,11.55,11.525,11.55,300
885,11.55,11.55,11.5,11.525,2100
887,11.575,11.6,11.5223,11.5223,620
888,11.55,11.575,11.55,11.575,1700
889,11.55,11.55,11.55,11.55,100
890,11.55,11.6,11.55,11.6,300
891,11.55,11.55,11.55,11.55,400
893,11.55,11.55,11.55,11.55,200
894,11.55,11.55,11.55,11.55,100
895,11.55,11.55,11.55,11.55,100
896,11.55,11.55,11.525,11.525,200
897,11.5,11.575,11.5,11.55,700
898,11.55,11.55,11.525,11.525,400
899,11.525,11.525,11.5,11.5,1561
900,11.525,11.55,11.525,11.55,200
901,11.5,11.55,11.5,11.55,200
902,11.6,11.6,11.55,11.55,1300
903,11.6,11.65,11.6,11.6,10745
a1495546200,11.65,11.65,11.65,11.65,462
4,11.5827,11.5827,11.5827,11.5827,270
8,11.65,11.65,11.55,11.6,1328
10,11.65,11.65,11.65,11.65,141
12,11.7,11.7,11.6741,11.7,1300
14,11.675,11.675,11.675,11.675,100
15,11.75,11.75,11.7,11.7,1731
16,11.85,11.85,11.75,11.75,1600
17,11.85,11.85,11.85,11.85,200
19,11.85,11.9,11.85,11.9,829
20,11.8,11.8,11.8,11.8,600
21,11.7,11.7,11.7,11.7,100
22,11.75,11.75,11.75,11.75,100
24,11.75,11.75,11.75,11.75,100
25,11.7,11.7,11.65,11.65,300
28,11.7,11.75,11.7,11.75,400
30,11.7,11.7,11.7,11.7,100
31,11.65,11.7,11.65,11.65,800
32,11.7043,11.7043,11.7,11.7,1000
33,11.75,11.75,11.7,11.7,600
34,11.75,11.75,11.75,11.75,300
35,11.7,11.725,11.7,11.7,1500
36,11.75,11.75,11.75,11.75,100
37,11.75,11.75,11.75,11.75,100
38,11.7,11.75,11.7,11.725,4400
39,11.65,11.7,11.65,11.7,4809
144,11.65,11.65,11.65,11.65,301
147,11.7,11.7,11.7,11.7,300
148,11.7,11.7,11.7,11.7,200
149,11.65,11.75,11.65,11.7,7803
150,11.8,11.8,11.5,11.6,5200
151,11.95,11.95,11.8,11.8,900
152,11.925,11.95,11.85,11.85,11356
153,11.925,11.95,11.925,11.925,1300
154,11.95,11.95,11.85,11.9,2056
156,11.9,11.925,11.9,11.9,600
157,11.9,11.95,11.9,11.95,200
158,11.9,11.9,11.9,11.9,700
159,11.75,11.85,11.75,11.85,1600
162,11.85,11.85,11.8,11.8,1617
163,11.85,11.85,11.85,11.85,100
164,11.825,11.825,11.8,11.8,700
166,11.7,11.7752,11.7,11.7752,2180
167,11.7,11.75,11.7,11.735,2300
168,11.65,11.65,11.65,11.65,300
169,11.675,11.675,11.675,11.675,300
170,11.75,11.75,11.65,11.65,6000
171,11.75,11.75,11.75,11.75,200
174,11.75,11.75,11.75,11.75,100
176,11.75,11.75,11.7,11.7,1000
177,11.75,11.75,11.65,11.7,3400
178,11.7,11.7,11.65,11.7,1200
179,11.7,11.7,11.65,11.7,300
180,11.7,11.7,11.7,11.7,600
181,11.7,11.7,11.7,11.7,4700
182,11.7,11.7,11.7,11.7,4300
183,11.7,11.75,11.65,11.75,5999
288,11.75,11.75,11.75,11.75,472
289,11.7,11.7,11.7,11.7,483
290,11.65,11.7,11.65,11.65,2500
292,11.65,11.65,11.65,11.65,1200
293,11.65,11.7,11.6,11.7,3427
294,11.7,11.7,11.7,11.7,200
296,11.7,11.7,11.7,11.7,100
297,11.6,11.65,11.6,11.65,700
298,11.7,11.7,11.65,11.65,300
299,11.675,11.7,11.675,11.7,300
301,11.65,11.65,11.65,11.65,400
304,11.7,11.7,11.7,11.7,200
305,11.65,11.65,11.65,11.65,300
306,11.6,11.6,11.6,11.6,300
307,11.675,11.675,11.65,11.65,1400
308,11.7,11.7,11.7,11.7,100
309,11.7,11.7,11.7,11.7,100
310,11.65,11.675,11.65,11.65,900
311,11.6,11.64,11.6,11.6,1330
312,11.65,11.65,11.6,11.6,600
313,11.6,11.6,11.6,11.6,100
314,11.6,11.6,11.6,11.6,100
315,11.575,11.65,11.575,11.65,1491
316,11.6,11.6,11.6,11.6,100
317,11.6,11.6,11.55,11.55,400
318,11.55,11.6,11.55,11.6,400
320,11.6,11.6,11.55,11.6,2350
321,11.6,11.6,11.6,11.6,500
322,11.575,11.6,11.55,11.55,1300
323,11.55,11.6,11.55,11.6,700
324,11.6,11.6,11.55,11.55,1400
325,11.6,11.65,11.5666,11.575,30307
326,11.8,11.8,11.65,11.65,2674
327,11.7,11.8,11.675,11.8,12071
432,11.65,11.65,11.65,11.65,102
433,11.65,11.65,11.65,11.65,398
434,11.625,11.625,11.625,11.625,200
439,11.65,11.65,11.65,11.65,100
440,11.7,11.7,11.7,11.7,100
444,11.7,11.7,11.65,11.7,300
446,11.7,11.7,11.7,11.7,100
448,11.6,11.7,11.6,11.65,400
449,11.65,11.7,11.65,11.7,1000
450,11.65,11.7,11.65,11.7,200
454,11.65,11.65,11.65,11.65,100
455,11.7,11.7,11.7,11.7,100
456,11.675,11.675,11.675,11.675,100
458,11.65,11.675,11.65,11.675,1526
459,11.7,11.7,11.65,11.675,1000
460,11.7,11.7,11.7,11.7,100
461,11.675,11.7,11.65,11.7,3000
462,11.75,11.75,11.675,11.7,1855
463,11.75,11.75,11.75,11.75,100
464,11.8,11.8,11.75,11.75,800
465,11.8,11.8,11.775,11.775,200
466,11.75,11.775,11.75,11.775,200
467,11.775,11.8,11.775,11.8,200
468,11.9,11.95,11.775,11.8,14198
469,11.9,11.95,11.9,11.9,1900
470,11.85,11.9,11.85,11.9,3655
471,11.8,11.85,11.8,11.85,6266
a1496151000,11.8,11.8,11.8,11.8,465
4,11.725,11.75,11.725,11.75,300
5,11.65,11.7,11.65,11.7,1200
6,11.6776,11.6776,11.6776,11.6776,306
8,11.7,11.7,11.676,11.676,1100
9,11.7,11.7,11.7,11.7,100
11,11.7,11.7,11.6,11.7,2113
12,11.65,11.65,11.65,11.65,200
14,11.6,11.7,11.6,11.6626,922
16,11.6,11.6,11.6,11.6,100
18,11.65,11.65,11.65,11.65,100
22,11.65,11.65,11.65,11.65,100
23,11.7,11.7,11.7,11.7,100
24,11.6483,11.6483,11.6483,11.6483,200
25,11.65,11.65,11.65,11.65,100
26,11.7,11.7,11.7,11.7,200
29,11.6,11.65,11.6,11.65,1200
30,11.6,11.625,11.6,11.625,350
35,11.65,11.65,11.65,11.65,100
36,11.55,11.65,11.55,11.6,1500
37,11.575,11.6,11.55,11.6,400
38,11.575,11.575,11.55,11.575,600
39,11.55,11.6,11.55,11.55,3270
144,11.6,11.6,11.6,11.6,288
147,11.5,11.55,11.5,11.5,6385
148,11.525,11.5378,11.5,11.525,5331
149,11.55,11.575,11.5,11.5,3898
150,11.6,11.6,11.6,11.6,100
151,11.6,11.6,11.6,11.6,200
152,11.65,11.65,11.6,11.6,1200
154,11.6,11.65,11.6,11.65,200
156,11.6,11.65,11.55,11.65,500
157,11.6,11.6,11.55,11.55,900
158,11.55,11.55,11.55,11.55,200
159,11.55,11.55,11.525,11.525,900
160,11.6,11.6,11.6,11.6,100
161,11.505,11.505,11.505,11.505,1000
163,11.6,11.6,11.6,11.6,200
164,11.6,11.6,11.5,11.5,300
165,11.575,11.575,11.55,11.55,1000
166,11.6,11.6,11.55,11.55,900
167,11.55,11.6,11.55,11.6,200
168,11.6,11.6,11.6,11.6,100
170,11.55,11.575,11.55,11.55,3400
171,11.55,11.575,11.55,11.55,900
172,11.6,11.6,11.575,11.575,400
173,11.6,11.6,11.55,11.55,300
176,11.575,11.6,11.55,11.55,400
177,11.6,11.6,11.6,11.6,300
178,11.6,11.6,11.6,11.6,100
179,11.65,11.65,11.6,11.6,2006
180,11.65,11.65,11.65,11.65,200
181,11.65,11.65,11.625,11.65,400
182,11.6,11.65,11.6,11.65,800
183,11.6,11.65,11.6,11.65,4259
288,11.65,11.65,11.65,11.65,116
290,11.65,11.75,11.65,11.75,1261
291,11.65,11.7,11.65,11.7,1300
292,11.65,11.6818,11.65,11.6818,1708
293,11.65,11.7,11.65,11.65,500
295,11.7,11.7,11.7,11.7,100
297,11.7,11.7,11.7,11.7,196
299,11.65,11.675,11.6166,11.6166,2000
300,11.682,11.682,11.682,11.682,860
303,11.7,11.7,11.7,11.7,300
304,11.7,11.7,11.7,11.7,100
305,11.7,11.7,11.7,11.7,900
307,11.7,11.75,11.7,11.75,200
310,11.7,11.7,11.7,11.7,100
311,11.725,11.725,11.725,11.725,100
313,11.725,11.725,11.725,11.725,100
314,11.725,11.725,11.725,11.725,100
317,11.8,11.8,11.75,11.75,2800
318,11.85,11.85,11.8,11.8,400
320,11.85,11.85,11.85,11.85,300
321,11.9,11.9,11.85,11.85,700
322,11.9,11.9,11.9,11.9,200
323,11.9,11.95,11.9,11.9,400
324,11.9,11.9,11.9,11.9,400
325,11.95,11.95,11.9,11.9,600
326,11.95,12,11.95,11.95,34237
327,11.95,12.05,11.9,11.95,24113
432,11.95,11.95,11.95,11.95,608
433,12.15,12.15,11.85,11.85,27500
434,12.075,12.075,12.075,12.075,100
435,12.15,12.15,12.15,12.15,100
436,12.1,12.15,12.1,12.15,800
437,12.1,12.15,12.05,12.1,2300
438,12.2,12.2,12.05,12.05,6056
439,12.2,12.2,12.2,12.2,400
440,12.2,12.25,12.175,12.175,1428
441,12.2,12.2,12.15,12.2,19536
442,12.175,12.2,12.15,12.175,4644
443,12.4,12.4,12.15,12.175,13194
444,12.225,12.4,12.2,12.4,11220
445,12.25,12.25,12.225,12.25,4037
446,12.25,12.25,12.2,12.225,7149
447,12.3,12.3,12.25,12.275,7582
448,12.25,12.3,12.25,12.3,500
449,12.275,12.3,12.275,12.275,500
450,12.275,12.3,12.275,12.3,400
451,12.275,12.275,12.275,12.275,300
452,12.275,12.275,12.275,12.275,700
453,12.275,12.3,12.275,12.275,2600
454,12.3,12.3,12.275,12.275,2936
455,12.35,12.35,12.275,12.275,5178
456,12.325,12.35,12.325,12.35,300
457,12.325,12.35,12.3,12.305,7548
458,12.325,12.35,12.325,12.35,700
459,12.325,12.35,12.3,12.35,2700
460,12.325,12.325,12.325,12.325,1300
461,12.325,12.35,12.325,12.325,700
462,12.325,12.325,12.3,12.325,1296
463,12.25,12.325,12.25,12.3,3695
464,12.25,12.3,12.25,12.275,2137
465,12.225,12.275,12.2,12.25,3900
466,12.225,12.25,12.225,12.225,900
467,12.225,12.225,12.2,12.225,700
468,12.2,12.2,12.2,12.2,200
469,12.2,12.2,12.2,12.2,1900
470,12.15,12.2,12.15,12.2,7080
471,12.25,12.3,12.125,12.15,44611
864,12.4,12.4,12.4,12.4,4652
865,12.2,12.5,12.2,12.5,6563
866,12.15,12.2,12.15,12.2,1317
867,12.104,12.177,12.104,12.177,833
868,12.1329,12.15,12.1,12.1319,767
869,12.1,12.1,12.1,12.1,200
870,12.1,12.1,12.075,12.1,1700
871,12.05,12.08,12.05,12.08,500
872,12,12.05,11.95,12.025,3400
873,12,12,12,12,1050
874,12,12,11.988,12,1050
875,11.975,12,11.95,11.95,1180
878,11.95,12,11.95,11.975,400
879,11.95,11.995,11.95,11.995,210
880,11.95,11.95,11.95,11.95,100
881,11.95,11.95,11.95,11.95,100
882,11.95,12,11.95,11.979,1891
883,11.95,11.95,11.95,11.95,100
884,11.9,11.95,11.9,11.95,300
886,11.975,11.975,11.9296,11.95,3104
887,12,12,11.99,11.99,700
889,11.975,12,11.975,12,200
890,12,12,12,12,2600
891,11.9251,11.95,11.9251,11.95,900
892,11.9,11.95,11.9,11.95,5167
893,11.925,11.95,11.925,11.95,1910
894,11.9,11.95,11.9,11.95,200
895,11.95,11.95,11.95,11.95,100
896,11.925,11.925,11.925,11.925,100
897,11.9,11.95,11.9,11.95,2281
898,11.9,11.9,11.9,11.9,200
899,11.9,11.9,11.9,11.9,900
901,11.875,11.9,11.875,11.9,3176
902,11.895,11.9,11.85,11.85,1100
903,11.8,11.9,11.75,11.9,13653
a1496755800,11.75,11.75,11.75,11.75,578
1,11.75,11.75,11.75,11.75,1171
2,11.5,11.7,11.5,11.7,6929
4,11.5,11.55,11.4,11.55,8110
5,11.5,11.5,11.5,11.5,2100
7,11.475,11.5,11.475,11.5,1618
8,11.4743,11.4743,11.4743,11.4743,1000
9,11.45,11.45,11.45,11.45,100
10,11.35,11.475,11.35,11.475,4649
11,11.4,11.4,11.4,11.4,600
12,11.366,11.4,11.366,11.4,350
13,11.37,11.375,11.37,11.375,977
14,11.45,11.45,11.35,11.35,8178
15,11.5,11.5,11.45,11.5,1800
16,11.5,11.5,11.5,11.5,100
17,11.525,11.525,11.5,11.5,4600
18,11.6,11.6,11.5,11.5,44240
19,11.5,11.6,11.5,11.6,2600
20,11.5,11.5,11.5,11.5,100
21,11.5,11.5,11.5,11.5,200
22,11.5,11.5,11.5,11.5,200
23,11.5,11.5,11.5,11.5,100
26,11.475,11.475,11.45,11.45,500
27,11.425,11.45,11.425,11.45,1145
28,11.45,11.4836,11.4386,11.45,1231
29,11.45,11.45,11.45,11.45,600
31,11.45,11.45,11.45,11.45,100
32,11.5,11.5,11.5,11.5,100
33,11.5,11.5,11.5,11.5,100
35,11.45,11.5,11.45,11.5,300
36,11.45,11.45,11.45,11.45,100
38,11.5,11.6,11.475,11.5,16153
39,11.45,11.5,11.4,11.5,8607
144,11.45,11.45,11.45,11.45,243
145,11.5,11.5,11.5,11.5,500
146,11.45,11.55,11.45,11.5,4500
147,11.45,11.45,11.45,11.45,1380
148,11.5,11.5,11.4123,11.45,2068
150,11.475,11.5,11.45,11.475,5120
151,11.45,11.475,11.45,11.475,1500
152,11.4,11.45,11.4,11.4,6648
153,11.4,11.4,11.4,11.4,1100
154,11.4,11.45,11.375,11.4,16801
155,11.4,11.4,11.4,11.4,3648
156,11.4,11.45,11.4,11.4,14433
157,11.4,11.45,11.4,11.4,11590
158,11.4,11.45,11.4,11.4,4700
159,11.375,11.425,11.375,11.4,5447
160,11.4,11.4,11.4,11.4,100
161,11.4,11.4,11.4,11.4,2200
162,11.4,11.425,11.4,11.4,5720
163,11.4,11.4,11.4,11.4,800
164,11.4,11.4,11.4,11.4,100
165,11.4,11.4,11.375,11.4,2900
166,11.375,11.4,11.375,11.4,400
167,11.4,11.4,11.375,11.375,5463
168,11.5,11.5,11.4,11.4,2782
169,11.5,11.6,11.5,11.55,1951
170,11.5,11.5,11.5,11.5,100
171,11.45,11.45,11.45,11.45,1140
172,11.5,11.5,11.5,11.5,1100
173,11.6,11.6,11.5352,11.55,2159
174,11.5,11.6,11.5,11.6,2600
175,11.5,11.5,11.5,11.5,200
176,11.525,11.55,11.525,11.55,2707
177,11.5357,11.5357,11.525,11.525,700
179,11.5,11.525,11.5,11.525,200
180,11.525,11.55,11.525,11.55,1400
181,11.55,11.55,11.525,11.525,700
182,11.5,11.525,11.5,11.5,2700
183,11.45,11.5,11.45,11.5,38176
288,11.45,11.45,11.45,11.45,201
289,11.4347,11.4347,11.4347,11.4347,1000
290,11.55,11.55,11.5,11.5,2291
291,11.6,11.6,11.55,11.55,7100
292,11.7,11.7,11.55,11.6,5469
293,11.7,11.7,11.65,11.7,2200
294,11.9,11.9,11.7,11.725,17698
295,11.95,12,11.9,11.9,3216
296,11.9272,11.95,11.9272,11.95,1700
297,11.95,11.95,11.9,11.9,1100
298,11.95,11.95,11.95,11.95,1875
299,11.95,12,11.95,12,2520
300,11.905,11.95,11.905,11.95,2700
301,11.95,11.95,11.921,11.95,2000
302,11.95,12,11.95,11.95,700
303,11.975,12,11.95,12,900
304,11.95,11.95,11.95,11.95,1802
305,11.95,11.95,11.95,11.95,600
307,11.95,11.95,11.95,11.95,400
308,11.925,11.95,11.9,11.95,3424
309,11.9,11.95,11.9,11.9,1900
310,11.925,11.95,11.9,11.925,2400
311,11.9,11.925,11.85,11.925,3100
312,11.9,11.95,11.85,11.9,4100
313,11.9,11.95,11.9,11.925,1511
314,11.925,11.925,11.9,11.9,400
315,11.85,11.925,11.8,11.925,8388
316,11.9,11.9,11.85,11.85,822
319,11.9,11.95,11.9,11.9,2220
320,11.9,11.9,11.9,11.9,900
321,11.85,11.85,11.85,11.85,100
322,11.95,11.95,11.9,11.9,600
323,11.925,11.925,11.925,11.925,200
324,11.925,11.95,11.925,11.95,400
325,11.95,11.95,11.755,11.925,13290
326,11.95,11.95,11.925,11.925,3733
327,12,12,11.95,11.975,9745
432,12,12,12,12,833
433,12,12.05,12,12,21630
434,12.1,12.1,12.05,12.05,5498
435,12.1,12.1,12.1,12.1,1600
436,12.1,12.1,12.1,12.1,400
437,12.1,12.15,12.1,12.1,3456
438,12.125,12.15,12.1,12.15,11407
439,12.175,12.175,12.125,12.15,8029
440,12.175,12.2,12.175,12.175,2300
441,12.1,12.175,12.075,12.175,5022
442,12.1,12.1,12.1,12.1,3732
444,12.1,12.1,12.1,12.1,1000
445,12.1,12.1,12.1,12.1,3200
446,12.1,12.125,12.1,12.1,15011
447,12.1,12.15,12.0949,12.0949,620
448,12.1,12.15,12.1,12.1,8500
451,12.1,12.1,12.1,12.1,6000
452,12.1,12.1,12.1,12.1,3691
453,12.1,12.1,12.1,12.1,1620
454,12.1,12.15,12.1,12.15,2100
455,12.1,12.15,12.1,12.1,5200
456,12.1,12.15,12.1,12.1,3300
457,12.1,12.1,12.1,12.1,7374
458,12.1,12.1,12.1,12.1,200
460,12.05,12.1,12.05,12.1,861
461,12.125,12.15,12.1,12.1,3363
462,12.15,12.15,12.125,12.15,1000
463,12.15,12.15,12.125,12.125,800
464,12.15,12.15,12.125,12.125,300
465,12.125,12.125,12.125,12.125,300
466,12.125,12.15,12.125,12.15,2400
467,12.15,12.15,12.15,12.15,3500
468,12.175,12.2,12.15,12.15,5159
469,12.2,12.2,12.2,12.2,600
470,12.175,12.2,12.175,12.2,500
471,12.15,12.2,12.1,12.155,32482
864,12.15,12.15,12.15,12.15,592
865,12.175,12.2,12.15,12.15,4600
866,12.162,12.162,12.15,12.15,3778
867,12.15,12.15,12.1,12.1,14000
868,12.1,12.15,12.05,12.1,8951
869,12.1,12.1,12.1,12.1,100
870,12.1,12.15,12.1,12.15,26600
872,12.1,12.15,12.1,12.1,5400
873,12.1,12.15,12.1,12.1,7600
874,12.075,12.125,12.05,12.125,3222
875,12.025,12.1,12.025,12.05,7098
876,11.95,12.025,11.95,12.025,6236
877,11.85,12,11.85,11.9,5898
878,11.875,11.9,11.85,11.85,4204
879,11.9,11.9,11.85,11.875,1000
880,11.875,11.925,11.85,11.925,46150
881,11.85,11.9,11.85,11.9,2600
882,11.85,11.85,11.85,11.85,10541
883,11.85,11.85,11.85,11.85,200
884,11.85,11.85,11.8,11.8,400
885,11.85,11.85,11.85,11.85,100
886,11.85,11.85,11.85,11.85,196
887,11.8,11.85,11.8,11.825,9464
888,11.85,11.85,11.85,11.85,100
889,11.85,11.85,11.85,11.85,200
890,11.85,11.85,11.825,11.825,200
891,11.85,11.85,11.85,11.85,22200
892,11.85,11.875,11.85,11.85,1300
893,11.85,11.85,11.85,11.85,2726
894,11.9,11.9,11.85,11.85,11974
895,11.825,11.9,11.825,11.85,38124
896,11.85,11.85,11.8,11.8,1500
897,11.9,11.9,11.85,11.9,11512
898,12.05,12.05,11.85,11.9,10002
899,12.05,12.05,12.05,12.05,1800
900,12.05,12.05,12.05,12.05,1300
901,12.05,12.05,12,12.05,5379
902,12.05,12.05,12.025,12.05,2000
903,12.05,12.05,12,12.05,9790
a1497360600,12.05,12.05,12.05,12.05,231
1,12.1,12.15,12.05,12.1,27100
2,12,12.05,12,12.05,22660
3,12,12,11.95,12,9300
4,11.975,12,11.95,11.975,1000
5,11.95,12,11.95,12,8482
6,12,12,12,12,6365
7,12,12.05,12,12,800
8,12,12,12,12,3257
9,12,12,12,12,2100
10,12.05,12.05,12,12,4162
11,12,12,12,12,200
12,12,12.05,12,12,1378
13,12,12,12,12,800
14,12,12,11.95,12,1100
15,12.025,12.025,11.95,11.95,2712
16,12,12.05,11.95,11.95,600
17,12,12.05,11.95,11.95,600
18,12,12,12,12,100
19,12,12,12,12,3400
20,12,12,12,12,200
21,12,12.05,12,12.05,27690
22,12,12,12,12,2600
23,12,12,12,12,100
24,12,12.0239,12,12.0239,937
25,12,12.05,12,12.05,2800
26,12,12.05,12,12.05,300
27,12,12,12,12,2600
28,12,12.05,12,12,5600
29,12,12,11.95,12,3800
30,12,12,12,12,200
31,12,12,12,12,600
32,11.975,12,11.975,12,1200
34,12,12,12,12,500
35,11.975,11.975,11.95,11.975,600
36,12,12,11.95,11.95,733
37,12,12,11.95,12,2100
38,11.975,12,11.95,12,9946
39,12,12.025,11.95,11.95,6901
144,12,12,12,12,1401
145,11.9,11.95,11.9,11.95,550
146,12,12,11.95,11.95,7628
147,12,12.05,11.975,12,19272
148,12,12,11.975,11.975,500
149,12,12,12,12,5678
150,12,12.05,12,12,300
151,11.9819,12.05,11.95,12.05,1964
153,11.95,11.95,11.95,11.95,2724
154,11.95,11.95,11.95,11.95,500
155,11.95,11.95,11.95,11.95,100
156,11.925,11.95,11.9,11.95,7700
157,11.9,11.95,11.85,11.95,1400
158,11.85,11.85,11.85,11.85,100
159,11.85,11.85,11.85,11.85,1500
160,11.8,11.8,11.8,11.8,200
161,11.75,11.8,11.75,11.8,1000
162,11.8,11.8,11.8,11.8,300
163,11.85,11.85,11.85,11.85,300
164,11.8,11.85,11.8,11.8,800
165,11.8,11.8,11.75,11.8,1300
166,11.75,11.75,11.75,11.75,400
167,11.75,11.8,11.75,11.75,7200
168,11.8,11.8,11.75,11.75,800
169,11.8,11.85,11.75,11.85,1200
170,11.8,11.8,11.75,11.75,2600
171,11.75,11.8,11.75,11.8,400
172,11.75,11.8,11.75,11.75,3755
173,11.8,11.8,11.75,11.75,500
174,11.75,11.85,11.75,11.8,1500
175,11.8,11.8,11.75,11.75,3118
176,11.75,11.8,11.75,11.8,2000
177,11.775,11.8,11.75,11.75,1250
178,11.8,11.8,11.75,11.75,1800
179,11.85,11.85,11.75,11.775,18801
180,11.75,11.85,11.75,11.75,6100
181,11.775,11.85,11.75,11.8,13737
182,11.8,11.8,11.75,11.8,5907
183,11.7,11.8,11.7,11.8,26580
288,11.65,11.65,11.65,11.65,522
289,11.7,11.8,11.6,11.6,800
290,11.85,11.85,11.75,11.75,1069
291,11.8,11.8,11.8,11.8,1131
292,11.95,11.95,11.8,11.8,2821
293,12,12,11.95,12,1200
294,11.9,12,11.9,11.95,31302
295,12,12,11.9,11.9,1000
296,12.05,12.1,12.05,12.05,900
297,11.95,12.05,11.95,12.05,1300
298,11.95,11.95,11.9,11.9,400
299,11.95,11.955,11.95,11.955,1800
300,12,12,11.975,11.975,1200
301,12.05,12.05,12,12.025,808
302,12,12,12,12,1097
304,12.025,12.025,12,12,1000
305,12,12,12,12,500
306,12,12,11.95,11.95,500
307,11.975,12,11.975,12,800
308,12,12,12,12,700
309,12.05,12.05,12,12,600
310,12.05,12.05,12,12.05,600
311,12.1,12.1,12,12.05,600
312,12.1,12.1,12.1,12.1,2400
313,12.175,12.175,12.1,12.1,3323
314,12.25,12.25,12.2,12.2,4145
315,12.2,12.225,12.2,12.225,3700
316,12.15,12.2,12.15,12.2,3085
317,12.15,12.15,12.125,12.15,1282
318,12.2,12.2,12.15,12.15,500
319,12.2,12.2,12.2,12.2,699
320,12.175,12.2,12.125,12.2,3265
321,12.15,12.2,12.15,12.15,2200
322,12.2,12.2,12.15,12.15,600
323,12.2,12.2,12.2,12.2,943
324,12.2,12.2,12.15,12.155,1800
325,12.25,12.25,12.175,12.18,6005
326,12.225,12.25,12.2,12.2,2718
327,12.2,12.25,12.15,12.25,13785
433,12.05,12.05,12.05,12.05,50500
435,12.05,12.05,12.05,12.05,203
436,12.05,12.05,11.95,12.05,2982
437,12,12,12,12,100
438,12,12.05,12,12.05,300
440,12,12.05,12,12.05,400
442,12.05,12.05,12.05,12.05,1914
443,12.05,12.05,12.05,12.05,500
444,11.95,12.05,11.925,12.025,16757
445,11.95,11.95,11.95,11.95,2395
446,11.95,11.95,11.9271,11.95,1850
447,11.95,11.95,11.95,11.95,400
448,11.95,11.95,11.95,11.95,2228
451,11.95,11.95,11.9,11.95,400
453,11.95,11.95,11.9,11.9,300
454,11.95,11.95,11.85,11.9,3807
455,11.95,11.95,11.925,11.925,200
456,11.95,11.95,11.95,11.95,200
457,11.9,11.9,11.9,11.9,200
458,11.9,11.95,11.9,11.95,200
459,11.925,11.925,11.925,11.925,200
460,11.925,11.95,11.9,11.95,1933
461,11.925,11.95,11.925,11.95,400
462,11.925,11.95,11.9,11.9,1000
463,11.9,11.95,11.875,11.925,2834
464,11.875,11.875,11.875,11.875,100
465,11.875,11.9,11.875,11.9,1400
466,11.9,11.9,11.85,11.85,2282
467,11.9,11.9,11.875,11.875,400
468,11.875,11.9,11.875,11.875,400
469,11.9,11.9,11.875,11.9,2186
470,11.9,11.9,11.875,11.9,3698
471,12,12.05,11.9,11.9,19004
864,12,12,12,12,3438
865,11.9771,12,11.9,12,4420
866,12,12,11.9,11.95,1132
867,11.962,11.975,11.95,11.9745,1500
868,11.95,11.975,11.95,11.95,1313
869,11.925,11.95,11.9,11.95,3877
870,11.9,11.95,11.9,11.925,2100
871,11.905,11.905,11.8619,11.9,2738
872,11.875,11.945,11.875,11.945,4000
873,11.9,11.9,11.875,11.9,700
874,11.95,11.95,11.95,11.95,100
875,11.9089,11.95,11.9,11.95,700
876,11.85,11.9,11.8227,11.9,4855
877,11.85,11.85,11.85,11.85,200
878,11.85,11.85,11.85,11.85,1400
879,11.85,11.85,11.85,11.85,200
880,11.85,11.85,11.85,11.85,700
881,11.9,11.9,11.9,11.9,100
882,11.875,11.9,11.875,11.9,600
883,11.85,11.9,11.85,11.875,1500
884,11.85,11.9,11.85,11.85,300
885,11.95,11.95,11.9,11.9,6116
886,11.95,11.95,11.925,11.95,2373
887,11.95,12,11.95,11.95,600
888,11.925,11.925,11.9,11.9,300
889,11.9,11.9,11.9,11.9,100
890,11.9,11.9,11.9,11.9,300
891,11.95,11.95,11.925,11.925,300
892,11.9,11.95,11.9,11.95,300
893,11.925,11.95,11.9,11.9,300
894,11.9,11.9,11.9,11.9,2549
895,11.9,11.9412,11.9,11.9,2300
896,11.9,11.95,11.9,11.9183,2300
897,11.9,11.925,11.9,11.9,500
898,11.9,11.95,11.9,11.95,300
899,11.9,11.95,11.9,11.95,1216
900,11.875,11.95,11.875,11.95,3167
901,11.9,11.9,11.875,11.9,2476
902,11.95,11.95,11.9,11.9,2306
903,11.95,11.95,11.9,11.925,6148
a1497965400,11.9,11.9,11.9,11.9,300
1,11.85,11.85,11.75,11.75,1500
2,11.844,11.844,11.8,11.8,700
3,11.75,11.832,11.75,11.832,900
4,11.775,11.8,11.775,11.8,200
8,11.75,11.75,11.75,11.75,226
10,11.75,11.75,11.75,11.75,200
15,11.8,11.8,11.7744,11.7744,1155
16,11.755,11.755,11.755,11.755,135
17,11.775,11.8,11.75,11.8,747
18,11.75,11.75,11.7,11.75,3400
19,11.725,11.75,11.7,11.75,5700
20,11.75,11.75,11.7,11.7,700
21,11.7,11.725,11.7,11.725,700
22,11.7,11.75,11.7,11.7,900
24,11.65,11.75,11.65,11.75,800
25,11.65,11.65,11.65,11.65,400
