EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
160,1.42,1.43,1.42,1.425,900
161,1.425,1.43,1.42,1.42,4700
162,1.42,1.43,1.42,1.42,1700
163,1.42,1.425,1.42,1.42,2600
164,1.42,1.43,1.42,1.42,2200
165,1.425,1.425,1.42,1.425,1400
166,1.42,1.425,1.42,1.42,2900
167,1.42,1.425,1.42,1.42,9255
168,1.425,1.425,1.42,1.42,7000
169,1.4147,1.4204,1.41,1.42,4200
170,1.4,1.42,1.4,1.41,4675
171,1.39,1.405,1.38,1.405,13249
172,1.37,1.39,1.37,1.38,7284
173,1.37,1.37,1.36,1.37,8009
174,1.36,1.37,1.36,1.36,2700
175,1.365,1.37,1.36,1.36,3000
176,1.36,1.37,1.36,1.36,11760
177,1.36,1.37,1.36,1.36,6600
178,1.36,1.37,1.36,1.3696,7100
179,1.36,1.37,1.36,1.36,6800
180,1.36,1.37,1.36,1.36,8150
181,1.36,1.37,1.36,1.36,6476
182,1.35,1.367,1.35,1.36,20671
183,1.35,1.36,1.35,1.355,30306
288,1.35,1.35,1.35,1.35,6400
289,1.35,1.37,1.35,1.36,6700
290,1.36,1.36,1.35,1.36,1800
291,1.37,1.38,1.355,1.355,7240
292,1.36,1.38,1.35,1.375,14731
293,1.36,1.37,1.355,1.37,12300
294,1.36,1.3642,1.36,1.3642,1900
295,1.36,1.366,1.36,1.36,11700
296,1.36,1.37,1.36,1.36,4544
297,1.36,1.37,1.36,1.37,24816
298,1.34,1.37,1.34,1.37,25947
299,1.33,1.3407,1.33,1.34,19116
300,1.32,1.33,1.32,1.33,2400
301,1.32,1.33,1.32,1.32,7900
302,1.33,1.33,1.32,1.325,8980
303,1.33,1.33,1.32,1.33,1119
304,1.3276,1.33,1.32,1.33,5300
305,1.324,1.33,1.32,1.33,15400
306,1.325,1.33,1.32,1.33,4500
307,1.32,1.33,1.32,1.33,9727
308,1.33,1.33,1.32,1.32,2300
309,1.32,1.33,1.32,1.32,500
310,1.325,1.33,1.325,1.325,400
311,1.3499,1.35,1.32,1.32,15102
312,1.35,1.35,1.345,1.345,7406
313,1.35,1.36,1.35,1.35,6900
314,1.355,1.36,1.35,1.35,1100
315,1.35,1.36,1.35,1.35,400
316,1.35,1.355,1.35,1.355,600
317,1.35,1.36,1.35,1.35,1100
318,1.35,1.36,1.35,1.36,1400
319,1.36,1.36,1.355,1.36,500
320,1.355,1.36,1.355,1.36,600
321,1.35,1.36,1.35,1.355,1200
322,1.35,1.36,1.35,1.36,3900
323,1.33,1.355,1.33,1.35,17246
324,1.32,1.335,1.32,1.33,28200
325,1.32,1.33,1.32,1.325,4050
326,1.32,1.33,1.32,1.32,16393
327,1.33,1.33,1.32,1.32,40690
432,1.33,1.33,1.33,1.33,7047
433,1.32,1.3775,1.32,1.33,3719
434,1.35,1.36,1.32,1.35,1100
435,1.33,1.36,1.32,1.32,1200
436,1.32,1.34,1.32,1.33,4100
437,1.32,1.34,1.32,1.34,1600
438,1.32,1.34,1.32,1.34,2300
439,1.32,1.325,1.32,1.325,12260
440,1.32,1.325,1.32,1.32,2482
441,1.32,1.33,1.32,1.32,10367
442,1.33,1.33,1.32,1.325,9345
443,1.32,1.33,1.32,1.32,3800
444,1.32,1.33,1.32,1.32,2750
445,1.33,1.33,1.32,1.33,2400
446,1.325,1.33,1.32,1.3299,9200
447,1.325,1.33,1.32,1.325,2900
448,1.32,1.33,1.32,1.32,2000
449,1.33,1.33,1.32,1.325,1500
450,1.32,1.325,1.32,1.32,1900
451,1.32,1.33,1.32,1.325,4700
452,1.32,1.3264,1.32,1.32,2010
453,1.32,1.33,1.32,1.32,1300
454,1.32,1.33,1.32,1.325,1400
455,1.32,1.325,1.32,1.32,3450
456,1.32,1.32,1.32,1.32,600
457,1.32,1.33,1.32,1.325,11900
458,1.32,1.33,1.32,1.32,17965
459,1.32,1.33,1.315,1.32,14496
460,1.31,1.315,1.31,1.315,1200
461,1.31,1.315,1.3,1.31,21404
462,1.3,1.31,1.3,1.305,6269
463,1.31,1.315,1.3,1.305,10387
464,1.31,1.31,1.305,1.31,5200
465,1.31,1.32,1.3087,1.3087,15377
466,1.305,1.32,1.3,1.31,4200
467,1.3,1.305,1.3,1.3,6239
468,1.305,1.305,1.3,1.305,4516
469,1.3,1.31,1.3,1.31,6828
470,1.31,1.315,1.3,1.305,24300
471,1.32,1.32,1.31,1.32,20754
864,1.33,1.33,1.33,1.33,913
865,1.3,1.3464,1.3,1.3464,900
866,1.3099,1.31,1.3,1.305,19917
867,1.3,1.31,1.3,1.3,2450
868,1.31,1.32,1.3,1.305,22908
869,1.3,1.329,1.3,1.31,30070
870,1.29,1.31,1.29,1.3,38769
871,1.335,1.39,1.29,1.29,28996
872,1.32,1.34,1.32,1.322,13909
874,1.32,1.33,1.31,1.32,10100
875,1.3,1.31,1.3,1.3,16200
876,1.3038,1.3077,1.3,1.3077,5300
877,1.3,1.31,1.3,1.305,9250
878,1.3,1.305,1.3,1.305,2500
879,1.3,1.31,1.3,1.3,12357
880,1.305,1.31,1.3,1.3045,1900
881,1.3,1.3052,1.295,1.3,7800
882,1.2999,1.3,1.295,1.3,6961
883,1.295,1.31,1.295,1.31,7807
884,1.3,1.3,1.2922,1.2922,4140
885,1.3,1.31,1.29,1.295,27323
886,1.2901,1.305,1.2901,1.3,21500
887,1.28,1.3,1.28,1.295,30243
888,1.28,1.29,1.28,1.28,4700
889,1.275,1.2862,1.27,1.28,21772
890,1.275,1.28,1.27,1.2767,12484
891,1.27,1.275,1.26,1.275,25915
892,1.27,1.27,1.26,1.265,17400
893,1.285,1.285,1.26,1.26,19000
894,1.29,1.29,1.28,1.285,2930
895,1.29,1.29,1.28,1.29,2400
896,1.29,1.29,1.28,1.29,5700
897,1.29,1.29,1.28,1.29,8400
898,1.29,1.29,1.28,1.285,2800
899,1.28,1.29,1.28,1.29,5500
900,1.28,1.29,1.28,1.29,2800
901,1.285,1.29,1.28,1.285,4600
902,1.28,1.29,1.28,1.29,9520
903,1.29,1.29,1.28,1.28,34382
a1495546200,1.3,1.3,1.3,1.3,491
1,1.29,1.3,1.29,1.3,3196
2,1.27,1.3,1.27,1.285,5160
3,1.28,1.28,1.27,1.27,18007
4,1.29,1.3,1.26,1.28,33936
5,1.28,1.28,1.28,1.28,300
6,1.27,1.28,1.27,1.28,1700
7,1.27,1.2804,1.27,1.28,2400
8,1.265,1.27,1.265,1.27,3800
9,1.265,1.27,1.265,1.265,3500
10,1.265,1.27,1.265,1.265,5130
11,1.27,1.27,1.26,1.265,3000
12,1.26,1.265,1.26,1.265,600
13,1.27,1.27,1.26,1.27,7360
14,1.26,1.27,1.26,1.26,700
15,1.27,1.27,1.26,1.26,800
16,1.26,1.265,1.26,1.26,13890
17,1.29,1.29,1.26,1.265,26766
18,1.3,1.31,1.28,1.285,10598
19,1.29,1.31,1.29,1.305,9300
20,1.295,1.3,1.29,1.3,7091
21,1.295,1.295,1.29,1.29,3400
22,1.31,1.31,1.29,1.3,8600
24,1.305,1.31,1.305,1.31,400
25,1.305,1.31,1.3,1.31,1100
26,1.3,1.31,1.3,1.305,1000
27,1.31,1.31,1.3,1.31,1300
28,1.3,1.305,1.3,1.305,600
29,1.3,1.31,1.3,1.305,2888
30,1.31,1.31,1.3,1.3,2700
31,1.305,1.31,1.3,1.31,1500
32,1.305,1.31,1.3,1.31,3000
33,1.3401,1.35,1.305,1.305,32629
34,1.3401,1.35,1.34,1.35,9756
35,1.35,1.35,1.34,1.345,3500
36,1.335,1.35,1.33,1.34,10150
37,1.34,1.34,1.33,1.34,1750
38,1.33,1.34,1.33,1.335,2905
39,1.33,1.34,1.32,1.335,24501
144,1.32,1.32,1.32,1.32,581
145,1.32,1.355,1.32,1.355,1000
146,1.31,1.31,1.3,1.3065,12990
147,1.31,1.31,1.3,1.31,4000
148,1.31,1.31,1.3,1.305,4400
149,1.32,1.32,1.305,1.31,6141
150,1.33,1.36,1.32,1.32,10544
151,1.33,1.34,1.33,1.33,7260
152,1.32,1.335,1.32,1.335,1200
153,1.31,1.3249,1.31,1.32,8444
154,1.305,1.32,1.3,1.31,3247
155,1.31,1.31,1.3,1.31,2600
156,1.32,1.32,1.305,1.31,2500
157,1.315,1.32,1.315,1.32,800
158,1.31,1.32,1.31,1.31,2200
159,1.31,1.31,1.3,1.31,20000
160,1.3,1.305,1.3,1.3,900
161,1.3,1.305,1.3,1.3,2300
162,1.3,1.31,1.3,1.3,2900
163,1.31,1.31,1.3,1.305,2100
164,1.3,1.305,1.3,1.305,1700
165,1.305,1.31,1.3,1.3,1500
166,1.305,1.31,1.3,1.31,3100
167,1.31,1.32,1.3,1.305,13325
168,1.31,1.315,1.3,1.31,4600
169,1.31,1.31,1.305,1.305,1300
170,1.31,1.31,1.305,1.31,2805
171,1.315,1.32,1.31,1.31,3713
172,1.31,1.32,1.31,1.31,2400
173,1.315,1.32,1.31,1.315,2000
174,1.315,1.32,1.31,1.315,1900
175,1.32,1.32,1.31,1.31,2300
176,1.32,1.32,1.31,1.31,1500
177,1.31,1.32,1.31,1.315,2800
178,1.315,1.32,1.31,1.315,2900
179,1.31,1.32,1.31,1.315,4700
180,1.31,1.32,1.31,1.31,10100
181,1.315,1.32,1.31,1.32,30900
182,1.315,1.32,1.31,1.31,17450
183,1.32,1.33,1.31,1.31,34794
288,1.32,1.32,1.32,1.32,281
289,1.31,1.325,1.31,1.325,300
290,1.31,1.315,1.31,1.315,600
291,1.34,1.34,1.31,1.31,3560
292,1.33,1.34,1.33,1.34,4728
293,1.34,1.35,1.33,1.3301,12207
294,1.35,1.36,1.34,1.34,16851
295,1.335,1.35,1.33,1.35,1600
296,1.35,1.35,1.334,1.34,4716
297,1.33,1.3425,1.31,1.34,9166
298,1.33,1.34,1.33,1.34,1700
299,1.328,1.33,1.31,1.33,5600
300,1.32,1.32,1.31,1.32,800
301,1.32,1.32,1.31,1.31,2400
302,1.33,1.33,1.31,1.31,4700
303,1.31,1.325,1.31,1.32,7848
304,1.31,1.311,1.3,1.31,12638
305,1.31,1.31,1.3039,1.3039,700
306,1.31,1.31,1.3001,1.305,2500
307,1.31,1.31,1.3082,1.3082,4700
308,1.32,1.32,1.3,1.3,4360
309,1.315,1.32,1.315,1.32,205
310,1.31,1.315,1.31,1.315,500
311,1.31,1.315,1.31,1.31,2291
312,1.31,1.315,1.31,1.31,1554
313,1.31,1.315,1.31,1.311,1203
314,1.31,1.3101,1.31,1.31,2400
315,1.315,1.315,1.31,1.31,1049
316,1.31,1.32,1.31,1.315,5194
317,1.315,1.315,1.31,1.31,1400
318,1.31,1.32,1.31,1.315,1735
319,1.315,1.315,1.315,1.315,200
320,1.315,1.315,1.31,1.31,800
321,1.3105,1.3105,1.31,1.31,3850
322,1.31,1.315,1.31,1.315,2500
323,1.3,1.31,1.3,1.31,1400
324,1.3,1.3013,1.3,1.3,950
325,1.3,1.31,1.3,1.3,2600
326,1.3,1.3001,1.3,1.3,3061
327,1.31,1.31,1.3,1.3,18815
432,1.31,1.31,1.3,1.3,601
433,1.29,1.31,1.29,1.31,17640
434,1.3101,1.32,1.295,1.295,10972
435,1.31,1.32,1.31,1.31,549
436,1.2935,1.31,1.2935,1.31,6307
437,1.29,1.3,1.29,1.29,6681
438,1.29,1.2995,1.29,1.29,1450
439,1.29,1.3,1.29,1.29,1610
440,1.29,1.3,1.29,1.29,1000
441,1.3,1.3,1.29,1.3,3400
442,1.29,1.3,1.29,1.3,1389
443,1.2923,1.3,1.29,1.3,1550
444,1.295,1.3,1.29,1.295,2855
445,1.295,1.3,1.29,1.3,1590
446,1.295,1.3,1.29,1.29,19282
447,1.29,1.295,1.29,1.295,3100
448,1.29,1.2963,1.29,1.291,5700
449,1.29,1.299,1.29,1.295,10300
450,1.295,1.3,1.29,1.295,600
451,1.295,1.3,1.29,1.3,500
452,1.29,1.3,1.29,1.29,800
453,1.295,1.3,1.29,1.295,800
454,1.3,1.3,1.29,1.295,1500
455,1.295,1.3,1.29,1.29,1550
456,1.29,1.295,1.29,1.29,4300
457,1.295,1.295,1.29,1.29,1000
458,1.295,1.295,1.29,1.29,1100
459,1.3,1.3,1.29,1.3,5310
460,1.3,1.3,1.29,1.29,700
461,1.295,1.3,1.295,1.3,500
462,1.3,1.3,1.29,1.295,900
463,1.29,1.3,1.29,1.3,900
464,1.295,1.3,1.29,1.29,700
465,1.295,1.3,1.29,1.29,800
466,1.29,1.3,1.29,1.3,1000
467,1.29,1.295,1.29,1.29,1768
468,1.29,1.3,1.29,1.3,1800
469,1.29,1.3,1.29,1.29,4796
470,1.295,1.3,1.29,1.29,3506
471,1.29,1.31,1.29,1.295,45461
a1496151000,1.29,1.29,1.29,1.29,5377
1,1.29,1.3,1.2878,1.29,8129
2,1.3,1.3,1.29,1.29,1400
3,1.3,1.3,1.29,1.2901,2600
4,1.3,1.3,1.29,1.3,700
5,1.29,1.3,1.29,1.29,800
6,1.3,1.3,1.29,1.29,2388
7,1.28,1.29,1.28,1.29,2300
8,1.29,1.29,1.28,1.28,4232
9,1.285,1.29,1.28,1.285,900
10,1.29,1.29,1.28,1.28,8600
11,1.28,1.29,1.28,1.28,11053
12,1.27,1.283,1.27,1.28,16103
13,1.275,1.275,1.27,1.27,30661
14,1.27,1.28,1.27,1.27,3161
15,1.26,1.27,1.26,1.27,39112
16,1.27,1.27,1.26,1.26,1600
17,1.2602,1.27,1.26,1.2601,6116
18,1.27,1.27,1.26,1.265,500
19,1.26,1.27,1.26,1.26,1400
20,1.26,1.2601,1.26,1.26,9700
21,1.26,1.27,1.25,1.26,4760
22,1.255,1.26,1.25,1.255,7300
23,1.26,1.26,1.25,1.25,3200
24,1.25,1.26,1.25,1.25,5150
25,1.2527,1.26,1.25,1.255,9500
26,1.25,1.26,1.25,1.2584,1495
27,1.265,1.27,1.25,1.25,19949
28,1.27,1.27,1.26,1.265,2000
29,1.265,1.27,1.265,1.27,3200
30,1.27,1.27,1.26,1.27,1500
31,1.26,1.27,1.26,1.27,2860
32,1.265,1.27,1.26,1.26,2425
33,1.26,1.27,1.26,1.27,800
34,1.27,1.27,1.26,1.27,1000
35,1.27,1.27,1.26,1.26,1100
36,1.265,1.27,1.26,1.26,1654
37,1.26,1.265,1.26,1.265,8000
38,1.26,1.265,1.26,1.26,5000
39,1.27,1.27,1.26,1.265,36397
144,1.26,1.26,1.26,1.26,4048
145,1.3,1.3,1.3,1.3,297
146,1.29,1.29,1.2774,1.28,8900
147,1.27,1.28,1.27,1.28,12711
148,1.27,1.27,1.26,1.26,600
149,1.27,1.27,1.26,1.27,1720
150,1.27,1.28,1.26,1.27,2700
151,1.27,1.27,1.27,1.27,800
152,1.27,1.28,1.27,1.28,300
153,1.27,1.28,1.27,1.28,2200
154,1.28,1.28,1.275,1.28,1200
155,1.28,1.28,1.28,1.28,300
156,1.28,1.28,1.275,1.28,600
157,1.28,1.28,1.275,1.28,400
158,1.27,1.28,1.27,1.28,2800
159,1.28,1.28,1.275,1.28,500
160,1.28,1.28,1.275,1.28,400
161,1.28,1.28,1.28,1.28,400
162,1.28,1.28,1.28,1.28,100
163,1.27,1.28,1.27,1.27,12900
164,1.275,1.28,1.27,1.275,2000
165,1.28,1.28,1.275,1.28,300
166,1.28,1.28,1.28,1.28,700
167,1.27,1.28,1.27,1.28,3600
168,1.27,1.27,1.27,1.27,100
169,1.275,1.28,1.27,1.28,6420
170,1.28,1.28,1.28,1.28,200
171,1.27,1.27,1.265,1.27,9700
172,1.265,1.27,1.26,1.265,5450
173,1.265,1.27,1.265,1.27,300
174,1.27,1.27,1.2641,1.27,300
175,1.27,1.27,1.265,1.27,3500
176,1.27,1.27,1.265,1.27,900
177,1.275,1.28,1.265,1.27,5634
178,1.265,1.28,1.265,1.28,10806
179,1.265,1.27,1.26,1.265,8885
180,1.29,1.29,1.26,1.265,11312
181,1.28,1.29,1.28,1.285,11326
182,1.28,1.29,1.28,1.28,5731
183,1.28,1.29,1.28,1.285,100448
288,1.28,1.28,1.28,1.28,847
289,1.29,1.3,1.28,1.28,10485
290,1.3,1.3,1.28,1.29,1661
291,1.295,1.3,1.29,1.3,1208
292,1.295,1.3,1.295,1.3,800
293,1.295,1.3,1.29,1.29,1100
294,1.3,1.3,1.29,1.295,800
295,1.285,1.3,1.285,1.3,5255
296,1.28,1.2868,1.28,1.28,700
297,1.29,1.29,1.28,1.2839,931
298,1.28,1.285,1.28,1.285,1100
299,1.28,1.285,1.28,1.2801,6295
300,1.28,1.29,1.28,1.285,300
301,1.29,1.29,1.28,1.285,800
302,1.285,1.29,1.28,1.28,4300
303,1.29,1.29,1.28,1.29,4140
304,1.2889,1.29,1.28,1.29,1001
305,1.29,1.29,1.28,1.285,6657
306,1.29,1.29,1.28,1.29,3921
307,1.2975,1.3,1.29,1.29,13408
308,1.305,1.305,1.295,1.3,4043
309,1.31,1.31,1.305,1.305,1501
310,1.305,1.31,1.3,1.31,4800
311,1.305,1.31,1.3,1.31,5600
312,1.3,1.31,1.3,1.305,1700
313,1.309,1.31,1.3,1.305,1400
314,1.34,1.34,1.3,1.3,44742
315,1.33,1.36,1.32,1.34,82138
316,1.34,1.34,1.32,1.33,2800
317,1.33,1.34,1.33,1.34,6000
318,1.34,1.34,1.335,1.34,3228
319,1.33,1.345,1.33,1.34,4734
320,1.34,1.35,1.335,1.34,8000
321,1.34,1.345,1.34,1.34,2700
322,1.345,1.35,1.34,1.345,4600
323,1.34,1.35,1.34,1.35,4453
324,1.34,1.34,1.34,1.34,500
325,1.355,1.355,1.34,1.35,19717
326,1.355,1.355,1.35,1.3501,7600
327,1.35,1.355,1.34,1.35,43906
432,1.35,1.35,1.35,1.35,206
433,1.36,1.36,1.36,1.36,100
434,1.32,1.35,1.32,1.34,9500
435,1.3164,1.32,1.31,1.32,710
436,1.305,1.31,1.3,1.31,5200
437,1.3,1.31,1.3,1.31,2500
438,1.31,1.31,1.305,1.31,800
439,1.31,1.32,1.31,1.31,1500
440,1.31,1.32,1.31,1.32,1100
441,1.32,1.32,1.31,1.32,800
442,1.32,1.32,1.31,1.31,300
443,1.315,1.315,1.31,1.31,200
444,1.31,1.31,1.3,1.31,5800
445,1.3,1.31,1.3,1.31,1800
446,1.32,1.32,1.305,1.305,10441
447,1.32,1.32,1.31,1.32,1100
448,1.31,1.32,1.305,1.32,5800
449,1.31,1.31,1.31,1.31,100
450,1.31,1.31,1.3,1.31,800
451,1.31,1.31,1.31,1.31,600
452,1.3,1.31,1.3,1.3047,1000
453,1.3101,1.32,1.3,1.3,22768
454,1.32,1.32,1.32,1.32,300
455,1.31,1.32,1.31,1.32,2300
456,1.315,1.32,1.31,1.32,700
457,1.32,1.32,1.315,1.32,3600
458,1.32,1.32,1.3172,1.32,4100
459,1.32,1.32,1.31,1.32,1400
460,1.32,1.32,1.31,1.32,1200
461,1.32,1.32,1.31,1.32,1452
462,1.32,1.32,1.315,1.32,800
463,1.31,1.32,1.31,1.315,400
464,1.32,1.32,1.31,1.32,1800
465,1.315,1.32,1.31,1.32,9300
466,1.32,1.32,1.31,1.32,2792
467,1.31,1.33,1.31,1.32,16505
468,1.3112,1.3112,1.31,1.31,1450
469,1.312,1.32,1.31,1.32,4750
470,1.31,1.32,1.31,1.32,10893
471,1.32,1.32,1.31,1.32,34311
864,1.31,1.31,1.31,1.31,907
865,1.29,1.3201,1.28,1.32,2928
866,1.3,1.31,1.2899,1.2899,11065
867,1.28,1.3,1.28,1.3,700
868,1.29,1.29,1.285,1.29,2800
869,1.285,1.29,1.28,1.285,5200
870,1.28,1.29,1.28,1.29,8098
871,1.29,1.29,1.29,1.29,100
872,1.29,1.29,1.28,1.28,2500
873,1.28,1.29,1.28,1.29,700
874,1.28,1.29,1.28,1.29,1200
875,1.29,1.29,1.29,1.29,400
876,1.28,1.29,1.28,1.29,2800
877,1.29,1.29,1.28,1.285,3000
878,1.28,1.29,1.28,1.29,9400
879,1.28,1.285,1.28,1.285,300
880,1.29,1.29,1.28,1.285,400
881,1.29,1.29,1.285,1.29,300
882,1.28,1.29,1.28,1.29,400
883,1.29,1.29,1.28,1.289,1300
884,1.29,1.29,1.285,1.29,500
886,1.28,1.29,1.28,1.29,300
887,1.285,1.29,1.28,1.29,800
888,1.285,1.29,1.28,1.29,500
889,1.285,1.29,1.28,1.29,300
890,1.295,1.295,1.285,1.285,5358
891,1.3,1.3,1.2937,1.3,905
892,1.3,1.31,1.295,1.3,12082
893,1.31,1.31,1.3001,1.3001,500
894,1.31,1.31,1.305,1.305,400
895,1.31,1.31,1.3,1.31,1400
896,1.31,1.31,1.3,1.3036,902
897,1.31,1.31,1.305,1.31,400
898,1.29,1.305,1.29,1.305,2909
899,1.29,1.3,1.29,1.29,600
900,1.295,1.3,1.29,1.29,800
901,1.28,1.3,1.28,1.29,15500
902,1.29,1.29,1.28,1.285,1700
903,1.28,1.29,1.28,1.29,18948
a1496755800,1.28,1.28,1.28,1.28,6929
1,1.29,1.3,1.28,1.3,1400
2,1.3,1.31,1.28,1.29,1500
3,1.29,1.3,1.28,1.28,500
4,1.29,1.32,1.29,1.32,1300
5,1.29,1.298,1.29,1.298,250
6,1.29,1.29,1.29,1.29,200
7,1.29,1.29,1.29,1.29,2099
8,1.28,1.28,1.28,1.28,8193
9,1.28,1.29,1.28,1.28,7063
10,1.28,1.29,1.28,1.28,3000
11,1.28,1.28,1.28,1.28,200
12,1.29,1.29,1.28,1.29,1740
13,1.29,1.29,1.285,1.285,1100
14,1.29,1.29,1.28,1.28,1500
15,1.29,1.29,1.28,1.29,500
16,1.29,1.29,1.28,1.28,900
17,1.29,1.29,1.285,1.29,12500
18,1.29,1.29,1.29,1.29,700
19,1.29,1.29,1.2801,1.285,4868
20,1.29,1.29,1.285,1.29,7200
21,1.29,1.295,1.29,1.29,5200
22,1.295,1.295,1.29,1.29,4600
23,1.29,1.29,1.29,1.29,600
24,1.3,1.3,1.295,1.295,2250
25,1.3,1.3,1.295,1.295,200
26,1.3,1.305,1.3,1.3,1900
27,1.3,1.3,1.295,1.3,800
28,1.31,1.31,1.3,1.3,1600
29,1.31,1.31,1.3,1.3,688
30,1.31,1.31,1.31,1.31,200
31,1.3001,1.31,1.3,1.31,900
32,1.305,1.31,1.305,1.31,3300
33,1.305,1.305,1.305,1.305,100
34,1.31,1.31,1.31,1.31,400
35,1.305,1.31,1.3039,1.305,500
36,1.305,1.305,1.305,1.305,400
37,1.3,1.305,1.3,1.3,800
38,1.305,1.305,1.305,1.305,400
39,1.3,1.31,1.29,1.305,23661
144,1.29,1.29,1.29,1.29,261
145,1.29,1.3,1.28,1.28,403
146,1.29,1.29,1.29,1.29,200
147,1.3,1.3,1.28,1.28,800
148,1.29,1.29,1.2801,1.29,2002
149,1.285,1.29,1.285,1.29,300
150,1.2813,1.29,1.2813,1.29,503
151,1.28,1.29,1.28,1.285,4300
152,1.28,1.285,1.28,1.28,13600
153,1.28,1.285,1.28,1.28,1900
154,1.275,1.285,1.26,1.28,28627
155,1.27,1.2701,1.27,1.2701,1926
156,1.27,1.28,1.27,1.27,3049
157,1.28,1.28,1.27,1.27,9195
158,1.27,1.28,1.27,1.27,3300
159,1.28,1.28,1.27,1.27,9600
160,1.27,1.28,1.27,1.28,4400
161,1.27,1.28,1.27,1.27,1700
162,1.27,1.28,1.27,1.27,2000
163,1.27,1.28,1.27,1.27,2900
164,1.27,1.28,1.27,1.27,7315
165,1.28,1.28,1.27,1.27,2590
166,1.28,1.28,1.27,1.27,8200
167,1.275,1.28,1.27,1.27,2400
168,1.27,1.28,1.27,1.27,2200
169,1.27,1.28,1.27,1.27,2500
170,1.27,1.28,1.27,1.27,4500
171,1.28,1.28,1.27,1.27,2100
172,1.27,1.28,1.27,1.28,1700
173,1.28,1.28,1.27,1.28,3160
174,1.275,1.28,1.27,1.27,2200
175,1.28,1.28,1.27,1.28,3235
176,1.27,1.28,1.27,1.27,1400
177,1.28,1.28,1.27,1.27,1700
178,1.28,1.28,1.27,1.28,11875
179,1.28,1.28,1.271,1.28,2333
180,1.28,1.28,1.275,1.28,1600
181,1.28,1.28,1.275,1.28,4800
182,1.28,1.28,1.27,1.28,4500
183,1.27,1.28,1.27,1.27,36321
288,1.27,1.27,1.27,1.27,1005
289,1.27,1.273,1.27,1.273,2100
290,1.285,1.285,1.27,1.27,700
291,1.2847,1.285,1.28,1.28,2580
292,1.28,1.285,1.28,1.2801,2400
293,1.28,1.29,1.27,1.28,1638
294,1.28,1.29,1.28,1.28,1150
295,1.281,1.29,1.28,1.28,600
296,1.29,1.29,1.29,1.29,1000
297,1.29,1.3,1.29,1.3,300
298,1.2904,1.3,1.29,1.29,1300
299,1.295,1.3,1.295,1.3,200
300,1.29,1.3,1.29,1.3,1700
301,1.29,1.295,1.29,1.2901,442
302,1.2966,1.3,1.29,1.29,1935
303,1.295,1.3,1.295,1.295,300
304,1.29,1.2975,1.29,1.29,1300
305,1.29,1.3,1.29,1.29,400
306,1.29,1.29,1.29,1.29,700
307,1.3,1.3,1.29,1.29,3000
308,1.295,1.295,1.29,1.295,6900
309,1.305,1.305,1.295,1.295,8051
310,1.305,1.31,1.3,1.3,9000
311,1.31,1.31,1.304,1.31,6230
312,1.32,1.32,1.3001,1.305,5691
313,1.325,1.325,1.315,1.32,18128
314,1.31,1.325,1.31,1.32,16619
316,1.315,1.32,1.31,1.315,4600
318,1.31,1.32,1.31,1.32,300
319,1.31,1.315,1.31,1.315,1600
320,1.32,1.32,1.31,1.31,300
321,1.3,1.3101,1.3,1.3101,10800
322,1.29,1.305,1.28,1.305,17674
323,1.2951,1.2951,1.285,1.29,2850
324,1.29,1.3,1.29,1.3,400
325,1.3,1.3,1.295,1.3,3200
326,1.29,1.3,1.29,1.29,2400
327,1.3,1.31,1.29,1.29,25966
432,1.3,1.3,1.3,1.3,522
433,1.3,1.3,1.3,1.3,3085
434,1.28,1.29,1.28,1.29,300
435,1.29,1.29,1.28,1.28,300
436,1.29,1.29,1.29,1.29,300
437,1.295,1.295,1.29,1.29,400
438,1.3,1.3,1.29,1.29,1000
439,1.3,1.3,1.29,1.3,2700
440,1.3,1.3,1.29,1.3,4700
441,1.3,1.3,1.29,1.3,800
442,1.32,1.32,1.2923,1.2923,6395
443,1.31,1.31,1.3,1.3,200
444,1.315,1.32,1.315,1.32,500
445,1.32,1.32,1.31,1.31,6529
446,1.32,1.32,1.31,1.31,1200
447,1.32,1.32,1.31,1.31,700
448,1.32,1.32,1.315,1.315,700
449,1.315,1.315,1.315,1.315,100
450,1.32,1.32,1.31,1.315,1100
451,1.33,1.33,1.3106,1.32,7550
452,1.33,1.335,1.32,1.32,3567
453,1.34,1.34,1.305,1.335,18831
454,1.34,1.34,1.34,1.34,200
455,1.34,1.34,1.33,1.3325,6543
456,1.33,1.34,1.32,1.34,8900
457,1.325,1.33,1.32,1.33,5500
458,1.33,1.33,1.325,1.325,1080
459,1.33,1.33,1.32,1.33,1300
460,1.32,1.325,1.32,1.325,200
461,1.31,1.325,1.31,1.32,3150
462,1.325,1.33,1.31,1.315,1600
463,1.32,1.32,1.32,1.32,1300
464,1.305,1.31,1.305,1.31,2200
465,1.31,1.31,1.31,1.31,400
466,1.305,1.305,1.304,1.305,600
467,1.31,1.31,1.305,1.31,500
468,1.31,1.31,1.3,1.305,16118
469,1.32,1.32,1.31,1.31,12097
470,1.32,1.32,1.315,1.32,1500
471,1.31,1.32,1.31,1.32,19009
865,1.33,1.33,1.31,1.31,5689
866,1.35,1.35,1.34,1.34,700
867,1.3,1.35,1.3,1.34,10046
868,1.3,1.3001,1.295,1.3,9912
869,1.3,1.3,1.295,1.3,6000
