EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
582,16.35,16.55,16.35,16.5,1900
583,16.35,16.35,16.35,16.35,400
584,16.35,16.35,16.3,16.35,600
587,16.3,16.325,16.15,16.3,1758
588,16.3,16.3,16.3,16.3,100
591,16.3,16.3,16.3,16.3,100
592,16.15,16.25,16.15,16.25,1142
593,16.15,16.15,16.15,16.15,700
594,16.1,16.1,16.1,16.1,300
595,16,16.05,16,16.05,833
596,15.8,16,15.8,16,1700
597,16,16,15.875,15.875,1600
598,15.9,15.915,15.85,15.85,3565
599,15.85,15.95,15.85,15.9,1700
600,15.99,15.99,15.85,15.85,2600
601,16.1,16.1,16,16,1279
602,16.2,16.2,16.15,16.15,200
603,16.25,16.25,16.25,16.25,200
604,16.25,16.25,16.1501,16.1501,830
605,16.3,16.3,16.3,16.3,200
606,16.2,16.2,16.2,16.2,100
607,16.2,16.2,16.2,16.2,100
608,16.2,16.3,16.2,16.3,200
609,16.2,16.25,16.2,16.25,300
610,16.275,16.3,16.25,16.3,400
611,16.25,16.3,16.25,16.3,1900
612,16.2,16.3002,16.2,16.3002,1239
613,16.2,16.25,16.2,16.25,200
614,16.2,16.3,16.15,16.3,2951
615,16.3,16.35,16.2,16.2,16928
a1495459800,16.4,16.4,16.4,16.4,892
1,16.4,16.4,16.4,16.4,1500
2,16.45,16.45,16.3991,16.4,587
3,16.5,16.5,16.45,16.45,600
4,16.6,16.75,16.5,16.5,5837
6,16.6,16.6,16.6,16.6,200
7,16.4,16.65,16.4,16.65,1742
8,16.25,16.3246,16.25,16.3246,350
9,16.059,16.1538,16.059,16.1,900
10,16.1,16.2,16.1,16.15,1236
11,16.1,16.1,16,16.1,4030
12,16.075,16.1,16,16.1,2010
13,16.05,16.05,16,16,2700
14,16.1,16.1,16.05,16.05,1719
15,16.1,16.1,16.05,16.05,200
16,16.1,16.15,16.05,16.05,412
17,16.2,16.2,16.05,16.15,9708
19,16.4,16.4,16.25,16.3,1800
20,16.4,16.45,16.4,16.4,1182
21,16.35,16.35,16.35,16.35,600
22,16.45,16.45,16.4,16.45,500
23,16.5,16.5,16.5,16.5,200
24,16.4,16.4,16.4,16.4,100
26,16.35,16.45,16.35,16.45,1000
27,16.45,16.45,16.3501,16.3501,1975
28,16.45,16.45,16.45,16.45,300
29,16.45,16.5,16.4,16.5,1385
31,16.4,16.4,16.4,16.4,300
33,16.4,16.45,16.35,16.35,400
34,16.4,16.425,16.35,16.4002,1628
35,16.4,16.4,16.4,16.4,656
36,16.4,16.4,16.4,16.4,655
37,16.475,16.5,16.4,16.45,3813
38,16.6,16.6,16.45,16.5,4676
39,16.55,16.75,16.55,16.6,12265
144,16.55,16.55,16.55,16.55,208
145,16.55,16.75,16.55,16.75,1189
146,16.4,16.4,16.4,16.4,100
147,16.5,16.5,16.4,16.4,1035
148,16.5,16.5,16.5,16.5,358
152,16.4999,16.5,16.45,16.5,2952
153,16.4,16.475,16.4,16.475,3500
154,16.4,16.4,16.35,16.35,400
156,16.45,16.45,16.45,16.45,200
157,16.45,16.45,16.35,16.4,1900
158,16.4,16.4,16.4,16.4,100
159,16.4,16.4,16.35,16.35,200
161,16.35,16.35,16.35,16.35,100
162,16.4499,16.4499,16.4499,16.4499,125
163,16.3501,16.45,16.35,16.45,6553
164,16.375,16.4,16.375,16.375,500
165,16.4,16.4,16.3999,16.3999,878
166,16.45,16.45,16.4,16.4,2070
167,16.55,16.55,16.45,16.45,300
168,16.6,16.6,16.55,16.55,400
169,16.7,16.7,16.55,16.65,300
172,16.46,16.56,16.45,16.55,700
173,16.45,16.4999,16.45,16.4999,393
174,16.5,16.5,16.4,16.4,2000
175,16.45,16.45,16.45,16.45,100
176,16.4,16.45,16.4,16.45,200
177,16.45,16.4999,16.4,16.4999,2000
178,16.4411,16.4411,16.4375,16.4375,510
179,16.4,16.4,16.4,16.4,100
180,16.4,16.5,16.4,16.5,400
181,16.425,16.45,16.392,16.392,300
182,16.4,16.423,16.4,16.423,800
183,16.35,16.405,16.25,16.405,16931
288,16.45,16.45,16.45,16.45,1111
291,16.45,16.45,16.4,16.45,2518
292,16.4,16.4,16.4,16.4,100
293,16.45,16.5,16.45,16.5,200
294,16.45,16.45,16.45,16.45,1300
295,16.45,16.5,16.4,16.45,900
296,16.45,16.475,16.4,16.475,300
297,16.4,16.463,16.4,16.463,807
298,16.4,16.458,16.4,16.458,911
299,16.2,16.4,16.2,16.4,3012
300,16.2,16.25,16.2,16.2,500
301,16.3,16.3,16.3,16.3,600
302,16.328,16.328,16.3,16.3,200
303,16.2,16.25,16.2,16.25,2335
305,16.2,16.225,16.2,16.225,200
307,16.205,16.205,16.205,16.205,153
308,16.25,16.2747,16.25,16.25,550
309,16.225,16.225,16.225,16.225,200
310,16.1,16.2,16.1,16.2,3821
311,16.05,16.0999,16,16,800
312,16.05,16.1,16.05,16.1,1306
313,16.075,16.1,16,16.05,400
314,16.125,16.125,16.0999,16.0999,1425
315,16.15,16.15,16.15,16.15,200
317,16.1048,16.15,16.1048,16.15,423
318,16.2,16.25,16.2,16.2,600
319,16.25,16.3,16.25,16.3,600
320,16.225,16.3,16.225,16.25,1000
321,16.25,16.25,16.2,16.2,200
322,16.2,16.25,16.2,16.2,300
323,16.3,16.3,16.25,16.3,1900
324,16.25,16.25,16.25,16.25,800
325,16.35,16.4,16.25,16.25,600
326,16.4,16.4,16.3,16.375,1517
327,16.35,16.4,16.3,16.375,4609
432,16.45,16.45,16.45,16.45,624
434,16.4,16.4,16.4,16.4,200
435,16.35,16.35,16.35,16.35,100
436,16.5,16.5,16.5,16.5,200
438,16.4131,16.4131,16.4131,16.4131,250
439,16.45,16.45,16.45,16.45,100
440,16.5,16.5,16.5,16.5,466
446,16.35,16.4,16.35,16.4,1000
447,16.4,16.4,16.4,16.4,100
448,16.15,16.3,16.15,16.3,300
449,16.05,16.1,16.05,16.1,1300
450,16.05,16.05,16,16.05,1200
451,16.1,16.1,16.1,16.1,300
456,16.2,16.2,16.2,16.2,100
457,16.025,16.15,16,16.1,1900
458,16,16.026,16,16.026,224
459,16,16.05,15.95,16.05,2621
460,15.901,16,15.901,16,900
461,15.95,15.95,15.95,15.95,200
462,15.95,16,15.95,15.999,600
464,16.05,16.05,16.05,16.05,200
465,16.0502,16.0502,16.0502,16.0502,100
467,16.05,16.05,16.05,16.05,400
469,16.1,16.1,16.1,16.1,200
470,16.05,16.1,16.05,16.1,300
471,16.1,16.15,15.95,16.1,5806
576,16.15,16.15,16.15,16.15,359
578,16.1187,16.1187,16.1187,16.1187,100
579,16.2,16.2,16.2,16.2,100
580,16.2,16.2,16.2,16.2,629
581,16.2,16.2,16.137,16.2,400
582,16.2,16.2,16.1523,16.1523,525
583,16.2,16.2,16.2,16.2,400
584,16.2,16.2,16.2,16.2,300
585,16.05,16.2,16.05,16.2,300
586,16.05,16.05,16.05,16.05,300
587,15.95,16.0904,15.95,16.0747,2330
588,15.95,16,15.95,15.95,700
591,15.9,15.95,15.9,15.95,1490
593,15.875,15.9,15.875,15.9,200
594,15.8738,15.8738,15.85,15.85,600
596,15.85,15.85,15.85,15.85,300
597,15.8,15.8155,15.8,15.8155,350
598,15.85,15.85,15.85,15.85,100
600,15.9,15.9,15.8501,15.8501,805
601,15.851,15.851,15.851,15.851,100
603,15.85,15.851,15.85,15.851,500
604,15.85,15.85,15.85,15.85,100
605,15.85,15.9252,15.85,15.9252,850
606,15.9,15.9,15.85,15.9,300
608,15.95,15.95,15.95,15.95,300
609,15.9,15.95,15.9,15.95,614
611,15.95,15.95,15.95,15.95,300
614,15.95,16,15.95,16,429
615,15.95,16.05,15.925,16,6171
a1496151000,15.9,15.9,15.9,15.9,243
1,15.9,15.9841,15.9,15.9841,500
2,15.91,15.91,15.8997,15.8997,600
4,15.909,15.909,15.909,15.909,100
5,15.875,15.9,15.8508,15.9,1200
6,15.875,15.875,15.875,15.875,682
7,15.875,15.9,15.85,15.875,500
8,15.95,15.95,15.8748,15.9,2700
9,15.875,15.9,15.875,15.8949,1200
10,15.95,15.95,15.95,15.95,200
11,15.875,15.875,15.8501,15.8501,225
12,15.875,15.875,15.875,15.875,100
14,15.9,15.9,15.9,15.9,100
16,15.95,15.95,15.95,15.95,100
17,15.9,15.95,15.9,15.95,500
18,16,16,16,16,200
20,15.95,15.95,15.95,15.95,200
24,16,16,16,16,694
25,15.95,16,15.9,16,300
28,15.9001,16,15.9001,16,331
30,15.9,15.9,15.9,15.9,100
31,16,16,16,16,100
32,16,16,15.9,15.9764,1501
34,15.975,15.975,15.975,15.975,100
35,15.95,15.95,15.95,15.95,400
36,15.9,15.9,15.875,15.9,1000
37,15.85,15.9331,15.85,15.9,610
38,15.9,15.95,15.85,15.9,7396
39,15.8,15.9,15.75,15.9,15215
144,15.85,15.85,15.85,15.85,100
147,15.8,15.8,15.8,15.8,200
148,15.55,15.7,15.5,15.7,1650
149,15.65,15.65,15.65,15.65,100
151,15.6,15.6,15.6,15.6,1572
152,15.6,15.6288,15.6,15.6105,678
153,15.6,15.6,15.6,15.6,100
154,15.65,15.65,15.6256,15.65,300
155,15.6,15.65,15.575,15.65,500
156,15.65,15.65,15.65,15.65,1100
160,15.7,15.7,15.6999,15.7,1000
161,15.75,15.75,15.75,15.75,100
163,15.651,15.75,15.651,15.7,1005
164,15.75,15.75,15.75,15.75,200
166,15.75,15.75,15.75,15.75,100
167,15.65,15.65,15.65,15.65,100
169,15.75,15.75,15.75,15.75,100
170,15.7,15.7,15.7,15.7,300
171,15.75,15.75,15.75,15.75,200
172,15.7255,15.7255,15.7255,15.7255,125
174,15.65,15.7,15.65,15.65,400
175,15.65,15.65,15.65,15.65,900
176,15.7,15.7,15.7,15.7,100
177,15.625,15.7,15.625,15.7,200
178,15.675,15.675,15.65,15.65,300
179,15.7,15.7,15.65,15.7,587
180,15.65,15.65,15.65,15.65,500
181,15.6,15.65,15.6,15.65,400
182,15.65,15.7,15.6,15.65,2100
183,15.675,15.7,15.6,15.6,11752
288,15.7,15.7,15.7,15.7,1743
289,15.699,15.699,15.65,15.65,1700
290,15.7,15.7,15.65,15.65,2374
291,15.75,15.75,15.75,15.75,300
292,15.9199,15.95,15.85,15.85,1100
295,15.9,15.95,15.9,15.95,500
297,15.9,15.95,15.9,15.95,1240
298,15.95,15.95,15.9,15.9,300
299,15.9,15.9,15.9,15.9,300
300,15.95,15.95,15.95,15.95,100
301,16.1,16.1,15.9,15.925,10632
302,16.35,16.35,16.0995,16.1,9666
303,16.3,16.3,16.3,16.3,100
304,16.3,16.35,16.3,16.3,600
305,16.35,16.35,16.3,16.3,200
306,16.2835,16.2835,16.2835,16.2835,220
308,16.25,16.25,16.25,16.25,100
309,16.35,16.35,16.35,16.35,100
310,16.2,16.35,16.2,16.35,600
312,16.15,16.2,16.15,16.2,324
313,16.25,16.25,16.25,16.25,100
314,16.15,16.2247,16.15,16.2,900
316,16.05,16.1,16.05,16.1,300
317,16.1,16.1,16.1,16.1,300
318,16.05,16.05,16.05,16.05,100
319,16.0862,16.0862,16.0862,16.0862,300
320,16.05,16.15,16.05,16.15,400
321,16.1,16.1,16.1,16.1,300
322,16.1,16.1,16.1,16.1,100
323,16.15,16.15,16.1,16.1,300
324,16.15,16.15,16.15,16.15,200
325,16.15,16.15,16.05,16.05,2200
326,16.2,16.25,16.05,16.15,2300
327,16.2,16.25,16.15,16.25,6416
432,16.2,16.2,16.2,16.2,100
433,16.25,16.3989,16.25,16.3,1425
434,16.35,16.35,16.35,16.35,147
435,16.35,16.35,16.35,16.35,598
436,16.35,16.35,16.35,16.35,100
437,16.35,16.35,16.35,16.35,100
438,16.4,16.4,16.35,16.35,900
439,16.4,16.4,16.4,16.4,200
440,16.4137,16.4137,16.4137,16.4137,200
441,16.45,16.45,16.45,16.45,400
442,16.418,16.46,16.418,16.46,3200
443,16.4,16.4,16.4,16.4,400
444,16.45,16.45,16.45,16.45,100
445,16.45,16.45,16.45,16.45,800
446,16.5,16.5,16.5,16.5,900
447,16.5,16.5,16.5,16.5,100
448,16.55,16.55,16.5,16.5,562
449,16.6,16.6,16.6,16.6,100
450,16.55,16.55,16.55,16.55,400
451,16.55,16.55,16.55,16.55,300
454,16.75,16.85,16.575,16.575,3891
455,16.716,16.716,16.716,16.716,500
456,16.6987,16.6987,16.65,16.65,400
458,16.6,16.6,16.6,16.6,100
460,16.6,16.61,16.6,16.61,200
461,16.5501,16.6,16.5501,16.6,474
462,16.45,16.55,16.45,16.55,1200
464,16.55,16.55,16.5442,16.5442,300
466,16.45,16.45,16.45,16.45,200
467,16.45,16.45,16.45,16.45,1000
468,16.3,16.4254,16.3,16.4254,3223
470,16.3,16.4,16.3,16.4,300
471,16.35,16.35,16.25,16.3,5511
864,16.25,16.25,16.25,16.25,376
866,16.2,16.2,16.15,16.15,200
867,16.1575,16.1575,16.15,16.15,300
868,16.25,16.3,16.25,16.3,800
869,16.35,16.35,16.3,16.3,300
871,16.3,16.3,16.3,16.3,400
872,16.325,16.325,16.325,16.325,300
873,16.3,16.35,16.3,16.35,990
874,16.25,16.25,16.25,16.25,200
875,16.225,16.25,16.2,16.2,500
876,16.1,16.2,16.05,16.2,4000
877,16.15,16.15,16.15,16.15,700
878,16.1,16.15,16.1,16.15,200
881,16.2,16.2,16.1,16.15,700
882,16.2,16.2,16.2,16.2,100
884,16.15,16.15,16.15,16.15,100
885,16.15,16.175,16.15,16.15,895
886,16.1,16.15,16.1,16.15,200
888,16.15,16.2,16.1,16.15,800
889,16.193,16.193,16.15,16.15,525
890,16.1,16.15,16.1,16.15,200
892,16.1,16.1999,16.1,16.1999,989
893,16.175,16.2,16.15,16.2,300
894,16.15,16.15,16.15,16.15,100
895,16.15,16.2,16.15,16.2,700
896,16.2,16.2,16.2,16.2,100
897,16.2,16.2,16.15,16.15,200
898,16.15,16.2,16.15,16.2,200
899,16.15,16.2,16.15,16.2,500
900,16.16,16.2,16.15,16.15,390
901,16.15,16.2,16.15,16.2,200
902,16.15,16.2,16.15,16.2,700
903,16.15,16.2,16.1,16.2,9166
a1496755800,16.05,16.05,16.05,16.05,460
1,15.85,16,15.85,16,1912
2,15.8,15.85,15.7,15.7,550
3,15.95,15.95,15.871,15.871,400
4,15.95,16,15.95,16,300
10,15.9,15.975,15.9,15.975,994
11,15.95,15.95,15.95,15.95,100
13,15.95,15.95,15.95,15.95,200
14,15.95,15.95,15.9,15.9,200
16,15.9,15.9,15.9,15.9,100
17,15.9252,15.9252,15.9,15.9,450
18,15.9,15.95,15.9,15.95,200
19,15.9,15.9,15.9,15.9,100
21,15.925,15.925,15.9,15.9,200
22,15.925,15.925,15.925,15.925,200
23,15.95,15.95,15.95,15.95,500
26,16.1,16.1,15.9,16,1300
27,16.1,16.1,16.05,16.05,300
28,16.05,16.05,16.05,16.05,100
29,16.0671,16.0671,16.0671,16.0671,127
31,16.15,16.15,16.1,16.1,300
32,16.15,16.15,16.05,16.05,1367
33,16.2964,16.2964,16.2,16.2,1894
34,16.3,16.3,16.3,16.3,200
35,16.2861,16.2861,16.2861,16.2861,300
36,16.4,16.4,16.35,16.35,761
37,16.25,16.35,16.25,16.35,2800
38,16.15,16.2,16.15,16.2,300
39,16.15,16.2,16.1,16.15,4224
144,16.2,16.2,16.2,16.2,240
145,16.2,16.2339,16.2,16.2339,472
148,16.3,16.3525,16.3,16.3525,400
151,16.25,16.25,16.25,16.25,600
152,16.3,16.3,16.25,16.25,300
154,16.25,16.25,16.25,16.25,400
155,16.2,16.25,16.2,16.25,665
157,16.175,16.2,16.175,16.2,200
159,16.2,16.2,16.2,16.2,100
160,16.19,16.19,16.19,16.19,500
161,16.2,16.2,16.2,16.2,100
162,16.216,16.216,16.216,16.216,100
163,16.2,16.2,16.2,16.2,200
164,16.25,16.25,16.25,16.25,100
165,16.1694,16.2,16.1694,16.2,793
166,16.2,16.25,16.1991,16.1991,1400
167,16.225,16.25,16.225,16.25,300
168,16.225,16.225,16.225,16.225,100
169,16.2,16.2,16.2,16.2,200
170,16.25,16.25,16.25,16.25,100
171,16.2,16.2,16.2,16.2,100
172,16.1501,16.1501,16.1501,16.1501,147
173,16.2,16.2,16.155,16.2,1200
175,16.3,16.3,16.2,16.2,700
176,16.35,16.35,16.3,16.3,200
177,16.325,16.325,16.3,16.3,500
178,16.325,16.35,16.325,16.35,1200
179,16.175,16.3001,16.175,16.3001,1800
180,16.25,16.25,16.2,16.2,200
181,16.2501,16.3,16.25,16.25,800
182,16.25,16.2501,16.25,16.2501,400
183,16.3,16.35,16.25,16.35,3564
288,16.3,16.3,16.3,16.3,210
289,16.3,16.3,16.2,16.3,1186
291,16.35,16.35,16.3,16.3,300
292,16.35,16.35,16.35,16.35,304
296,16.359,16.359,16.35,16.35,711
297,16.3,16.3,16.3,16.3,100
298,16.4,16.4,16.4,16.4,100
300,16.35,16.35,16.35,16.35,100
301,16.4,16.4,16.4,16.4,100
304,16.4,16.4,16.3,16.3,400
305,16.45,16.45,16.4,16.4,1597
306,16.55,16.55,16.5,16.5,300
307,16.55,16.55,16.5,16.5,200
308,16.5003,16.5003,16.5003,16.5003,353
309,16.65,16.65,16.55,16.55,300
310,16.6,16.65,16.6,16.65,200
311,16.6,16.6,16.55,16.6,500
312,16.55,16.65,16.55,16.6,300
313,16.55,16.55,16.55,16.55,100
314,16.5894,16.5894,16.55,16.55,427
315,16.55,16.65,16.55,16.6,300
316,16.5959,16.5959,16.5959,16.5959,200
317,16.55,16.65,16.55,16.55,2000
318,16.65,16.65,16.55,16.6,800
319,16.55,16.65,16.55,16.65,200
320,16.45,16.55,16.45,16.55,2400
321,16.45,16.45,16.45,16.45,100
322,16.45,16.45,16.45,16.45,100
323,16.45,16.45,16.45,16.45,500
324,16.45,16.5,16.45,16.45,700
325,16.4,16.5,16.4,16.45,1000
326,16.45,16.5,16.4,16.45,400
327,16.45,16.45,16.4,16.4,5535
432,16.3,16.3,16.3,16.3,1005
433,16.314,16.3902,16.2,16.2,1800
434,16.15,16.25,16.15,16.25,500
435,16.3,16.3,16.25,16.25,319
436,16.35,16.35,16.3,16.3,200
438,16.3674,16.3674,16.35,16.35,1600
439,16.35,16.35,16.35,16.35,100
440,16.35,16.45,16.35,16.45,300
441,16.45,16.5,16.35,16.35,2959
442,16.5,16.5,16.45,16.5,600
443,16.5,16.5,16.45,16.5,400
444,16.6,16.6,16.45,16.45,1678
445,16.65,16.7,16.6,16.6,800
446,16.6,16.7,16.6,16.65,2300
447,16.6,16.6,16.6,16.6,200
448,16.6,16.65,16.6,16.6249,1111
449,16.65,16.65,16.65,16.65,100
450,16.5,16.65,16.5,16.65,700
451,16.65,16.65,16.55,16.55,888
452,16.65,16.65,16.55,16.55,200
453,16.64,16.7,16.64,16.7,350
454,16.6,16.65,16.6,16.65,600
455,16.6,16.6,16.6,16.6,400
456,16.65,16.65,16.55,16.55,200
457,16.6,16.65,16.6,16.65,200
458,16.65,16.675,16.65,16.65,1000
459,16.6,16.6,16.6,16.6,500
460,16.65,16.7,16.6,16.6,500
461,16.65,16.65,16.625,16.625,300
463,16.675,16.675,16.625,16.625,800
464,16.7,16.7,16.7,16.7,300
465,16.7,16.7,16.65,16.65,600
466,16.7,16.75,16.65,16.65,1900
467,16.7,16.7,16.675,16.675,400
468,16.7,16.75,16.65,16.75,1500
469,16.6,16.7,16.6,16.651,2100
470,16.4,16.65,16.1058,16.55,20703
471,16.5,16.6,16.45,16.5,7299
864,16.6,16.6,16.6,16.6,2094
865,16.816,16.85,16.7,16.7,4496
866,17.2732,17.2732,16.816,16.83,10905
867,17.1,17.275,17.1,17.275,2548
868,17.1,17.15,17.1,17.15,542
869,17.005,17.1,17.005,17.05,3192
870,17.175,17.2,17.1,17.1,2900
871,17.15,17.2,17.0875,17.18,5061
872,17.25,17.3,17.2,17.2,1793
873,17.35,17.4,17.25,17.25,2800
874,17.3,17.375,17.3,17.35,3690
875,17.326,17.326,17.25,17.25,2600
876,17.3,17.3,17.25,17.3,1000
877,17.3,17.3,17.25,17.3,1400
878,17.2,17.35,17.175,17.3,9809
879,17.2,17.2,17.15,17.2,1400
880,17.2,17.25,17.2,17.2,700
881,17.2,17.2,17.2,17.2,800
882,17.2,17.2131,17.2,17.2,800
883,17.2,17.2,17.15,17.2,400
884,17.15,17.2231,17.15,17.2231,2700
885,17.05,17.2,17.05,17.2,2600
886,16.95,16.95,16.95,16.95,100
887,17.05,17.1451,17.05,17.05,910
888,17.1,17.15,17.0667,17.1,3639
889,17.2,17.25,17.15,17.15,600
890,17.2,17.2,17.2,17.2,900
891,17.1,17.2,17.05,17.2,4033
892,17.2,17.2,17.1,17.1,1085
893,17.2,17.2,17.15,17.2,400
894,17.15,17.15,17.1,17.15,900
895,17.15,17.15,17.15,17.15,200
896,17.125,17.15,17.1,17.15,1300
897,17.1,17.15,17.1,17.1,1000
898,17.05,17.15,17.05,17.15,300
899,17.1,17.15,17.1,17.1,700
900,17.075,17.125,17.05,17.1,1780
901,17.15,17.15,17.1,17.1,1202
902,17.15,17.15,17.05,17.15,1500
903,17.2,17.2,17.1,17.15,6540
a1497360600,17.25,17.25,17.25,17.25,540
1,17.4,17.4,17.4,17.4,9388
2,17.4,17.426,17.3999,17.426,3764
3,17.25,17.375,17.25,17.3729,1400
4,17.35,17.35,17.25,17.3,4814
5,17.35,17.35,17.3,17.35,6500
6,17.4,17.4,17.325,17.325,5714
7,17.4,17.4,17.375,17.375,3572
8,17.5,17.5,17.4,17.4,1600
9,17.4999,17.5,17.4,17.439,900
10,17.6,17.6,17.4791,17.5,850
11,17.5954,17.65,17.55,17.55,4630
12,17.6,17.6,17.55,17.55,1800
13,17.45,17.6,17.45,17.5638,5752
14,17.45,17.45,17.4,17.45,2441
15,17.45,17.55,17.4271,17.45,2550
16,17.45,17.55,17.4,17.4,1405
17,17.45,17.5,17.4,17.45,900
18,17.45,17.5,17.45,17.45,500
19,17.5,17.5,17.45,17.45,800
20,17.55,17.6,17.5,17.5,705
21,17.6,17.6,17.55,17.55,600
22,17.55,17.6,17.55,17.6,500
23,17.6,17.6,17.55,17.55,400
24,17.55,17.6,17.55,17.6,500
25,17.6,17.6,17.6,17.6,300
26,17.65,17.65,17.541,17.541,2358
27,17.6,17.6,17.5676,17.6,2600
28,17.6,17.65,17.575,17.6,6853
29,17.525,17.6,17.525,17.5885,2350
30,17.5375,17.55,17.5375,17.55,300
31,17.5,17.55,17.5,17.55,1400
32,17.55,17.55,17.5375,17.5375,500
33,17.55,17.55,17.55,17.55,200
34,17.55,17.55,17.55,17.55,500
35,17.55,17.575,17.525,17.545,4751
36,17.55,17.55,17.5,17.55,700
37,17.55,17.55,17.55,17.55,700
38,17.75,17.75,17.5226,17.55,7214
39,17.8,17.85,17.75,17.75,8260
144,17.85,17.85,17.85,17.85,1271
145,17.5,17.7,17.5,17.7,1484
146,17.7,17.7,17.55,17.65,1700
147,17.683,17.683,17.683,17.683,500
148,17.75,17.75,17.7,17.7,300
149,17.7,17.7,17.675,17.7,1400
150,17.85,17.9,17.65,17.7,7212
151,17.8,17.85,17.8,17.85,900
152,17.8,17.85,17.75,17.8,1400
153,17.85,17.85,17.85,17.85,100
154,17.76,17.85,17.75,17.85,1418
155,17.85,17.9,17.825,17.85,2100
156,18,18,17.9,17.9,4440
157,18,18,17.975,17.975,911
158,17.975,18,17.975,17.975,300
159,18,18,17.95,17.975,2723
160,18.35,18.35,17.95,18,14514
161,18.35,18.35,18.25,18.35,5886
162,18.275,18.275,18.275,18.275,200
163,18.3,18.35,18.25,18.3,3972
164,18.15,18.3,18.1,18.2817,3872
165,18.2,18.2,18.1633,18.2,1700
166,18.2,18.2,18.157,18.2,400
167,18.2,18.2,18.15,18.15,600
168,18.175,18.175,18.175,18.175,100
169,18.25,18.25,18.1997,18.1997,1065
170,18.125,18.2,18.1,18.2,6344
171,18.1,18.1,18.1,18.1,100
172,18,18.2,18,18.15,4500
173,18.075,18.075,18.075,18.075,100
174,18.05,18.05,18,18.05,516
175,18,18.05,18,18.0311,500
176,18,18.019,18,18.019,1193
177,17.95,17.95,17.95,17.95,100
178,18,18,17.925,17.95,800
179,18,18,17.95,17.95,300
180,17.975,18,17.95,18,3578
181,17.975,18,17.95,17.95,4086
182,18,18,17.95,17.95,2719
183,17.95,18.15,17.9,18,11995
288,17.85,17.85,17.85,17.85,236
289,17.7809,17.7809,17.405,17.4271,4550
291,17.85,17.9,17.85,17.9,300
292,17.75,17.9,17.75,17.9,1969
293,17.75,17.75,17.75,17.75,103
294,17.8,17.8,17.75,17.75,400
295,17.725,17.8,17.7,17.75,400
296,17.7,17.7,17.65,17.7,894
297,17.85,17.85,17.6,17.6,900
298,17.9,17.9,17.8,17.85,700
299,17.95,17.95,17.85,17.95,1000
300,18,18,18,18,200
301,17.95,18,17.95,18,2985
302,18,18,18,18,100
303,17.95,18,17.95,18,300
304,18,18,17.975,17.975,800
305,18,18,17.95,18,1100
306,18,18,18,18,200
307,18,18,18,18,600
308,18,18,18,18,200
309,18,18,17.95,18,600
310,18,18,17.95,18,2900
311,18,18,17.95,18,3500
312,17.9,18,17.9,17.975,900
313,18,18,17.9562,18,3365
314,18,18,18,18,100
315,18,18,18,18,300
316,18,18,17.9501,17.9501,1000
317,18,18,17.9754,17.9808,1920
318,17.975,18,17.975,18,435
319,18.15,18.25,18,18,5704
320,18.2,18.2,18.15,18.15,1600
321,18.225,18.225,18.1822,18.1876,2279
322,18.2,18.25,18.2,18.2,2387
323,18.175,18.2,18.15,18.2,1070
324,18.2,18.2,18.175,18.2,742
325,18.05,18.2,18.05,18.2,2830
326,18.15,18.15,18.05,18.1,1720
327,18.15,18.2,18.125,18.15,7257
432,17.9,17.9,17.9,17.9,21794
433,17.95,18.1,17.95,18,1900
434,17.8501,17.9,17.8501,17.9,332
435,17.9,17.95,17.9,17.95,300
436,17.75,17.85,17.7276,17.85,2882
437,17.8,17.8,17.8,17.8,100
438,17.7,17.8,17.7,17.7999,6582
439,17.75,17.75,17.65,17.6624,2843
440,17.7,17.7,17.7,17.7,300
441,17.7,17.725,17.7,17.725,500
443,17.75,17.75,17.7,17.7,370
444,17.8,17.8,17.7,17.7,600
445,17.85,17.85,17.8,17.8,1569
446,17.9,17.9,17.85,17.85,900
447,17.875,17.875,17.875,17.875,100
448,18.05,18.05,17.95,17.95,400
449,18.05,18.05,18.05,18.05,500
450,18.1,18.1,18.05,18.05,300
451,18.075,18.0999,18.075,18.0999,200
452,18.1,18.1,18.1,18.1,100
453,18.1,18.1,18.1,18.1,200
454,18.0771,18.0771,18.0771,18.0771,900
455,18.0508,18.075,18.05,18.075,400
456,18.1,18.1,18.075,18.075,600
457,18.1,18.1,18.1,18.1,315
458,18.083,18.0999,18.083,18.0999,1526
459,18.2,18.25,18.0781,18.0781,1788
460,18.25,18.25,18.25,18.25,600
463,18.3,18.3,18.25,18.25,1433
464,18.275,18.2999,18.275,18.2999,300
465,18.3,18.35,18.2774,18.2774,2880
466,18.35,18.35,18.35,18.35,2355
467,18.325,18.3788,18.3,18.3788,4973
469,18.35,18.37,18.325,18.35,2736
470,18.375,18.4,18.35,18.35,3118
471,18.3,18.4,18.25,18.35,19379
864,18.4,18.4,18.4,18.4,357
865,17.9,18.384,17.75,18.384,14087
866,18,18,17.85,17.85,700
867,18.05,18.133,18,18,3025
868,18.05,18.05,18.05,18.05,100
869,18.1,18.1,18.1,18.1,100
870,18.2,18.2,18.0538,18.0538,2688
871,18.1508,18.1508,18.1508,18.1508,100
872,18.241,18.35,18.241,18.25,2574
873,18.3,18.3001,18.3,18.3001,400
874,18.2999,18.2999,18.25,18.2727,3965
