EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
453,4.9105,4.9186,4.9105,4.9186,574
454,4.9,4.9074,4.9,4.9,1006
455,4.9195,4.9195,4.9,4.9155,2300
456,4.875,4.9,4.85,4.9,9847
457,4.9,4.9,4.875,4.875,200
458,4.9,4.9,4.85,4.9,1655
459,4.85,4.9,4.85,4.9,795
460,4.9,4.9,4.8678,4.9,33392
461,4.85,4.85,4.85,4.85,100
462,4.9,4.9,4.85,4.9,300
463,4.85,4.9,4.85,4.85,400
464,4.9,4.9,4.875,4.875,300
465,4.925,4.925,4.875,4.9,8778
466,4.875,4.9234,4.85,4.9234,10837
467,4.9,4.9,4.9,4.9,2200
468,4.9,4.95,4.9,4.95,12833
469,4.9,4.95,4.9,4.9,4106
470,4.85,4.95,4.85,4.9,49558
863,4.9,4.9,4.9,4.9,3412
864,4.95,4.955,4.9,4.9,10922
865,5.1,5.1,5,5,17052
866,5.05,5.05,5.005,5.05,4400
867,5.05,5.05,5,5.05,7100
868,5.05,5.05,5.0177,5.05,1100
869,5.05,5.05,5.02,5.02,499
871,5.02,5.05,5.02,5.05,499
872,5.05,5.05,5.025,5.05,2964
873,5.025,5.05,5.025,5.05,200
874,4.95,5,4.95,5,11700
875,4.95,5,4.95,5,1300
876,4.95,5,4.95,5,600
877,4.95,4.975,4.95,4.9575,1090
878,4.975,4.975,4.95,4.95,799
879,4.975,5,4.975,5,400
880,5.05,5.05,4.95,4.95,15943
881,5.05,5.05,5,5.05,1610
882,5.05,5.05,5,5,600
883,5.05,5.05,5.05,5.05,1300
884,5.1,5.1,5.025,5.05,8569
a1499261400,5.05,5.05,5.05,5.05,4713
1,4.95,4.95,4.95,4.95,100
3,5.025,5.05,5,5.05,10150
4,5,5.05,5,5.05,7700
5,5,5,5,5,900
6,5,5,4.975,4.975,350
8,4.975,4.9753,4.95,4.95,500
9,4.95,4.955,4.95,4.95,1900
10,4.95,4.95,4.95,4.95,100
11,4.95,4.955,4.95,4.955,4950
12,4.95,4.95,4.95,4.95,100
13,4.9,4.95,4.9,4.95,4100
15,4.9,4.918,4.9,4.918,298
17,4.9,4.9,4.9,4.9,100
19,4.9,4.9254,4.9,4.9254,600
22,4.925,4.925,4.9,4.9,300
24,4.9,4.9,4.9,4.9,200
25,4.9,4.9,4.9,4.9,400
26,4.9,4.925,4.9,4.925,275
27,4.925,4.925,4.9,4.9,1100
30,4.9,4.925,4.9,4.925,1416
32,4.85,4.85,4.85,4.85,300
33,4.875,4.9,4.85,4.85,500
34,4.85,4.895,4.85,4.855,1699
35,4.85,4.875,4.85,4.875,1300
36,4.85,4.875,4.85,4.85,516
37,4.85,4.85,4.85,4.85,600
38,4.8633,4.8633,4.85,4.855,2758
39,4.85,4.9,4.85,4.85,8353
