EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
316,60.445,60.445,60.445,60.445,800
320,60.489,60.489,60.4201,60.4201,211
322,60.4899,60.4899,60.4899,60.4899,350
323,60.46,60.47,60.46,60.47,200
324,60.4999,60.4999,60.4999,60.4999,200
325,60.485,60.5099,60.485,60.5099,800
326,60.4775,60.5399,60.465,60.47,800
327,60.47,60.47,60.46,60.47,401
432,60.22,60.22,60.22,60.22,277
435,60.22,60.22,60.22,60.22,366
436,60.1066,60.24,60.07,60.21,24569
437,60.234,60.234,60.2,60.2,12659
438,60.2264,60.232,60.2,60.2,1365
439,60.239,60.239,60.239,60.239,500
440,60.21,60.21,60.2,60.2,400
441,60.2,60.2299,60.2,60.2299,500
443,60.16,60.16,60.16,60.16,100
444,60.249,60.249,60.1738,60.1738,2123
445,60.2226,60.2226,60.2226,60.2226,123
446,60.2099,60.2099,60.2099,60.2099,359
448,60.182,60.182,60.182,60.182,156
449,60.1899,60.1899,60.1899,60.1899,850
451,60.1993,60.1993,60.18,60.18,230
453,60.24,60.24,60.22,60.24,619
455,60.245,60.25,60.24,60.25,500
456,60.2699,60.2699,60.2699,60.2699,317
457,60.24,60.2401,60.24,60.2401,204
458,60.2212,60.25,60.2212,60.25,200
459,60.1898,60.2068,60.1898,60.2068,247
460,60.1647,60.2,60.12,60.2,2386
462,60.215,60.215,60.215,60.215,200
463,60.26,60.26,60.2254,60.26,9936
467,60.275,60.275,60.275,60.275,100
468,60.24,60.25,60.24,60.25,989
469,60.26,60.275,60.2449,60.2449,800
470,60.21,60.2675,60.21,60.26,34171
471,60.21,60.268,60.2,60.22,3150
a1496151000,60.05,60.05,60.05,60.05,191
11,60.2999,60.2999,60.2999,60.2999,454
12,60.29,60.29,60.29,60.29,100
13,60.3299,60.3299,60.328,60.328,325
14,60.3,60.3,60.3,60.3,1857
15,60.2538,60.2538,60.2538,60.2538,1270
17,60.25,60.2725,60.25,60.2725,227
20,60.2348,60.2348,60.2348,60.2348,240
23,60.2528,60.27,60.19,60.245,1794
24,60.25,60.25,60.25,60.25,400
25,60.22,60.22,60.22,60.22,200
26,60.25,60.26,60.245,60.245,3485
27,60.2799,60.2799,60.2799,60.2799,155
28,60.265,60.265,60.265,60.265,100
31,60.262,60.2688,60.22,60.2688,2707
32,60.29,60.29,60.27,60.27,6350
33,60.3,60.3,60.3,60.3,1019
34,60.31,60.31,60.31,60.31,100
35,60.2739,60.2804,60.2739,60.2804,329
36,60.3,60.3,60.28,60.28,4925
37,60.29,60.31,60.29,60.3,500
38,60.27,60.2899,60.27,60.2899,450
39,60.29,60.29,60.2159,60.2159,10507
144,60.5,60.5,60.5,60.5,789
145,60.5144,60.55,60.5144,60.54,1000
146,60.565,60.565,60.53,60.55,1100
147,60.39,60.53,60.39,60.53,700
148,60.33,60.34,60.33,60.34,599
149,60.34,60.34,60.34,60.34,200
150,60.31,60.31,60.31,60.31,100
151,60.36,60.36,60.32,60.32,200
152,60.37,60.37,60.3481,60.35,332
153,60.5,60.5,60.41,60.41,200
154,60.49,60.51,60.49,60.51,200
155,60.45,60.475,60.45,60.475,955
156,60.3585,60.45,60.3585,60.45,550
157,60.29,60.34,60.29,60.34,1112
159,60.36,60.36,60.3057,60.3057,775
160,60.39,60.39,60.39,60.39,100
161,60.38,60.4,60.38,60.4,200
162,60.38,60.38,60.38,60.38,100
163,60.38,60.38,60.33,60.35,500
164,60.36,60.4226,60.36,60.405,405
165,60.39,60.39,60.39,60.39,100
166,60.42,60.45,60.42,60.43,7369
167,60.41,60.42,60.39,60.42,990
168,60.35,60.41,60.35,60.41,1500
169,60.365,60.3698,60.35,60.35,615
170,60.36,60.3732,60.35,60.365,1060
171,60.35,60.4,60.35,60.4,200
172,60.36,60.383,60.35,60.3625,1596
173,60.36,60.375,60.36,60.375,216
174,60.3965,60.41,60.335,60.39,4200
175,60.375,60.405,60.36,60.39,1600
176,60.36,60.4019,60.36,60.39,1948
177,60.39,60.4299,60.36,60.395,659
178,60.409,60.409,60.36,60.36,1100
179,60.41,60.41,60.36,60.38,602
180,60.36,60.3887,60.36,60.36,426
181,60.3832,60.3832,60.36,60.36,200
182,60.3969,60.4199,60.36,60.36,365
183,60.37,60.418,60.285,60.418,2131
288,60.6,60.6,60.45,60.45,929
289,60.55,60.55,60.54,60.55,400
290,60.58,60.58,60.5182,60.5182,23349
291,60.57,60.59,60.57,60.59,200
292,60.53,60.55,60.53,60.55,300
293,60.53,60.54,60.53,60.53,320
294,60.518,60.55,60.5024,60.53,990
295,60.525,60.525,60.5225,60.5225,350
296,60.51,60.52,60.51,60.52,760
298,60.57,60.57,60.53,60.53,300
299,60.5275,60.59,60.5275,60.57,900
300,60.57,60.575,60.54,60.54,1269
301,60.58,60.59,60.57,60.57,1000
302,60.5964,60.5964,60.5825,60.5825,940
303,60.6299,60.6299,60.57,60.59,1079
304,60.62,60.62,60.61,60.61,679
305,60.6125,60.68,60.6,60.62,36189
306,60.624,60.63,60.605,60.605,1700
307,60.62,60.624,60.62,60.62,600
308,60.6125,60.633,60.6125,60.63,1322
309,60.68,60.68,60.625,60.625,550
310,60.68,60.68,60.6447,60.6447,207
311,60.695,60.7,60.67,60.6784,1373
312,60.705,60.71,60.685,60.685,1170
313,60.705,60.705,60.69,60.69,765
314,60.7,60.7,60.69,60.7,698
315,60.705,60.705,60.705,60.705,225
316,60.71,60.71,60.705,60.705,200
317,60.695,60.71,60.68,60.71,2438
318,60.7,60.71,60.6975,60.71,834
319,60.68,60.7,60.68,60.7,400
320,60.715,60.715,60.71,60.71,500
321,60.71,60.71,60.6801,60.6801,301
322,60.6726,60.71,60.655,60.71,1740
324,60.68,60.68,60.68,60.68,300
325,60.7196,60.7196,60.71,60.71,806
326,60.705,60.705,60.68,60.68,639
327,60.6924,60.6924,60.67,60.68,435
432,61.1,61.1,61.1,61.1,100
433,61.11,61.11,61.1,61.1,1506
434,61.04,61.06,61.0014,61.06,1102
435,61.04,61.05,61.04,61.05,1199
437,61.02,61.03,60.94,61.03,3930
438,61.03,61.04,61,61.03,1300
439,61.0624,61.0624,61.0624,61.0624,246
440,61.06,61.1,61.04,61.09,1800
441,61.12,61.13,61.08,61.09,736
442,61.14,61.14,61.14,61.14,300
443,61.14,61.14,61.14,61.14,300
444,61.12,61.12,61.12,61.12,100
445,61.11,61.11,61.11,61.11,100
446,61.14,61.14,61.139,61.1397,928
447,61.18,61.1899,61.17,61.17,700
448,61.1,61.18,61.1,61.18,800
451,61.17,61.17,61.17,61.17,200
452,61.186,61.2099,61.17,61.19,1283
453,61.23,61.23,61.19,61.19,5137
454,61.19,61.23,61.19,61.23,3741
455,61.22,61.22,61.14,61.16,2400
456,61.22,61.23,61.19,61.23,2100
457,61.18,61.23,61.16,61.2,2714
458,61.19,61.23,61.19,61.23,200
459,61.22,61.2599,61.22,61.22,1200
460,61.19,61.23,61.19,61.22,1200
461,61.22,61.22,61.1997,61.1997,593
462,61.265,61.265,61.21,61.25,1041
464,61.19,61.23,61.19,61.205,1848
465,61.22,61.23,61.22,61.23,200
466,61.26,61.27,61.18,61.22,1472
467,61.22,61.26,61.22,61.26,800
469,61.28,61.31,61.27,61.29,2000
470,61.2,61.28,61.2,61.28,500
471,61.3,61.33,61.2,61.2,1116
864,60.99,60.99,60.8,60.8,1162
866,60.79,60.795,60.79,60.79,400
867,60.87,60.87,60.87,60.87,100
868,60.87,60.94,60.87,60.92,800
869,60.94,60.94,60.89,60.93,600
870,60.97,60.97,60.88,60.93,700
871,60.94,60.95,60.88,60.95,800
872,60.93,60.94,60.88,60.94,1300
873,60.91,60.94,60.89,60.94,700
874,60.88,60.9,60.85,60.9,2384
875,60.87,60.9,60.86,60.8999,1100
876,60.89,60.92,60.87,60.91,1945
877,60.89,60.89,60.87,60.88,400
878,60.87,60.899,60.87,60.89,500
879,60.88,60.9,60.875,60.88,1488
880,60.9,60.9032,60.86,60.88,1300
881,60.89,60.89,60.86,60.89,600
882,60.91,60.91,60.87,60.87,500
883,60.9,60.9,60.88,60.88,600
884,60.92,60.928,60.87,60.87,5729
885,60.91,60.91,60.88,60.9,900
886,60.92,60.92,60.89,60.89,500
887,60.92,60.92,60.92,60.92,200
888,60.93,60.93,60.92,60.92,1234
889,60.968,60.968,60.94,60.94,710
890,60.95,60.96,60.95,60.96,400
891,60.96,60.96,60.96,60.96,100
892,60.95,60.95,60.95,60.95,200
893,60.93,60.93,60.93,60.93,100
894,60.8941,60.94,60.8941,60.9,546
895,60.92,60.93,60.9143,60.929,1400
896,60.93,60.9399,60.91,60.91,570
897,60.94,60.94,60.93,60.94,300
898,60.93,60.94,60.86,60.94,1100
899,60.92,60.94,60.9,60.9,1050
900,60.93,60.94,60.925,60.94,500
901,60.95,60.95,60.93,60.93,572
902,60.93,60.95,60.925,60.95,1039
903,60.91,60.93,60.91,60.93,900
a1496755800,60.69,60.69,60.69,60.69,1401
1,60.63,60.69,60.63,60.66,900
2,60.67,60.67,60.63,60.63,665
3,60.705,60.74,60.7,60.71,33705
4,60.7104,60.7104,60.62,60.7,7950
5,60.69,60.72,60.66,60.72,1400
6,60.69,60.73,60.68,60.7018,3327
7,60.71,60.72,60.68,60.7125,430
8,60.7,60.7299,60.6986,60.7,576
9,60.69,60.72,60.66,60.7,2500
10,60.7099,60.7099,60.67,60.69,1229
11,60.71,60.72,60.68,60.68,500
12,60.7,60.7,60.7,60.7,200
13,60.75,60.75,60.69,60.72,500
14,60.76,60.76,60.7,60.76,1000
15,60.74,60.76,60.71,60.76,1100
17,60.74,60.75,60.6968,60.74,5336
18,60.73,60.76,60.73,60.73,400
19,60.73,60.74,60.7,60.74,800
20,60.73,60.73,60.7158,60.7158,424
21,60.73,60.73,60.69,60.69,702
22,60.72,60.735,60.69,60.73,1600
23,60.6504,60.73,60.6501,60.73,1820
24,60.72,60.72,60.72,60.72,200
25,60.66,60.7,60.65,60.67,1900
26,60.64,60.67,60.63,60.63,700
27,60.67,60.67,60.62,60.64,1500
28,60.6985,60.6985,60.6101,60.66,1560
30,60.6725,60.7299,60.6725,60.7299,613
31,60.663,60.663,60.663,60.663,1557
32,60.67,60.67,60.67,60.67,300
34,60.68,60.739,60.68,60.7126,1240
35,60.7042,60.7042,60.7042,60.7042,200
37,60.63,60.6692,60.62,60.6692,1122
38,60.6756,60.705,60.6756,60.705,1299
39,60.7,60.7,60.68,60.6999,914
144,61.01,61.01,61.01,61.01,450
146,60.87,60.99,60.87,60.99,900
147,60.9392,60.96,60.9392,60.96,340
150,60.945,60.945,60.93,60.93,2897
151,60.87,60.87,60.87,60.87,100
155,60.861,60.861,60.861,60.861,365
156,60.8441,60.8684,60.8441,60.8684,243
157,60.78,60.78,60.78,60.78,389
160,60.63,60.69,60.63,60.69,800
163,60.6486,60.6486,60.5901,60.5901,1150
167,60.7599,60.7599,60.7599,60.7599,371
168,60.76,60.7699,60.76,60.7699,616
174,60.7081,60.7081,60.7081,60.7081,200
175,60.7492,60.77,60.7492,60.77,681
176,60.74,60.74,60.73,60.73,200
178,60.7899,60.7899,60.7899,60.7899,100
180,60.78,60.78,60.78,60.78,100
181,60.785,60.79,60.78,60.79,627
288,60.6,60.6,60.6,60.6,358
291,60.5417,60.5417,60.5417,60.5417,125
294,60.65,60.65,60.65,60.65,100
296,60.654,60.6799,60.63,60.6799,8482
297,60.68,60.69,60.68,60.6899,3192
298,60.6822,60.6822,60.6822,60.6822,100
299,60.6001,60.6577,60.6001,60.6577,767
301,60.685,60.686,60.68,60.686,469
302,60.7,60.7,60.7,60.7,100
303,60.68,60.68,60.68,60.68,100
304,60.71,60.71,60.6837,60.69,8293
305,60.71,60.71,60.68,60.69,2600
306,60.68,60.68,60.68,60.68,324
308,60.74,60.74,60.718,60.718,787
309,60.75,60.75,60.74,60.74,598
311,60.6806,60.6806,60.6806,60.6806,148
312,60.65,60.72,60.65,60.72,933
313,60.67,60.71,60.67,60.6793,1300
315,60.716,60.73,60.716,60.722,1055
316,60.74,60.75,60.71,60.73,3890
317,60.67,60.67,60.67,60.67,200
318,60.69,60.72,60.67,60.72,9315
319,60.71,60.72,60.68,60.71,4720
320,60.72,60.72,60.67,60.72,6986
321,60.72,60.73,60.68,60.72,4500
322,60.74,60.75,60.68,60.72,4600
323,60.715,60.75,60.6926,60.74,8087
324,60.72,60.74,60.71,60.715,6127
325,60.75,60.76,60.71,60.72,7050
326,60.7,60.76,60.7,60.75,63857
327,60.69,60.78,60.69,60.77,3684
432,60.52,60.52,60.52,60.52,490
434,60.51,60.51,60.5,60.5,600
435,60.549,60.549,60.5,60.5,25626
436,60.46,60.52,60.46,60.52,29400
437,60.5408,60.5408,60.539,60.539,560
439,60.5999,60.5999,60.5527,60.5527,415
441,60.49,60.6299,60.49,60.6099,1521
442,60.6094,60.6094,60.55,60.55,328
443,60.6599,60.6599,60.5881,60.5881,375
446,60.64,60.6499,60.6247,60.6294,1241
447,60.6799,60.6799,60.6799,60.6799,271
448,60.6,60.66,60.6,60.66,8611
450,60.6338,60.6338,60.6338,60.6338,107
452,60.6,60.6,60.6,60.6,195
453,60.6258,60.6258,60.6066,60.6066,865
454,60.61,60.61,60.61,60.61,375
455,60.619,60.619,60.619,60.619,493
459,60.48,60.5148,60.48,60.5148,1200
460,60.43,60.43,60.41,60.43,1200
464,60.3,60.3594,60.3,60.3594,540
466,60.366,60.366,60.35,60.35,200
468,60.4206,60.469,60.3944,60.3944,718
469,60.4358,60.4358,60.4358,60.4358,110
471,60.41,60.51,60.39,60.39,300
864,60.18,60.18,60.18,60.18,322
868,59.9501,60.0556,59.9501,60.03,850
869,59.9999,60,59.97,60,424
870,60,60,60,60,200
871,59.9999,59.9999,59.9999,59.9999,431
873,60.1429,60.16,59.9999,60,1377
874,60.13,60.13,60.1,60.1,2968
875,60.1,60.1001,60.1,60.1,784
879,60.03,60.0301,60.03,60.0301,206
881,60.0799,60.0799,60.0745,60.0745,944
883,60.09,60.09,60.0408,60.0737,1298
884,60.01,60.1,60.01,60.1,500
885,59.97,60.01,59.9599,60.01,3000
889,59.97,60.047,59.97,60.047,366
890,59.97,59.97,59.97,59.97,100
894,60.06,60.06,60.06,60.06,138
895,60.1,60.1,60.1,60.1,140
897,60.07,60.0861,59.98,60.0738,2093
898,60.07,60.07,60.07,60.07,400
901,60.1,60.1,60.1,60.1,100
902,60.07,60.07,60.07,60.07,550
903,60.07,60.07,60.07,60.07,100
a1497360600,60.43,60.43,60.43,60.43,114
1,60.5885,60.63,60.5885,60.63,320
2,60.6999,60.6999,60.6999,60.6999,166
5,60.5477,60.58,60.46,60.55,880
6,60.5799,60.5799,60.5225,60.5225,414
7,60.5701,60.6399,60.57,60.6299,738
9,60.52,60.57,60.49,60.57,5700
10,60.53,60.55,60.47,60.47,22615
11,60.53,60.53,60.53,60.53,200
12,60.5849,60.5849,60.53,60.53,616
13,60.6199,60.6199,60.6199,60.6199,250
14,60.61,60.62,60.6,60.61,1915
15,60.5824,60.5824,60.5824,60.5824,275
17,60.5305,60.5305,60.5305,60.5305,1210
23,60.6399,60.6399,60.6399,60.6399,100
26,60.6299,60.6299,60.6299,60.6299,433
28,60.6699,60.6699,60.6358,60.6358,693
29,60.62,60.62,60.62,60.62,250
33,60.7341,60.7399,60.72,60.72,1575
38,60.68,60.69,60.68,60.69,200
39,60.63,60.7099,60.63,60.6401,925
144,61.02,61.02,61.02,61.02,100
145,61.1999,61.1999,61.1999,61.1999,257
146,61.088,61.1199,61.0464,61.0724,905
147,61.13,61.13,61.098,61.13,1000
148,61.015,61.015,61.015,61.015,200
149,61.1399,61.1399,61.1399,61.1399,171
150,61.1399,61.1399,61.1399,61.1399,237
151,61.01,61.01,61.01,61.01,200
152,60.92,60.99,60.91,60.94,4100
153,60.83,60.9999,60.83,60.9999,2558
154,60.84,60.93,60.84,60.88,997
155,60.87,60.87,60.87,60.87,200
156,60.9499,60.9499,60.87,60.9399,954
157,60.87,60.9299,60.87,60.87,2050
158,60.79,60.8952,60.79,60.87,1776
159,60.87,60.87,60.87,60.87,100
164,60.8724,60.8724,60.8724,60.8724,190
165,60.81,60.89,60.79,60.8706,4903
169,60.83,60.8999,60.82,60.86,963
172,60.98,60.98,60.8999,60.9,400
173,60.77,60.882,60.77,60.882,827
174,60.9028,60.9156,60.8921,60.9156,1660
175,60.77,60.9207,60.75,60.9207,1550
176,60.69,60.81,60.65,60.7833,6460
177,60.68,60.68,60.68,60.68,100
178,60.69,60.69,60.6665,60.6665,400
179,60.56,60.565,60.56,60.565,500
180,60.62,60.62,60.62,60.62,100
182,60.5901,60.6925,60.5901,60.68,1010
183,60.63,60.7899,60.6201,60.68,459
288,59.72,59.72,59.72,59.72,500
290,59.5707,59.7299,59.5707,59.7299,902
291,59.71,59.71,59.5507,59.64,385
292,59.72,59.72,59.7054,59.7054,65827
296,59.69,59.69,59.69,59.69,769
297,59.77,59.77,59.77,59.77,100
298,59.78,59.8,59.73,59.77,1500
299,59.815,59.815,59.81,59.81,600
301,59.8623,59.8623,59.859,59.859,785
303,59.83,59.8599,59.8,59.8599,638
306,59.79,59.79,59.79,59.79,120
310,59.7999,59.8,59.7999,59.8,200
313,59.8288,59.8288,59.8288,59.8288,365
314,59.7925,59.7925,59.7925,59.7925,100
315,59.82,59.83,59.82,59.83,410
316,59.82,59.82,59.82,59.82,117
317,59.8332,59.8332,59.83,59.83,9937
319,59.8828,59.8828,59.85,59.85,5300
320,59.8899,59.89,59.8899,59.89,406
322,59.93,59.93,59.886,59.9,5724
323,59.93,59.95,59.9158,59.9158,704
324,59.93,59.94,59.93,59.93,459
325,59.93,59.93,59.93,59.93,1020
326,59.89,59.89,59.89,59.89,300
327,59.84,59.93,59.84,59.91,601
432,60.16,60.16,60.16,60.16,100
434,60.3499,60.3499,60.3499,60.3499,182
436,60.35,60.35,60.35,60.35,200
439,60.3,60.34,60.28,60.28,34515
440,60.3095,60.3095,60.3095,60.3095,327
441,60.28,60.3599,60.28,60.3599,1249
443,60.28,60.3294,60.28,60.28,770
444,60.27,60.3799,60.27,60.28,4466
445,60.34,60.37,60.293,60.34,3100
446,60.2901,60.32,60.2901,60.32,200
451,60.34,60.34,60.34,60.34,300
453,60.2801,60.2801,60.2801,60.2801,100
455,60.34,60.34,60.34,60.34,166
456,60.34,60.34,60.34,60.34,100
457,60.412,60.43,60.34,60.43,400
458,60.36,60.365,60.34,60.365,800
459,60.34,60.45,60.34,60.34,5150
460,60.34,60.45,60.33,60.33,5200
461,60.34,60.34,60.34,60.34,100
462,60.37,60.44,60.33,60.34,31900
463,60.44,60.44,60.42,60.4299,3300
464,60.46,60.46,60.4,60.43,2500
465,60.436,60.4557,60.3383,60.3383,424
466,60.48,60.48,60.438,60.47,490
467,60.5,60.5,60.4424,60.4424,2205
469,60.47,60.47,60.47,60.47,375
470,60.5,60.5199,60.5,60.51,300
471,60.506,60.51,60.506,60.508,800
867,60.82,60.87,60.82,60.82,17481
868,60.82,60.82,60.82,60.82,300
869,60.8388,60.8388,60.8388,60.8388,130
872,60.7801,60.7801,60.7801,60.7801,402
873,60.82,60.82,60.82,60.82,100
876,60.8799,60.8799,60.8799,60.8799,436
877,60.7806,60.7945,60.7806,60.7945,604
878,60.82,60.8399,60.82,60.83,1311
879,60.81,60.8296,60.79,60.79,19850
880,60.8152,60.86,60.8,60.805,10528
881,60.79,60.83,60.7301,60.82,3908
884,60.8899,60.8899,60.8899,60.8899,100
885,60.85,60.86,60.82,60.82,3160
887,60.82,60.82,60.82,60.82,100
891,60.8281,60.8281,60.8281,60.8281,150
892,60.869,60.8699,60.869,60.8699,535
894,60.79,60.8599,60.79,60.8599,700
895,60.8499,60.8499,60.8499,60.8499,175
896,60.8,60.8348,60.8,60.82,600
897,60.85,60.85,60.85,60.85,345
899,60.7901,60.7901,60.7901,60.7901,250
900,60.82,60.82,60.82,60.82,200
903,60.74,60.8119,60.74,60.8119,901
a1497965400,60.54,60.54,60.54,60.54,193
1,60.7099,60.7099,60.652,60.652,735
2,60.69,60.69,60.61,60.61,500
3,60.536,60.63,60.536,60.63,1680
4,60.51,60.51,60.435,60.435,681
5,60.51,60.51,60.4955,60.4955,427
6,60.52,60.52,60.52,60.52,100
7,60.44,60.51,60.44,60.5,27710
8,60.45,60.48,60.45,60.48,900
9,60.44,60.5034,60.43,60.5,13079
10,60.45,60.45,60.45,60.45,100
11,60.43,60.43,60.43,60.43,200
12,60.34,60.4,60.3,60.38,8216
13,60.2622,60.33,60.2622,60.33,1829
14,60.2708,60.2708,60.2708,60.2708,154
15,60.27,60.3299,60.27,60.3299,500
16,60.23,60.27,60.22,60.27,900
17,60.28,60.3,60.276,60.29,1269
18,60.24,60.27,60.17,60.27,702
19,60.22,60.22,60.22,60.22,600
20,60.22,60.23,60.22,60.2258,1878
21,60.25,60.25,60.18,60.22,2844
22,60.24,60.27,60.24,60.2699,1064
24,60.25,60.25,60.25,60.25,100
25,60.2369,60.26,60.2321,60.26,675
26,60.27,60.27,60.27,60.27,100
27,60.26,60.29,60.26,60.29,900
28,60.26,60.29,60.26,60.29,300
29,60.3,60.3,60.295,60.295,600
30,60.26,60.26,60.26,60.26,100
31,60.26,60.26,60.26,60.26,100
32,60.26,60.292,60.26,60.292,1015
33,60.32,60.32,60.32,60.32,100
34,60.305,60.305,60.305,60.305,665
35,60.35,60.35,60.3237,60.33,1567
37,60.27,60.33,60.26,60.33,1400
38,60.275,60.28,60.27,60.28,300
39,60.17,60.3,60.17,60.3,758
144,60.06,60.06,60.06,60.06,300
145,60.12,60.12,60.12,60.12,100
146,60.0037,60.13,60,60.13,300
147,60.09,60.15,60.06,60.14,3197
148,60.095,60.1362,60.09,60.1362,665
150,60.175,60.19,60.0601,60.0601,1200
151,60.185,60.2899,60.18,60.18,700
152,60.27,60.27,60.27,60.27,100
153,60.27,60.27,60.2592,60.2592,216
154,60.1827,60.23,60.1827,60.23,350
155,60.1596,60.17,60.12,60.17,3046
156,60.16,60.2099,60.16,60.185,4381
157,60.19,60.21,60.1715,60.21,1250
158,60.14,60.2099,60.13,60.1751,2186
159,60.16,60.1999,60.15,60.1896,1847
160,60.1197,60.2199,60.1197,60.18,1991
161,60.17,60.17,60.16,60.16,200
162,60.2099,60.2099,60.16,60.17,1524
163,60.158,60.1937,60.158,60.185,1000
164,60.1384,60.15,60.105,60.15,1700
166,60.13,60.13,60.13,60.13,100
167,60.135,60.135,60.135,60.135,100
168,60.15,60.1599,60.15,60.1599,1122
169,60.14,60.15,60.14,60.15,500
170,60.12,60.14,60.105,60.14,600
171,60.1,60.11,60.1,60.1,6631
172,60.105,60.12,60.1,60.12,3700
173,60.12,60.13,60.11,60.11,5000
175,60.17,60.17,60.17,60.17,100
176,60.215,60.215,60.21,60.21,200
177,60.21,60.21,60.21,60.21,100
180,60.2399,60.2399,60.2399,60.2399,326
181,60.19,60.19,60.19,60.19,454
182,60.21,60.215,60.2,60.2,3000
183,60.1,60.21,60.1,60.21,8905
288,59.72,59.72,59.72,59.72,603
290,59.5749,59.5749,59.5749,59.5749,180
292,59.6265,59.66,59.6265,59.66,580
295,59.6499,59.6499,59.61,59.61,330
297,59.749,59.749,59.749,59.749,200
298,59.74,59.74,59.74,59.74,200
299,59.7163,59.75,59.69,59.75,1416
300,59.6718,59.6718,59.6718,59.6718,301
302,59.688,59.7499,59.688,59.7499,394
304,59.66,59.7,59.65,59.7,940
305,59.65,59.6658,59.65,59.6658,491
308,59.72,59.72,59.71,59.71,2000
309,59.685,59.7396,59.685,59.7396,460
310,59.662,59.74,59.662,59.709,837
311,59.692,59.692,59.692,59.692,500
312,59.6752,59.678,59.57,59.57,2040
313,59.65,59.65,59.65,59.65,100
314,59.6624,59.6624,59.6552,59.6552,1095
315,59.6635,59.6635,59.6635,59.6635,142
316,59.7,59.7,59.6999,59.6999,890
317,59.6751,59.6751,59.65,59.65,1392
318,59.645,59.6636,59.645,59.6636,774
319,59.6638,59.6638,59.64,59.64,288
320,59.65,59.69,59.64,59.64,3784
321,59.6306,59.719,59.6306,59.7,6397
322,59.66,59.66,59.66,59.66,300
323,59.66,59.7,59.66,59.6782,1650
326,59.64,59.6999,59.63,59.63,660
327,59.62,59.63,59.62,59.63,400
433,59.6,59.6,59.6,59.6,100
434,59.61,59.64,59.6,59.6,1050
435,59.638,59.638,59.54,59.6,2500
436,59.54,59.54,59.54,59.54,503
441,59.89,59.89,59.89,59.89,500
442,59.825,59.825,59.825,59.825,500
443,59.79,59.8,59.7,59.8,4616
444,59.8399,59.8399,59.8199,59.8199,271
446,59.7799,59.7799,59.67,59.7364,3477
447,59.725,59.725,59.725,59.725,100
448,59.7494,59.7494,59.7494,59.7494,206
451,59.745,59.767,59.745,59.745,925
452,59.7626,59.7626,59.7626,59.7626,325
453,59.77,59.78,59.7628,59.7628,1292
455,59.71,59.71,59.71,59.71,200
456,59.715,59.72,59.71,59.72,300
457,59.765,59.7698,59.76,59.76,1127
459,59.76,59.76,59.76,59.76,215
461,59.778,59.778,59.7753,59.7753,688
462,59.773,59.773,59.74,59.74,450
463,59.78,59.78,59.67,59.74,11597
464,59.72,59.73,59.72,59.73,200
465,59.72,59.75,59.7,59.74,2700
466,59.71,59.72,59.71,59.72,900
467,59.71,59.7102,59.71,59.71,900
469,59.728,59.728,59.6912,59.6912,600
470,59.71,59.72,59.71,59.71,500
471,59.779,59.779,59.7101,59.7101,300
864,60.01,60.01,60.01,60.01,160
865,60.2,60.2,60.2,60.2,410
867,60.2485,60.2485,60.2445,60.2445,988
869,60.18,60.18,60.11,60.11,732
870,60.1779,60.1779,60.12,60.1525,1166
871,60.06,60.1496,60.05,60.1496,2850
872,60.07,60.07,60.07,60.07,100
874,59.7901,59.81,59.7901,59.81,200
876,59.98,59.98,59.98,59.98,250
881,59.87,59.89,59.86,59.89,300
883,59.91,59.93,59.91,59.91,9031
887,59.9208,59.9208,59.88,59.88,1252
888,59.91,59.91,59.91,59.91,278
889,59.9465,59.9465,59.9465,59.9465,200
893,59.9499,59.9499,59.9499,59.9499,262
894,59.86,59.9143,59.835,59.9143,631
895,59.889,59.8899,59.79,59.86,2900
897,59.9019,59.9019,59.8604,59.8604,400
900,59.88,59.88,59.88,59.88,300
902,59.9,59.9,59.9,59.9,128
a1498570200,60,60,60,60,293
1,59.98,59.98,59.98,59.98,165
2,59.84,59.9528,59.8,59.9528,1851
3,59.9275,59.98,59.9275,59.945,11360
4,59.95,59.96,59.91,59.91,1966
5,59.98,59.98,59.9,59.95,7569
6,59.98,59.99,59.9,59.99,3800
7,59.97,59.97,59.922,59.95,17000
9,59.94,59.97,59.92,59.97,3500
10,60.0099,60.0099,60.0099,60.0099,514
11,59.9712,59.9712,59.9688,59.9688,1030
12,59.9346,60.0399,59.92,60.02,7700
13,59.97,59.99,59.935,59.98,967
14,60.0221,60.0221,59.97,59.97,6750
15,60.05,60.05,59.97,60.04,897
16,60.1027,60.1027,60.1027,60.1027,250
17,60.001,60.084,60.001,60.084,350
19,59.95,59.999,59.95,59.999,1000
20,60.0299,60.0299,60.0299,60.0299,500
21,59.99,60.03,59.99,59.99,25171
22,59.9,59.95,59.89,59.95,2708
23,59.92,59.92,59.92,59.92,100
24,59.98,60.02,59.97,60.02,700
25,59.99,60.05,59.9899,60.0399,7376
26,59.88,59.99,59.88,59.97,14271
28,59.88,59.88,59.88,59.88,100
29,59.99,59.99,59.94,59.94,4814
30,59.9661,59.9661,59.9661,59.9661,150
32,59.98,59.98,59.98,59.98,1700
33,60.05,60.055,60.05,60.055,500
34,59.99,59.99,59.9519,59.9519,618
35,60,60.01,60,60.01,1600
