EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
169,3.77,3.78,3.74,3.74,2100
170,3.8099,3.81,3.77,3.77,2600
171,3.7899,3.79,3.78,3.79,1400
172,3.78,3.79,3.78,3.79,800
173,3.76,3.78,3.76,3.77,1800
174,3.74,3.79,3.74,3.79,2650
175,3.77,3.77,3.75,3.77,400
176,3.76,3.78,3.76,3.78,700
177,3.79,3.79,3.75,3.76,400
178,3.76,3.78,3.75,3.77,2000
179,3.73,3.78,3.7,3.76,5119
180,3.72,3.78,3.68,3.74,29170
181,3.7,3.73,3.68,3.73,3067
182,3.71,3.76,3.6903,3.71,3500
183,3.74,3.74,3.67,3.71,8654
288,3.73,3.73,3.73,3.73,783
289,3.8399,3.8399,3.69,3.75,38695
290,3.79,3.8433,3.74,3.77,2691
292,3.76,3.76,3.75,3.75,760
293,3.77,3.83,3.72,3.83,700
294,3.8,3.81,3.72,3.79,2000
295,3.815,3.83,3.7814,3.83,5300
296,3.75,3.79,3.75,3.79,1400
297,3.76,3.765,3.72,3.75,1044
298,3.7276,3.765,3.7276,3.76,7222
299,3.79,3.79,3.75,3.75,4500
300,3.8,3.8,3.76,3.7802,11474
301,3.75,3.82,3.75,3.82,1000
302,3.85,3.85,3.77,3.77,3100
303,3.8,3.82,3.78,3.82,1100
304,3.81,3.83,3.78,3.78,5600
305,3.83,3.83,3.83,3.83,100
306,3.885,3.89,3.83,3.83,7429
307,3.75,3.85,3.75,3.85,1000
308,3.78,3.78,3.75,3.75,900
309,3.765,3.78,3.765,3.78,1432
310,3.77,3.77,3.75,3.75,500
311,3.78,3.78,3.75,3.75,400
312,3.82,3.84,3.78,3.78,2900
313,3.79,3.805,3.79,3.79,800
314,3.77,3.77,3.75,3.75,600
315,3.78,3.79,3.78,3.79,500
316,3.8,3.83,3.79,3.81,1500
317,3.835,3.85,3.82,3.82,2150
318,3.83,3.83,3.82,3.83,1300
319,3.81,3.81,3.81,3.81,100
320,3.79,3.85,3.79,3.85,600
321,3.8,3.81,3.8,3.81,200
322,3.8,3.82,3.7703,3.8,4700
323,3.85,3.85,3.82,3.83,1300
324,3.85,3.86,3.84,3.84,3160
325,3.83,3.86,3.83,3.84,1500
326,3.85,3.86,3.83,3.85,700
327,3.86,3.87,3.82,3.84,4687
432,3.87,3.87,3.87,3.87,1065
434,3.915,3.925,3.87,3.88,2400
435,3.8412,3.8412,3.8412,3.8412,1000
436,3.86,3.86,3.86,3.86,1000
437,3.86,3.86,3.72,3.82,4836
438,3.86,3.91,3.86,3.88,600
439,3.82,3.89,3.82,3.85,300
440,3.9,3.9,3.9,3.9,274
441,3.85,3.86,3.85,3.86,200
442,3.87,3.87,3.85,3.85,200
443,3.84,3.8803,3.8,3.8803,1900
444,3.78,3.78,3.75,3.77,500
446,3.83,3.89,3.79,3.84,2500
447,3.82,3.87,3.81,3.8259,2660
448,3.91,3.91,3.79,3.81,18749
449,3.88,3.91,3.85,3.85,31067
450,3.91,3.95,3.91,3.91,5475
451,3.89,3.91,3.89,3.91,600
452,3.83,3.83,3.83,3.83,100
453,3.86,3.87,3.84,3.8541,500
454,3.89,3.89,3.89,3.89,100
455,3.95,3.95,3.9,3.91,14230
456,3.96,3.979,3.95,3.95,12520
457,3.93,3.9605,3.92,3.9601,9875
458,3.91,3.91,3.91,3.91,200
459,3.97,3.97,3.89,3.89,6100
460,3.94,3.94,3.94,3.94,1700
461,3.89,3.9,3.89,3.9,1300
463,3.87,3.9,3.87,3.89,900
464,3.86,3.87,3.85,3.87,5600
465,3.89,3.89,3.86,3.8851,463
466,3.9,3.9,3.85,3.86,2700
467,3.88,3.9043,3.88,3.89,1550
468,3.89,3.9,3.88,3.8801,2250
469,3.87,3.89,3.86,3.88,1713
470,3.87,3.87,3.83,3.87,2900
471,3.91,3.91,3.84,3.87,5138
864,3.91,3.91,3.91,3.91,603
865,3.82,3.91,3.81,3.91,11678
866,3.82,3.82,3.8101,3.8112,4550
867,3.92,3.98,3.83,3.83,6668
868,3.89,3.89,3.89,3.89,100
869,3.86,3.8802,3.82,3.88,16908
870,3.8,3.82,3.8,3.82,6240
871,3.7999,3.8,3.79,3.79,3050
872,3.78,3.78,3.76,3.76,200
873,3.78,3.78,3.76,3.76,200
874,3.76,3.765,3.76,3.765,789
875,3.74,3.79,3.74,3.75,5285
876,3.78,3.78,3.77,3.7799,861
877,3.74,3.74,3.74,3.74,100
879,3.7452,3.79,3.73,3.73,9202
880,3.76,3.78,3.7,3.76,6395
881,3.79,3.79,3.75,3.76,500
882,3.75,3.75,3.75,3.75,200
883,3.76,3.8,3.731,3.731,1218
884,3.79,3.79,3.75,3.75,300
885,3.73,3.785,3.73,3.75,1700
886,3.7567,3.76,3.7274,3.73,2200
887,3.71,3.75,3.71,3.72,400
888,3.7434,3.7434,3.7434,3.7434,500
889,3.715,3.72,3.715,3.7174,500
890,3.75,3.75,3.75,3.75,100
892,3.73,3.73,3.71,3.72,600
893,3.72,3.73,3.72,3.73,400
894,3.73,3.735,3.71,3.72,800
895,3.77,3.77,3.74,3.74,2650
896,3.78,3.78,3.76,3.77,2400
897,3.85,3.88,3.78,3.78,10400
898,3.8099,3.87,3.78,3.87,6600
899,3.87,3.88,3.8,3.8,3000
900,3.78,3.88,3.78,3.83,5817
901,3.87,3.87,3.75,3.76,30301
902,3.8599,3.88,3.84,3.88,6694
903,3.91,3.96,3.8275,3.86,21084
a1495546200,3.95,3.95,3.95,3.95,4300
1,3.85,3.88,3.845,3.87,2048
2,3.85,3.86,3.85,3.85,2000
3,3.85,3.86,3.85,3.85,2600
4,3.87,3.88,3.85,3.85,3100
5,3.85,3.88,3.85,3.88,4699
6,3.85,3.87,3.85,3.85,1500
7,3.865,3.865,3.85,3.85,1400
8,3.85,3.8654,3.85,3.86,2200
9,3.8599,3.8599,3.85,3.85,6530
10,3.85,3.86,3.85,3.85,2100
11,3.85,3.855,3.85,3.85,1700
12,3.85,3.85,3.85,3.85,1568
13,3.87,3.87,3.848,3.85,2100
14,3.87,3.92,3.87,3.88,9200
15,3.855,3.96,3.855,3.89,10400
16,3.92,3.93,3.87,3.87,17780
17,3.94,3.9401,3.91,3.91,2419
18,3.94,3.97,3.93,3.9441,4989
19,3.94,3.94,3.93,3.94,5900
20,3.94,3.94,3.935,3.94,1200
21,3.93,3.93,3.93,3.93,100
22,3.92,3.94,3.92,3.94,1300
23,3.94,3.94,3.92,3.92,1300
24,3.925,3.95,3.9,3.93,5800
25,3.91,3.9101,3.91,3.9101,722
26,3.91,3.9124,3.91,3.9124,807
27,3.915,3.92,3.915,3.92,400
28,3.91,3.91,3.9,3.9,600
29,3.93,3.93,3.9188,3.92,1600
30,3.88,3.925,3.88,3.925,4700
31,3.91,3.91,3.91,3.91,1900
32,3.89,3.915,3.88,3.9,10600
33,3.9,3.9,3.8854,3.892,1255
34,3.88,3.8901,3.87,3.89,14845
35,3.88,3.92,3.87,3.875,3600
36,3.88,3.88,3.88,3.88,200
37,3.88,3.88,3.88,3.88,900
38,3.88,3.895,3.88,3.88,17200
39,3.89,3.9,3.88,3.8801,4030
144,3.91,3.91,3.91,3.91,805
145,3.95,3.96,3.95,3.96,900
146,3.91,3.95,3.88,3.95,1908
147,3.93,3.93,3.9,3.9,1751
148,3.91,3.93,3.91,3.93,800
149,3.95,3.95,3.92,3.92,3300
150,3.94,3.95,3.9201,3.94,2525
151,3.94,3.95,3.94,3.95,700
152,3.95,3.95,3.95,3.95,400
153,3.95,3.95,3.945,3.95,500
154,3.95,3.95,3.9394,3.95,4179
155,3.95,3.95,3.95,3.95,400
156,3.94,3.95,3.91,3.95,1700
157,3.94,3.94,3.91,3.94,2400
158,3.9,3.94,3.9,3.94,700
159,3.88,3.9,3.88,3.9,1000
160,3.9,3.9,3.88,3.88,1300
161,3.93,3.93,3.9,3.93,1400
162,3.94,3.94,3.93,3.93,500
163,3.94,3.94,3.91,3.94,2900
164,3.93,3.94,3.93,3.94,700
165,3.94,3.94,3.91,3.93,800
166,3.91,3.94,3.91,3.94,1000
167,3.93,3.93,3.93,3.93,100
168,3.93,3.93,3.91,3.93,500
169,3.92,3.93,3.92,3.93,800
170,3.94,3.94,3.94,3.94,100
171,3.94,3.94,3.92,3.92,400
172,3.95,3.95,3.95,3.95,400
173,3.95,3.95,3.94,3.94,2105
174,3.95,3.95,3.94,3.95,500
175,3.95,3.95,3.94,3.94,500
176,3.95,3.95,3.94,3.95,7608
177,3.9647,3.97,3.955,3.955,6300
178,3.95,4,3.95,3.97,7300
179,3.98,3.98,3.98,3.98,400
180,3.98,3.98,3.98,3.98,1000
181,3.96,3.975,3.96,3.975,2950
182,3.98,3.9985,3.95,3.96,8650
183,3.96,3.98,3.94,3.97,6202
288,3.95,3.95,3.95,3.95,539
290,4.0156,4.0261,3.9501,3.9501,16273
291,4.1,4.1,4.01,4.0249,15757
292,4.2521,4.28,4.1,4.11,84944
293,4.1498,4.246,4.1,4.246,57981
294,4.14,4.19,4.101,4.17,2725
295,4.125,4.19,4.12,4.16,3530
296,4.11,4.13,4.11,4.13,1600
297,4.09,4.0929,4.02,4.05,4158
298,4.1474,4.1474,4.0624,4.0662,8712
299,4.15,4.15,4.13,4.14,2006
300,4.06,4.14,4.06,4.14,11864
301,4.07,4.07,4.07,4.07,9986
302,4.07,4.08,4.07,4.08,1300
303,4.08,4.0801,4.0739,4.0739,7303
304,4.07,4.07,4.07,4.07,2100
305,4.05,4.09,4.05,4.07,17898
306,4.0701,4.0701,4.05,4.05,700
307,4.06,4.06,4.06,4.06,200
308,4.07,4.07,4.0671,4.0699,3900
309,4.06,4.06,4.0498,4.06,1100
310,4.04,4.05,4.04,4.05,2100
311,4.09,4.1,4.03,4.03,19100
312,4.114,4.12,4.1,4.1,4195
313,4.1,4.1047,4.09,4.1047,500
314,4.11,4.11,4.11,4.11,100
315,4.16,4.16,4.11,4.11,29208
316,4.18,4.18,4.16,4.16,10200
317,4.2,4.2,4.171,4.18,25300
318,4.09,4.2036,4.09,4.2036,20900
319,4.16,4.17,4.15,4.15,1950
320,4.1404,4.15,4.12,4.15,565
321,4.15,4.16,4.14,4.15,1131
322,4.15,4.17,4.15,4.16,1959
323,4.123,4.15,4.123,4.13,800
324,4.12,4.1446,4.12,4.1446,1200
325,4.1499,4.1499,4.12,4.12,1174
326,4.17,4.17,4.12,4.13,3185
327,4.19,4.21,4.14,4.14,30475
432,4.2,4.2,4.2,4.2,1000
433,4.2,4.2,4.18,4.1949,6150
434,4.2,4.21,4.2,4.21,1100
435,4.325,4.35,4.21,4.21,96174
436,4.5,4.58,4.27,4.31,164260
437,4.65,4.75,4.5,4.5111,126221
438,4.7,4.8061,4.56,4.605,174507
439,4.58,4.75,4.57,4.6705,40295
440,4.51,4.5801,4.5,4.58,14665
441,4.5446,4.5584,4.5,4.5105,11588
442,4.54,4.5469,4.52,4.52,6755
443,4.64,4.7,4.54,4.54,82801
444,4.6472,4.6473,4.58,4.64,23163
445,4.59,4.65,4.57,4.6312,9602
446,4.56,4.62,4.56,4.62,2126
447,4.65,4.65,4.55,4.5512,23954
448,4.622,4.64,4.58,4.63,12915
449,4.633,4.6956,4.5546,4.625,33017
450,4.6459,4.7,4.5356,4.69,34734
451,4.52,4.6282,4.52,4.605,8314
452,4.57,4.62,4.57,4.62,2300
453,4.57,4.5999,4.55,4.56,1300
454,4.5812,4.6,4.56,4.6,1100
455,4.6,4.6,4.55,4.5939,5000
456,4.6353,4.6353,4.5931,4.6,5787
457,4.63,4.64,4.6,4.64,2600
458,4.65,4.65,4.61,4.64,10606
459,4.65,4.69,4.64,4.65,25859
460,4.64,4.7,4.6314,4.67,28786
461,4.61,4.67,4.61,4.63,6658
462,4.61,4.637,4.61,4.61,2060
463,4.61,4.64,4.6,4.6,3200
464,4.5812,4.6028,4.55,4.6028,5400
465,4.58,4.5999,4.58,4.58,1100
466,4.6,4.6,4.55,4.58,18291
467,4.6,4.6,4.56,4.5999,3615
468,4.6,4.6,4.57,4.6,13000
469,4.55,4.6,4.55,4.6,4288
470,4.59,4.59,4.5,4.55,15748
471,4.57,4.59,4.54,4.58,16325
a1496151000,4.6,4.6,4.6,4.6,17259
1,4.7,4.7499,4.57,4.6,51893
2,4.605,4.7399,4.605,4.7399,26492
3,4.47,4.6,4.41,4.6,26922
4,4.32,4.49,4.15,4.48,62432
5,4.29,4.35,4.131,4.32,29747
6,4.35,4.3599,4.228,4.28,11386
7,4.4,4.45,4.33,4.33,16819
8,4.292,4.4171,4.292,4.41,3300
9,4.29,4.29,4.271,4.271,5100
10,4.37,4.37,4.345,4.345,300
11,4.41,4.47,4.4,4.4,13064
12,4.38,4.4,4.3727,4.4,1929
13,4.54,4.54,4.39,4.39,25180
14,4.57,4.59,4.5,4.5372,14350
15,4.42,4.53,4.4138,4.52,11168
16,4.45,4.455,4.43,4.43,800
17,4.5,4.53,4.45,4.45,2200
18,4.53,4.579,4.5101,4.54,2100
19,4.5885,4.59,4.53,4.54,7450
20,4.58,4.58,4.58,4.58,100
21,4.5779,4.59,4.5449,4.58,1810
22,4.56,4.59,4.56,4.58,2000
23,4.56,4.56,4.56,4.56,100
24,4.52,4.56,4.5,4.55,7700
25,4.49,4.52,4.4886,4.52,2800
26,4.411,4.4833,4.411,4.4833,2921
27,4.48,4.48,4.479,4.48,450
28,4.45,4.49,4.38,4.49,7000
29,4.49,4.49,4.45,4.45,300
30,4.49,4.49,4.48,4.48,200
32,4.45,4.47,4.442,4.4432,4500
33,4.43,4.46,4.43,4.43,948
34,4.43,4.449,4.43,4.449,4250
35,4.4768,4.4768,4.4253,4.4253,5300
36,4.45,4.47,4.44,4.46,13800
37,4.495,4.5,4.48,4.48,5729
38,4.47,4.535,4.47,4.5,25068
39,4.51,4.52,4.45,4.48,11271
144,4.5,4.5,4.5,4.5,1246
145,4.3784,4.599,4.373,4.373,4240
146,4.44,4.44,4.38,4.39,300
147,4.42,4.43,4.42,4.42,600
148,4.44,4.48,4.42,4.43,7084
149,4.4416,4.4578,4.4416,4.4578,4164
150,4.41,4.47,4.41,4.4447,5675
151,4.5,4.5,4.381,4.381,4464
153,4.44,4.45,4.41,4.41,2913
154,4.4199,4.4199,4.37,4.37,840
155,4.41,4.41,4.39,4.39,1100
156,4.44,4.5,4.41,4.4134,11575
157,4.47,4.49,4.4612,4.47,900
158,4.4406,4.47,4.4406,4.46,700
159,4.46,4.49,4.44,4.46,4090
160,4.46,4.46,4.45,4.45,400
161,4.48,4.48,4.46,4.475,500
162,4.4832,4.4832,4.4832,4.4832,500
163,4.47,4.48,4.47,4.47,500
164,4.4567,4.475,4.4567,4.46,2650
165,4.46,4.46,4.46,4.46,300
166,4.46,4.46,4.46,4.46,100
167,4.481,4.5,4.45,4.47,6224
168,4.45,4.48,4.45,4.48,2300
169,4.4,4.43,4.4,4.43,3800
170,4.43,4.43,4.4,4.4,500
171,4.45,4.45,4.445,4.445,300
172,4.44,4.45,4.44,4.45,700
173,4.5,4.57,4.47,4.47,9100
174,4.55,4.57,4.5299,4.5299,9013
175,4.49,4.5,4.46,4.5,2700
176,4.54,4.54,4.4701,4.4701,5600
177,4.56,4.56,4.53,4.53,7800
178,4.59,4.61,4.59,4.59,5600
179,4.7,4.72,4.65,4.65,35750
180,4.81,4.82,4.67,4.69,82291
181,4.76,4.98,4.76,4.81,170908
182,4.77,4.85,4.72,4.7596,21003
183,4.9,4.96,4.77,4.77,68858
288,4.9,4.9,4.9,4.9,6183
289,4.7102,4.9,4.7,4.9,15036
290,4.8999,4.9,4.72,4.72,22339
291,4.8036,4.8611,4.8036,4.86,3192
292,4.9,4.94,4.842,4.842,24436
293,4.87,4.9,4.84,4.9,6395
294,4.925,4.925,4.8316,4.87,25844
295,4.85,4.92,4.85,4.91,12963
296,4.84,4.8999,4.84,4.8999,1550
297,4.85,4.855,4.83,4.845,4500
298,4.92,4.92,4.85,4.86,52688
299,4.91,4.94,4.88,4.91,14299
300,4.9,4.93,4.89,4.918,1455
301,4.97,4.98,4.9101,4.9399,41766
302,5.0469,5.05,4.9399,4.98,97354
303,5.09,5.1,5.01,5.02,53177
304,5.108,5.19,5.04,5.08,55562
305,5.05,5.15,5.005,5.103,36094
306,4.9968,5.069,4.96,5.069,8409
307,5.05,5.089,4.9775,4.9775,15931
308,5.02,5.078,5.02,5.07,3200
309,5.0496,5.0499,5.02,5.02,4515
310,4.98,5.0499,4.98,5.0499,18580
311,4.9999,5,4.97,4.97,3550
312,4.96,4.9999,4.96,4.9999,6450
313,4.8622,4.965,4.7,4.96,126542
314,4.87,4.9,4.83,4.86,18800
315,4.91,4.95,4.88,4.88,4700
316,4.9051,4.9051,4.89,4.89,1800
317,4.88,4.9033,4.8401,4.9033,4150
318,4.855,4.88,4.85,4.88,600
319,4.88,4.8817,4.84,4.8817,8243
320,4.95,4.98,4.8501,4.8501,27451
321,4.93,4.98,4.89,4.96,2800
322,4.96,4.99,4.91,4.95,2300
323,4.95,4.95,4.926,4.95,1200
324,4.99,4.99,4.91,4.95,4884
325,4.85,4.97,4.85,4.96,20881
326,4.85,4.88,4.845,4.85,14300
327,4.72,4.85,4.64,4.85,59571
432,4.7,4.7,4.7,4.7,1283
433,4.75,4.8,4.62,4.62,27850
434,4.8074,4.8074,4.721,4.75,1500
435,4.8,4.81,4.8,4.8096,1700
436,4.77,4.8499,4.77,4.81,3100
437,4.76,4.8099,4.74,4.74,4752
438,4.7737,4.7988,4.73,4.75,10395
439,4.7693,4.7693,4.7693,4.7693,210
440,4.8,4.8,4.77,4.77,10400
441,4.8094,4.81,4.78,4.81,10499
442,4.7994,4.7994,4.79,4.79,400
443,4.75,4.81,4.75,4.8,9677
444,4.7922,4.8,4.7691,4.7691,3600
445,4.81,4.81,4.8,4.8,1700
446,4.8999,4.8999,4.81,4.83,3050
447,4.9,4.9,4.8547,4.885,10680
448,4.84,4.89,4.84,4.8784,4725
449,4.8399,4.85,4.8399,4.85,1700
450,4.87,4.9,4.825,4.825,12508
451,4.8,4.85,4.71,4.85,13426
452,4.83,4.83,4.78,4.8,1900
453,4.84,4.84,4.8,4.8,6165
454,4.8241,4.8241,4.8241,4.8241,500
455,4.85,4.86,4.82,4.82,2600
456,4.86,4.88,4.83,4.83,3635
457,4.87,4.87,4.811,4.811,4475
458,4.89,4.89,4.84,4.855,8448
459,4.85,4.87,4.85,4.86,5534
460,4.86,4.8725,4.86,4.86,5700
461,4.88,4.88,4.85,4.85,17200
462,4.9184,4.9184,4.87,4.87,9100
463,4.96,4.96,4.91,4.91,10540
464,4.9128,4.97,4.9,4.9599,15097
465,4.93,4.95,4.91,4.93,2835
466,4.95,4.95,4.9101,4.92,9141
467,4.92,4.95,4.91,4.95,9040
468,4.93,4.93,4.91,4.91,1000
469,4.9222,4.94,4.92,4.9242,3100
470,4.88,4.93,4.88,4.9253,15988
471,4.9,4.9,4.87,4.89,9397
864,4.9,4.9,4.9,4.9,1585
865,4.8524,4.9,4.85,4.9,5729
866,4.8,4.9076,4.8,4.85,14551
867,4.88,4.89,4.8,4.8005,4705
868,4.8,4.82,4.8,4.82,6700
869,4.8003,4.8279,4.8003,4.8279,1076
870,4.8227,4.8227,4.81,4.81,560
871,4.76,4.81,4.76,4.81,13665
872,4.7701,4.7701,4.76,4.7663,1000
873,4.76,4.78,4.76,4.77,3400
874,4.76,4.7707,4.739,4.7707,16452
875,4.7352,4.77,4.73,4.76,16699
876,4.7698,4.77,4.74,4.74,25244
877,4.75,4.77,4.75,4.77,4200
878,4.77,4.78,4.7688,4.7699,7000
879,4.77,4.7932,4.77,4.7727,8218
880,4.8058,4.8058,4.7572,4.7572,3400
881,4.82,4.82,4.79,4.8128,3945
882,4.8187,4.8187,4.8,4.8072,1200
883,4.81,4.81,4.81,4.81,100
884,4.8,4.8,4.8,4.8,300
885,4.8,4.84,4.8,4.83,27764
886,4.8,4.81,4.8,4.81,1100
887,4.81,4.815,4.81,4.8137,4200
888,4.8,4.8243,4.8,4.81,21600
889,4.8,4.81,4.8,4.81,2101
890,4.81,4.82,4.8,4.8,16027
891,4.8049,4.82,4.8049,4.81,900
892,4.77,4.82,4.77,4.8,22917
893,4.74,4.7401,4.74,4.7401,3415
895,4.75,4.77,4.75,4.77,800
896,4.75,4.765,4.75,4.76,18050
897,4.76,4.76,4.75,4.75,5500
898,4.76,4.76,4.75,4.75,3200
900,4.75,4.76,4.75,4.75,2605
901,4.75,4.76,4.74,4.76,14507
902,4.7355,4.75,4.7355,4.75,6375
903,4.75,4.76,4.73,4.73,20581
a1496755800,4.7,4.7,4.7,4.7,2958
1,4.65,4.69,4.6,4.65,15762
2,4.65,4.65,4.625,4.625,727
3,4.58,4.65,4.58,4.6,26005
4,4.58,4.59,4.55,4.5601,10046
5,4.65,4.6547,4.58,4.58,17027
6,4.57,4.6,4.56,4.59,16000
7,4.5509,4.59,4.55,4.5746,3800
8,4.54,4.55,4.5175,4.55,10200
9,4.5101,4.54,4.51,4.519,6066
10,4.54,4.54,4.535,4.535,200
11,4.52,4.55,4.5,4.54,2199
12,4.53,4.53,4.52,4.53,1300
13,4.53,4.55,4.51,4.53,8455
14,4.51,4.53,4.5,4.52,39263
15,4.6,4.64,4.5,4.5,5492
17,4.58,4.58,4.58,4.58,200
18,4.57,4.6099,4.55,4.58,12400
19,4.58,4.6,4.56,4.59,8364
20,4.55,4.6,4.54,4.55,3550
21,4.53,4.5436,4.53,4.53,1128
22,4.45,4.54,4.45,4.52,20338
23,4.415,4.47,4.39,4.47,13800
24,4.3668,4.4204,4.3234,4.41,13399
25,4.4354,4.4354,4.37,4.37,8398
26,4.38,4.44,4.38,4.4,6000
27,4.41,4.4199,4.39,4.4,812
28,4.4087,4.43,4.38,4.4,13113
29,4.4,4.4132,4.39,4.3901,1050
30,4.38,4.4,4.38,4.4,400
31,4.401,4.401,4.38,4.385,7952
32,4.395,4.4,4.3801,4.3801,5311
33,4.41,4.4356,4.39,4.3999,11000
34,4.43,4.43,4.4258,4.43,600
35,4.42,4.43,4.42,4.43,1800
36,4.41,4.4252,4.39,4.4,2104
37,4.39,4.41,4.39,4.4,4400
38,4.39,4.41,4.37,4.41,10113
39,4.42,4.43,4.38,4.39,10359
144,4.46,4.46,4.46,4.46,5514
145,4.4226,4.47,4.4226,4.47,2200
146,4.34,4.4452,4.33,4.41,6660
147,4.33,4.35,4.33,4.35,1750
148,4.33,4.37,4.33,4.34,950
149,4.3601,4.3601,4.35,4.35,200
150,4.35,4.38,4.3301,4.35,2800
151,4.34,4.35,4.33,4.35,3500
152,4.2829,4.34,4.25,4.34,16402
153,4.3,4.3,4.28,4.28,7353
154,4.32,4.34,4.32,4.34,600
155,4.36,4.3635,4.329,4.33,3540
156,4.36,4.36,4.36,4.36,300
157,4.45,4.46,4.38,4.38,7400
158,4.43,4.43,4.4,4.4201,2400
159,4.45,4.46,4.4,4.4,9100
160,4.4,4.4457,4.4,4.4457,650
161,4.4001,4.41,4.4001,4.41,200
162,4.41,4.41,4.4,4.41,500
163,4.4001,4.41,4.4,4.41,4250
164,4.41,4.42,4.4,4.4001,1805
165,4.41,4.42,4.4,4.41,1300
166,4.41,4.42,4.4098,4.4098,1520
167,4.48,4.48,4.4,4.42,9969
168,4.45,4.45,4.44,4.44,600
169,4.38,4.46,4.37,4.46,16725
170,4.3501,4.367,4.35,4.35,2200
171,4.36,4.37,4.36,4.36,300
172,4.4,4.41,4.36,4.37,1400
173,4.4,4.4,4.4,4.4,2400
174,4.4,4.4191,4.4,4.4,2501
175,4.44,4.45,4.4,4.4,4565
176,4.46,4.46,4.43,4.43,9113
177,4.5,4.5,4.43,4.451,15427
178,4.4301,4.47,4.43,4.45,3215
179,4.4301,4.44,4.43,4.44,400
180,4.538,4.538,4.46,4.46,6100
181,4.54,4.55,4.5,4.5,5410
182,4.57,4.61,4.5,4.5,11100
183,4.62,4.64,4.55,4.57,56662
288,4.6,4.6,4.6,4.6,4419
289,4.61,4.74,4.53,4.6,10270
290,4.71,4.76,4.61,4.61,13480
291,4.61,4.7,4.61,4.7,3800
292,4.58,4.63,4.55,4.625,11300
293,4.6,4.6277,4.59,4.6,29400
294,4.6,4.6,4.59,4.595,1600
295,4.6,4.605,4.58,4.58,3400
296,4.65,4.66,4.605,4.605,6300
297,4.61,4.65,4.61,4.65,1100
298,4.65,4.675,4.62,4.625,2145
299,4.61,4.7099,4.61,4.67,23540
300,4.65,4.65,4.6,4.625,9510
301,4.64,4.71,4.62,4.63,2300
302,4.66,4.68,4.66,4.68,600
303,4.66,4.68,4.65,4.68,13100
304,4.65,4.7,4.65,4.68,3300
305,4.66,4.67,4.65,4.66,600
306,4.52,4.6653,4.51,4.66,44666
307,4.61,4.635,4.56,4.56,18487
308,4.61,4.61,4.57,4.61,18140
309,4.63,4.64,4.6,4.62,9245
310,4.6,4.65,4.6,4.65,300
311,4.63,4.66,4.63,4.66,300
312,4.63,4.63,4.63,4.63,200
313,4.66,4.66,4.63,4.652,1350
314,4.64,4.6401,4.63,4.6401,1000
315,4.71,4.71,4.65,4.6675,600
316,4.67,4.7,4.66,4.7,2457
317,4.69,4.74,4.69,4.69,10267
318,4.63,4.69,4.63,4.69,5400
319,4.688,4.688,4.63,4.63,3435
320,4.69,4.72,4.67,4.68,6300
321,4.69,4.69,4.66,4.66,300
322,4.71,4.71,4.671,4.671,1500
323,4.74,4.74,4.71,4.71,2150
324,4.78,4.78,4.72,4.74,2474
325,4.73,4.8,4.73,4.78,18695
326,4.75,4.77,4.7,4.73,18390
327,4.75,4.78,4.7201,4.75,21620
432,4.75,4.75,4.75,4.75,920
433,4.658,4.73,4.63,4.718,10052
434,4.65,4.709,4.65,4.67,12550
435,4.6,4.6503,4.55,4.65,11850
436,4.55,4.59,4.55,4.55,6320
437,4.63,4.63,4.55,4.55,9000
438,4.6544,4.67,4.58,4.65,4000
439,4.51,4.56,4.51,4.55,8278
440,4.55,4.55,4.36,4.51,33451
441,4.4,4.5597,4.4,4.53,27600
442,4.48,4.54,4.4,4.41,4489
443,4.5,4.505,4.49,4.49,3700
444,4.5,4.51,4.5,4.505,2200
445,4.55,4.62,4.5,4.5,14100
446,4.55,4.56,4.55,4.55,3400
447,4.6,4.61,4.55,4.59,5100
448,4.66,4.69,4.6,4.6,7801
449,4.61,4.68,4.6,4.67,8147
450,4.63,4.65,4.57,4.6,12295
451,4.62,4.64,4.6,4.6,4269
452,4.61,4.64,4.6,4.6,1500
453,4.6,4.64,4.6,4.6,904
454,4.6,4.61,4.6,4.61,2000
455,4.57,4.6,4.537,4.6,2490
456,4.55,4.57,4.53,4.53,1900
457,4.55,4.56,4.55,4.55,3700
458,4.5505,4.6,4.51,4.55,13139
459,4.51,4.56,4.51,4.54,8857
460,4.5148,4.5277,4.5,4.51,4924
461,4.5,4.5,4.5,4.5,3000
462,4.51,4.53,4.5,4.5,4310
463,4.44,4.51,4.44,4.51,15806
464,4.45,4.48,4.44,4.44,4962
465,4.44,4.45,4.44,4.44,9100
466,4.43,4.4655,4.42,4.44,7978
467,4.5,4.65,4.42,4.42,19775
468,4.49,4.52,4.47,4.5,1600
469,4.45,4.5,4.44,4.49,10000
470,4.43,4.46,4.42,4.43,3500
471,4.6,4.63,4.43,4.43,64612
864,4.55,4.55,4.55,4.55,2968
865,4.55,4.55,4.42,4.5,12715
866,4.51,4.58,4.51,4.55,4354
867,4.4502,4.55,4.45,4.55,4000
868,4.45,4.53,4.4367,4.44,10400
869,4.42,4.46,4.42,4.44,3928
870,4.42,4.44,4.42,4.42,4952
871,4.4,4.44,4.4,4.44,3700
872,4.41,4.425,4.4,4.4078,2750
