EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
296,94.44,94.5575,94.38,94.47,6905
297,94.74,94.75,94.41,94.57,7330
298,94.47,94.82,94.47,94.75,6020
299,94.35,94.5799,94.33,94.46,10562
300,94.47,94.5,94,94.35,17400
301,94.28,94.49,94.2,94.475,3672
302,94.15,94.255,94.02,94.22,3100
303,93.99,94.15,93.89,94.12,9867
304,93.87,93.97,93.84,93.9,11879
305,93.71,93.94,93.51,93.84,14796
306,93.56,93.805,93.5438,93.805,11016
307,93.64,93.75,93.5,93.57,6481
308,93.56,93.65,93.41,93.65,10749
309,93.72,93.87,93.56,93.56,5800
310,93.61,93.89,93.61,93.8,7800
311,93.3,93.67,93.3,93.67,14413
312,93.46,93.5379,93.41,93.42,5891
313,93.36,93.51,93.36,93.5,2430
314,93.41,93.56,93.387,93.43,15884
315,93.52,93.59,93.4,93.432,12534
316,93.67,93.76,93.54,93.54,15001
317,93.7723,93.8,93.64,93.67,8278
318,93.97,94.06,93.77,93.82,21507
319,93.975,94.14,93.82,93.95,19150
320,94.21,94.21,93.96,94,3850
321,94.09,94.27,93.99,94.16,11130
322,94.1,94.17,94.04,94.08,9294
323,94.08,94.2,94.05,94.09,12224
324,94.01,94.12,93.83,94.12,23048
325,94.25,94.26,94.02,94.0331,15261
326,94.62,94.76,94.22,94.25,22460
327,94.77,94.96,94.56,94.67,172861
432,94.69,94.69,94.69,94.69,5353
433,94.745,95.3,94.09,94.49,43908
434,95.25,95.43,94.72,94.8217,29901
435,95.65,95.769,95.2,95.225,19196
436,95.48,95.88,95.33,95.585,14538
437,95.2046,95.599,95.09,95.599,10625
438,94.78,95.14,94.6,95.09,9525
439,95.02,95.18,94.72,94.82,12691
440,95.62,95.71,95.06,95.124,9965
441,95.76,95.76,95.5401,95.645,4406
442,96.181,96.181,95.76,95.76,6825
443,96.35,96.35,96.19,96.25,5844
444,96.53,96.6,96.29,96.29,11397
445,96.86,96.9,96.565,96.565,11418
446,96.5,96.95,96.36,96.87,11193
447,96.31,96.5357,96.25,96.42,8131
448,96.53,96.53,96.31,96.33,13876
449,96.8157,96.92,96.47,96.4938,9440
450,96.85,96.91,96.8,96.83,3135
451,96.7,96.89,96.65,96.89,2604
452,96.85,96.88,96.69,96.7,4726
453,97.27,97.31,96.85,96.85,10727
454,97.27,97.27,97.07,97.21,3927
455,97.41,97.47,97.3,97.3,3500
456,97.53,97.53,97.35,97.385,6604
457,96.85,97.49,96.78,97.48,15116
458,96.71,96.86,96.57,96.8,7950
459,96.35,96.69,96.28,96.69,11105
460,96.72,96.72,96.37,96.37,5635
461,96.79,96.89,96.76,96.835,5600
462,97.05,97.08,96.76,96.76,3400
463,97.02,97.07,96.9,97.05,7253
464,97.22,97.22,96.99,97.02,6687
465,97.445,97.49,97.11,97.14,6200
466,97.47,97.55,97.38,97.5,9127
467,97.61,97.68,97.44,97.51,14978
468,97.14,97.61,97.12,97.59,21204
469,96.97,97.19,96.9,97.14,11546
470,97.28,97.32,96.96,96.96,32553
471,97.14,97.34,97.01,97.28,67359
a1496151000,97.11,97.11,96.86,96.86,14444
1,96.82,97.13,96.75,97.1,32462
2,96.98,97.11,96.07,96.86,22494
3,96.98,97.1,96.82,96.84,13296
4,96.43,96.94,96.35,96.86,7913
5,96.645,96.645,96.37,96.5,22106
6,97.31,97.55,96.71,96.72,21284
7,97.64,97.72,97.2788,97.28,32938
8,98.02,98.14,97.71,97.73,33308
9,97.96,98.39,97.905,98.1,14477
10,98.33,98.3999,97.96,97.96,5249
11,98.41,98.64,98.2701,98.37,13677
12,98.61,98.61,98.15,98.42,15386
13,98.23,98.72,98.23,98.56,9125
14,98.178,98.24,98.06,98.23,7118
15,98.31,98.31,98.09,98.25,4600
16,98.38,98.57,98.3382,98.34,8006
17,98.22,98.38,98.16,98.38,3762
18,98.38,98.44,98.19,98.21,16767
19,98.36,98.47,98.26,98.39,29530
20,98.483,98.6,98.381,98.41,18261
21,98.57,98.64,98.4665,98.523,6895
22,98.615,98.65,98.55,98.57,2800
23,98.8,98.86,98.6,98.62,8901
24,98.89,98.9,98.78,98.86,9315
25,99.175,99.19,98.893,98.91,25895
26,99.165,99.31,99.14,99.16,19054
27,99.3,99.34,99.12,99.15,11847
28,98.92,99.33,98.8,99.3,17066
29,99.12,99.12,98.78,98.91,5150
30,99.37,99.37,99.04,99.09,13624
31,99.41,99.41,99.25,99.36,12339
32,99.51,99.6,99.37,99.38,13820
33,99.575,99.64,99.54,99.59,7851
34,99.52,99.68,99.37,99.61,13470
35,99.6775,99.72,99.51,99.51,13828
36,99.565,99.7,99.39,99.6663,18822
37,99.73,99.96,99.55,99.58,28085
38,99.924,99.98,99.74,99.74,35014
39,99.82,99.9399,99.72,99.92,106611
144,98.27,98.67,98.27,98.28,24996
145,98,98.91,97.7,98.71,59723
146,97.4625,98.59,97.17,98.08,53797
147,96.135,97.68,96.1063,97.4584,68203
148,96.265,96.44,95.6311,96.05,53308
149,96.62,97,96.045,96.2811,26946
150,96.56,96.9586,96.17,96.65,26462
151,96.78,97.05,96.63,96.63,16965
152,96.25,96.71,95.86,96.7,17869
153,96.62,96.74,96.17,96.19,8195
154,96.62,96.68,96.5,96.6306,4783
155,95.59,96.63,95.26,96.59,30109
156,95.06,95.68,95.06,95.53,23849
157,95.51,95.62,94.69,95.01,22121
158,95.7099,95.7099,95.16,95.54,20691
159,95.2758,95.719,95.09,95.58,13044
160,95.51,95.62,95.25,95.398,6563
161,95.36,95.555,95.32,95.555,6954
162,95.09,95.34,95.08,95.3,5840
163,95.03,95.35,95.03,95.09,7714
164,94.79,95.13,94.36,95.08,23935
165,94.36,94.7903,94.1201,94.7903,30023
166,93.78,94.38,93,94.36,66897
167,94.01,94.3,93.5955,93.8456,20331
168,93.59,94.1,93.59,93.86,18781
169,93.7,93.96,93.48,93.55,15508
170,93.5,93.7607,93.5,93.6624,14511
171,93.05,93.64,92.82,93.52,32115
172,93.07,93.36,92.9,93.0299,42594
173,92.57,93.17,92.27,93.07,28969
174,92.334,92.84,92.28,92.63,29143
175,92.8,92.96,92.39,92.39,25536
176,93.4,93.69,92.77,92.79,21069
177,93.6268,93.89,93.301,93.3392,25555
178,93.348,93.75,93.34,93.59,20138
179,93.505,93.68,93.34,93.4,26502
180,93.13,93.64,93.105,93.54,29248
181,92.55,93.22,92.51,93.1393,28965
182,92.54,92.67,92.41,92.55,55324
183,92.72,92.8,92.44,92.53,165350
288,92.58,92.58,92.58,92.58,14651
289,94.11,94.4,92.4,92.69,43781
290,94.35,94.59,93.5,94.12,68052
291,94.2,94.65,94.15,94.47,39780
292,93.97,94.2,93.68,94.2,33611
293,94.29,94.48,93.83,93.94,15943
294,94.27,94.494,93.94,94.35,24161
295,94.03,94.35,93.8,94.35,10885
296,94.28,94.31,94.02,94.11,8715
297,94.065,94.28,94.065,94.19,7350
298,94.73,94.7908,94.07,94.145,19653
299,94.34,94.81,94.28,94.67,22534
300,94.85,94.87,94.22,94.26,8591
301,95.15,95.15,94.74,94.86,13341
302,94.91,95.1332,94.72,95.1332,12755
303,94.42,94.92,94.42,94.92,21226
304,94.58,94.62,94.39,94.41,8790
305,94.71,94.77,94.53,94.58,8681
306,94.72,94.87,94.69,94.77,6196
307,94.74,94.77,94.59,94.69,7800
308,94.71,94.8,94.62,94.75,6200
309,94.485,94.73,94.35,94.73,6355
310,94.3,94.485,94.26,94.485,7993
311,94.4399,94.51,94.3,94.34,6394
312,94.49,94.6,94.44,94.44,6258
313,94.08,94.48,94,94.48,10350
314,94.32,94.32,94.045,94.08,9050
315,94.2,94.32,94.2,94.3,3508
316,94.55,94.64,94.16,94.2,13114
317,94.41,94.595,94.4,94.52,8117
318,94.4656,94.55,94.4,94.48,6700
319,94.1,94.465,94.021,94.465,9053
320,94.3,94.44,94.075,94.075,16967
321,94.45,94.62,94.39,94.46,8846
322,94.56,94.72,94.4292,94.4292,12945
323,94.9499,95.035,94.51,94.555,58358
324,94.87,94.95,94.8,94.93,12607
325,94.96,94.96,94.73,94.865,23785
326,94.95,94.99,94.85,94.96,46504
327,95.16,95.22,94.87,94.935,109264
432,95.29,95.29,95.29,95.29,5015
433,95.74,96.275,95.4201,95.65,23947
434,95.04,95.75,94.43,95.601,18268
