EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
899,241.699,241.699,241.699,241.699,210
900,241.5863,241.6356,241.5233,241.6356,750
901,241.75,241.75,241.58,241.5801,382
903,241.8,241.8,241.75,241.78,900
a1495546200,243.36,243.36,243.36,243.36,1914
1,242.3753,242.3753,242.3753,242.3753,100
2,241.45,242.1,241.45,242.1,1313
3,241.75,241.75,241.45,241.585,600
4,241.4726,241.8,241.4726,241.8,978
6,241.718,241.72,241.565,241.5775,1160
7,241.6059,241.71,241.4801,241.71,1460
8,241.575,241.575,241.5,241.5,200
13,241.696,241.696,241.696,241.696,220
16,242.0582,242.0582,242.0582,242.0582,1100
17,242.18,242.238,242.08,242.08,542
18,242.08,242.08,242.08,242.08,100
19,241.7,241.7,241.6708,241.6708,800
20,241.75,242.037,241.75,241.8847,1265
21,241.582,241.582,241.58,241.58,330
23,241.7313,241.82,241.73,241.81,900
25,241.56,241.56,241.56,241.56,300
26,241.5901,241.5901,241.5901,241.5901,200
27,241.76,241.76,241.76,241.76,100
28,241.5,241.7707,241.5,241.77,635
29,241.5019,241.51,241.5,241.51,1100
31,241.88,241.88,241.88,241.88,200
34,242.035,242.035,242.018,242.018,327
37,241.85,241.85,241.85,241.85,100
38,241.6,241.6,241.6,241.6,100
39,242.12,242.12,241.61,241.9459,1074
144,242.99,242.99,242.99,242.99,1936
145,242.18,242.36,242.18,242.36,500
146,242.2316,242.4596,242.2316,242.4596,200
147,242.36,242.41,242.3113,242.3113,560
148,242.31,242.495,242.31,242.495,500
149,242.495,242.5,241.9292,242.35,910
153,242.1694,242.4843,242.1694,242.4843,550
155,242.5353,242.5353,242.5353,242.5353,400
156,242.55,242.55,242.548,242.548,1046
158,242.4606,242.4606,242.4606,242.4606,200
159,242.1403,242.1403,242.1403,242.1403,180
160,242.16,242.47,242.15,242.47,2038
161,242.071,242.071,242.0701,242.0701,1068
162,242.47,242.47,242.4,242.4,205
165,242.475,242.4857,242.4683,242.4683,342
167,242.4412,242.4412,242.4412,242.4412,1000
168,242.37,242.5347,242.23,242.5347,400
169,242.4135,242.4135,242.4135,242.4135,257
171,242.22,242.22,242.22,242.22,100
173,242.4616,242.4616,242.42,242.42,400
175,242.462,242.6254,242.46,242.6254,675
176,242.6618,242.6618,242.6618,242.6618,100
177,242.5986,242.6,242.5986,242.6,600
180,242.5101,242.7052,242.5101,242.7052,217
181,242.93,242.93,242.93,242.93,100
183,243.05,243.05,242.99,242.99,1373
288,244.31,244.31,244.31,244.31,2250
289,243.56,244.1522,243.56,243.8653,2057
290,243.805,244.0199,243.56,243.95,1420
291,244.075,244.13,243.86,243.86,1230
292,244.0481,244.13,243.87,244.13,683
293,244.48,244.5,244.2724,244.2724,1919
294,244.4,244.41,244.1666,244.41,1224
295,244.5,244.5,244.38,244.38,913
296,244.5,244.5,244.5,244.5,200
297,244.53,244.53,244.51,244.51,500
298,244.539,244.5399,244.539,244.5399,200
299,244.5783,244.633,244.5783,244.633,709
300,244.6,244.6,244.6,244.6,250
301,244.41,244.7499,244.41,244.7499,1112
302,244.27,244.27,244.27,244.27,100
304,244.3251,244.4284,244.3251,244.4284,394
305,244.41,244.4335,244.41,244.4335,300
308,244.575,244.6,244.575,244.6,310
309,244.6,244.6,244.6,244.6,107
311,244.42,244.6,244.42,244.585,400
312,244.5161,244.5161,244.5161,244.5161,600
313,244.47,244.47,244.47,244.47,157
315,244.6,244.6,244.5454,244.5454,200
316,244.6,244.6,244.6,244.6,1742
317,244.6015,244.6015,244.6001,244.6001,200
319,244.9187,244.98,244.67,244.68,1500
322,244.8947,244.8947,244.8947,244.8947,221
323,245,245,244.86,244.86,800
324,244.7,244.7,244.7,244.7,122
325,244.79,244.79,244.79,244.79,200
327,244.74,244.82,244.56,244.78,2405
432,245.31,245.31,245.31,245.31,2798
433,244.7024,244.86,244.36,244.36,5248
434,244.5,244.69,244.5,244.6343,1884
435,244.81,244.81,244.74,244.74,800
436,244.875,244.94,244.81,244.81,1400
437,244.6514,244.755,244.4,244.755,1625
439,244.65,244.66,244.65,244.66,200
440,244.5531,244.5531,244.5531,244.5531,102
441,244.7,244.7,244.6801,244.6801,417
443,244.81,244.81,244.81,244.81,280
445,244.89,244.89,244.71,244.71,250
446,244.77,244.77,244.75,244.75,300
447,244.55,244.55,244.53,244.53,200
448,244.7,244.7,244.7,244.7,511
449,244.84,244.84,244.84,244.84,100
451,244.85,244.85,244.85,244.85,100
453,244.6088,244.87,244.6088,244.87,880
454,244.77,244.8,244.77,244.8,450
455,244.7701,244.7701,244.7701,244.7701,100
456,244.77,244.8,244.77,244.8,453
461,244.7636,244.7636,244.7636,244.7636,100
462,244.75,244.75,244.7492,244.7492,699
464,244.7,244.7,244.7,244.7,100
467,244.65,244.77,244.65,244.71,404
468,244.8199,244.8199,244.8199,244.8199,100
470,244.78,244.78,244.65,244.65,489
471,244.88,244.88,244.6507,244.6507,1119
a1496151000,245.91,245.91,245.91,245.91,3638
1,244.885,244.965,244.88,244.965,646
2,245.28,245.28,245,245,852
3,244.97,245.2799,244.77,244.77,613
4,244.95,244.98,244.92,244.98,677
5,244.565,244.755,244.565,244.755,200
6,244.6535,244.6535,244.5101,244.5101,300
7,244.74,244.74,244.5,244.5,600
8,244.7501,244.765,244.7501,244.765,300
10,244.9999,244.9999,244.9999,244.9999,100
11,244.9569,244.9569,244.9569,244.9569,165
12,244.755,244.775,244.755,244.775,400
13,244.76,244.76,244.76,244.76,413
14,244.58,244.75,244.58,244.75,593
16,244.79,244.79,244.79,244.79,100
17,244.5821,244.61,244.58,244.61,1500
18,244.6672,244.74,244.6672,244.74,350
20,244.734,244.762,244.6636,244.6636,545
21,244.7075,244.7075,244.7075,244.7075,100
22,244.8794,244.8794,244.8794,244.8794,325
23,244.81,244.81,244.778,244.778,200
25,244.81,244.82,244.81,244.82,1665
27,244.77,244.77,244.77,244.77,100
28,244.7781,244.7781,244.74,244.75,835
29,244.6968,244.7254,244.6968,244.7254,913
30,244.6015,244.75,244.6001,244.75,612
31,244.6015,244.6015,244.6001,244.6001,320
32,244.61,244.861,244.6,244.7009,930
33,244.6007,244.72,244.6,244.63,1500
34,244.6576,244.74,244.6576,244.74,368
35,244.78,244.8155,244.78,244.8155,315
36,244.745,244.8042,244.745,244.8042,235
37,244.8,244.8,244.78,244.78,304
38,244.84,244.89,244.82,244.876,3850
39,244.64,244.71,244.64,244.6848,935
144,245.59,245.59,245.59,245.59,1716
145,245.1811,245.1811,245.1101,245.1101,529
146,244.64,245.2534,244.64,245.17,1262
147,243.2043,244.7,243.2001,244.7,5451
148,242.7519,243.2448,242.75,243.2448,845
149,243.58,243.58,243.06,243.06,620
150,243.1523,243.4228,243.1501,243.4228,1000
151,243.24,243.605,243.24,243.465,300
152,243.9471,243.9499,243.9471,243.9499,300
155,243.93,243.93,243.7593,243.7593,519
156,243.93,244.1,243.93,243.98,1525
157,243.84,243.9,243.84,243.9,200
158,244,244,243.5001,243.5001,772
160,244.0031,244.0031,244.0031,244.0031,416
161,244.1112,244.1112,243.98,243.98,400
162,244.19,244.323,244.19,244.323,1309
164,244.13,244.48,244.13,244.4499,974
165,244.03,244.03,244.03,244.03,100
166,244.005,244.01,243.96,243.96,477
167,244.134,244.134,244.134,244.134,277
168,243.965,244,243.965,244,500
170,244.3799,244.3799,244.3799,244.3799,100
171,244.005,244.005,244.005,244.005,100
173,243.041,243.91,243.041,243.75,1907
175,243.8572,243.86,243.845,243.85,861
176,243.8574,243.86,243.8574,243.86,342
177,243.6476,243.8929,243.6476,243.8929,638
178,243.57,243.57,243.55,243.55,200
179,243.5058,243.5058,243.5058,243.5058,100
180,244.0347,244.0347,244.0347,244.0347,119
181,244.0846,244.0846,244.0846,244.0846,160
183,244.58,244.58,244.1838,244.305,1168
288,244.61,244.61,244.61,244.61,1256
289,245.01,245.09,244.67,244.77,3952
290,244.8,244.8,244.8,244.8,100
291,244.8001,244.8001,244.8001,244.8001,900
292,244.82,244.82,244.81,244.81,200
293,244.6,244.8399,244.6,244.8399,1036
297,244.7188,244.8199,244.6,244.7211,1222
299,244.64,244.64,244.64,244.64,200
300,245.02,245.02,245.02,245.02,250
301,245.01,245.01,245.0083,245.0083,400
303,245.472,245.48,245.1,245.1,1008
305,245.47,245.5,245.47,245.5,400
307,245.1124,245.48,245.1124,245.48,200
308,245.296,245.296,245.296,245.296,400
311,245.5,245.5,245.5,245.5,100
313,245.3601,245.3601,245.3601,245.3601,538
314,245.582,245.582,245.4855,245.4855,200
319,245.83,245.83,245.83,245.83,100
320,245.86,245.86,245.7,245.8399,1000
322,245.7291,245.89,245.6145,245.86,600
323,245.9,245.9,245.37,245.7796,11904
324,245.52,245.52,245.52,245.52,100
325,245.83,245.83,245.83,245.83,100
326,245.7039,245.7039,245.7039,245.7039,208
327,246.29,246.29,245.8193,245.83,2235
432,248,248,248,248,8040
433,247.2,247.53,246.8398,247.53,4530
434,246.97,247.06,246.97,247.06,590
436,246.928,246.93,246.88,246.92,1400
437,247.05,247.05,247.05,247.05,138
438,247.2499,247.2499,247.2499,247.2499,100
439,246.9127,247.39,246.9101,247.39,544
440,247.3287,247.44,247.11,247.44,2063
441,247.4479,247.55,247.2563,247.2563,1004
442,247.59,247.59,247.59,247.59,800
443,247.66,247.66,247.6005,247.6005,598
444,247.715,247.715,247.668,247.67,600
445,247.75,247.75,247.75,247.75,100
446,248,248,247.98,247.98,200
447,248.0979,248.0979,248.0497,248.0497,335
448,248.3204,248.3204,247.8989,247.8989,500
449,248.18,248.18,248.18,248.18,100
450,248.0324,248.0324,248.0324,248.0324,200
451,248.1965,248.1965,248.1965,248.1965,100
452,248.03,248.3,248.03,248.1611,1644
453,248.06,248.26,248.0025,248.0025,555
454,248.2082,248.2082,248.2082,248.2082,150
455,248.3,248.3,248.3,248.3,150
456,248.24,248.24,248.21,248.21,600
457,248.3,248.3,248.2398,248.24,881
458,248.22,248.22,248.22,248.22,130
459,248.6024,248.6024,248.4376,248.4376,588
461,248.58,248.58,248.58,248.58,100
462,248.57,248.59,248.57,248.59,357
463,248.525,248.56,248.525,248.56,320
464,248.2318,248.54,248.23,248.54,875
465,248.455,248.5343,248.455,248.5343,200
466,248.4927,248.4927,248.4927,248.4927,550
467,248.515,248.515,248.515,248.515,300
469,248.88,248.88,248.801,248.801,400
470,248.59,248.805,248.59,248.755,920
471,248.7,248.7,248.6,248.6,481
864,248.92,248.92,248.92,248.92,6731
865,248.6,248.935,248.4,248.935,1125
867,248.7262,248.7453,248.6,248.6,1844
869,248.89,248.89,248.7,248.7566,746
870,248.89,248.89,248.89,248.89,250
871,248.8014,248.89,248.8014,248.89,570
872,248.8,248.804,248.73,248.804,400
873,248.6,248.85,248.6,248.85,1415
874,248.55,248.645,248.51,248.54,782
875,248.555,248.555,248.555,248.555,200
876,248.38,248.45,248.375,248.45,800
877,248.48,248.48,248.3978,248.3978,621
878,248.618,248.618,248.618,248.618,344
879,248.323,248.323,248.323,248.323,681
881,248.55,248.55,248.3479,248.3479,1729
883,248.3542,248.3542,248.3542,248.3542,342
884,248.45,248.45,248.45,248.45,100
885,248.55,248.55,248.48,248.48,411
886,248.5683,248.5683,248.5683,248.5683,161
887,248.457,248.5252,248.457,248.5252,630
888,248.5753,248.5753,248.525,248.525,400
889,248.4,248.4,248.4,248.4,100
890,248.56,248.56,248.45,248.45,803
893,248.5014,248.56,248.5014,248.56,747
897,248.5735,248.5765,248.5735,248.5765,345
899,248.575,248.58,248.5,248.575,779
900,248.425,248.58,248.3841,248.5,800
903,248.15,248.42,248.15,248.42,2167
a1496755800,248,248,248,248,4152
1,247.736,247.755,247.5,247.755,1500
2,248.045,248.1166,247.7866,247.7866,582
3,247.9755,247.9755,247.9326,247.9666,865
4,248.0587,248.358,248.021,248.085,902
6,248.4339,248.4339,248.3505,248.3548,932
7,248.3169,248.3169,248.3169,248.3169,200
8,248.314,248.4626,248.314,248.4626,488
9,248.3481,248.3481,248.3481,248.3481,100
10,248.14,248.14,248.14,248.14,200
11,248.06,248.1,248.06,248.1,400
18,248.158,248.158,248.06,248.06,329
19,248.1766,248.1766,248.1766,248.1766,100
20,248.1464,248.1464,248.1464,248.1464,125
21,248.3,248.3,248.2085,248.2085,321
22,248.32,248.33,248.31,248.31,300
23,248.12,248.31,248.1,248.31,1205
24,248.05,248.27,248.05,248.27,1895
29,248.415,248.415,248.415,248.415,113
31,248.412,248.412,248.1501,248.1501,446
32,248.412,248.412,248.412,248.412,552
33,248.425,248.425,248.15,248.15,200
35,248.4234,248.4234,248.15,248.1501,700
36,247.88,248.429,247.88,248.285,4600
37,247.3935,247.55,247.18,247.55,800
38,247.4006,247.6,247.16,247.21,700
39,247.47,247.62,247.07,247.62,1142
144,248.46,248.46,248.46,248.46,1492
146,248.2471,248.2471,248.2471,248.2471,160
147,248.041,248.28,248.041,248.05,300
148,248.45,248.45,248.3,248.3,933
149,248.25,248.45,248.0018,248.2774,500
150,248.14,248.39,248,248.1952,800
151,248.1759,248.1759,248.1759,248.1759,150
152,247.96,247.97,247.7182,247.97,780
153,247.7486,248.12,247.7486,248.12,200
154,248.063,248.25,248.063,248.25,326
156,248.2,248.2,248.2,248.2,100
158,248.1961,248.1961,248.1961,248.1961,267
160,248.309,248.309,248.1017,248.1017,750
161,247.995,248.0642,247.995,248.0642,400
162,248.0406,248.0406,248.0406,248.0406,175
163,248.1,248.1,247.9224,248.1,500
164,247.5,248.1,247.5,247.96,2445
165,247.3,247.45,247.3,247.45,200
166,247.4077,247.4419,247.4077,247.4419,720
167,247.4572,247.4572,247.4572,247.4572,110
168,247.396,247.396,247.31,247.31,500
169,247.3093,247.3093,247.3093,247.3093,200
170,247.3541,247.3541,247.3541,247.3541,800
172,247.9195,247.9195,247.7184,247.7184,1960
173,247.9324,247.9324,247.9324,247.9324,111
174,247.8727,247.8727,247.8483,247.8483,490
176,248.15,248.15,247.9902,247.9902,430
177,248.1477,248.15,248.1477,248.15,200
178,248.15,248.15,248.15,248.15,600
180,248.14,248.14,248.14,248.14,100
182,248.0646,248.0646,248.0646,248.0646,200
183,248.38,248.3999,248,248.3999,1468
288,249.26,249.26,249.26,249.26,3526
289,248.1,248.6968,248.1,248.6968,797
290,248.49,248.49,248.03,248.4774,1502
291,247.7583,248.1,247.7583,248.1,650
293,248.2007,248.2767,248.2007,248.205,1100
294,247.5,247.94,247.5,247.94,1100
296,248.3421,248.3421,248.2986,248.2986,222
300,248.253,248.7853,248.253,248.6468,554
302,248.53,248.53,248.53,248.53,100
303,248.5499,248.55,248.5499,248.55,248
305,248.672,248.672,248.672,248.672,105
306,248.811,248.811,248.811,248.811,157
307,248.812,249,248.812,248.828,680
308,249,249,249,249,100
311,248.9999,248.9999,248.9999,248.9999,300
313,248.89,248.922,248.89,248.922,240
314,248.9,248.9,248.768,248.768,500
316,248.97,248.97,248.8518,248.8518,200
317,248.87,248.98,248.87,248.98,400
318,248.8447,248.8447,248.8447,248.8447,301
319,248.85,248.85,248.85,248.85,100
320,248.6,248.6,248.6,248.6,355
321,248.47,248.6625,248.47,248.6625,260
323,248.55,248.55,248.3605,248.475,671
324,248.5,248.5,248.5,248.5,900
325,249.1394,249.1394,248.98,248.98,500
326,249.26,249.26,249.26,249.26,800
327,249.28,249.335,249.2,249.2,1271
432,250.25,250.25,250.25,250.25,4136
433,249.3,250.25,249.3,250.24,1968
434,249.69,249.69,249.3,249.3,1700
435,249.6138,249.6138,249.4149,249.4149,965
436,249.61,249.79,249.61,249.79,500
438,250.0654,250.0654,249.65,249.8362,700
439,249.98,249.98,249.98,249.98,100
440,250.1769,250.1769,250.1769,250.1769,100
441,250.21,250.21,250,250.03,527
442,250.25,250.25,250,250,400
443,249.9143,250.1514,249.9143,250.0025,700
444,249.5,249.65,249.5,249.65,2600
445,249.6028,249.6028,249.6028,249.6028,200
446,249.504,249.504,249.504,249.504,200
447,249.3,249.6,249.3,249.6,600
448,249.25,249.25,249.25,249.25,100
449,247.94,249,247.94,249,745
450,247.86,248.3,247.86,248.25,3848
451,247.85,247.94,247.85,247.9,301
454,247.3829,247.3829,247.3829,247.3829,400
455,246.1925,247.1653,246.1925,247.08,2997
456,246.7702,246.902,246.4396,246.5061,752
457,245.9,247.1,245.9,247.1,1579
458,245.9,246.2047,245.9,246.0989,948
459,245.37,246.0308,245.37,245.9245,1075
460,245.6283,245.6283,245.248,245.248,1051
461,245.3014,245.6344,245.3014,245.4942,590
462,245.3522,245.625,245.33,245.33,4130
463,244.3537,245.18,244.3537,245.18,2822
464,242.04,244.4676,242.04,244.4676,6069
465,243.5427,243.67,242.1208,242.1208,4512
466,244.1773,244.63,243.9656,244.63,943
467,244.7158,244.9999,244.39,244.6008,2728
468,245.0491,245.354,244.8808,244.8808,2523
469,244.65,245,244.65,245,2095
470,244,244.3,244,244.3,992
471,244.93,244.93,244,244,2440
864,243.57,243.57,243.57,243.57,3634
865,242.52,243.25,241.985,243.25,6435
866,241.5712,242.1369,241.2696,242.06,5337
867,241.1507,241.4999,241,241.25,3877
868,241.1127,242.06,241.1101,241.3,4764
869,242.7345,242.7345,241.587,241.587,819
870,242.12,242.5,242.12,242.5,490
871,242.027,242.3434,241.82,242.3434,1200
872,242.7,242.7,242.2437,242.2437,300
873,242.94,242.9699,242.62,242.9699,1000
874,242.76,242.76,242.53,242.66,1535
875,243.15,243.32,242.76,242.76,604
876,243.13,243.16,243.13,243.16,1019
878,242.9862,243.2313,242.6603,243.15,1321
879,242.993,243.15,242.85,242.85,381
880,242.9742,242.9742,242.9742,242.9742,100
881,242.6716,242.7003,242.6701,242.6828,879
882,242.8,242.8766,242.8,242.8766,550
883,242.4142,242.4142,242.4142,242.4142,100
884,242.977,242.98,242.35,242.5,760
885,242.92,242.92,242.06,242.25,4935
887,242.0011,242.0011,242,242,200
888,242.17,242.192,242.16,242.1665,1328
889,242.5,242.5,242.42,242.42,300
890,242.86,242.87,242.32,242.41,3981
891,242.42,242.8,242.42,242.8,300
895,242.49,242.49,242.49,242.49,100
896,242.96,242.96,242.96,242.96,100
897,242.874,242.874,242.874,242.874,300
898,242.975,242.975,242.975,242.975,100
899,243.1108,243.1108,243.08,243.08,550
900,242.936,242.936,242.936,242.936,100
902,243,243,243,243,100
903,243.01,243.2703,242.7963,243.09,951
a1497360600,244.91,244.91,244.91,244.91,2037
1,245.095,245.19,244.6132,244.9799,2205
2,245.35,245.35,245.125,245.1699,900
3,244.955,245.1454,244.955,245.1454,543
4,244.86,244.86,244.86,244.86,450
5,244.4925,244.732,244.4925,244.7014,704
6,244.37,244.7099,244.37,244.5542,1075
8,244.3935,244.6022,244.3935,244.6001,1478
9,244,244.56,244,244.56,500
10,244.39,244.39,243.4906,243.57,700
12,244.4147,244.4147,244.4147,244.4147,100
14,244.29,244.315,244.26,244.29,800
17,244.87,244.88,244.7502,244.88,7866
21,244.62,245.1799,244.5201,244.5201,3834
22,245.18,245.18,244.9002,244.9002,207
23,244.8082,244.8082,244.78,244.78,245
24,245.0573,245.0599,244.568,244.568,300
25,244.655,244.655,244.52,244.52,400
27,244.765,244.765,244.55,244.55,350
28,244.92,244.92,244.5101,244.5101,623
29,244.95,244.95,244.95,244.95,100
30,244.86,244.9,244.5732,244.9,625
31,244.8881,244.8899,244.8881,244.8899,200
32,244.8999,244.8999,244.7067,244.7067,645
35,244.79,244.79,244.79,244.79,143
36,244.99,244.99,244.988,244.988,400
37,245,245,244.75,245,479
38,245.2574,245.26,245.2574,245.26,611
39,245.23,245.23,245.23,245.23,304
144,246.29,246.29,246.29,246.29,996
145,245.5723,246,245.5,245.99,965
146,245.5311,245.5311,245.5311,245.5311,250
147,245.75,245.75,245.5516,245.57,1200
148,245.45,245.65,245.45,245.65,500
149,245.14,245.27,244.8504,245.27,680
150,245.35,245.35,244.9801,244.9801,1400
151,245.19,245.19,245.19,245.19,100
152,245.1466,245.25,245.1466,245.25,500
153,245.07,245.07,245.07,245.07,100
154,245.147,245.1499,244.55,244.96,2204
155,245.2,245.2,245.13,245.13,305
156,245.49,245.5,245.2488,245.25,1700
157,245.2014,245.46,245.2,245.46,795
159,245.65,245.65,245.4265,245.4999,1921
161,245.14,245.5,245.14,245.5,296
162,245.4578,245.4599,245.225,245.225,300
163,245.54,245.54,245.54,245.54,100
164,245.56,245.56,245.56,245.56,100
165,245.56,245.56,245.56,245.56,100
166,245.2687,245.51,245.2687,245.51,265
167,245.3221,245.3221,245.3221,245.3221,400
168,245.52,245.52,245.52,245.52,100
169,245.325,245.392,245.325,245.392,200
170,245.3985,245.3985,245.335,245.38,491
171,245.25,245.27,245.25,245.27,200
172,245.6371,245.64,245.25,245.25,400
173,245.01,245.63,245.01,245.63,400
174,245.176,245.176,245.176,245.176,204
175,244.8,245.035,244.8,245.035,500
176,243.47,244.29,243.47,244.29,904
177,243.895,243.895,243.56,243.56,1100
178,243.8412,243.8412,243.8412,243.8412,105
179,243.1474,243.16,242.55,243,610
180,242.9875,242.9875,242.9875,242.9875,200
181,243.459,243.459,243.459,243.459,100
182,243.7374,243.755,243.7374,243.755,300
183,244.54,244.54,243.9423,243.9423,1225
288,242.31,242.31,242.31,242.31,1355
289,242.09,242.477,242.09,242.31,1505
290,241.06,242.27,241.06,242.27,1357
291,241.69,241.69,241.486,241.486,1200
292,241.74,241.8074,241.74,241.8074,230
293,241.2816,241.6,241.21,241.6,2300
294,240.9644,241.3232,240.78,241.3232,1542
295,241.1401,241.1401,241.1401,241.1401,425
296,241.08,241.4053,241.05,241.05,1475
297,241.76,241.76,241.2594,241.2594,400
298,241.7,241.7,241.7,241.7,100
299,241.8202,241.9358,241.8202,241.8415,1239
300,241.9076,241.9076,241.9076,241.9076,200
301,242.18,242.18,241.92,241.92,400
302,242.12,242.12,242.106,242.106,400
304,241.9,241.9,241.9,241.9,187
305,241.7217,241.7217,241.67,241.67,500
310,242.2921,242.2921,242.06,242.06,975
311,242.6,242.6,242.6,242.6,100
313,242.54,242.54,242.54,242.54,100
314,242.37,242.38,242.37,242.38,300
315,242.2126,242.2126,242.1171,242.1171,421
316,242.4444,242.4444,242.3,242.3,563
317,242.3908,242.3908,242.39,242.39,400
318,242.8,243.025,242.551,242.551,600
319,243.005,243.04,242.7964,242.92,2000
320,242.83,242.83,242.83,242.83,200
321,242.87,242.87,242.85,242.85,600
326,242.94,242.94,242.94,242.94,100
327,243.21,243.21,242.8761,242.8761,330
432,243.14,243.14,243.14,243.14,805
433,241.79,242.58,241.31,242.58,811
434,241.7745,241.7745,241.7745,241.7745,100
435,241.79,242.175,241.76,242.175,5700
436,242.089,242.1137,241.8745,242.1045,530
438,241.23,241.44,241.23,241.44,250
440,241.05,241.2616,241.05,241.2616,600
441,240.7745,241,240.7745,241,468
442,241.0132,241.0132,241.0132,241.0132,103
444,240.8849,241.1483,240.8849,240.9986,505
448,241.5041,241.5041,241.5041,241.5041,1000
449,241.5511,241.7299,241.5511,241.7299,371
452,241.523,241.523,241.523,241.523,150
454,241.6321,241.6321,241.6276,241.6276,707
455,241.655,241.7078,241.655,241.7078,1590
457,241.6229,241.76,241.6229,241.76,200
458,241.8377,241.8377,241.8377,241.8377,169
462,241.7177,241.7177,241.7177,241.7177,210
464,241.8975,241.9047,241.8975,241.9047,239
465,241.9903,241.9903,241.9903,241.9903,346
467,241.8685,241.8685,241.8685,241.8685,280
468,241.71,241.71,241.71,241.71,556
469,241.454,241.664,241.454,241.5,504
470,241.5342,241.5342,241.5342,241.5342,100
471,242.08,242.08,241.6378,241.6378,965
864,244.6,244.6,244.6,244.6,2858
865,243.8,243.81,243.8,243.81,200
866,244.36,244.49,244.1061,244.42,1369
868,244.98,244.98,244.451,244.451,1016
869,244.7223,244.7223,244.6334,244.6791,526
870,244.672,244.672,244.672,244.672,200
871,244.5446,244.633,244.5446,244.633,465
872,244.7281,244.7281,244.371,244.45,1320
873,244.6614,244.6614,244.6614,244.6614,500
874,244.5975,244.6483,244.5806,244.6483,610
875,244.7299,244.7299,244.6385,244.6385,411
877,244.3668,244.3668,244.3668,244.3668,383
878,244.5999,244.6,244.5995,244.5995,300
879,244.6649,244.6649,244.6649,244.6649,100
880,244.7702,244.7962,244.7702,244.7962,400
881,244.8036,244.8036,244.72,244.72,1207
883,244.69,244.69,244.69,244.69,100
884,244.65,244.65,244.65,244.65,100
886,244.8082,244.8402,244.8082,244.8402,613
887,244.9,244.9,244.9,244.9,200
888,244.75,244.9999,244.75,244.9999,400
889,245.2583,245.2583,245.2583,245.2583,300
890,245.094,245.094,245.094,245.094,220
891,245.1614,245.1614,245.1614,245.1614,180
892,245.0875,245.0875,245.0875,245.0875,150
893,244.9745,244.9745,244.9745,244.9745,200
894,245.0799,245.0799,245.0799,245.0799,250
895,244.737,244.8648,244.737,244.8648,494
896,244.812,244.812,244.812,244.812,100
899,244.525,244.65,244.51,244.65,400
900,244.5301,244.69,244.5301,244.5589,1292
901,244.9636,244.9636,244.8589,244.8589,563
902,245.0992,245.0992,244.85,244.85,500
903,245.34,245.34,245.2519,245.2519,804
a1497965400,245.11,245.11,245.11,245.11,1814
1,244.8321,244.9011,244.8321,244.9011,1050
2,244.403,245.21,244.403,244.84,1912
3,244.9084,244.9263,244.9084,244.9263,200
4,244.6221,244.6221,244.5,244.515,1170
5,244.7207,244.7244,244.7207,244.7244,1347
6,244.72,245.0712,244.72,244.7917,1154
7,244.68,244.68,244.68,244.68,102
15,244.2456,244.2456,244.2456,244.2456,329
18,244,244,244,244,100
20,243.93,243.94,243.93,243.94,200
23,244.288,244.288,244.171,244.171,545
24,244.2478,244.2478,244.2478,244.2478,172
25,244.2152,244.2152,244.2152,244.2152,108
26,244.2444,244.2444,244.2147,244.2147,1264
28,244.0999,244.3349,244.0999,244.3349,379
29,244.0761,244.0958,244.0761,244.0958,503
30,244.2355,244.2355,244.2355,244.2355,300
31,243.9,243.9,243.9,243.9,394
32,243.42,243.8006,243.42,243.8,579
35,244.0568,244.0568,244.0568,244.0568,139
37,243.4643,243.6002,243.4643,243.6002,305
38,243.3699,243.3807,243.3699,243.3807,241
39,243.47,243.47,243.45,243.45,1336
144,243.37,243.37,243.2,243.2,3786
145,243.9201,243.98,243.39,243.39,4334
146,243.8988,243.92,243.8988,243.92,200
147,243.7815,244,243.7815,244,541
148,244.22,244.22,244.22,244.22,100
149,243.9743,244.1863,243.9743,244.1863,371
150,244.3089,244.3089,244.018,244.018,558
151,244.3206,244.539,244.3206,244.539,635
152,244.81,244.81,244.76,244.76,800
153,244.81,244.8748,244.81,244.8748,530
154,244.499,244.829,244.499,244.829,294
155,244.125,244.18,244.125,244.18,272
158,244.4812,244.56,244.4812,244.56,533
159,244.69,244.69,244.69,244.69,100
160,244.4237,244.6,244.4237,244.6,200
161,244.65,244.65,244.5443,244.5443,275
162,244.3858,244.3858,244.3858,244.3858,100
164,244.55,244.55,244.55,244.55,100
165,244.65,244.65,244.306,244.306,800
167,244.669,244.669,244.669,244.669,100
168,244.5527,244.5527,244.5527,244.5527,100
170,244.699,244.699,244.699,244.699,100
171,244.4895,244.5335,244.4895,244.49,914
172,244.56,244.56,244.56,244.56,100
173,244.57,244.57,244.57,244.57,100
174,244.6999,244.7,244.6999,244.7,200
175,244.7,244.7,244.6217,244.6217,1035
176,244.7782,244.9023,244.56,244.56,400
177,244.9354,245.01,244.9354,245.01,530
178,244.8786,245.025,244.8786,245.025,609
179,244.9722,244.9722,244.9722,244.9722,100
181,245,245,244.97,244.97,236
182,245.02,245.02,244.8781,244.8885,429
183,245.02,245.02,244.86,245,1324
288,245.72,245.72,245.72,245.72,1221
289,244.9,245.2547,244.9,245.2547,506
