EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
312,28.45,28.45,28.2,28.2,1800
313,28.45,28.6,28.45,28.45,1300
314,28.3,28.5,28.2,28.4,2100
315,28.3,28.4,28.2585,28.4,935
316,28.3,28.35,28.3,28.35,400
317,28.25,28.35,28.25,28.25,826
318,28.35,28.35,28.25,28.3,1900
319,28.4,28.45,28.35,28.4,1000
320,28.45,28.45,28.35,28.4,500
321,28.25,28.4,28.15,28.4,1700
322,28.3,28.35,28.15,28.21,2850
323,28.35,28.35,28.15,28.2,700
324,27.9,28.2,27.9,28.2,1900
325,28,28.15,27.925,27.95,3307
326,28,28.05,27.85,27.9,1703
327,28.15,28.3,27.925,27.95,9487
432,28.2,28.2,28.2,28.2,544
433,28.15,28.3552,28.15,28.275,1100
434,28.05,28.1021,28.05,28.1021,788
435,28.4,28.4,28.15,28.15,600
436,28.3,28.35,28.25,28.35,600
437,28.15,28.25,28.15,28.25,639
438,28.1,28.1715,28,28.05,2600
439,28.3,28.3,28.0998,28.0998,1350
440,28.15,28.275,28.15,28.275,500
441,28.05,28.1638,28.05,28.15,3400
442,28.2,28.2,28.15,28.2,927
443,28.225,28.25,28.225,28.25,800
444,28.2,28.2,28.2,28.2,200
445,28.15,28.2,28.15,28.1676,819
446,28,28.025,28,28,585
447,28.05,28.05,27.85,27.9,2100
448,28.1,28.1,28.05,28.1,400
449,28,28.05,28,28,300
450,28.095,28.1,28,28,500
451,28.05,28.1,28.05,28.1,200
452,28.1,28.1,28.1,28.1,300
453,28.05,28.05,28.025,28.025,400
454,28.1,28.1,28.1,28.1,100
455,28,28.1,27.99,28,1200
456,28,28,27.95,27.95,700
457,28.1,28.1,28.1,28.1,100
458,28.1,28.1,28.0225,28.05,2000
459,28.15,28.15,28,28,800
460,28.3,28.3,28.11,28.2,1022
461,28.35,28.45,28.25,28.35,1060
462,28.25,28.35,28.15,28.3,2851
463,28.3,28.3,28.2,28.2,200
464,28.048,28.3,28.048,28.3,1050
465,28.2,28.2,28.1,28.1,1000
466,28.35,28.35,28.35,28.35,200
467,28.25,28.35,28.25,28.35,1180
468,28.4,28.45,28.3,28.35,3010
469,28.5,28.7,28.3,28.3505,14052
470,28.45,28.5,28.3,28.5,4133
471,28.6,28.7,28.55,28.6,383612
864,28.9,28.9,28.75,28.75,1924
865,28.85,29.3608,28.85,28.9,5557
866,29.05,29.05,28.775,28.8,3966
867,29.3,29.3,29.138,29.2,5884
868,29.175,29.35,29.175,29.275,2685
869,29.125,29.35,29.125,29.25,4251
870,29.35,29.35,29.15,29.15,2331
871,29.3,29.4,29.275,29.3,1726
872,29.3,29.35,29.2,29.3,4600
873,29.35,29.4,29.25,29.35,2200
874,29.35,29.4,29.3,29.3,3229
875,29.3,29.4,29.3,29.35,6477
876,29.3,29.35,29.25,29.3,1722
877,29.35,29.35,29.205,29.205,1700
878,29.3,29.35,29.275,29.35,4550
879,29.3,29.35,29.3,29.35,1317
880,29.2,29.35,29.2,29.35,1200
881,29.19,29.19,29.19,29.19,150
882,29.25,29.25,29.15,29.25,900
883,29.25,29.25,29.25,29.25,600
884,29.15,29.25,29.1,29.25,1199
885,29.2,29.25,29.1,29.1,1000
886,29.2,29.3,29.15,29.25,1300
887,29.2,29.2,29.175,29.175,1100
888,29.2,29.2,29.2,29.2,600
889,29.2,29.2,29.175,29.2,2718
890,29.05,29.2,29,29.2,1700
891,29.075,29.1,29.025,29.05,2500
892,29.2,29.2,29.0841,29.0841,2740
893,29.225,29.25,29.15,29.2,3345
894,29.2,29.225,29.2,29.225,600
895,29.15,29.2,29.1,29.2,1500
896,29.15,29.2,29.15,29.2,500
897,29.125,29.2,29.125,29.15,5600
898,29.1663,29.2,29.15,29.15,2823
899,29.2,29.2,29.2,29.2,1753
900,29.2,29.225,29.2,29.2,4258
901,29.25,29.35,29.2,29.2,6172
902,29.2,29.3,29.2,29.25,3119
903,29.2,29.25,29.1,29.2,10176
a1498570200,28.9,28.9,28.9,28.9,3028
1,28.85,29.1,28.85,29.1,3542
2,28.4526,28.85,28.4526,28.7,4736
3,28.6,28.6085,28.475,28.505,1635
4,28.35,28.7,28.35,28.65,4287
5,28.4,28.525,28.4,28.4,2200
6,28.5,28.5,28.355,28.355,1069
7,28.45,28.5,28.35,28.4,1060
8,28.445,28.5,28.4241,28.4241,1470
9,28.389,28.389,28.389,28.389,345
10,28.25,28.4,28.1,28.39,5500
11,28.15,28.3,28.15,28.3,1928
12,27.75,28.125,27.75,28.125,4750
13,27.85,27.85,27.7,27.7,500
14,28.05,28.05,27.85,27.85,1170
15,28.06,28.15,27.925,28.05,2100
16,28.075,28.15,28.075,28.15,200
17,28,28.0863,27.95,28.05,1500
18,28.025,28.05,28,28,500
19,27.95,28,27.9,28,1700
20,28,28.05,27.8996,27.95,3814
21,28,28.15,28,28.15,2220
22,28.1,28.1,28.0174,28.1,550
23,28.052,28.1,28.052,28.1,200
25,28,28,28,28,100
26,27.95,27.95,27.85,27.95,900
27,27.95,27.95,27.9,27.9,200
28,27.85,28,27.8,27.9,1100
29,27.95,27.95,27.95,27.95,200
30,27.95,27.95,27.95,27.95,100
31,27.9,27.9,27.9,27.9,900
32,27.95,27.95,27.95,27.95,100
33,27.9997,28,27.9423,27.96,1800
34,27.9,28,27.9,28,1984
35,27.9519,27.9519,27.9,27.9,1948
36,27.975,28,27.95,27.95,885
37,27.85,28.002,27.825,27.975,2288
38,27.8,27.9,27.8,27.9,1322
39,27.85,27.9,27.65,27.8,6432
144,27.8,27.8,27.8,27.8,1171
145,27.55,28.1,27.55,28.1,1177
146,27.6,27.6,27.5,27.55,3121
147,27.4,27.5,27.4,27.5,2500
148,27.45,27.45,27.01,27.35,4001
149,27.4,27.4,27.375,27.375,725
150,27.3,27.35,27.2,27.35,500
151,27.35,27.35,27.15,27.15,1250
152,27.4061,27.4061,27.25,27.3,1500
153,27.295,27.4,27.25,27.35,1125
154,27.2,27.3,27.15,27.3,1533
155,27.25,27.25,27.2,27.2,500
156,27.1,27.22,27.055,27.2,1792
157,27.05,27.15,27.05,27.15,1100
158,27.2,27.45,27.06,27.06,4469
159,27.8,27.8,27.35,27.35,3200
160,27.55,27.8,27.55,27.65,600
161,27.6,27.6,27.4,27.5,950
162,27.55,27.6,27.45,27.45,400
163,27.6,27.675,27.6,27.675,400
164,27.5,27.5,27.45,27.5,500
166,27.5,27.5,27.5,27.5,100
167,27.45,27.45,27.45,27.45,100
168,27.65,27.65,27.5,27.65,800
169,27.65,27.65,27.6,27.6,300
170,27.5,27.6,27.35,27.6,700
171,27.6,27.6,27.4,27.4,658
172,27.35,27.55,27.35,27.55,1553
173,27.31,27.3488,27.31,27.3488,465
174,27.3,27.35,27.3,27.346,950
175,27.21,27.35,27.2,27.2,588
176,27.4,27.4,27.4,27.4,100
177,27.5,27.5,27.45,27.45,650
178,27.5,27.5,27.4501,27.5,800
179,27.455,27.55,27.45,27.5,2100
180,27.45,27.45,27.41,27.45,700
181,27.4,27.4,27.375,27.4,400
182,27.4,27.4,27.3,27.4,500
183,27.5,27.55,27.4,27.45,5605
288,27.45,27.45,27.45,27.45,555
289,27.3373,27.3373,27.3373,27.3373,200
290,26.5677,27.1771,26.25,27.15,6539
291,26.85,26.85,26.66,26.66,1384
292,26.95,26.95,26.7,26.7,2500
293,26.6875,26.95,26.605,26.95,2900
294,26.55,26.65,26.45,26.65,6082
295,26.65,26.65,26.4,26.5,1801
296,26.7823,26.85,26.7,26.75,5100
297,26.8,26.9,26.75,26.85,2400
298,26.95,26.95,26.8,26.8,3851
299,27.15,27.2,27,27,1400
300,27.1,27.15,26.9968,27.14,1000
301,26.95,27.05,26.95,27.05,800
302,26.975,26.975,26.9,26.9,700
303,27,27,27,27,100
304,27,27.05,27,27,900
305,27.05,27.09,27,27.05,2400
306,27.15,27.15,27.1,27.1,200
307,27.2,27.25,27.2,27.2,900
308,27,27,27,27,100
309,27,27.05,27,27.05,700
310,26.9,26.975,26.8253,26.975,3036
311,27.075,27.1,26.9,26.9,2064
312,27.15,27.15,27.125,27.125,200
313,27.05,27.05,26.8976,27.05,500
314,27.1,27.1,27.0466,27.0466,200
315,27.025,27.05,27,27,1000
316,27.2,27.2,27.05,27.05,2259
317,27.325,27.3627,27.125,27.125,1350
318,27.4,27.4,27.4,27.4,100
319,27.15,27.425,27.15,27.375,1400
320,27.2,27.25,27.075,27.075,2017
321,27.35,27.35,27.23,27.25,1116
322,27.55,27.6,27.5,27.5,2400
323,27.5,27.55,27.5,27.55,1700
324,27.55,27.609,27.55,27.55,1813
325,27.7,27.75,27.5,27.575,3845
326,28,28.05,27.65,27.75,10545
327,27.95,28.05,27.75,27.85,38495
432,27.95,27.95,27.95,27.95,390
433,28.15,28.3119,27.675,28,3342
434,28.2445,28.325,28.15,28.1543,1850
435,28,28.101,27.716,28.101,1815
436,27.95,28,27.95,28,300
437,28,28,27.9,27.9218,1488
438,28.05,28.1,28.05,28.1,1020
439,28,28.112,28,28.1,1550
441,28.05,28.05,28,28.05,845
442,28.05,28.15,28.05,28.05,992
443,28,28,27.85,27.85,1892
444,27.9948,28.0014,27.9948,28.0014,1100
445,28.05,28.05,27.975,27.975,600
446,28,28.05,28,28.05,300
447,27.95,28.05,27.95,28.05,1500
448,27.8,27.95,27.75,27.95,700
449,27.9,27.9,27.8,27.9,700
450,27.8,27.8,27.75,27.75,400
451,27.75,27.75,27.75,27.75,100
452,27.8,27.8,27.75,27.75,200
453,27.9,27.95,27.8,27.8,700
454,27.7,27.85,27.65,27.85,800
455,27.9,27.9,27.75,27.75,600
456,27.9,27.9,27.85,27.85,442
457,27.85,28,27.85,28,600
458,27.75,27.75,27.6,27.6,495
459,27.65,27.75,27.55,27.75,550
460,27.65,27.65,27.55,27.55,1090
461,27.7,27.7,27.6,27.7,300
462,27.8643,27.8643,27.65,27.8,1200
463,27.8,27.9,27.8,27.9,850
464,27.625,27.75,27.625,27.7,1800
465,27.7,27.7,27.55,27.55,600
466,27.7,27.7,27.6188,27.6188,325
467,27.65,27.7,27.65,27.7,300
468,27.7,27.7,27.65,27.655,1750
469,27.65,27.7,27.6,27.6,1479
470,27.775,27.85,27.695,27.7,3566
471,27.75,27.85,27.7,27.8,6007
864,28.05,28.05,28.05,28.05,1614
865,27.95,27.95,27.95,27.95,100
866,27.75,28.05,27.75,28.05,1267
867,27.75,27.775,27.75,27.775,300
868,27.45,27.7,27.45,27.7,2569
869,27.35,27.35,27.3,27.3,400
870,27.5,27.5,27.4246,27.45,800
871,27.5,27.55,27.5,27.55,400
872,27.65,27.7,27.55,27.55,1750
873,27.6,27.65,27.6,27.65,500
874,27.5,27.6,27.5,27.6,1454
875,27.756,27.9,27.55,27.55,1250
876,27.925,28,27.85,27.9,3319
877,27.875,28.15,27.8,28,4451
878,28.25,28.35,27.95,27.95,3900
879,28.1,28.2,28.05,28.2,546
880,27.7,28.05,27.7,28.05,3536
881,27.75,27.75,27.7,27.7,700
882,28,28,27.75,27.75,590
883,27.7778,28.1,27.75,28.05,2600
884,28,28.1,27.855,27.9,2405
885,28.05,28.1,27.85,27.85,4100
a1499261400,28.05,28.05,28.05,28.05,1026
1,27.95,28.46,27.85,28.365,2287
2,27.75,27.85,27.75,27.85,412
3,27.7,27.7,27.65,27.65,300
4,27.655,27.8,27.65,27.65,1400
5,27.7,27.7,27.7,27.7,100
6,27.65,27.7,27.6,27.7,800
7,27.5,27.6,27.4,27.6,4200
8,27.6,27.6,27.6,27.6,200
9,27.55,27.75,27.55,27.75,300
10,27.6,27.6,27.505,27.53,1485
11,27.6,27.6,27.55,27.55,1031
12,27.4,27.55,27.4,27.55,500
13,27.4,27.4739,27.4,27.47,900
14,27.4,27.45,27.3497,27.35,2074
15,27.55,27.6,27.55,27.6,600
16,27.6,27.6,27.45,27.55,900
17,27.5976,27.5976,27.5976,27.5976,300
18,27.85,27.85,27.75,27.75,890
19,27.9,27.9,27.9,27.9,100
20,27.65,27.755,27.65,27.755,550
21,27.55,27.625,27.55,27.575,500
22,27.8,27.9,27.65,27.65,900
23,27.95,27.95,27.725,27.75,600
24,27.7,27.7,27.7,27.7,100
25,27.8,27.8,27.8,27.8,100
26,27.65,27.75,27.6,27.75,600
27,27.7,27.7,27.5,27.5,2830
28,27.65,27.7,27.55,27.7,700
29,27.5,27.5,27.5,27.5,350
31,27.7,27.7,27.7,27.7,100
33,27.55,27.55,27.55,27.55,300
34,27.55,27.55,27.5301,27.5301,860
35,27.6,27.6,27.6,27.6,100
36,27.65,27.65,27.6,27.6,1268
37,27.8,27.8,27.8,27.8,400
38,27.85,27.9,27.85,27.9,600
39,27.9,28,27.85,27.9,3363
