EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
29,51.48,51.48,51.48,51.48,200
33,51.5785,51.6299,51.5584,51.61,3600
155,51.97,51.97,51.97,51.97,596
177,51.772,51.772,51.772,51.772,295
183,51.76,51.7747,51.76,51.7747,530
288,51.69,51.69,51.69,51.69,382
293,51.354,51.354,51.354,51.354,100
294,51.38,51.4392,51.38,51.437,300
300,51.4999,51.4999,51.4999,51.4999,600
302,51.31,51.31,51.31,51.31,120
304,51.28,51.28,51.28,51.28,100
308,51.33,51.33,51.33,51.33,100
309,51.35,51.35,51.35,51.35,100
317,51.48,51.48,51.48,51.48,100
320,51.5199,51.5199,51.5199,51.5199,116
321,51.53,51.53,51.53,51.53,100
324,51.54,51.54,51.483,51.483,352
437,51.6584,51.6584,51.531,51.531,684
456,51.6919,51.6919,51.6919,51.6919,685
a1499262000,51.69,51.69,51.69,51.69,400
1,51.4637,51.4637,51.4637,51.4637,194
3,51.54,51.54,51.4804,51.4804,876
5,51.26,51.31,51.111,51.31,1155
9,51.2027,51.2027,51.2027,51.2027,100
16,51,51,51,51,235
17,51.0399,51.0399,51.0399,51.0399,231
20,51.03,51.03,51.03,51.03,400
31,51.1486,51.1486,51.11,51.11,1553
38,51.13,51.24,51.13,51.24,951
