EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
320,2.65,2.65,2.65,2.65,300
321,2.7,2.7,2.65,2.675,1300
322,2.65,2.65,2.65,2.65,400
323,2.65,2.6807,2.65,2.65,511
324,2.65,2.7,2.65,2.65,500
325,2.675,2.7,2.65,2.65,7500
326,2.65,2.65,2.65,2.65,100
327,2.7,2.7,2.65,2.7,1100
432,2.65,2.65,2.65,2.65,600
433,2.7,2.7,2.7,2.7,300
443,2.7,2.7,2.7,2.7,200
450,2.7,2.7,2.695,2.695,600
454,2.7,2.7,2.655,2.655,3845
455,2.7,2.7,2.675,2.675,1300
457,2.7,2.7,2.7,2.7,100
459,2.7,2.7,2.7,2.7,200
460,2.675,2.675,2.675,2.675,200
461,2.675,2.675,2.675,2.675,100
464,2.7,2.7,2.7,2.7,100
465,2.675,2.675,2.675,2.675,100
466,2.675,2.675,2.675,2.675,100
468,2.675,2.675,2.675,2.675,100
469,2.7,2.7,2.65,2.65,300
471,2.7,2.7,2.7,2.7,1001
a1496151000,2.65,2.65,2.65,2.65,600
2,2.605,2.605,2.605,2.605,5000
4,2.6076,2.6076,2.6076,2.6076,1960
5,2.65,2.65,2.65,2.65,700
7,2.65,2.65,2.65,2.65,100
10,2.7,2.7,2.7,2.7,100
11,2.675,2.675,2.675,2.675,100
13,2.7,2.7,2.7,2.7,100
20,2.7,2.7,2.7,2.7,100
21,2.7,2.7,2.65,2.65,200
25,2.7,2.7,2.7,2.7,100
28,2.7,2.7,2.7,2.7,100
31,2.7,2.7,2.675,2.7,705
33,2.65,2.7,2.65,2.7,200
34,2.65,2.65,2.65,2.65,100
35,2.675,2.675,2.65,2.65,500
36,2.675,2.675,2.675,2.675,199
37,2.675,2.675,2.675,2.675,100
38,2.675,2.6923,2.65,2.6923,800
39,2.7,2.7,2.65,2.65,1117
144,2.75,2.75,2.75,2.75,243
145,2.7,2.7,2.7,2.7,2700
149,2.65,2.7,2.65,2.7,2600
150,2.65,2.65,2.65,2.65,400
153,2.675,2.675,2.675,2.675,100
155,2.65,2.65,2.65,2.65,600
156,2.7,2.7,2.7,2.7,100
158,2.65,2.65,2.65,2.65,100
159,2.7,2.7,2.7,2.7,100
161,2.6752,2.6752,2.675,2.675,330
162,2.7,2.7,2.7,2.7,100
164,2.7,2.7,2.7,2.7,100
169,2.7,2.7,2.7,2.7,100
171,2.65,2.65,2.65,2.65,100
172,2.65,2.65,2.65,2.65,200
173,2.695,2.695,2.695,2.695,285
175,2.7,2.7,2.7,2.7,100
180,2.7,2.7,2.7,2.7,100
181,2.7,2.7,2.7,2.7,200
182,2.675,2.7,2.675,2.7,490
183,2.65,2.75,2.65,2.7,98526
288,2.6,2.6,2.6,2.6,9090
289,2.6,2.6,2.6,2.6,300
292,2.7,2.7,2.7,2.7,100
293,2.65,2.65,2.6,2.65,1555
294,2.6087,2.65,2.6087,2.65,3362
297,2.675,2.675,2.6,2.65,300
300,2.675,2.675,2.675,2.675,200
301,2.65,2.65,2.65,2.65,400
302,2.6,2.625,2.6,2.625,6514
303,2.65,2.65,2.625,2.625,1703
307,2.65,2.65,2.65,2.65,100
308,2.625,2.675,2.6,2.6675,3004
309,2.65,2.65,2.625,2.625,451
311,2.625,2.625,2.625,2.625,100
312,2.6,2.625,2.6,2.625,259
313,2.625,2.625,2.625,2.625,100
315,2.6,2.6,2.6,2.6,100
316,2.65,2.65,2.65,2.65,100
317,2.625,2.625,2.625,2.625,200
318,2.675,2.675,2.625,2.65,5000
319,2.65,2.7,2.65,2.7,200
321,2.675,2.675,2.675,2.675,200
323,2.7,2.7,2.65,2.7,300
324,2.7,2.7,2.7,2.7,200
325,2.675,2.675,2.675,2.675,100
326,2.675,2.7,2.65,2.65,400
327,2.65,2.7,2.65,2.675,14439
432,2.6,2.6,2.6,2.6,4747
433,2.7,2.7,2.7,2.7,300
434,2.7,2.7,2.675,2.7,500
435,2.65,2.7,2.65,2.7,1800
436,2.7,2.7,2.65,2.65,700
437,2.65,2.7,2.65,2.7,851
438,2.7,2.7,2.675,2.7,400
439,2.65,2.7,2.65,2.7,600
440,2.7,2.7,2.7,2.7,200
441,2.65,2.7,2.65,2.7,400
442,2.675,2.7,2.65,2.7,600
443,2.7,2.7,2.65,2.7,600
444,2.7,2.7,2.65,2.7,400
445,2.65,2.7,2.65,2.65,900
446,2.675,2.7,2.675,2.7,500
447,2.65,2.7,2.65,2.7,900
448,2.7,2.7,2.65,2.7,800
449,2.65,2.7,2.65,2.7,500
450,2.675,2.7,2.65,2.7,400
451,2.65,2.7,2.65,2.675,1100
452,2.675,2.675,2.65,2.675,300
453,2.65,2.675,2.65,2.675,300
454,2.675,2.675,2.65,2.675,300
455,2.65,2.675,2.65,2.675,3100
456,2.675,2.675,2.65,2.675,400
457,2.65,2.675,2.65,2.675,2382
458,2.65,2.675,2.65,2.675,900
459,2.65,2.675,2.65,2.675,400
460,2.65,2.675,2.65,2.65,700
461,2.675,2.675,2.675,2.675,300
462,2.65,2.675,2.65,2.675,4500
463,2.65,2.675,2.65,2.675,600
464,2.625,2.675,2.6,2.675,4750
465,2.625,2.625,2.625,2.625,200
466,2.65,2.65,2.625,2.625,400
467,2.6,2.625,2.6,2.625,2267
468,2.6,2.625,2.6,2.625,3352
469,2.6,2.625,2.6,2.6,1100
470,2.625,2.65,2.6,2.6,21087
471,2.6,2.675,2.6,2.625,43533
864,2.65,2.65,2.65,2.65,2575
865,2.6,2.717,2.6,2.6,2800
866,2.6,2.625,2.6,2.6,2660
867,2.6,2.625,2.6,2.625,1100
868,2.6,2.625,2.6,2.6,8260
869,2.6,2.6,2.6,2.6,300
870,2.6,2.6,2.6,2.6,300
871,2.6,2.64,2.6,2.6,2624
872,2.6,2.6,2.6,2.6,16900
873,2.6,2.6,2.6,2.6,2300
874,2.6,2.625,2.6,2.6,2000
875,2.6,2.6,2.6,2.6,200
876,2.6,2.6,2.6,2.6,1875
877,2.6,2.6,2.6,2.6,200
878,2.6,2.6,2.6,2.6,300
879,2.625,2.625,2.6,2.6,300
880,2.6,2.625,2.6,2.6,500
881,2.6,2.632,2.6,2.6,400
882,2.6,2.625,2.6,2.625,600
883,2.625,2.625,2.6,2.625,300
884,2.6,2.6,2.6,2.6,2770
885,2.575,2.6,2.575,2.6,1331
887,2.575,2.6,2.55,2.595,2176
888,2.55,2.575,2.55,2.575,400
889,2.55,2.6,2.55,2.6,600
890,2.575,2.6,2.55,2.575,600
891,2.6,2.6,2.55,2.55,300
892,2.55,2.6,2.55,2.55,781
893,2.55,2.6,2.55,2.55,800
894,2.55,2.575,2.55,2.575,700
895,2.55,2.6,2.55,2.55,2865
896,2.575,2.6,2.55,2.6,700
897,2.55,2.575,2.55,2.55,600
898,2.55,2.575,2.55,2.55,400
899,2.55,2.6,2.55,2.6,1300
900,2.55,2.6,2.55,2.6,1000
901,2.55,2.6,2.55,2.55,800
902,2.55,2.6,2.55,2.6,11045
903,2.55,2.6,2.55,2.6,12257
a1496755800,2.55,2.55,2.55,2.55,800
2,2.575,2.575,2.55,2.55,2967
11,2.575,2.575,2.575,2.575,100
13,2.575,2.575,2.575,2.575,100
15,2.6,2.6,2.55,2.595,430
16,2.6,2.6,2.6,2.6,100
20,2.55,2.6,2.55,2.6,1300
21,2.525,2.6,2.5,2.55,34093
22,2.55,2.55,2.512,2.512,500
24,2.525,2.525,2.5,2.5,200
25,2.5,2.5435,2.5,2.5435,2900
26,2.5,2.5315,2.5,2.525,800
27,2.525,2.525,2.525,2.525,200
28,2.55,2.55,2.5,2.5,200
29,2.525,2.525,2.525,2.525,300
31,2.5,2.5,2.5,2.5,100
32,2.525,2.525,2.525,2.525,100
33,2.5,2.525,2.5,2.525,200
34,2.52,2.52,2.52,2.52,200
35,2.5,2.525,2.5,2.525,500
36,2.5,2.5412,2.5,2.5412,1100
37,2.5,2.525,2.5,2.525,500
38,2.5,2.525,2.5,2.5,500
39,2.5,2.55,2.5,2.525,5298
144,2.5,2.5,2.5,2.5,400
145,2.45,2.55,2.45,2.55,20797
146,2.45,2.45,2.45,2.45,300
147,2.475,2.475,2.45,2.45,400
148,2.45,2.45,2.425,2.45,19869
149,2.45,2.45,2.45,2.45,200
150,2.475,2.475,2.45,2.45,1300
151,2.4,2.45,2.4,2.45,12100
152,2.4,2.45,2.4,2.4,500
153,2.45,2.475,2.35,2.4,40943
154,2.5,2.55,2.475,2.5,80405
155,2.525,2.525,2.45,2.5,2400
156,2.525,2.525,2.5,2.5,200
157,2.4,2.55,2.4,2.5,13800
158,2.45,2.45,2.4,2.4,2900
159,2.45,2.45,2.45,2.45,100
160,2.45,2.45,2.45,2.45,200
161,2.45,2.475,2.45,2.45,300
162,2.5,2.5,2.45,2.475,400
163,2.475,2.5,2.45,2.45,800
164,2.475,2.5,2.475,2.5,200
165,2.45,2.5,2.45,2.45,600
166,2.45,2.475,2.45,2.45,300
167,2.5,2.5,2.45,2.475,600
168,2.45,2.5,2.45,2.45,1200
169,2.45,2.475,2.45,2.475,600
170,2.475,2.475,2.45,2.45,600
171,2.475,2.475,2.45,2.45,1600
172,2.45,2.475,2.45,2.475,600
173,2.45,2.45,2.45,2.45,1875
174,2.45,2.45,2.45,2.45,700
175,2.425,2.45,2.4,2.45,2900
176,2.4,2.4,2.4,2.4,300
177,2.45,2.475,2.4,2.425,16591
178,2.475,2.495,2.45,2.475,1500
179,2.45,2.5,2.45,2.475,22061
180,2.495,2.5,2.45,2.45,10139
181,2.45,2.495,2.45,2.45,13066
182,2.45,2.5,2.45,2.45,21515
183,2.45,2.5,2.45,2.45,22183
288,2.5,2.5,2.5,2.5,600
289,2.55,2.55,2.55,2.55,500
290,2.45,2.5,2.45,2.5,1100
291,2.45,2.545,2.45,2.518,11400
292,2.455,2.5,2.455,2.5,11751
293,2.45,2.5,2.45,2.475,12400
294,2.475,2.475,2.45,2.475,700
295,2.45,2.5,2.45,2.5,500
296,2.475,2.5,2.45,2.45,700
297,2.5,2.5,2.45,2.45,600
298,2.5,2.5,2.45,2.45,900
299,2.45,2.5,2.45,2.475,650
300,2.475,2.5,2.45,2.5,800
301,2.475,2.5,2.45,2.45,400
302,2.45,2.5,2.45,2.5,600
303,2.5,2.5,2.475,2.5,2300
304,2.5,2.5,2.45,2.45,1000
305,2.475,2.5,2.45,2.45,600
306,2.5,2.5,2.45,2.5,500
307,2.45,2.475,2.45,2.475,400
308,2.475,2.5,2.475,2.5,4549
309,2.45,2.5,2.45,2.5,400
310,2.5,2.5,2.475,2.475,200
311,2.475,2.5,2.45,2.5,799
312,2.475,2.5,2.45,2.5,680
313,2.5,2.5,2.45,2.45,2400
314,2.475,2.5,2.45,2.5,700
315,2.5,2.5,2.45,2.45,500
316,2.45,2.475,2.45,2.475,400
317,2.475,2.5,2.45,2.5,713
318,2.475,2.5,2.45,2.5,10532
319,2.45,2.45,2.45,2.45,200
320,2.475,2.475,2.45,2.475,1400
321,2.445,2.475,2.4,2.4587,15212
322,2.4,2.4,2.4,2.4,179
323,2.425,2.425,2.4,2.425,600
324,2.4,2.425,2.4,2.4,600
325,2.4,2.45,2.4,2.425,700
326,2.4,2.45,2.4,2.4,900
327,2.4,2.45,2.4,2.425,6873
434,2.445,2.445,2.445,2.445,144
435,2.45,2.5,2.45,2.45,11073
436,2.5,2.5,2.475,2.479,2900
437,2.5,2.5,2.475,2.475,8115
438,2.5,2.55,2.495,2.5,8320
439,2.5,2.55,2.5,2.5,15890
440,2.5,2.5,2.5,2.5,300
442,2.5,2.55,2.5,2.5,12702
443,2.5,2.55,2.5,2.525,600
445,2.5,2.5,2.5,2.5,200
446,2.525,2.525,2.5,2.525,700
447,2.525,2.525,2.525,2.525,100
448,2.525,2.525,2.525,2.525,100
449,2.525,2.525,2.525,2.525,100
450,2.5,2.525,2.5,2.525,300
451,2.45,2.525,2.45,2.5085,9640
452,2.45,2.45,2.45,2.45,100
453,2.5,2.5,2.5,2.5,100
454,2.5,2.5,2.45,2.45,300
455,2.475,2.5,2.475,2.5,700
456,2.45,2.45,2.45,2.45,100
457,2.45,2.5,2.45,2.5,200
458,2.475,2.5,2.475,2.5,200
459,2.425,2.525,2.425,2.5,34701
461,2.4,2.4,2.4,2.4,100
462,2.4,2.45,2.4,2.45,2525
464,2.4,2.4,2.4,2.4,100
465,2.35,2.45,2.35,2.45,10068
466,2.35,2.35,2.35,2.35,439
467,2.35,2.4,2.35,2.4,1500
468,2.4,2.4,2.4,2.4,300
469,2.4,2.4,2.35,2.35,300
470,2.375,2.4,2.35,2.35,600
471,2.35,2.4,2.35,2.35,3234
864,2.4,2.4,2.4,2.4,1611
865,2.45,2.45,2.35,2.35,1000
866,2.4,2.475,2.4,2.45,11401
867,2.45,2.45,2.4,2.4,2050
868,2.45,2.5,2.4,2.4,7400
869,2.495,2.5,2.445,2.45,16182
870,2.45,2.5,2.45,2.45,2800
871,2.45,2.45,2.45,2.45,2489
872,2.455,2.475,2.45,2.45,700
873,2.5,2.5,2.45,2.475,800
874,2.5,2.5,2.45,2.475,1500
875,2.55,2.55,2.475,2.475,6100
876,2.55,2.55,2.525,2.55,400
877,2.55,2.55,2.5,2.5,500
878,2.525,2.55,2.5,2.525,500
879,2.525,2.55,2.5175,2.55,3844
880,2.575,2.6,2.525,2.55,8425
881,2.575,2.575,2.55,2.575,300
882,2.5589,2.6,2.55,2.6,1800
883,2.575,2.6,2.55,2.55,400
884,2.6,2.6,2.55,2.55,400
885,2.6,2.6,2.55,2.6,500
886,2.55,2.6,2.55,2.55,21100
887,2.6,2.6,2.55,2.6,500
888,2.55,2.6,2.55,2.6,400
889,2.55,2.6,2.55,2.55,400
890,2.55,2.6,2.55,2.55,700
891,2.575,2.6,2.55,2.55,1250
892,2.583,2.6,2.55,2.55,500
893,2.6,2.6,2.55,2.6,700
894,2.6,2.6,2.55,2.555,818
895,2.575,2.6,2.575,2.6,600
896,2.575,2.6,2.575,2.6,700
897,2.6,2.6,2.575,2.575,14774
898,2.6,2.6,2.55,2.595,5630
899,2.575,2.6,2.575,2.6,400
900,2.6,2.6,2.55,2.6,800
901,2.55,2.6,2.55,2.575,900
902,2.575,2.6,2.55,2.55,6807
903,2.55,2.6,2.55,2.6,13006
a1497360600,2.55,2.55,2.55,2.55,200
1,2.6,2.6,2.55,2.6,2900
2,2.6,2.6,2.55,2.55,12793
3,2.6,2.6,2.55,2.6,700
4,2.55,2.6,2.55,2.6,4666
5,2.6,2.6,2.55,2.6,1100
6,2.55,2.6,2.55,2.55,900
7,2.6,2.6,2.575,2.6,600
8,2.6,2.6,2.55,2.55,2200
9,2.6,2.6,2.6,2.6,600
10,2.6,2.6,2.575,2.6,700
11,2.6,2.6,2.575,2.6,700
12,2.6,2.6,2.575,2.6,1000
13,2.6,2.6,2.575,2.6,600
14,2.6,2.6,2.575,2.6,1000
15,2.6,2.6,2.575,2.6,400
16,2.6,2.6,2.6,2.6,500
17,2.6,2.6,2.6,2.6,300
18,2.6,2.6,2.575,2.6,900
19,2.6,2.6,2.575,2.6,8967
20,2.6,2.6,2.6,2.6,500
21,2.6,2.6,2.6,2.6,200
22,2.6,2.6,2.6,2.6,300
23,2.6,2.6,2.575,2.6,400
24,2.6,2.6,2.575,2.6,400
25,2.6,2.6,2.575,2.6,3800
26,2.6,2.6,2.6,2.6,500
27,2.6,2.6,2.6,2.6,700
28,2.6,2.6,2.6,2.6,1000
29,2.6,2.6,2.6,2.6,400
30,2.595,2.6,2.595,2.6,693
31,2.6,2.6,2.6,2.6,1200
32,2.6,2.6,2.6,2.6,300
33,2.6,2.6,2.6,2.6,500
34,2.6,2.6,2.575,2.6,500
35,2.6,2.6,2.6,2.6,1395
36,2.6,2.6,2.6,2.6,600
37,2.6,2.6,2.575,2.6,1735
38,2.6,2.6,2.575,2.6,2440
39,2.55,2.6,2.55,2.6,10189
144,2.6,2.6,2.6,2.6,301
145,2.6,2.6,2.575,2.6,2200
149,2.575,2.6,2.575,2.6,2600
151,2.6,2.6,2.6,2.6,600
152,2.6,2.6,2.6,2.6,1400
154,2.6,2.6,2.6,2.6,100
157,2.6,2.6,2.555,2.6,800
159,2.6,2.6,2.6,2.6,100
161,2.5579,2.5579,2.5579,2.5579,200
162,2.6,2.6,2.6,2.6,200
163,2.6,2.6,2.6,2.6,500
164,2.6,2.6,2.6,2.6,200
165,2.6,2.6,2.6,2.6,100
169,2.575,2.6,2.575,2.6,300
170,2.6,2.6,2.6,2.6,100
171,2.6,2.6,2.6,2.6,200
173,2.55,2.55,2.55,2.55,300
175,2.6,2.6,2.6,2.6,100
176,2.6,2.6,2.555,2.6,1700
177,2.6,2.6,2.6,2.6,500
178,2.6,2.6,2.6,2.6,100
179,2.6,2.6,2.575,2.6,300
180,2.6,2.6,2.6,2.6,900
181,2.6,2.6,2.6,2.6,163
182,2.55,2.6,2.55,2.6,1100
183,2.55,2.6,2.55,2.6,3431
288,2.55,2.55,2.55,2.55,700
289,2.6,2.6,2.6,2.6,100
290,2.575,2.6,2.575,2.6,600
291,2.575,2.6,2.55,2.6,3580
293,2.6,2.6,2.55,2.6,500
294,2.6,2.6,2.575,2.6,1000
295,2.575,2.6,2.555,2.6,6500
296,2.6,2.6,2.575,2.575,300
297,2.6,2.6,2.55,2.575,11336
298,2.6,2.6,2.575,2.575,800
299,2.6,2.6,2.575,2.6,1100
300,2.6,2.6,2.575,2.6,3200
301,2.6,2.6,2.575,2.6,600
302,2.6,2.6,2.575,2.6,900
303,2.6,2.6,2.575,2.6,700
304,2.6,2.6,2.575,2.6,1400
305,2.6,2.6,2.6,2.6,700
306,2.6,2.6,2.6,2.6,500
307,2.6,2.6,2.575,2.6,900
308,2.6,2.6,2.6,2.6,1300
309,2.6,2.6,2.575,2.6,600
310,2.6,2.6,2.575,2.6,700
311,2.6,2.6,2.575,2.6,600
312,2.575,2.6,2.575,2.6,900
313,2.6,2.6,2.6,2.6,200
314,2.575,2.6,2.575,2.6,800
315,2.6,2.6,2.555,2.555,10984
316,2.6,2.6,2.575,2.6,1000
317,2.6,2.6,2.6,2.6,700
318,2.6,2.6,2.575,2.575,600
319,2.6,2.6,2.575,2.575,1100
320,2.6,2.625,2.6,2.6,17275
321,2.65,2.65,2.6,2.625,20100
322,2.625,2.65,2.625,2.625,500
323,2.625,2.65,2.6,2.65,3922
324,2.625,2.625,2.6,2.625,953
325,2.575,2.625,2.55,2.6,10414
326,2.65,2.65,2.55,2.575,8220
327,2.65,2.65,2.575,2.6,14733
432,2.6,2.6,2.6,2.6,1800
433,2.6,2.65,2.55,2.55,1001
434,2.625,2.65,2.6,2.6,2800
436,2.65,2.65,2.6,2.6,2800
438,2.65,2.65,2.645,2.65,575
439,2.65,2.65,2.65,2.65,100
440,2.65,2.65,2.65,2.65,1304
441,2.65,2.65,2.65,2.65,435
442,2.625,2.65,2.625,2.625,1000
443,2.65,2.65,2.65,2.65,200
444,2.625,2.65,2.625,2.65,200
445,2.625,2.65,2.6,2.625,2000
447,2.625,2.625,2.625,2.625,200
448,2.625,2.65,2.625,2.645,2300
449,2.625,2.65,2.625,2.625,1600
450,2.625,2.625,2.625,2.625,400
451,2.625,2.65,2.625,2.6447,950
452,2.625,2.65,2.625,2.625,900
456,2.65,2.65,2.625,2.65,1610
458,2.65,2.65,2.6,2.625,500
460,2.65,2.65,2.65,2.65,30100
461,2.6,2.65,2.6,2.65,300
462,2.65,2.65,2.65,2.65,400
463,2.65,2.65,2.65,2.65,200
465,2.65,2.65,2.6,2.65,3600
466,2.625,2.65,2.625,2.65,1621
467,2.65,2.65,2.65,2.65,200
468,2.7,2.7,2.625,2.65,13128
469,2.7,2.7,2.7,2.7,500
470,2.7,2.7,2.6,2.7,8763
471,2.6,2.7,2.6,2.675,57526
864,2.65,2.65,2.65,2.65,101
867,2.7,2.7,2.605,2.605,8998
868,2.7,2.7,2.7,2.7,200
870,2.7,2.7,2.7,2.7,300
871,2.6,2.65,2.6,2.65,300
872,2.65,2.65,2.6,2.6,1859
873,2.625,2.65,2.6165,2.65,2825
874,2.625,2.625,2.625,2.625,100
876,2.675,2.7,2.65,2.65,2800
877,2.7,2.7,2.7,2.7,200
878,2.7,2.7,2.695,2.695,985
879,2.7,2.7,2.65,2.695,20775
880,2.7,2.7,2.7,2.7,5826
881,2.7,2.7,2.7,2.7,100
882,2.7,2.7,2.7,2.7,300
884,2.7,2.7,2.7,2.7,100
887,2.7,2.7,2.7,2.7,200
889,2.655,2.675,2.655,2.675,300
891,2.7,2.7,2.7,2.7,100
892,2.7,2.7,2.7,2.7,100
896,2.7,2.7,2.7,2.7,100
898,2.7,2.7,2.7,2.7,100
899,2.7,2.7,2.7,2.7,100
902,2.7,2.7,2.7,2.7,239
903,2.7,2.7,2.65,2.7,4265
a1497965400,2.65,2.65,2.65,2.65,558
1,2.7,2.7,2.7,2.7,200
3,2.675,2.675,2.675,2.675,100
7,2.7,2.7,2.7,2.7,100
10,2.7,2.7,2.65,2.7,1448
11,2.675,2.675,2.675,2.675,100
12,2.7,2.7,2.7,2.7,100
14,2.675,2.675,2.65,2.65,200
15,2.65,2.65,2.65,2.65,100
19,2.7,2.7,2.65,2.7,400
20,2.7,2.7,2.7,2.7,100
26,2.7,2.7,2.7,2.7,100
39,2.7,2.7,2.675,2.7,546
144,2.7,2.7,2.7,2.7,600
145,2.65,2.7,2.65,2.65,1600
153,2.65,2.65,2.65,2.65,200
155,2.7,2.7,2.7,2.7,500
159,2.6685,2.6685,2.6685,2.6685,111
161,2.65,2.65,2.65,2.65,100
165,2.7,2.7,2.7,2.7,100
168,2.7,2.7,2.7,2.7,1100
169,2.7,2.7,2.675,2.7,3823
170,2.7,2.7,2.6577,2.7,2048
171,2.7,2.7,2.7,2.7,100
172,2.7,2.7,2.7,2.7,100
174,2.7,2.7,2.7,2.7,100
177,2.7,2.7,2.7,2.7,2580
178,2.7,2.7,2.7,2.7,400
180,2.7,2.7,2.675,2.7,3500
181,2.7,2.7,2.65,2.7,300
182,2.7,2.7,2.675,2.7,400
183,2.7,2.7,2.65,2.675,19595
288,2.7,2.7,2.7,2.7,300
289,2.7,2.7,2.7,2.7,100
290,2.65,2.675,2.65,2.675,5300
294,2.65,2.65,2.625,2.625,200
295,2.65,2.65,2.65,2.65,400
296,2.65,2.65,2.65,2.65,1400
297,2.65,2.65,2.65,2.65,300
298,2.7,2.7,2.65,2.65,400
301,2.65,2.65,2.65,2.65,100
304,2.7,2.7,2.65,2.65,3300
305,2.65,2.7,2.65,2.7,300
307,2.65,2.65,2.65,2.65,100
310,2.65,2.65,2.65,2.65,100
311,2.65,2.65,2.65,2.65,200
314,2.65,2.65,2.65,2.65,100
315,2.65,2.7,2.65,2.65,300
316,2.7,2.7,2.7,2.7,100
317,2.7,2.7,2.7,2.7,100
321,2.65,2.7,2.65,2.7,2000
322,2.65,2.7,2.65,2.65,2409
325,2.6,2.65,2.555,2.6089,20714
326,2.625,2.65,2.6,2.6135,3200
327,2.65,2.65,2.555,2.65,10906
432,2.65,2.65,2.65,2.65,200
435,2.6,2.6,2.6,2.6,1000
436,2.6,2.6,2.55,2.55,5255
438,2.55,2.55,2.55,2.55,3900
439,2.5764,2.5764,2.55,2.55,600
440,2.55,2.6,2.53,2.58,28817
441,2.55,2.55,2.55,2.55,2100
442,2.6,2.65,2.55,2.6,58300
446,2.6,2.6,2.6,2.6,500
448,2.65,2.65,2.65,2.65,200
451,2.6,2.6,2.6,2.6,100
453,2.6,2.625,2.6,2.625,7500
454,2.6,2.6,2.6,2.6,100
455,2.6,2.6,2.6,2.6,800
458,2.6,2.6,2.6,2.6,500
459,2.6,2.6,2.6,2.6,400
461,2.625,2.625,2.625,2.625,100
462,2.6,2.6,2.6,2.6,1300
464,2.55,2.6,2.55,2.6,64350
465,2.55,2.575,2.55,2.575,300
467,2.6,2.6,2.575,2.6,2200
468,2.6,2.6,2.575,2.575,900
469,2.6,2.6,2.55,2.6,2100
470,2.6,2.6,2.55,2.6,1600
471,2.65,2.65,2.55,2.6,15886
864,2.65,2.65,2.65,2.65,350
878,2.65,2.65,2.65,2.65,100
880,2.645,2.645,2.645,2.645,125
884,2.6,2.65,2.6,2.65,200
885,2.65,2.65,2.6,2.65,3400
886,2.65,2.65,2.625,2.625,550
887,2.65,2.65,2.65,2.65,600
888,2.6,2.625,2.6,2.625,2800
889,2.6,2.6,2.6,2.6,3400
890,2.6,2.65,2.6,2.6,1620
891,2.65,2.65,2.65,2.65,100
893,2.6,2.6,2.6,2.6,1000
894,2.55,2.55,2.55,2.55,100
897,2.6,2.6,2.6,2.6,1400
900,2.55,2.55,2.55,2.55,100
901,2.6,2.6,2.6,2.6,100
902,2.6,2.6,2.555,2.6,3656
903,2.6,2.6,2.6,2.6,2600
a1498570200,2.55,2.55,2.55,2.55,300
4,2.6,2.6,2.55,2.5628,27698
5,2.6,2.6,2.55,2.55,500
6,2.5576,2.575,2.55,2.55,650
7,2.6,2.6,2.6,2.6,100
8,2.6,2.6,2.55,2.575,800
9,2.6,2.6,2.55,2.575,900
10,2.6,2.6,2.55,2.6,500
11,2.55,2.6,2.55,2.6,800
12,2.6,2.6,2.6,2.6,500
13,2.6,2.6,2.575,2.575,200
14,2.6,2.6,2.55,2.6,900
15,2.6,2.6,2.6,2.6,400
16,2.6,2.6,2.55,2.6,600
17,2.6,2.6,2.6,2.6,200
18,2.6,2.6,2.55,2.575,700
19,2.6,2.6,2.55,2.6,300
20,2.6,2.6,2.6,2.6,200
21,2.6,2.6,2.6,2.6,200
22,2.6,2.6,2.6,2.6,500
23,2.6,2.6,2.55,2.55,300
24,2.55,2.6,2.55,2.6,500
25,2.6,2.6,2.6,2.6,100
26,2.53,2.6,2.5,2.6,15666
27,2.55,2.55,2.55,2.55,100
28,2.5,2.55,2.5,2.5,2044
29,2.55,2.55,2.5,2.525,2200
31,2.55,2.55,2.5,2.5,200
32,2.525,2.525,2.5,2.5,200
33,2.55,2.55,2.525,2.525,500
34,2.55,2.55,2.5,2.525,1000
35,2.55,2.55,2.5,2.55,1300
36,2.55,2.55,2.55,2.55,1384
37,2.55,2.55,2.55,2.55,500
38,2.55,2.55,2.55,2.55,800
39,2.5,2.575,2.5,2.575,5000
144,2.55,2.55,2.55,2.55,2400
145,2.55,2.6,2.55,2.55,4500
146,2.6,2.6,2.6,2.6,900
147,2.6,2.6,2.6,2.6,600
148,2.6,2.6,2.5825,2.5825,25358
149,2.6,2.6,2.6,2.6,200
151,2.6,2.6,2.6,2.6,100
153,2.6,2.6,2.6,2.6,100
154,2.6,2.6,2.6,2.6,200
156,2.6,2.6,2.6,2.6,100
157,2.6,2.6,2.6,2.6,100
158,2.6,2.6,2.6,2.6,100
162,2.6,2.6,2.6,2.6,100
164,2.6,2.6,2.6,2.6,300
166,2.6,2.6,2.6,2.6,200
167,2.6,2.6,2.6,2.6,200
169,2.6,2.6,2.6,2.6,100
170,2.6,2.6,2.6,2.6,100
171,2.6,2.6,2.6,2.6,200
173,2.6,2.6,2.6,2.6,100
174,2.6,2.6,2.6,2.6,200
175,2.6,2.6,2.6,2.6,124
176,2.6,2.6,2.6,2.6,200
177,2.6,2.6,2.595,2.595,1399
178,2.6,2.6,2.6,2.6,400
179,2.6,2.6,2.6,2.6,2000
180,2.55,2.6,2.55,2.6,377
181,2.6,2.6,2.595,2.6,950
182,2.6,2.65,2.6,2.6,5720
183,2.6,2.6,2.55,2.6,5180
288,2.65,2.65,2.65,2.65,376
290,2.6,2.6,2.6,2.6,100
297,2.6,2.6,2.6,2.6,100
303,2.55,2.65,2.55,2.6,2700
304,2.55,2.6,2.55,2.6,340
305,2.55,2.6,2.55,2.6,200
