EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
869,3.1446,3.1883,3.14,3.14,1534
872,3.1698,3.1698,3.1698,3.1698,150
874,3.18,3.18,3.18,3.18,1000
876,3.17,3.1992,3.17,3.1992,597
879,3.17,3.1717,3.17,3.1717,615
881,3.1419,3.1419,3.1419,3.1419,107
882,3,3.14,3,3.14,9173
883,3.0146,3.078,3,3,2269
884,3.0197,3.02,3,3.02,611
885,3.01,3.13,3,3.01,1600
887,3.1179,3.1179,3.1179,3.1179,250
889,3.0301,3.0301,3.0301,3.0301,500
890,3.0714,3.0714,3.0714,3.0714,675
893,3.08,3.08,3.08,3.08,100
894,3.0726,3.0726,3.0301,3.0301,1160
895,3.09,3.09,3.09,3.09,780
903,3.034,3.0642,3.034,3.0642,3550
a1495546200,3.01,3.01,3.01,3.01,378
1,2.98,3,2.95,3,5375
2,2.8614,2.94,2.86,2.8643,1438
3,2.8,2.8,2.8,2.8,447
4,2.835,2.94,2.82,2.94,1497
5,2.83,2.83,2.82,2.82,300
6,2.8828,2.8828,2.85,2.85,1722
8,3.04,3.04,3,3,700
9,3,3.0189,3,3.0189,900
10,2.9344,2.9344,2.9344,2.9344,100
13,2.94,2.95,2.94,2.95,703
15,2.9085,2.9085,2.89,2.9,1600
16,2.9701,2.9701,2.9701,2.9701,500
17,2.9437,2.999,2.89,2.999,2304
22,2.8929,2.9999,2.8929,2.9999,600
23,2.9001,2.9001,2.9001,2.9001,100
27,3,3,2.99,2.99,2000
30,3,3,2.97,2.98,2000
31,2.8905,3.06,2.8905,3,1580
38,2.89,2.89,2.89,2.89,698
39,2.9,2.9,2.89,2.89,470
144,2.88,2.88,2.88,2.88,1544
145,2.89,2.8952,2.85,2.8516,4782
146,2.9516,3,2.89,2.91,8880
147,2.95,2.95,2.95,2.95,119
148,2.89,3.06,2.89,2.9,5422
149,2.8977,3.04,2.8977,3.04,300
150,2.9213,2.9461,2.8931,2.9366,1720
152,2.8944,3.0067,2.8944,2.9393,2863
153,2.85,3.0061,2.85,2.9001,20109
154,2.88,2.88,2.75,2.85,1985
156,2.9663,2.9663,2.77,2.77,900
157,2.88,2.88,2.8682,2.8682,3254
159,2.8,2.8,2.8,2.8,300
160,2.91,2.91,2.7994,2.7994,900
161,2.8,2.8,2.8,2.8,700
162,2.8111,2.93,2.8111,2.93,550
163,2.8272,2.8272,2.8272,2.8272,162
165,2.85,2.85,2.84,2.84,1200
166,2.8056,2.8056,2.8056,2.8056,300
167,2.8134,2.8134,2.8134,2.8134,102
168,2.8101,2.85,2.8101,2.85,3300
169,2.8,2.8063,2.8,2.8001,500
171,2.828,2.828,2.828,2.828,1000
172,2.85,2.85,2.84,2.84,2800
173,2.8056,2.8094,2.8,2.8094,1076
174,2.9,2.9,2.9,2.9,2800
175,2.8899,2.89,2.8,2.8125,4800
176,2.8111,2.82,2.8111,2.82,300
177,2.8,2.8,2.8,2.8,170
178,2.89,2.89,2.89,2.89,100
180,2.9,2.9,2.88,2.88,4600
182,2.97,2.97,2.92,2.92,200
183,2.95,2.9511,2.91,2.91,4827
288,2.98,2.98,2.98,2.98,1778
289,2.91,2.9255,2.91,2.9255,358
290,2.9201,2.9201,2.91,2.91,888
291,2.935,2.935,2.935,2.935,235
292,2.921,2.921,2.921,2.921,480
293,2.93,2.9636,2.93,2.9636,1359
294,2.9396,2.9396,2.9396,2.9396,208
295,2.92,2.95,2.92,2.95,2600
297,2.9216,2.93,2.92,2.93,3215
298,2.9266,2.9266,2.9201,2.9201,800
299,2.9255,2.93,2.92,2.93,2400
300,2.9201,2.9201,2.92,2.92,300
303,2.915,2.92,2.9,2.92,2290
304,2.9,2.9052,2.9,2.9,1900
305,2.9699,2.97,2.9,2.9,8719
306,2.9371,3.01,2.9362,2.97,5343
307,2.94,2.94,2.94,2.94,300
308,2.98,2.98,2.94,2.94,1350
309,2.97,2.97,2.97,2.97,100
310,2.95,2.95,2.95,2.95,300
311,2.9677,2.9677,2.9677,2.9677,1000
312,2.9599,2.9599,2.9501,2.9501,1300
313,2.98,2.98,2.98,2.98,200
315,2.9801,2.9801,2.98,2.98,490
316,3.01,3.01,3.01,3.01,400
320,3.06,3.06,3.05,3.05,600
321,2.981,3.039,2.981,3.039,650
322,2.98,2.98,2.98,2.98,100
323,2.98,2.98,2.98,2.98,200
324,2.98,2.98,2.98,2.98,200
325,2.98,2.98,2.98,2.98,100
326,2.98,2.9813,2.98,2.98,600
327,2.99,3,2.98,2.99,1900
432,2.99,2.99,2.99,2.99,255
433,3,3,2.99,2.99,1000
434,3.0237,3.0237,3,3.016,450
435,3.01,3.01,3,3,1500
436,3,3,3,3,500
437,2.931,2.9497,2.92,2.9497,2159
438,2.9042,2.93,2.9,2.93,2201
440,3,3,2.9,2.9,4638
441,2.911,2.911,2.911,2.911,300
442,3.0396,3.0396,2.99,2.99,5400
444,3.04,3.04,3.0399,3.0399,1499
445,3.04,3.05,3.0347,3.04,1698
446,3.07,3.07,3.04,3.0425,1223
447,2.931,3.21,2.931,3.0656,8990
448,3.01,3.01,3.01,3.01,100
449,3.02,3.02,3.0001,3.0001,1100
450,3.0499,3.05,2.99,3.05,7273
451,3.01,3.05,3,3.05,1000
452,2.963,3.003,2.963,3,3958
454,2.93,2.93,2.93,2.93,200
457,2.94,2.94,2.94,2.94,200
458,2.95,2.96,2.94,2.94,3000
459,2.94,2.95,2.94,2.94,2550
460,2.97,2.97,2.94,2.94,1715
461,2.9628,2.9628,2.9628,2.9628,1000
462,2.96,2.96,2.96,2.96,300
463,2.98,3,2.97,2.97,800
464,2.988,2.988,2.988,2.988,300
467,2.976,2.976,2.976,2.976,1417
468,2.96,2.96,2.96,2.96,1000
469,2.961,2.99,2.9502,2.9502,3300
470,3,3,2.9752,2.9752,1298
471,3.04,3.04,2.95,2.98,24819
a1496151000,2.94,2.94,2.94,2.94,2910
1,2.9001,2.9044,2.9,2.9,500
2,2.92,2.92,2.9,2.9,3603
3,2.9057,2.91,2.9,2.9,2200
4,2.9145,2.9145,2.9145,2.9145,100
5,3.15,3.15,2.96,2.96,1100
6,3.07,3.2,3.05,3.07,29900
7,3.02,3.07,3.02,3.07,2600
8,2.97,2.97,2.97,2.97,100
11,2.95,2.96,2.95,2.9501,1500
14,2.9745,2.9745,2.9745,2.9745,148
15,2.97,2.97,2.97,2.97,1200
17,2.9,2.9,2.9,2.9,750
18,2.9,2.9112,2.9,2.9112,3148
19,2.9144,2.9144,2.9,2.909,5577
20,2.91,2.9252,2.91,2.91,1500
21,2.92,2.93,2.92,2.93,300
22,2.9001,2.919,2.9,2.9,5059
24,2.86,2.8624,2.85,2.8624,3600
25,2.8501,2.8501,2.85,2.85,9088
26,2.8626,2.8626,2.8626,2.8626,1000
28,2.88,2.88,2.85,2.85,2870
34,2.85,2.8799,2.85,2.8799,742
35,2.8501,2.8524,2.85,2.85,2778
36,2.8595,2.8595,2.85,2.85,343
38,2.84,2.86,2.84,2.8551,1860
39,2.86,2.86,2.84,2.86,5041
144,2.86,2.86,2.86,2.86,122
145,2.8,2.851,2.8,2.85,4200
146,2.8056,2.8056,2.8,2.8,3600
147,2.8,2.8001,2.8,2.8,952
148,2.8,2.8002,2.8,2.8,2200
150,2.7583,2.7583,2.7528,2.7583,1000
152,2.75,2.77,2.75,2.77,300
153,2.7552,2.7552,2.75,2.75,800
154,2.76,2.78,2.76,2.78,700
156,2.75,2.75,2.75,2.75,100
159,2.75,2.78,2.75,2.7684,4512
160,2.76,2.76,2.75,2.75,300
161,2.7524,2.7615,2.75,2.75,3650
163,2.752,2.756,2.75,2.75,2000
164,2.75,2.75,2.75,2.75,8000
171,2.81,2.81,2.77,2.77,983
172,2.79,2.79,2.79,2.79,100
173,2.8,2.8,2.8,2.8,400
174,2.79,2.79,2.7697,2.7878,6400
175,2.78,2.78,2.78,2.78,100
176,2.751,2.751,2.751,2.751,150
178,2.761,2.7699,2.761,2.7699,1100
180,2.79,2.79,2.78,2.78,200
181,2.78,2.78,2.78,2.78,300
182,2.84,2.84,2.84,2.84,1100
183,2.83,2.9,2.83,2.9,3707
290,2.76,2.76,2.7542,2.7542,1263
292,2.8,2.8003,2.8,2.8003,998
294,2.794,2.8,2.794,2.8,627
298,2.75,2.75,2.75,2.75,475
301,2.7642,2.7642,2.7642,2.7642,200
306,2.7668,2.7668,2.7668,2.7668,100
310,2.7542,2.7542,2.7542,2.7542,200
312,2.789,2.789,2.789,2.789,350
319,2.766,2.766,2.766,2.766,400
321,2.79,2.79,2.79,2.79,500
322,2.75,2.75,2.75,2.75,100
323,2.75,2.79,2.75,2.79,2100
327,2.76,2.76,2.76,2.76,504
432,2.75,2.75,2.75,2.75,6274
433,2.75,2.755,2.75,2.755,208
434,2.75,2.76,2.75,2.755,4104
435,2.7501,2.7501,2.75,2.7501,600
437,2.75,2.7515,2.75,2.7515,4253
439,2.765,2.7658,2.76,2.76,3300
440,2.7601,2.77,2.76,2.77,2101
441,2.77,2.77,2.7601,2.7601,944
442,2.76,2.765,2.76,2.76,500
448,2.7616,2.7616,2.7616,2.7616,282
449,2.77,2.77,2.77,2.77,108
450,2.76,2.7612,2.76,2.761,5000
453,2.765,2.765,2.76,2.76,500
455,2.7613,2.7613,2.7613,2.7613,150
456,2.763,2.763,2.763,2.763,140
462,2.7635,2.7635,2.7635,2.7635,120
469,2.77,2.77,2.77,2.77,400
471,2.76,2.77,2.76,2.77,200
864,2.75,2.75,2.75,2.75,127
866,2.65,2.71,2.65,2.71,2969
867,2.7,2.7,2.69,2.69,200
868,2.6504,2.652,2.65,2.6501,3592
871,2.65,2.65,2.65,2.65,1600
873,2.64,2.64,2.6,2.63,3838
874,2.6,2.601,2.6,2.601,230
877,2.62,2.62,2.62,2.62,100
878,2.6171,2.62,2.6171,2.62,1205
879,2.7,2.7,2.63,2.63,1978
884,2.68,2.68,2.68,2.68,100
886,2.6426,2.6426,2.64,2.64,593
893,2.6463,2.6463,2.6463,2.6463,150
894,2.64,2.64,2.64,2.64,200
895,2.64,2.64,2.64,2.64,2200
896,2.64,2.64,2.64,2.64,100
897,2.64,2.64,2.64,2.64,300
898,2.64,2.64,2.64,2.64,100
899,2.64,2.64,2.64,2.64,300
901,2.64,2.64,2.64,2.64,100
902,2.64,2.64,2.64,2.64,200
903,2.64,2.64,2.64,2.64,1680
a1496757600,2.64,2.64,2.6298,2.64,2889
2,2.6,2.6039,2.6,2.6039,2100
3,2.5845,2.5845,2.5501,2.5501,1303
4,2.6,2.6,2.6,2.6,1000
5,2.5928,2.5928,2.5928,2.5928,500
8,2.555,2.5561,2.55,2.5561,5246
9,2.5689,2.5689,2.5686,2.5686,1000
14,2.55,2.5577,2.55,2.55,1784
17,2.55,2.55,2.55,2.55,600
19,2.53,2.53,2.53,2.53,1537
20,2.623,2.623,2.55,2.55,5400
141,2.66,2.66,2.66,2.66,660
142,2.6,2.6149,2.6,2.6149,1000
143,2.606,2.606,2.6,2.6,1776
146,2.6,2.6,2.6,2.6,100
147,2.6,2.6051,2.6,2.6051,216
149,2.5832,2.5832,2.5832,2.5832,374
152,2.5601,2.5601,2.5601,2.5601,100
153,2.62,2.62,2.58,2.58,1740
156,2.5639,2.5639,2.5639,2.5639,420
157,2.56,2.56,2.56,2.56,400
163,2.5899,2.5899,2.5501,2.5869,1200
174,2.5672,2.5779,2.5672,2.5779,2500
175,2.55,2.55,2.55,2.55,200
176,2.6,2.6,2.5799,2.5799,880
177,2.6002,2.6002,2.6002,2.6002,121
180,2.56,2.6309,2.56,2.58,1597
287,2.51,2.53,2.5,2.52,4102
291,2.5699,2.5699,2.5699,2.5699,200
292,2.52,2.52,2.52,2.52,2500
297,2.64,2.64,2.565,2.64,3579
304,2.602,2.602,2.602,2.602,100
308,2.68,2.68,2.55,2.55,750
310,2.63,2.63,2.63,2.63,100
311,2.6,2.62,2.6,2.62,2360
322,2.64,2.64,2.64,2.64,153
323,2.676,2.68,2.67,2.67,1261
324,2.6,2.6,2.6,2.6,100
429,2.69,2.69,2.69,2.69,101
431,2.9,2.9,2.6895,2.69,1850
432,2.7286,2.7286,2.7286,2.7286,500
433,2.741,2.86,2.741,2.86,1343
434,2.8,2.8,2.71,2.71,800
435,2.705,2.7199,2.705,2.7199,2000
436,2.6824,2.6824,2.6824,2.6824,200
437,2.7123,2.7123,2.7123,2.7123,560
444,2.749,2.749,2.749,2.749,200
446,2.687,2.69,2.687,2.69,1000
447,2.67,2.69,2.67,2.69,1740
449,2.64,2.65,2.64,2.65,900
462,2.644,2.644,2.611,2.611,473
463,2.7116,2.7116,2.7116,2.7116,400
466,2.62,2.6201,2.62,2.6201,515
468,2.7017,2.7017,2.7017,2.7017,1620
861,2.8,2.8,2.8,2.8,664
862,2.7255,2.79,2.7,2.79,2224
863,2.78,2.78,2.78,2.78,250
865,2.7,2.712,2.7,2.712,2880
873,2.7,2.7,2.7,2.7,300
874,2.7415,2.7415,2.7415,2.7415,100
883,2.6119,2.6119,2.609,2.609,300
896,2.67,2.68,2.63,2.64,16800
897,2.79,2.79,2.62,2.65,18920
898,2.6511,2.6511,2.6511,2.6511,100
900,2.78,2.79,2.78,2.78,507
a1497360600,2.7,2.7,2.7,2.7,1066
2,2.65,2.66,2.61,2.66,2000
3,2.66,2.66,2.65,2.65,200
4,2.64,2.66,2.64,2.66,200
5,2.64,2.64,2.64,2.64,200
6,2.64,2.64,2.64,2.64,100
7,2.64,2.64,2.64,2.64,100
8,2.65,2.65,2.65,2.65,100
9,2.64,2.64,2.64,2.64,200
10,2.64,2.64,2.64,2.64,100
11,2.64,2.64,2.64,2.64,200
12,2.64,2.64,2.64,2.64,200
14,2.63,2.63,2.63,2.63,100
16,2.62,2.62,2.62,2.62,100
17,2.63,2.63,2.63,2.63,100
18,2.62,2.62,2.62,2.62,100
20,2.62,2.62,2.62,2.62,100
21,2.62,2.62,2.62,2.62,100
22,2.62,2.62,2.62,2.62,100
23,2.62,2.62,2.62,2.62,100
24,2.62,2.62,2.62,2.62,100
26,2.62,2.62,2.62,2.62,100
27,2.62,2.62,2.62,2.62,100
28,2.62,2.6599,2.62,2.64,3620
29,2.62,2.62,2.62,2.62,200
30,2.62,2.62,2.62,2.62,100
31,2.62,2.62,2.62,2.62,200
32,2.62,2.6559,2.62,2.6559,200
33,2.64,2.65,2.62,2.62,3277
35,2.62,2.63,2.62,2.63,1000
36,2.62,2.62,2.62,2.62,200
37,2.64,2.66,2.63,2.63,5420
38,2.64,2.64,2.64,2.64,210
39,2.65,2.65,2.624,2.64,9865
146,2.6501,2.6501,2.6501,2.6501,100
148,2.6501,2.6501,2.6501,2.6501,100
153,2.68,2.74,2.68,2.74,9700
158,2.65,2.65,2.65,2.65,100
159,2.6401,2.65,2.6401,2.65,900
172,2.65,2.65,2.65,2.65,100
181,2.64,2.64,2.64,2.64,372
183,2.63,2.63,2.63,2.63,170
289,2.6001,2.6075,2.6001,2.6075,1299
291,2.73,2.73,2.73,2.73,100
294,2.6558,2.6558,2.6558,2.6558,1500
303,2.6,2.6,2.6,2.6,300
305,2.6,2.63,2.6,2.63,1000
306,2.6,2.6,2.6,2.6,100
308,2.6,2.6,2.6,2.6,100
310,2.6101,2.6101,2.6101,2.6101,123
315,2.6989,2.6989,2.69,2.69,300
316,2.65,2.65,2.65,2.65,400
318,2.6199,2.6199,2.6199,2.6199,200
325,2.6152,2.6152,2.6152,2.6152,150
432,2.63,2.63,2.63,2.63,512
433,2.6255,2.6255,2.6255,2.6255,135
435,2.66,2.76,2.63,2.63,7100
436,2.74,2.82,2.6599,2.66,39219
438,2.75,2.75,2.75,2.75,200
442,2.7041,2.7041,2.7041,2.7041,342
445,2.7252,2.7252,2.7252,2.7252,200
450,2.7375,2.75,2.7375,2.75,2925
451,2.7051,2.7051,2.7001,2.7001,482
471,2.65,2.7101,2.65,2.71,3697
865,2.6,2.6,2.6,2.6,124
887,2.6193,2.6193,2.6193,2.6193,2000
888,2.6,2.62,2.6,2.62,3905
889,2.7064,2.7064,2.7064,2.7064,200
892,2.6,2.6,2.6,2.6,100
896,2.6,2.6126,2.6,2.61,4070
903,2.64,2.64,2.64,2.64,200
a1497969000,2.52,2.52,2.52,2.52,400
3,2.6143,2.64,2.52,2.64,721
10,2.6783,2.6783,2.5778,2.5778,450
18,2.52,2.65,2.52,2.65,260
19,2.65,2.65,2.65,2.65,100
22,2.64,2.64,2.64,2.64,100
24,2.64,2.64,2.64,2.64,100
26,2.63,2.63,2.63,2.63,100
27,2.6489,2.6489,2.6,2.6,1440
29,2.63,2.63,2.63,2.63,100
31,2.65,2.65,2.65,2.65,100
33,2.65,2.66,2.65,2.66,300
139,2.6735,2.6735,2.6735,2.6735,350
140,2.68,2.68,2.63,2.64,1314
141,2.624,2.7141,2.624,2.69,5389
142,2.64,2.64,2.6193,2.62,6499
143,2.6599,2.66,2.65,2.65,500
145,2.6698,2.67,2.66,2.66,1150
147,2.7173,2.7173,2.7173,2.7173,100
148,2.74,2.74,2.74,2.74,1969
149,2.7337,2.7337,2.7,2.7,2394
150,2.74,2.74,2.7069,2.72,440
152,2.74,2.74,2.74,2.74,100
155,2.73,2.73,2.73,2.73,100
158,2.7,2.74,2.7,2.74,450
159,2.7,2.7,2.7,2.7,100
164,2.6975,2.71,2.6975,2.71,595
167,2.73,2.73,2.73,2.73,100
169,2.71,2.71,2.69,2.69,5200
172,2.74,2.74,2.74,2.74,100
174,2.74,2.74,2.74,2.74,100
176,2.73,2.73,2.73,2.73,100
177,2.71,2.73,2.7,2.71,8381
286,2.78,2.78,2.78,2.78,450
290,2.77,2.77,2.7666,2.7666,700
292,2.75,2.75,2.75,2.75,682
294,2.74,2.74,2.74,2.74,100
295,2.7299,2.7299,2.7299,2.7299,200
298,2.71,2.72,2.71,2.72,1000
305,2.7856,2.8,2.78,2.78,15640
306,2.8,2.8,2.7876,2.7876,7259
314,2.8532,2.8532,2.8532,2.8532,300
316,2.8951,2.96,2.88,2.96,1473
317,2.86,2.96,2.86,2.88,11070
321,2.97,2.97,2.97,2.97,100
431,2.89,2.89,2.89,2.89,100
433,2.9279,2.9279,2.9279,2.9279,1000
434,2.99,2.99,2.93,2.93,882
435,2.99,2.99,2.99,2.99,1289
436,3,3,2.99,2.99,10210
437,2.9982,2.9982,2.98,2.98,2300
439,3,3,2.9989,3,2500
440,3.04,3.04,2.9998,3,2138
442,3.07,3.0768,3.0499,3.05,5935
443,3.05,3.05,3.05,3.05,200
444,3.08,3.08,3.08,3.08,100
445,3.066,3.08,3.066,3.08,200
449,3.1475,3.1475,3.1475,3.1475,2000
450,3.0815,3.0815,3.0815,3.0815,805
453,3.11,3.11,3.11,3.11,950
457,3.1432,3.1432,3.1432,3.1432,189
458,3.07,3.08,3.07,3.07,2673
460,3.13,3.14,3.13,3.14,499
461,3.11,3.11,3.05,3.081,6232
463,3.12,3.12,3.12,3.12,100
464,3.0821,3.0821,3.0821,3.0821,100
465,3.11,3.12,3.1,3.11,3710
858,3.1,3.1,3.1,3.1,276
859,3.1,3.1,3.1,3.1,485
862,3.21,3.21,3.21,3.21,100
865,3.2,3.2,3.2,3.2,450
866,3.2,3.2,3.2,3.2,200
867,3.27,3.27,3.2048,3.2048,1100
868,3.2152,3.2152,3.21,3.21,2000
870,3.22,3.22,3.22,3.22,500
872,3.2743,3.279,3.2743,3.279,1700
873,3.17,3.26,3.17,3.26,335
879,3.26,3.26,3.21,3.21,864
883,3.24,3.245,3.24,3.245,14590
884,3.23,3.27,3.23,3.24,21100
885,3.23,3.27,3.23,3.27,800
886,3.18,3.25,3.18,3.1959,5280
887,3.24,3.2501,3.24,3.2501,7200
892,3.2401,3.2401,3.24,3.24,450
895,3.2,3.24,3.2,3.24,4882
896,3.24,3.24,3.24,3.24,100
897,3.21,3.21,3.19,3.19,1694
a1498570200,3.54,3.54,3.54,3.54,1000
1,3.091,3.2104,3.054,3.2104,2400
6,3.168,3.19,3.168,3.19,335
8,3.22,3.22,3.22,3.22,100
12,3.1147,3.1147,3.1147,3.1147,250
19,3.1505,3.25,3.14,3.25,900
20,3.15,3.15,3.1405,3.15,300
22,3.1896,3.1896,3.1896,3.1896,200
25,3.11,3.11,3.09,3.09,300
39,3.09,3.13,3.09,3.13,900
148,3.07,3.07,3.07,3.07,100
149,3.17,3.17,3.14,3.14,300
155,3.1784,3.1784,3.1784,3.1784,100
173,3.15,3.1501,3.15,3.1501,200
179,3.15,3.1501,3.15,3.1501,258
180,3.15,3.1501,3.15,3.1501,870
182,3.0847,3.0847,3.0847,3.0847,500
183,3.0108,3.09,3.0108,3.09,3937
288,3.11,3.11,3.11,3.11,307
289,3.1714,3.1714,3.1714,3.1714,100
299,3.16,3.1758,3.16,3.1758,1755
309,3.16,3.16,3.16,3.16,100
324,3.1049,3.1049,3.1049,3.1049,242
327,3.07,3.07,3.02,3.03,300
432,3.02,3.02,3.02,3.02,2102
433,3,3,3,3,179
434,3.0745,3.0745,3.0535,3.0535,2000
436,3.07,3.07,3.07,3.07,100
444,3,3.03,3,3.03,303
453,3.02,3.02,3.02,3.02,200
456,3.16,3.16,3.16,3.16,495
461,3.03,3.03,3.03,3.03,200
466,3.12,3.12,3.12,3.12,100
866,3.26,3.26,3.26,3.26,100
868,3.2538,3.2538,3.2538,3.2538,458
875,3.17,3.2,3.17,3.2,909
878,3.36,3.36,3.36,3.36,100
881,3.2999,3.2999,3.28,3.29,400
882,3.39,3.44,3.29,3.3,1500
885,3.17,3.18,3.17,3.18,300
a1499261400,3.17,3.17,3.17,3.17,208
6,3.18,3.18,3.18,3.18,450
14,3.1801,3.1801,3.1801,3.1801,100
16,3.37,3.37,3.37,3.37,300
20,3.2201,3.2201,3.2201,3.2201,150
28,3.221,3.221,3.1701,3.1701,4300
29,3.1907,3.21,3.17,3.1901,3782
31,3.12,3.12,3.12,3.12,100
33,3.17,3.17,3.17,3.17,100
