EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
451,2.435,2.435,2.4211,2.425,15250
452,2.43,2.44,2.425,2.44,16400
453,2.44,2.44,2.43,2.4318,4868
454,2.435,2.44,2.43,2.4387,16262
455,2.43,2.44,2.43,2.43,2800
456,2.425,2.43,2.42,2.43,17418
457,2.425,2.428,2.42,2.4275,8888
458,2.415,2.42,2.41,2.42,15561
459,2.425,2.425,2.41,2.41,13665
460,2.43,2.43,2.42,2.425,2576
461,2.43,2.44,2.42,2.425,10110
462,2.44,2.44,2.43,2.435,2169
463,2.422,2.44,2.42,2.435,14363
464,2.44,2.44,2.42,2.43,14408
465,2.425,2.43,2.425,2.43,6798
466,2.42,2.43,2.41,2.425,17274
467,2.42,2.42,2.41,2.42,18713
468,2.435,2.44,2.425,2.43,9900
469,2.43,2.44,2.43,2.43,27415
470,2.43,2.435,2.43,2.435,12807
471,2.43,2.4374,2.415,2.435,224050
864,2.44,2.45,2.44,2.45,16838
865,2.45,2.46,2.45,2.45,38640
866,2.44,2.45,2.43,2.44,42564
867,2.4438,2.45,2.44,2.4475,12750
868,2.445,2.45,2.43,2.445,19799
869,2.435,2.45,2.43,2.445,22206
870,2.43,2.435,2.43,2.43,2700
871,2.43,2.44,2.43,2.43,6100
872,2.44,2.44,2.43,2.43,9000
873,2.425,2.44,2.42,2.435,41786
874,2.425,2.43,2.42,2.425,2769
875,2.41,2.43,2.41,2.43,12800
876,2.4,2.41,2.4,2.41,16610
877,2.42,2.42,2.4,2.405,23721
878,2.425,2.44,2.41,2.42,34785
879,2.44,2.44,2.425,2.43,5857
880,2.425,2.44,2.42,2.435,27818
881,2.44,2.44,2.42,2.425,24650
882,2.44,2.44,2.43,2.435,7155
883,2.44,2.44,2.43,2.435,25100
884,2.43,2.44,2.43,2.435,13700
885,2.435,2.44,2.43,2.43,5960
886,2.434,2.4368,2.43,2.4344,7010
887,2.435,2.44,2.43,2.43,9919
888,2.435,2.44,2.43,2.435,7602
889,2.435,2.44,2.43,2.435,10689
890,2.44,2.44,2.43,2.44,3600
891,2.43,2.44,2.43,2.435,6828
892,2.435,2.44,2.43,2.44,10738
893,2.43,2.44,2.43,2.44,6200
894,2.435,2.44,2.43,2.435,5021
895,2.43,2.44,2.43,2.435,7100
896,2.435,2.44,2.43,2.435,4800
897,2.435,2.44,2.43,2.43,9370
898,2.43,2.44,2.43,2.435,25579
899,2.445,2.45,2.43,2.435,84614
900,2.445,2.45,2.44,2.44,24861
901,2.45,2.46,2.44,2.445,55398
902,2.45,2.46,2.44,2.45,56198
903,2.45,2.46,2.44,2.45,118948
a1497360600,2.46,2.46,2.46,2.46,16321
1,2.4601,2.47,2.44,2.4501,17861
2,2.4425,2.48,2.4425,2.4655,35270
3,2.455,2.47,2.44,2.445,20230
4,2.46,2.46,2.45,2.455,5313
5,2.465,2.47,2.45,2.4518,10075
6,2.475,2.475,2.465,2.465,9600
7,2.475,2.48,2.4712,2.475,22863
8,2.5,2.5,2.4731,2.475,64957
9,2.5,2.52,2.49,2.495,79114
10,2.49,2.51,2.49,2.505,25313
11,2.495,2.5,2.49,2.5,14217
12,2.505,2.505,2.49,2.495,17621
13,2.5,2.52,2.5,2.5,57220
14,2.505,2.51,2.5,2.505,16035
15,2.5,2.51,2.5,2.5,8772
16,2.5,2.51,2.5,2.505,15995
17,2.505,2.51,2.5,2.5,9145
18,2.505,2.51,2.5,2.5,13533
19,2.505,2.51,2.5,2.505,10085
20,2.505,2.51,2.5,2.505,13300
21,2.505,2.51,2.5,2.51,20465
22,2.515,2.52,2.5015,2.505,39324
23,2.515,2.52,2.51,2.515,12329
24,2.52,2.52,2.51,2.52,11894
25,2.515,2.52,2.51,2.515,5529
26,2.52,2.52,2.51,2.515,24554
27,2.52,2.52,2.51,2.52,19564
28,2.525,2.54,2.51,2.51,75038
29,2.535,2.54,2.525,2.53,18233
30,2.535,2.54,2.53,2.535,38510
31,2.535,2.54,2.53,2.54,12092
32,2.53,2.54,2.52,2.535,58922
33,2.515,2.53,2.51,2.525,42196
34,2.525,2.53,2.51,2.51,33024
35,2.52,2.53,2.51,2.52,76414
36,2.525,2.53,2.52,2.525,26250
37,2.525,2.53,2.52,2.5225,15807
38,2.52,2.54,2.52,2.5259,85085
39,2.53,2.53,2.52,2.525,115285
144,2.51,2.51,2.51,2.51,13681
145,2.48,2.53,2.48,2.53,13748
146,2.475,2.49,2.47,2.485,18378
147,2.475,2.48,2.47,2.475,4800
148,2.48,2.481,2.465,2.475,64028
149,2.485,2.49,2.46,2.475,30236
150,2.49,2.495,2.48,2.485,29350
151,2.49,2.496,2.48,2.49,35235
152,2.48,2.495,2.465,2.49,47329
153,2.47,2.49,2.46,2.48,25512
154,2.46,2.47,2.46,2.47,17132
155,2.455,2.47,2.45,2.465,41241
156,2.47,2.48,2.455,2.46,28948
157,2.46,2.47,2.46,2.465,3595
158,2.465,2.47,2.46,2.47,7800
159,2.46,2.47,2.46,2.46,6500
160,2.465,2.47,2.46,2.466,13163
161,2.47,2.47,2.46,2.465,11545
162,2.475,2.48,2.46,2.47,16080
163,2.475,2.48,2.47,2.475,3000
164,2.47,2.48,2.47,2.475,5600
165,2.46,2.47,2.46,2.47,20119
166,2.475,2.48,2.465,2.47,13224
167,2.47,2.48,2.47,2.475,168587
168,2.475,2.48,2.47,2.47,3429
169,2.47,2.48,2.47,2.475,5246
170,2.48,2.48,2.47,2.475,4700
171,2.49,2.49,2.47,2.475,36593
172,2.5,2.5,2.48,2.49,25464
173,2.49,2.5,2.49,2.5,4150
174,2.5,2.5,2.49,2.495,3350
175,2.495,2.5,2.49,2.495,27315
176,2.49,2.5,2.48,2.495,19976
177,2.5,2.5,2.485,2.485,19632
178,2.51,2.51,2.49,2.495,34920
179,2.515,2.52,2.51,2.51,19539
180,2.51,2.515,2.5,2.515,22409
181,2.51,2.51,2.5,2.505,11989
182,2.52,2.52,2.5,2.51,30826
183,2.52,2.53,2.51,2.52,129403
288,2.5,2.5,2.5,2.5,7584
289,2.495,2.5,2.4882,2.5,20156
290,2.475,2.495,2.47,2.49,21204
291,2.5,2.5,2.4626,2.47,58770
292,2.495,2.5,2.49,2.5,13105
293,2.4925,2.495,2.4849,2.495,24537
294,2.5,2.5,2.49,2.49,16529
295,2.49,2.5,2.49,2.495,6558
296,2.485,2.5,2.4801,2.49,16832
297,2.48,2.49,2.47,2.485,24561
298,2.485,2.49,2.48,2.49,2800
299,2.485,2.49,2.48,2.485,10694
300,2.48,2.49,2.48,2.49,4050
301,2.495,2.5,2.485,2.485,25635
302,2.495,2.4975,2.49,2.495,9764
303,2.49,2.495,2.49,2.495,1800
304,2.49,2.495,2.49,2.495,2600
305,2.495,2.495,2.49,2.495,6600
306,2.495,2.498,2.49,2.495,8640
307,2.4999,2.4999,2.49,2.495,2300
308,2.49,2.495,2.49,2.495,3500
309,2.49,2.495,2.49,2.49,14400
310,2.505,2.51,2.49,2.495,50491
311,2.495,2.51,2.49,2.505,15477
312,2.49,2.495,2.48,2.49,37121
313,2.495,2.5,2.49,2.495,6400
314,2.495,2.495,2.49,2.49,40328
315,2.49,2.4975,2.49,2.49,9100
316,2.485,2.49,2.48,2.49,13795
317,2.48,2.4875,2.48,2.485,13453
318,2.485,2.485,2.48,2.485,8900
319,2.48,2.49,2.475,2.4801,26667
320,2.48,2.49,2.48,2.4809,38069
321,2.48,2.49,2.475,2.48,28591
322,2.51,2.51,2.48,2.48,30151
323,2.5,2.51,2.49,2.51,29497
324,2.495,2.5,2.49,2.5,17710
325,2.49,2.5,2.49,2.495,24856
326,2.48,2.49,2.48,2.49,15086
327,2.51,2.51,2.48,2.48,103358
432,2.48,2.48,2.48,2.48,185378
433,2.4701,2.4977,2.47,2.48,9029
434,2.4801,2.4875,2.47,2.47,12900
435,2.475,2.485,2.465,2.4832,43232
436,2.475,2.476,2.47,2.475,2510
437,2.47,2.4799,2.47,2.475,2787
438,2.49,2.49,2.47,2.4756,27917
439,2.5,2.5,2.48,2.49,22849
440,2.49,2.5,2.49,2.5,7638
441,2.505,2.51,2.5,2.5,18715
442,2.51,2.51,2.5,2.505,8000
443,2.5052,2.51,2.5,2.5,7352
444,2.48,2.5056,2.48,2.5056,37993
445,2.47,2.49,2.47,2.485,24503
446,2.47,2.48,2.47,2.47,29193
447,2.4635,2.475,2.46,2.47,19655
448,2.47,2.4764,2.47,2.47,30408
449,2.47,2.475,2.47,2.475,1000
450,2.46,2.4763,2.46,2.475,7822
451,2.475,2.48,2.46,2.46,19167
452,2.475,2.48,2.47,2.4709,3200
453,2.46,2.475,2.46,2.475,27160
454,2.455,2.4699,2.45,2.4699,29753
455,2.455,2.46,2.45,2.455,11037
456,2.455,2.46,2.45,2.45,3100
457,2.455,2.46,2.45,2.454,8051
458,2.46,2.46,2.45,2.45,1700
459,2.455,2.46,2.45,2.46,5400
460,2.46,2.46,2.45,2.46,2851
461,2.455,2.46,2.45,2.45,28050
462,2.465,2.47,2.455,2.455,10839
463,2.47,2.47,2.46,2.465,1800
464,2.465,2.469,2.46,2.465,2850
465,2.465,2.47,2.46,2.465,16042
466,2.465,2.47,2.46,2.47,12960
467,2.46,2.47,2.46,2.47,12450
468,2.465,2.47,2.46,2.465,16165
469,2.475,2.48,2.46,2.465,28638
470,2.55,2.55,2.47,2.475,179255
471,2.53,2.545,2.48,2.54,1300730
864,2.53,2.53,2.53,2.53,8053
865,2.52,2.545,2.52,2.53,51528
866,2.515,2.53,2.51,2.51,24083
867,2.49,2.52,2.49,2.52,37939
868,2.5176,2.5176,2.49,2.5,20297
869,2.515,2.5199,2.51,2.515,9139
870,2.525,2.525,2.5141,2.515,33106
871,2.52,2.525,2.515,2.525,92935
872,2.525,2.53,2.52,2.52,12281
873,2.525,2.53,2.52,2.525,7109
874,2.53,2.53,2.52,2.525,5843
875,2.525,2.53,2.52,2.525,26712
876,2.525,2.53,2.52,2.525,5000
877,2.525,2.525,2.52,2.525,6103
878,2.53,2.53,2.52,2.53,3300
879,2.52,2.53,2.52,2.52,6986
880,2.515,2.525,2.51,2.52,21106
881,2.515,2.52,2.51,2.52,7350
882,2.51,2.52,2.51,2.515,2800
883,2.5,2.515,2.5,2.51,23158
884,2.505,2.51,2.5,2.505,5587
885,2.5,2.51,2.5,2.505,29005
886,2.51,2.51,2.5,2.505,5300
887,2.515,2.52,2.505,2.51,9140
888,2.53,2.53,2.52,2.52,11424
889,2.535,2.54,2.525,2.53,16700
890,2.535,2.54,2.5301,2.535,15800
891,2.535,2.54,2.53,2.535,25500
892,2.53,2.54,2.53,2.54,16561
893,2.535,2.54,2.53,2.535,4920
894,2.53,2.54,2.52,2.53,24153
895,2.54,2.54,2.53,2.535,9703
896,2.53,2.54,2.53,2.535,14500
897,2.53,2.54,2.53,2.535,6300
898,2.53,2.54,2.52,2.535,25015
899,2.54,2.54,2.5205,2.53,8391
900,2.535,2.54,2.53,2.53,27022
901,2.53,2.54,2.53,2.535,53790
902,2.535,2.54,2.53,2.534,82648
903,2.53,2.54,2.52,2.53,111929
a1497965400,2.5,2.5,2.5,2.5,12950
1,2.4825,2.51,2.48,2.51,22545
2,2.475,2.485,2.47,2.485,23735
3,2.455,2.475,2.45,2.475,56482
4,2.45,2.4587,2.45,2.4538,17323
5,2.46,2.465,2.45,2.45,28139
6,2.45,2.465,2.45,2.46,37264
7,2.45,2.46,2.45,2.45,45544
8,2.46,2.465,2.45,2.45,29340
9,2.46,2.47,2.46,2.46,20650
10,2.46,2.4699,2.46,2.465,11999
11,2.46,2.467,2.46,2.465,3254
12,2.465,2.47,2.46,2.46,6600
13,2.465,2.4675,2.46,2.46,10060
14,2.47,2.48,2.46,2.46,20832
15,2.47,2.48,2.47,2.475,43853
16,2.47,2.48,2.47,2.47,6100
17,2.47,2.4754,2.47,2.47,6600
18,2.465,2.48,2.46,2.47,8779
19,2.465,2.47,2.46,2.46,11050
20,2.46,2.4677,2.46,2.46,26137
21,2.465,2.47,2.46,2.465,3900
22,2.465,2.465,2.46,2.465,15500
23,2.46,2.465,2.455,2.46,10853
24,2.465,2.465,2.46,2.46,900
25,2.46,2.465,2.46,2.46,10400
26,2.45,2.465,2.45,2.465,6120
27,2.46,2.46,2.45,2.455,5978
28,2.4609,2.47,2.45,2.455,51337
29,2.47,2.475,2.465,2.47,6974
30,2.499,2.4993,2.47,2.475,23819
31,2.49,2.495,2.49,2.49,5147
32,2.48,2.49,2.48,2.48,3822
33,2.48,2.49,2.47,2.48,73879
34,2.49,2.49,2.47,2.48,15626
35,2.48,2.49,2.48,2.485,7600
36,2.48,2.49,2.48,2.48,5611
37,2.48,2.49,2.48,2.48,8004
38,2.48,2.485,2.48,2.48,26862
39,2.48,2.49,2.48,2.48,101642
144,2.5,2.5,2.5,2.5,10312
145,2.4701,2.5,2.47,2.5,10704
146,2.48,2.49,2.48,2.48,22300
147,2.46,2.485,2.46,2.485,26874
148,2.464,2.47,2.4549,2.465,48084
149,2.46,2.47,2.46,2.465,6095
150,2.465,2.47,2.46,2.46,49731
151,2.475,2.4825,2.465,2.47,36307
152,2.47,2.48,2.47,2.475,6427
153,2.475,2.475,2.47,2.475,4300
154,2.46,2.4788,2.45,2.475,40376
155,2.465,2.465,2.46,2.46,600
156,2.455,2.465,2.455,2.46,11979
157,2.4533,2.4568,2.45,2.455,2346
158,2.455,2.4599,2.45,2.455,8100
159,2.45,2.455,2.45,2.455,9300
160,2.42,2.455,2.42,2.455,70155
161,2.42,2.4267,2.42,2.42,8002
162,2.395,2.4287,2.39,2.42,102714
163,2.4,2.405,2.39,2.39,20600
164,2.39,2.405,2.39,2.405,31161
165,2.39,2.3984,2.39,2.39,5000
166,2.3795,2.3976,2.37,2.39,84423
167,2.365,2.375,2.36,2.37,50401
168,2.39,2.39,2.36,2.36,65744
169,2.39,2.395,2.38,2.39,7764
170,2.385,2.3886,2.38,2.38,9391
171,2.3831,2.39,2.38,2.38,8671
172,2.38,2.385,2.38,2.38,10600
173,2.39,2.4,2.37,2.38,35085
174,2.395,2.4,2.39,2.395,6100
175,2.405,2.41,2.39,2.4,29484
176,2.4004,2.41,2.4,2.4,4794
177,2.39,2.41,2.39,2.405,60385
178,2.39,2.399,2.39,2.395,4005
179,2.42,2.42,2.39,2.395,38417
180,2.43,2.43,2.41,2.42,29727
181,2.425,2.44,2.42,2.425,43865
182,2.44,2.45,2.42,2.425,78741
183,2.44,2.46,2.435,2.435,250504
288,2.43,2.43,2.43,2.43,29140
289,2.44,2.44,2.425,2.43,7140
290,2.455,2.46,2.43,2.44,12159
291,2.44,2.455,2.44,2.455,11589
292,2.4487,2.4487,2.44,2.445,12684
293,2.445,2.445,2.44,2.44,5657
294,2.44,2.445,2.44,2.44,2657
295,2.42,2.445,2.42,2.445,27716
296,2.415,2.42,2.39,2.42,47804
297,2.42,2.42,2.41,2.415,4100
298,2.42,2.42,2.41,2.415,5313
299,2.41,2.42,2.41,2.415,4275
300,2.405,2.415,2.405,2.415,10158
301,2.4,2.405,2.4,2.405,6700
302,2.41,2.41,2.4,2.405,16509
303,2.405,2.41,2.405,2.41,1100
304,2.405,2.41,2.4,2.41,7065
305,2.405,2.41,2.4,2.41,2304
306,2.405,2.41,2.4,2.405,9465
307,2.405,2.41,2.4,2.4,2800
308,2.405,2.41,2.4,2.405,3922
309,2.405,2.41,2.4,2.405,6500
310,2.405,2.41,2.4,2.405,4700
311,2.39,2.405,2.39,2.405,48366
312,2.39,2.3999,2.39,2.395,2215
313,2.38,2.395,2.38,2.395,45040
314,2.3839,2.385,2.38,2.385,16125
315,2.385,2.39,2.38,2.385,12395
316,2.385,2.3861,2.38,2.3861,3200
317,2.3874,2.3874,2.37,2.38,19085
318,2.3936,2.4,2.38,2.38,42802
319,2.39,2.4,2.39,2.39,19889
320,2.43,2.43,2.39,2.395,34056
321,2.43,2.43,2.42,2.425,12196
322,2.4115,2.43,2.41,2.43,27641
323,2.4,2.415,2.4,2.41,11955
324,2.4,2.41,2.4,2.4,8625
325,2.39,2.405,2.39,2.405,25877
326,2.395,2.4,2.39,2.39,13128
327,2.4,2.41,2.39,2.395,124904
432,2.38,2.38,2.38,2.38,26118
433,2.375,2.3961,2.37,2.38,22970
434,2.38,2.38,2.37,2.371,40039
435,2.41,2.41,2.3728,2.38,22257
436,2.415,2.44,2.41,2.415,31713
437,2.42,2.42,2.41,2.415,7438
438,2.44,2.44,2.41,2.42,22776
439,2.42,2.44,2.42,2.44,28000
440,2.435,2.44,2.4235,2.425,20115
441,2.435,2.44,2.43,2.44,17651
442,2.44,2.44,2.43,2.435,4400
443,2.44,2.44,2.43,2.435,4300
444,2.44,2.44,2.43,2.435,7600
445,2.44,2.44,2.43,2.44,6280
446,2.44,2.44,2.43,2.44,19022
447,2.44,2.44,2.43,2.435,13370
448,2.44,2.44,2.43,2.44,12637
449,2.44,2.44,2.43,2.43,5655
450,2.41,2.44,2.41,2.44,31968
451,2.42,2.42,2.41,2.42,6006
452,2.425,2.43,2.415,2.42,7800
453,2.43,2.43,2.425,2.425,5200
454,2.415,2.43,2.4101,2.43,12242
455,2.42,2.42,2.41,2.415,8500
456,2.43,2.43,2.4107,2.42,15767
457,2.44,2.44,2.425,2.43,15660
458,2.44,2.44,2.435,2.435,9400
459,2.425,2.44,2.425,2.44,28292
460,2.43,2.43,2.425,2.425,3200
461,2.43,2.43,2.4237,2.43,7800
462,2.44,2.44,2.43,2.43,22931
463,2.45,2.45,2.43,2.435,45738
464,2.45,2.45,2.445,2.445,9350
465,2.46,2.46,2.44,2.45,47963
466,2.455,2.46,2.4509,2.46,16588
467,2.46,2.46,2.45,2.46,30900
468,2.46,2.46,2.45,2.46,41383
469,2.47,2.47,2.45,2.46,52198
470,2.49,2.5,2.46,2.47,185985
471,2.49,2.5,2.47,2.49,2719290
864,2.48,2.48,2.48,2.48,14445
865,2.4592,2.48,2.45,2.48,24133
866,2.46,2.48,2.45,2.4508,40444
867,2.49,2.499,2.45,2.45,27083
868,2.48,2.5,2.48,2.483,42621
869,2.49,2.49,2.48,2.48,10551
870,2.5047,2.51,2.48,2.49,77032
871,2.5,2.51,2.49,2.505,19787
872,2.49,2.5,2.49,2.495,27627
873,2.495,2.5,2.495,2.495,14609
874,2.495,2.5,2.49,2.495,16743
875,2.505,2.51,2.49,2.495,70780
876,2.53,2.53,2.5001,2.51,85779
877,2.545,2.55,2.5241,2.529,77352
878,2.555,2.5684,2.545,2.549,60629
879,2.55,2.56,2.54,2.555,61833
880,2.56,2.56,2.54,2.55,14146
881,2.56,2.56,2.55,2.56,11501
882,2.55,2.56,2.51,2.55,205514
883,2.54,2.55,2.54,2.545,17470
884,2.545,2.555,2.545,2.55,15686
885,2.55,2.55,2.54,2.545,15100
886,2.58,2.58,2.55,2.55,68700
887,2.58,2.58,2.57,2.58,13694
888,2.57,2.58,2.56,2.58,24248
889,2.565,2.57,2.56,2.565,4200
890,2.58,2.58,2.56,2.57,25366
891,2.58,2.58,2.57,2.575,33690
892,2.58,2.58,2.57,2.575,51420
893,2.59,2.595,2.57,2.58,50715
894,2.585,2.5915,2.585,2.59,30439
895,2.58,2.59,2.57,2.59,18207
896,2.58,2.59,2.575,2.58,11442
897,2.59,2.59,2.58,2.585,27240
898,2.573,2.59,2.57,2.58,34603
899,2.58,2.58,2.57,2.575,21138
900,2.565,2.58,2.56,2.58,28963
901,2.56,2.57,2.55,2.565,169829
902,2.56,2.57,2.55,2.565,57203
903,2.57,2.57,2.56,2.565,113876
a1498570200,2.57,2.57,2.57,2.57,7937
1,2.565,2.57,2.54,2.56,26126
2,2.59,2.59,2.55,2.565,61364
3,2.57,2.59,2.56,2.585,83523
4,2.55,2.57,2.55,2.565,7004
5,2.55,2.56,2.55,2.55,7500
6,2.58,2.58,2.5541,2.555,20820
7,2.575,2.58,2.5711,2.575,14902
8,2.585,2.59,2.57,2.57,20740
9,2.585,2.59,2.57,2.585,19577
10,2.585,2.59,2.58,2.58,24933
11,2.58,2.58,2.57,2.58,22408
12,2.575,2.58,2.57,2.57,7950
13,2.5706,2.58,2.57,2.57,21281
14,2.575,2.58,2.57,2.575,6867
15,2.58,2.58,2.57,2.575,12423
16,2.58,2.58,2.57,2.58,6200
17,2.57,2.58,2.57,2.575,16552
18,2.565,2.5653,2.56,2.56,6250
19,2.565,2.57,2.56,2.56,14709
20,2.56,2.565,2.56,2.565,2200
21,2.56,2.57,2.56,2.56,4326
22,2.566,2.57,2.56,2.565,5800
23,2.555,2.565,2.55,2.56,19089
24,2.555,2.555,2.55,2.555,2900
25,2.555,2.56,2.55,2.555,7852
26,2.555,2.555,2.55,2.555,3090
27,2.55,2.555,2.55,2.55,3604
28,2.54,2.555,2.54,2.55,28367
29,2.53,2.545,2.53,2.5438,10388
30,2.545,2.55,2.53,2.535,16608
31,2.545,2.55,2.54,2.545,12299
32,2.545,2.55,2.54,2.5451,9895
33,2.55,2.55,2.54,2.54,7200
34,2.56,2.56,2.54,2.545,19226
35,2.56,2.56,2.555,2.555,14472
36,2.555,2.56,2.55,2.555,21500
37,2.555,2.56,2.55,2.555,33738
38,2.55,2.559,2.54,2.555,60480
39,2.56,2.56,2.54,2.545,150490
144,2.55,2.56,2.55,2.56,5655
145,2.5556,2.57,2.53,2.55,13715
146,2.535,2.55,2.53,2.55,14173
147,2.53,2.5388,2.53,2.5388,3350
148,2.54,2.54,2.52,2.525,16000
149,2.55,2.55,2.535,2.54,27271
150,2.55,2.56,2.54,2.55,19384
151,2.545,2.56,2.54,2.55,22980
152,2.54,2.555,2.54,2.545,14649
153,2.545,2.55,2.54,2.545,12949
154,2.555,2.57,2.545,2.55,31552
155,2.55,2.56,2.55,2.555,5266
156,2.55,2.56,2.55,2.555,5950
157,2.545,2.557,2.545,2.551,15673
158,2.545,2.545,2.54,2.54,4130
159,2.545,2.55,2.54,2.545,19400
160,2.54,2.55,2.54,2.545,12580
161,2.54,2.545,2.54,2.54,4100
162,2.535,2.54,2.53,2.54,23170
163,2.535,2.54,2.53,2.535,8020
164,2.555,2.555,2.53,2.54,25860
165,2.555,2.56,2.55,2.555,5200
166,2.555,2.56,2.545,2.56,13043
167,2.565,2.57,2.55,2.55,52700
168,2.56,2.58,2.56,2.565,25161
169,2.565,2.565,2.56,2.56,3715
170,2.57,2.57,2.555,2.56,12815
171,2.56,2.57,2.56,2.565,13700
172,2.565,2.57,2.56,2.565,12295
173,2.56,2.57,2.56,2.565,12834
174,2.555,2.565,2.55,2.56,11973
175,2.55,2.56,2.55,2.555,34344
176,2.555,2.56,2.55,2.555,6962
177,2.555,2.56,2.55,2.56,6806
178,2.54,2.555,2.54,2.555,16113
179,2.53,2.5484,2.53,2.54,31661
180,2.535,2.5378,2.53,2.535,13530
181,2.53,2.5353,2.53,2.53,23318
182,2.53,2.54,2.53,2.53,19905
183,2.55,2.55,2.53,2.535,148058
288,2.56,2.56,2.56,2.56,5503
289,2.535,2.57,2.525,2.56,31554
290,2.5305,2.5369,2.53,2.5337,5456
291,2.55,2.55,2.53,2.54,10183
292,2.54,2.55,2.54,2.54,7500
293,2.53,2.55,2.53,2.54,38645
294,2.525,2.54,2.52,2.535,16025
295,2.535,2.55,2.525,2.525,30414
296,2.535,2.535,2.53,2.535,10600
297,2.55,2.56,2.53,2.53,47783
298,2.55,2.56,2.545,2.545,7084
299,2.56,2.57,2.55,2.55,22457
300,2.555,2.56,2.54,2.5508,33858
301,2.555,2.555,2.54,2.555,61193
302,2.545,2.555,2.54,2.555,29293
303,2.515,2.545,2.5,2.545,78633
304,2.535,2.54,2.505,2.51,46696
305,2.53,2.54,2.53,2.535,6700
306,2.52,2.54,2.52,2.54,8954
307,2.52,2.525,2.52,2.52,3339
308,2.52,2.53,2.52,2.525,7583
309,2.525,2.525,2.515,2.52,10835
310,2.535,2.54,2.52,2.525,9583
311,2.51,2.54,2.51,2.54,26438
312,2.505,2.515,2.5,2.515,19202
313,2.505,2.51,2.5,2.505,3703
314,2.505,2.515,2.5,2.51,18705
315,2.515,2.52,2.5,2.505,33619
316,2.535,2.54,2.515,2.515,19119
317,2.54,2.54,2.53,2.53,6500
318,2.535,2.54,2.53,2.535,23558
319,2.535,2.54,2.53,2.53,4200
320,2.54,2.55,2.53,2.54,32179
321,2.5435,2.545,2.53,2.54,17392
322,2.56,2.56,2.54,2.545,36833
323,2.545,2.555,2.54,2.55,27668
324,2.555,2.56,2.545,2.55,15160
325,2.575,2.58,2.55,2.555,44666
326,2.575,2.58,2.56,2.58,77765
327,2.58,2.58,2.57,2.575,107516
432,2.58,2.58,2.58,2.58,6952
433,2.536,2.56,2.531,2.56,32693
434,2.545,2.55,2.54,2.54,6815
435,2.53,2.545,2.53,2.545,13689
436,2.52,2.535,2.52,2.535,9683
437,2.52,2.53,2.52,2.525,2460
438,2.525,2.529,2.52,2.522,12468
439,2.52,2.5274,2.52,2.525,6142
440,2.5237,2.53,2.52,2.5253,4850
441,2.545,2.55,2.525,2.525,13197
442,2.535,2.55,2.535,2.545,10288
443,2.535,2.54,2.53,2.535,2700
444,2.535,2.54,2.5323,2.54,3200
445,2.5425,2.55,2.535,2.535,14788
446,2.53,2.545,2.53,2.545,23019
447,2.5343,2.54,2.53,2.535,4800
448,2.54,2.54,2.53,2.535,2100
449,2.54,2.54,2.535,2.535,1800
450,2.535,2.54,2.53,2.535,2700
451,2.54,2.54,2.53,2.53,4200
452,2.54,2.54,2.53,2.54,6420
453,2.535,2.54,2.53,2.535,1400
454,2.54,2.545,2.535,2.535,9784
455,2.555,2.56,2.5499,2.55,15050
456,2.56,2.56,2.54,2.55,12435
457,2.55,2.56,2.55,2.56,12849
458,2.555,2.56,2.55,2.55,8000
459,2.555,2.56,2.55,2.555,19936
460,2.555,2.56,2.55,2.56,14001
461,2.54,2.56,2.54,2.555,14397
462,2.55,2.55,2.54,2.545,1700
463,2.55,2.55,2.54,2.54,2500
464,2.54,2.545,2.54,2.545,4433
465,2.54,2.55,2.54,2.54,1700
466,2.53,2.5462,2.53,2.545,40179
467,2.54,2.54,2.53,2.53,3740
468,2.545,2.55,2.53,2.54,7800
469,2.535,2.545,2.53,2.545,19248
470,2.54,2.55,2.53,2.535,48011
471,2.54,2.55,2.53,2.54,198646
864,2.54,2.54,2.54,2.54,11343
865,2.58,2.59,2.5381,2.55,48382
866,2.5727,2.6,2.57,2.58,54677
867,2.57,2.58,2.57,2.575,10530
868,2.6,2.6,2.57,2.57,25420
869,2.63,2.63,2.59,2.6,126312
870,2.61,2.63,2.61,2.625,42097
871,2.62,2.62,2.61,2.61,22975
872,2.64,2.65,2.61,2.6149,114566
873,2.63,2.65,2.62,2.63,112654
874,2.6746,2.68,2.63,2.6332,81498
875,2.65,2.69,2.65,2.675,83576
876,2.6532,2.67,2.65,2.65,53053
877,2.65,2.66,2.65,2.655,14550
878,2.645,2.65,2.64,2.65,29693
879,2.65,2.65,2.64,2.645,7420
880,2.64,2.65,2.63,2.645,51427
881,2.625,2.635,2.62,2.635,67315
882,2.61,2.63,2.61,2.63,34351
883,2.6,2.615,2.585,2.61,72154
884,2.615,2.63,2.6,2.605,69867
885,2.56,2.6161,2.56,2.61,192063
a1499261400,2.6,2.61,2.56,2.56,17287
1,2.53,2.6,2.52,2.6,77655
2,2.565,2.565,2.525,2.525,34784
3,2.56,2.56,2.55,2.56,6814
4,2.56,2.56,2.55,2.56,8976
5,2.5499,2.555,2.54,2.555,50380
6,2.555,2.56,2.55,2.55,25449
7,2.58,2.58,2.555,2.555,31697
8,2.58,2.59,2.57,2.58,36028
9,2.58,2.58,2.57,2.58,4400
10,2.59,2.6,2.575,2.575,12701
