EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
459,10.1898,10.1898,10.1898,10.1898,300
461,10.07,10.07,10.07,10.07,100
463,10,10,10,10,100
466,10,10.01,10,10.01,400
467,10.0045,10.0045,10.0045,10.0045,100
468,10,10,10,10,100
471,10,10,10,10,1949
864,9.93,9.93,9.93,9.93,208
868,9.7923,9.7923,9.7923,9.7923,100
870,9.41,9.41,9.41,9.41,200
873,9.725,9.725,9.725,9.725,1000
874,9.72,9.73,9.72,9.73,300
877,9.8,9.8,9.8,9.8,167
878,9.76,9.76,9.76,9.76,100
887,9.72,9.7946,9.72,9.7946,1201
888,9.67,9.67,9.67,9.67,150
890,9.51,9.51,9.51,9.51,100
892,9.5087,9.66,9.5087,9.66,615
898,9.6457,9.6457,9.624,9.624,300
903,9.64,9.705,9.6001,9.705,2720
a1497972600,9.55,9.55,9.55,9.55,100
8,9.57,9.57,9.57,9.57,200
21,9.8,9.8,9.6806,9.6806,2200
25,9.795,9.795,9.795,9.795,500
26,9.8,9.8,9.8,9.8,100
27,9.81,9.81,9.81,9.81,100
132,9.88,9.88,9.88,9.88,105
144,9.8,9.8,9.8,9.8,100
148,9.78,9.78,9.78,9.78,100
151,9.82,9.82,9.82,9.82,100
153,9.7901,9.8042,9.7901,9.8032,600
170,9.8236,9.8236,9.8236,9.8236,167
278,9.89,9.95,9.89,9.9,974
281,10.17,10.17,9.75,9.9,1000
284,10.03,10.1459,10.03,10.1459,200
286,10.14,10.14,10.14,10.14,100
287,10.14,10.15,10.14,10.15,3300
289,10.14,10.14,10.14,10.14,200
291,10,10.1435,10,10.14,1600
301,10.03,10.03,10.03,10.03,100
303,10.15,10.15,10.15,10.15,299
304,10.15,10.15,10.15,10.15,1500
307,10.15,10.15,10.15,10.15,100
315,10.15,10.15,10.15,10.15,100
421,10.1591,10.1591,10.1591,10.1591,104
430,10.29,10.29,10.29,10.29,100
431,10.2403,10.2403,10.2403,10.2403,100
432,10.2897,10.29,10.2897,10.29,200
434,10.39,10.39,10.353,10.353,600
437,10.37,10.37,10.37,10.37,100
438,10.24,10.3701,10.24,10.3701,1796
442,10.2304,10.2304,10.2304,10.2304,600
443,10.31,10.31,10.29,10.29,200
445,10.3154,10.3154,10.3154,10.3154,200
449,10.3,10.3,10.3,10.3,100
452,10.26,10.26,10.26,10.26,100
454,9.965,10.25,9.95,10.25,2500
852,10.02,10.02,10.02,10.02,508
866,10.26,10.26,10.1496,10.1496,600
867,10.27,10.27,10.27,10.27,100
870,10.28,10.28,10.28,10.28,100
871,10.34,10.34,10.27,10.27,300
873,10.32,10.32,10.32,10.32,200
874,10.49,10.49,10.3011,10.3011,1900
879,10.48,10.48,10.48,10.48,100
880,10.48,10.48,10.48,10.48,300
881,10.4,10.4,10.4,10.4,600
884,10.4,10.45,10.4,10.41,800
889,10.456,10.456,10.456,10.456,190
890,10.36,10.48,10.3401,10.401,1380
891,10.35,10.35,10.34,10.34,600
a1498590000,10.2219,10.2219,10.2219,10.2219,100
1,10.192,10.2569,10.192,10.2569,200
4,10.3499,10.3499,10.32,10.32,677
6,10.34,10.34,10.34,10.34,400
115,10.35,10.35,10.35,10.35,500
118,10.405,10.405,10.405,10.405,500
121,10.42,10.42,10.42,10.42,100
136,10.44,10.44,10.44,10.44,200
137,10.455,10.455,10.4547,10.4547,277
140,10.484,10.49,10.484,10.49,467
141,10.53,10.53,10.45,10.5007,400
144,10.5007,10.5007,10.5007,10.5007,151
145,10.485,10.485,10.485,10.485,137
146,10.45,10.45,10.45,10.45,199
150,10.35,10.45,10.35,10.45,500
255,10.4,10.4,10.4,10.4,300
278,10.37,10.38,10.36,10.3701,1900
280,10.36,10.36,10.36,10.36,100
281,10.36,10.36,10.36,10.36,1715
283,10.36,10.36,10.36,10.36,1500
287,10.3,10.35,10.3,10.35,1226
294,10.3,10.3,10.28,10.28,1400
407,10.32,10.32,10.32,10.32,100
411,10.57,10.57,10.57,10.57,100
414,10.55,10.55,10.54,10.54,200
416,10.41,10.41,10.41,10.41,100
422,10.45,10.45,10.45,10.45,500
434,10.548,10.548,10.54,10.54,1000
435,10.4344,10.4344,10.4344,10.4344,100
438,10.34,10.34,10.34,10.34,250
831,10.43,10.43,10.43,10.43,508
836,10.4075,10.4075,10.4075,10.4075,717
850,10.28,10.28,10.28,10.28,100
852,10.28,10.29,10.28,10.29,900
a1499261400,10.28,10.28,10.28,10.28,232
2,10.15,10.15,10.14,10.14,800
3,10.0795,10.0795,10.0795,10.0795,241
5,10.0747,10.0747,10.0747,10.0747,158
6,10.15,10.15,10.13,10.13,900
8,10.02,10.02,10.02,10.02,200
9,10.1092,10.1092,10.1092,10.1092,200
10,10.02,10.02,10.02,10.02,100
15,10.05,10.05,10.05,10.05,100
24,10.1101,10.14,10.1101,10.14,350
27,10.11,10.11,10.11,10.11,100
31,10.1875,10.1875,10.1875,10.1875,500
32,10.12,10.12,10.12,10.12,100
36,10.11,10.1706,10.11,10.12,1668
37,10.1,10.1101,10.1,10.11,700
38,10.235,10.235,10.11,10.11,400
39,10.1,10.11,10.1,10.11,400
