EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
170,58.4849,58.4849,58.4849,58.4849,150
173,58.39,58.39,58.39,58.39,499
278,58.74,58.74,58.74,58.74,450
279,58.7699,58.7699,58.74,58.74,400
280,58.534,58.6,58.534,58.6,1090
282,58.4719,58.4719,58.4719,58.4719,156
291,58.285,58.31,58.2,58.31,645
297,58.216,58.216,58.216,58.216,500
300,58.113,58.1707,58.113,58.1707,715
302,58.087,58.087,58.087,58.087,190
422,58.53,58.53,58.53,58.53,279
427,58.2099,58.2099,58.2099,58.2099,1168
435,58,58.01,58,58.01,402
442,58.0536,58.0536,58.0536,58.0536,175
451,58.1294,58.1294,58.1294,58.1294,137
452,58.0859,58.0859,58.0859,58.0859,300
454,58.0401,58.0401,58.0401,58.0401,100
456,58.1768,58.1768,58.1768,58.1768,110
457,58.2299,58.2299,58.2299,58.2299,529
458,58.172,58.172,58.172,58.172,240
459,58.19,58.19,58.19,58.19,100
461,58.12,58.27,58.12,58.27,289
854,58.15,58.15,58.15,58.15,368
858,58.66,58.66,58.66,58.66,300
859,58.87,58.87,58.87,58.87,200
860,58.75,58.75,58.75,58.75,123
863,59,59,59,59,100
870,59.1989,59.1989,59.16,59.16,200
874,58.935,58.935,58.935,58.935,108
875,58.94,58.94,58.94,58.94,100
a1499261400,58.9,58.9,58.9,58.9,401
1,58.9,58.9,58.9,58.9,200
4,58.675,58.675,58.675,58.675,100
10,58.6243,58.6243,58.6243,58.6243,100
14,58.5257,58.5257,58.5257,58.5257,1158
21,58.511,58.5439,58.511,58.5439,361
28,58.57,58.57,58.54,58.54,500
39,58.5,58.5,58.5,58.5,451
