EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
323,39.5,39.6,39.5,39.6,3100
324,39.5,39.5,39.45,39.45,1093
325,39.55,39.65,39.525,39.525,11212
326,39.85,39.9,39.65,39.7,1896
327,40,40,39.75,39.825,10973
432,39.5,39.5,39.5,39.5,20863
433,39.6,39.75,39.5,39.75,1029
434,39.45,39.75,39.3,39.75,707
435,39.8,40,39.8,39.9,1200
436,39.65,39.65,39.45,39.45,263
439,39.7,39.7,39.7,39.7,100
440,39.65,39.65,39.65,39.65,100
441,39.55,39.55,39.5,39.5,400
442,39.5,39.55,39.5,39.55,300
443,39.4,39.45,39.4,39.45,1215
444,39.3,39.3,39.3,39.3,200
445,39.25,39.35,39.25,39.25,2207
446,39.25,39.25,39.2,39.25,2349
447,39.4,39.4,39.3,39.3,700
448,39.5,39.5,39.5,39.5,100
449,39.525,39.525,39.525,39.525,100
450,39.45,39.45,39.4,39.4,548
451,39.4,39.5,39.4,39.5,300
452,39.4,39.45,39.4,39.45,300
453,39.35,39.45,39.35,39.4,1500
455,39.4,39.4,39.4,39.4,100
456,39.35,39.35,39.3,39.3,300
457,39.25,39.3,39.25,39.3,893
458,39.15,39.3,39.15,39.3,200
459,39.15,39.25,39.15,39.25,500
461,39.1,39.1,39.05,39.1,722
462,39.05,39.05,39.025,39.025,400
463,39.1,39.1,39.05,39.05,600
465,39.1,39.2,39.1,39.15,600
467,39.25,39.35,39.15,39.15,807
468,39.3,39.35,39.3,39.3,430
469,39.3,39.35,39.3,39.3,438
470,39.45,39.45,39.35,39.35,3984
471,39.45,39.55,39.4,39.4,8668
864,39.7,39.7,39.7,39.7,226
865,39.5,39.6,39.4,39.6,2037
866,39.45,39.45,39.225,39.4,1460
867,39.4,39.4,39.4,39.4,300
868,39.35,39.5,39.155,39.4,4670
870,39.25,39.3,39.25,39.3,200
871,39.325,39.4,39.325,39.4,600
874,39.3,39.35,39.25,39.25,600
875,39.4,39.4,39.3,39.35,700
876,39.2,39.25,39.2,39.25,600
877,39.15,39.2,39.15,39.2,600
878,39.25,39.25,39.2,39.2,400
879,39.2,39.2,39.15,39.2,500
880,39.25,39.35,39.2,39.2,1252
881,39.2,39.35,39.2,39.35,800
883,39.35,39.4,39.3,39.35,1067
884,39.45,39.45,39.325,39.325,400
885,39.3,39.425,39.3,39.425,500
887,39.35,39.35,39.35,39.35,100
888,39.25,39.375,39.25,39.375,300
889,39.25,39.35,39.25,39.35,1071
890,39.2,39.25,39.2,39.25,315
891,39.2,39.2,39.2,39.2,200
892,38.95,39.15,38.95,39.15,2037
893,38.95,38.95,38.9,38.9,808
894,38.85,38.925,38.85,38.925,700
895,38.85,38.95,38.8,38.95,2089
896,38.825,38.85,38.8,38.85,1300
897,38.8,38.8,38.75,38.8,2520
898,38.8,38.85,38.75,38.8,2483
899,38.75,38.85,38.75,38.85,807
900,38.85,38.9,38.75,38.775,1300
901,38.9,38.95,38.875,38.875,1138
902,38.8,38.95,38.75,38.9,3677
903,38.9,38.9,38.8,38.85,7237
a1497965400,38.95,38.95,38.95,38.95,501
1,38.7841,38.9,38.775,38.9,1089
3,38.85,38.85,38.85,38.85,100
4,38.7,38.7,38.55,38.7,1500
5,38.9,38.9,38.9,38.9,100
6,38.675,38.8,38.6,38.8,600
7,38.6,38.6,38.55,38.55,800
8,38.6,38.6,38.6,38.6,200
9,38.65,38.75,38.65,38.75,400
10,38.65,38.85,38.65,38.8,1300
11,38.55,38.65,38.55,38.65,200
12,38.525,38.68,38.525,38.68,750
13,38.55,38.55,38.55,38.55,100
14,38.55,38.55,38.55,38.55,467
15,38.55,38.55,38.55,38.55,100
16,38.65,38.65,38.55,38.6,400
17,38.35,38.5,38.35,38.5,505
18,38.3,38.3,38.3,38.3,100
19,38.2,38.25,38.2,38.25,200
20,38.2,38.35,38.2,38.35,300
21,38.2,38.2,38.2,38.2,131
22,38.3,38.35,38.3,38.35,300
23,38.375,38.45,38.35,38.45,300
25,38.4,38.45,38.4,38.4,600
26,38.35,38.35,38.35,38.35,400
28,38.25,38.35,38.25,38.35,500
29,38.15,38.25,38.05,38.25,1300
30,38.15,38.15,38.15,38.15,100
31,38.2,38.2,38.1,38.15,300
32,38.1,38.2,38.1,38.1412,383
33,38.15,38.15,38.1,38.15,649
34,38.1,38.15,38.1,38.15,400
35,38.15,38.15,38.1,38.1,800
36,38.3,38.3,38.175,38.175,2039
37,38.4,38.45,38.35,38.35,747
38,38.45,38.525,38.375,38.4,8679
39,38.35,38.45,38.3,38.45,7673
144,38.45,38.45,38.45,38.45,665
145,38.5,38.5,38.4,38.4,700
146,38.2,38.45,38.2,38.4,1800
147,38.55,38.6,38.225,38.225,4547
148,38.6,38.6,38.55,38.55,900
149,38.5,38.5,38.45,38.5,400
150,38.5,38.5,38.45,38.45,200
151,38.4,38.55,38.4,38.475,3898
152,38.5,38.5,38.45,38.45,500
155,38.4,38.475,38.4,38.475,200
156,38.4,38.45,38.4,38.45,1600
157,38.35,38.35,38.35,38.35,200
158,38.3,38.3383,38.3,38.3383,344
161,38.4,38.4,38.4,38.4,100
163,38.4,38.4,38.3,38.35,1048
164,38.3,38.3,38.3,38.3,300
166,38.4,38.4,38.3,38.3,600
167,38.35,38.35,38.35,38.35,100
168,38.4,38.45,38.4,38.4,842
169,38.35,38.45,38.35,38.45,800
170,38.35,38.35,38.35,38.35,100
171,38.35,38.35,38.3,38.35,300
173,38.4,38.4,38.35,38.4,400
175,38.45,38.45,38.45,38.45,1100
176,38.425,38.45,38.4,38.4,651
177,38.55,38.55,38.4,38.4,900
178,38.55,38.6,38.5,38.55,700
179,38.55,38.575,38.55,38.55,776
180,38.5,38.6,38.5,38.5,2786
181,38.4,38.6,38.4,38.55,3405
182,38.4,38.55,38.4,38.4,6228
183,38.55,38.6,38.4,38.45,10061
288,38.5,38.5,38.5,38.5,258
289,38.425,38.5,38.425,38.5,700
290,38.4,38.4,38.4,38.4,100
292,38.2,38.5,38.2,38.5,741
293,38.2177,38.2177,38.2177,38.2177,325
294,38.15,38.25,38.15,38.2,500
295,37.8,38.05,37.8,38.05,1047
296,38,38,37.85,37.85,1119
298,38.1,38.1,38.1,38.1,200
299,38.2,38.2,38.1,38.1,2432
301,38.2,38.2,38.1,38.1118,696
302,38.275,38.35,38.15,38.2,4079
303,38.35,38.35,38.35,38.35,200
304,39.05,39.225,38.3,38.3,69685
305,39.075,39.175,39,39.1,1000
306,39.6,39.7,39.2,39.25,2300
307,39.75,39.85,39.75,39.8,2100
308,39.9,40,39.775,39.775,7800
309,40.1,40.15,40,40,3000
310,40.25,40.25,40.095,40.1,2200
311,39.75,40.15,39.75,40.15,3100
312,39.75,39.75,39.75,39.75,500
313,39.7,39.7,39.65,39.65,200
315,39.85,39.85,39.85,39.85,495
316,40,40.15,39.85,39.85,2550
317,39.95,40.15,39.95,39.95,2783
318,40.2,40.25,39.95,40.1,1000
319,40.1,40.2,40.1,40.2,600
320,40.25,40.25,40.25,40.25,100
321,40.3,40.5,40.175,40.175,2328
322,40.4,40.5,40.3,40.3,2137
323,40.2,40.35,40.2,40.35,1200
324,40.25,40.25,39.95,40.05,5156
325,40.25,40.25,40.1,40.1,480
326,40.25,40.25,40.15,40.2,2703
327,40.25,40.35,40.15,40.35,10890
432,39.85,39.85,39.85,39.85,949
433,39.6,40,39.6,39.975,7200
434,39.75,39.75,39.65,39.65,300
435,39.7,39.75,39.7,39.75,300
436,39.75,39.85,39.75,39.75,1029
438,40.05,40.1,39.85,39.9,600
439,40.05,40.1,40,40.1,824
440,40.15,40.25,40.05,40.05,1512
441,40.25,40.25,40.15,40.15,1070
442,40.3,40.4,40.3,40.3072,924
443,40.35,40.4,40.3,40.3,500
444,40.475,40.475,40.35,40.35,900
445,40.35,40.375,40.35,40.375,2700
446,40.35,40.375,40.35,40.35,600
447,40.35,40.35,40.35,40.35,100
448,40.3,40.35,40.3,40.35,910
449,40.25,40.25,40.25,40.25,200
450,40.2,40.35,40.2,40.35,300
451,40.1,40.15,40.1,40.15,500
452,40,40.025,39.95,40,400
453,39.95,39.95,39.85,39.95,1400
454,39.925,39.925,39.925,39.925,100
455,39.85,39.9,39.85,39.9,300
456,39.7,39.7845,39.7,39.7845,400
457,39.65,39.7,39.65,39.7,500
458,39.65,39.65,39.55,39.6,1000
459,39.85,39.85,39.5,39.55,9900
460,39.95,39.95,39.85,39.95,1023
461,39.9,39.95,39.8,39.9,500
462,39.8674,39.9,39.75,39.85,2501
463,39.9,39.95,39.9,39.9,742
464,39.9,40,39.9,40,300
465,39.95,40.05,39.9,39.9,12458
466,39.975,40,39.975,40,1700
467,39.9,40,39.8,39.95,5059
468,39.65,39.8,39.6,39.8,2930
469,39.4,39.6,39.4,39.6,1528
470,39.375,39.4,39.25,39.4,6495
471,39.4,39.55,39.25,39.375,125417
864,39.4,39.4,39.4,39.4,1101
865,39.65,39.7,39.4,39.4,1881
866,39.85,39.85,39.65,39.65,1225
867,40.1,40.1,39.75,39.75,1762
868,39.83,40.05,39.83,40.05,600
869,39.95,40,39.75,39.95,505
870,40.1,40.1,39.9,39.95,900
872,39.9,40,39.8,39.8652,1750
873,39.95,39.95,39.9,39.9,200
874,39.8,39.8,39.8,39.8,300
875,39.85,39.9,39.65,39.65,1882
876,40.05,40.05,39.95,39.95,400
878,40.1,40.15,40.1,40.15,300
879,40.05,40.05,40.05,40.05,100
880,40.1,40.1,40.05,40.05,400
881,40.15,40.3,40.15,40.2,1604
882,40.4,40.4,40.3,40.35,500
883,40.45,40.45,40.35,40.35,300
884,40.25,40.25,40.25,40.25,100
885,40.35,40.35,40.25,40.25,677
886,40.4,40.4,40.4,40.4,100
887,40.35,40.4,40.35,40.35,600
888,40.55,40.55,40.4,40.4,640
889,40.65,40.65,40.475,40.475,1700
890,40.6,40.6115,40.55,40.6115,657
891,40.625,40.7,40.55,40.55,1300
892,40.6,40.6,40.6,40.6,100
893,40.575,40.6,40.55,40.55,700
894,40.6,40.6,40.6,40.6,100
895,40.7,40.7,40.575,40.6,2100
896,40.7,40.7,40.7,40.7,100
897,40.65,40.675,40.475,40.675,3240
898,40.525,40.625,40.45,40.625,4732
899,40.175,40.7,40.15,40.5697,8675
900,40.5,40.5,40.05,40.15,5297
901,40.6,40.65,40.6,40.6,1200
902,40.6,40.625,40.575,40.6,511
903,40.6,40.75,40.6,40.65,7030
a1498570200,40.65,40.65,40.65,40.65,713
2,40.4,40.5,40.35,40.5,500
3,40.3,40.4,40.3,40.4,400
4,40.25,40.25,40.25,40.25,300
5,40.2,40.2,40.15,40.15,368
6,40.3,40.3,40.2,40.2,300
7,40.2,40.25,40.2,40.25,300
9,40.375,40.375,40.25,40.25,1100
10,40.35,40.375,40.35,40.375,200
11,40.275,40.3,40.25,40.3,400
12,40.325,40.325,40.25,40.3,900
13,40.3,40.325,40.25,40.25,400
16,40.55,40.6,40.35,40.35,990
17,40.5,40.5,40.5,40.5,300
18,40.55,40.55,40.45,40.45,500
19,40.55,40.6,40.55,40.6,600
20,40.7,40.7,40.5,40.5,902
21,40.725,40.725,40.725,40.725,100
22,40.5,40.65,40.5,40.65,700
24,40.55,40.6,40.55,40.6,200
25,40.35,40.475,40.35,40.475,1900
26,40.4,40.45,40.4,40.45,985
27,40.4,40.4,40.375,40.375,800
28,40.35,40.45,40.35,40.45,500
29,40.35,40.35,40.25,40.25,913
30,40.375,40.375,40.3,40.3,200
31,40.3,40.3,40.3,40.3,200
32,40.35,40.35,40.25,40.25,905
33,40.4,40.475,40.4,40.475,200
34,40.45,40.55,40.45,40.45,13854
35,40.55,40.55,40.5,40.5,500
36,40.55,40.55,40.5,40.5,400
37,40.2,40.5,40.2,40.45,784
38,40,40.3,39.95,40.2,4460
39,40,40,39.9,39.95,5456
144,40.45,40.45,40.45,40.45,742
145,40.45,40.5,40.45,40.5,200
146,40.75,40.75,40.5,40.5,642
147,40.75,40.75,40.5,40.65,977
148,40.9,40.9,40.9,40.9,100
149,40.8,40.8,40.8,40.8,500
151,40.8,40.9,40.8,40.9,500
152,40.75,40.8,40.7,40.75,400
153,40.8,40.8,40.8,40.8,600
154,40.95,41,40.85,40.9,1700
155,40.925,41.05,40.925,41.05,800
156,40.95,40.95,40.95,40.95,100
157,40.9,40.95,40.9,40.95,200
158,40.8,40.8,40.8,40.8,100
159,41,41,40.8,40.8,1100
160,40.95,41,40.95,41,600
162,40.925,40.925,40.85,40.85,200
163,40.95,41,40.95,41,300
164,40.85,40.95,40.85,40.95,300
167,41,41,41,41,505
168,41,41,41,41,800
169,40.95,41.05,40.95,40.95,500
170,40.8,40.975,40.8,40.975,700
171,40.8,40.8,40.8,40.8,100
172,40.85,40.85,40.8,40.85,762
173,40.9,40.9,40.75,40.85,1100
175,40.7,40.8,40.7,40.8,1267
176,40.7,40.7732,40.7,40.7732,300
177,40.6,40.75,40.6,40.75,1594
178,40.75,40.75,40.65,40.7,900
179,40.65,40.7,40.65,40.65,600
180,40.75,40.75,40.55,40.625,2305
181,40.75,40.75,40.7,40.7,200
182,40.7,40.75,40.625,40.65,1882
183,40.85,40.9,40.7,40.775,10381
288,40.75,40.75,40.75,40.75,302
289,40.9,40.9,40.7,40.9,300
290,40.9,40.9,40.85,40.85,300
291,40.95,40.95,40.9,40.9,200
292,40.9,40.95,40.9,40.95,300
294,40.9,41,40.85,40.9,1000
295,40.95,41,40.95,41,300
296,40.75,40.75,40.75,40.75,600
297,40.85,40.85,40.75,40.8,600
298,40.8266,40.8266,40.75,40.8253,600
299,40.7,40.7,40.6,40.6,300
300,40.6,40.75,40.6,40.75,300
301,40.3,40.35,40.2,40.35,500
302,40.5,40.6,40.325,40.325,2110
303,40.425,40.7,40.425,40.45,3100
304,40.55,40.55,40.475,40.5,1100
305,40.475,40.5,40.475,40.475,400
306,40.55,40.7,40.425,40.55,1914
307,40.625,40.625,40.5,40.5,1500
308,40.7,40.7,40.625,40.625,300
309,40.65,40.7,40.65,40.65,400
311,40.6,40.6,40.6,40.6,200
312,40.4,40.65,40.4,40.6,2000
313,40.45,40.5,40.45,40.5,300
314,40.5,40.5,40.4,40.5,800
315,40.6,40.6,40.5,40.5,1800
316,40.85,40.85,40.7,40.7,600
317,40.8,40.8,40.8,40.8,100
318,40.75,40.75,40.7,40.7,400
319,40.85,40.85,40.825,40.825,200
320,40.9,40.9,40.85,40.85,700
321,40.95,40.975,40.9,40.9,1695
322,41.05,41.05,40.95,41,600
323,41.05,41.15,40.95,41,5700
324,41.05,41.075,41,41.05,4100
325,41.1,41.1,41.025,41.025,1369
326,41.25,41.3,41.1,41.1,3721
327,41.4,41.45,41.25,41.3,19179
432,41.4,41.4,41.4,41.4,512
433,41.4,41.45,41.3,41.45,791
434,41.5,41.5,41.45,41.45,200
435,41.5,41.5,41.5,41.5,100
436,41.275,41.3,41.275,41.3,200
438,41.25,41.25,41.2,41.2,200
439,41.2,41.2,41.2,41.2,500
440,41.1,41.1,41.1,41.1,100
441,40.75,41,40.75,41,300
442,41,41,40.8,40.8,4608
443,40.9,41.05,40.9,41.05,300
445,40.6,40.8,40.6,40.8,700
446,40.75,40.75,40.55,40.65,600
447,40.65,40.8,40.65,40.75,400
448,40.65,40.65,40.65,40.65,200
449,40.8,40.8,40.7,40.7,200
450,40.55,40.6,40.55,40.6,200
451,40.55,40.7,40.55,40.625,555
452,40.7,40.7,40.6,40.6,301
453,40.6,40.6,40.6,40.6,100
454,40.7,40.7,40.575,40.575,600
456,40.9,40.9,40.75,40.75,700
457,40.975,40.975,40.975,40.975,100
459,40.9,40.925,40.9,40.925,300
460,41,41,40.95,40.95,2600
461,41.2,41.2,41,41,300
462,41.3,41.3,41.25,41.3,300
463,41.55,41.55,41.25,41.25,300
464,41.475,41.55,41.3,41.3,1500
465,41.45,41.45,41.45,41.45,100
466,41.4,41.4,41.35,41.4,500
467,41.25,41.35,41.25,41.35,200
469,41.35,41.35,41.2,41.2,1200
470,41.3,41.4,41.2,41.325,1778
471,41.1,41.35,41.05,41.35,3890
864,41.2,41.2,41.2,41.2,264
865,41.15,41.15,41.15,41.15,100
866,41.25,41.25,41.25,41.25,100
867,41.3,41.3,41.2,41.3,500
868,41.55,41.55,41.395,41.395,464
869,41.55,41.55,41.5,41.5,300
870,41.4,41.6,41.4,41.6,500
871,41.55,41.55,41.55,41.55,400
873,41.6,41.675,41.6,41.6,936
874,41.55,41.55,41.55,41.55,100
875,41.5,41.5,41.5,41.5,200
876,41.7,41.7,41.45,41.45,1400
877,41.6,41.7,41.6,41.65,300
878,41.65,41.75,41.65,41.75,200
879,41.65,41.8,41.65,41.8,500
880,41.75,41.75,41.75,41.75,100
881,41.8,41.8,41.6,41.6,400
882,41.75,41.75,41.75,41.75,100
883,41.75,41.75,41.7,41.7,200
884,41.9,41.9,41.75,41.8,1300
885,41.85,42,41.8,41.95,2076
a1499261400,41.7,41.7,41.7,41.7,451
1,41.45,41.75,41.45,41.75,400
2,41.35,41.4,41.35,41.4,300
3,41.2,41.2,41.2,41.2,200
4,41.2,41.2,41.2,41.2,100
5,41,41.05,41,41,400
6,40.95,41.05,40.95,40.95,400
7,41.1,41.15,40.95,40.95,1950
8,41.05,41.1,41.05,41.1,300
9,41.025,41.025,41.025,41.025,100
10,40.85,40.95,40.85,40.95,500
11,40.6,40.85,40.6,40.85,600
12,40.5,40.6,40.5,40.6,400
13,40.45,40.45,40.45,40.45,400
14,40.3,40.475,40.3,40.475,817
16,40.3,40.4,40.15,40.35,1300
17,40.25,40.3,40.2,40.2,300
18,40.45,40.5,40.4,40.4,500
20,40.6,40.6,40.5,40.5,700
21,40.8,40.8,40.8,40.8,100
22,40.65,40.75,40.65,40.65,300
23,41,41.1,40.75,40.75,3400
24,41,41,41,41,100
25,41.25,41.275,41,41.1,2200
26,41.25,41.25,41.25,41.25,300
27,41.35,41.35,41.25,41.25,400
28,41.2,41.3,41.2,41.3,1300
29,41.3,41.3,41.3,41.3,500
30,41.2,41.3,41.15,41.3,1712
31,41.2,41.25,41.2,41.2,500
32,41.1,41.2,41.1,41.2,200
33,41.25,41.25,41.05,41.08,1100
34,41.075,41.15,41,41.1,898
35,41,41,41,41,600
36,40.95,41,40.95,41,900
37,41,41.05,40.9,40.95,1666
38,40.9,41.05,40.9,40.9,2000
39,40.85,40.95,40.775,40.8,11421
