EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
152,7.4313,7.4313,7.4313,7.4313,350
153,7.4916,7.4916,7.4001,7.4001,625
154,7.4965,7.5,7.4965,7.5,400
155,7.5501,7.65,7.5,7.5,4092
156,7.6,7.6,7.6,7.6,300
158,7.6499,7.6499,7.6499,7.6499,100
160,7.56,7.56,7.56,7.56,100
161,7.6,7.65,7.551,7.551,1300
162,7.551,7.551,7.551,7.551,200
163,7.6499,7.6499,7.6386,7.6386,2100
165,7.5825,7.6,7.5825,7.6,3514
169,7.6253,7.6499,7.6253,7.6499,300
170,7.6,7.6,7.6,7.6,1006
172,7.6,7.6,7.6,7.6,568
173,7.6,7.6,7.6,7.6,1925
174,7.6,7.65,7.6,7.65,600
178,7.65,7.65,7.616,7.616,3370
179,7.7,7.7,7.6999,7.6999,400
180,7.8,7.8,7.8,7.8,100
181,7.75,7.75,7.75,7.75,600
183,7.65,7.75,7.65,7.75,3140
288,7.75,7.75,7.75,7.75,222
290,7.6615,7.7116,7.6615,7.7116,540
291,7.7415,7.7415,7.7415,7.7415,300
293,7.8,7.8,7.8,7.8,200
295,7.775,7.8,7.75,7.8,1200
303,7.8,7.8,7.8,7.8,100
308,7.7288,7.7288,7.7,7.7,1085
309,7.8,7.8,7.8,7.8,296
310,7.8,7.8,7.8,7.8,100
312,7.8,7.8,7.8,7.8,100
314,7.75,7.75,7.7275,7.75,722
317,7.75,7.75,7.75,7.75,500
320,7.75,7.75,7.75,7.75,100
321,7.795,7.8,7.75,7.75,800
322,7.75,7.75,7.75,7.75,100
323,7.75,7.751,7.75,7.751,400
325,7.8,7.8,7.8,7.8,100
326,7.8,7.8,7.8,7.8,200
327,7.8,7.8,7.75,7.8,3020
432,7.85,7.85,7.85,7.85,105
433,7.9,7.9,7.799,7.8,1000
434,7.8874,7.8874,7.8874,7.8874,1352
435,7.9,7.9,7.9,7.9,300
436,8,8,7.8833,7.8833,3400
437,8.2,8.2,8,8,2975
438,8.15,8.25,8.15,8.245,1626
439,8.2247,8.2247,8.2247,8.2247,211
441,8.1,8.15,8.1,8.15,1374
442,8.0621,8.25,8.05,8.1,3950
444,7.95,8.06,7.95,8.05,1000
445,7.95,7.9748,7.95,7.9748,402
446,8,8.05,7.9,7.95,600
448,8.032,8.032,8.032,8.032,688
449,7.9,7.95,7.75,7.95,2944
450,7.95,7.95,7.6,7.7,3856
451,7.7,7.95,7.7,7.95,575
453,7.7,7.76,7.7,7.75,1200
456,7.5,7.6,7.5,7.6,800
461,7.5003,7.5003,7.5003,7.5003,200
462,7.425,7.457,7.4,7.45,7133
463,7.45,7.45,7.425,7.425,200
464,7.5,7.5,7.45,7.45,1171
465,7.4,7.407,7.4,7.4,5879
467,7.2254,7.4,7.2254,7.4,1400
864,7.2,7.2,7.2,7.2,338
865,7.35,7.35,7.1,7.2,1664
866,7.475,7.475,7.475,7.475,100
867,7.45,7.55,7.45,7.55,774
868,7.95,7.95,7.95,7.95,100
871,6.884,7.9,6.8,7.9,6800
872,7,7,6.8897,6.8897,1377
873,7.05,7.2,7.05,7.05,700
874,7.1,7.2,7.05,7.2,1600
877,7.189,7.189,7.189,7.189,250
883,7.3,7.3,7.2,7.2,2200
893,7.3,7.3,7.3,7.3,196
895,7.2,7.25,7.1,7.2,1100
897,7.3,7.3,7.3,7.3,100
903,7.2,7.3,7.2,7.3,895
a1498570200,7,7,7,7,1700
1,6.9253,6.9253,6.9253,6.9253,111
2,7,7,7,7,300
4,7,7,7,7,1000
5,7.1,7.1,7.1,7.1,100
6,7.082,7.082,7.082,7.082,1000
7,7.1,7.1,7.1,7.1,100
9,7.0606,7.15,7.0606,7.15,875
10,7.175,7.175,7.175,7.175,200
12,7.2,7.23,7.15,7.15,800
14,7.25,7.25,7.25,7.25,100
16,7.2392,7.2392,7.2392,7.2392,400
18,7.2,7.2,7.2,7.2,100
19,7,7.2,7,7.2,500
20,7.1,7.1,7.1,7.1,100
27,7.0596,7.0596,7.0596,7.0596,200
31,7.041,7.041,7.041,7.041,500
36,7.1,7.1,7.065,7.065,600
37,7.05,7.05,7,7.05,2805
38,7.05,7.05,7.05,7.05,100
39,6.95,7.05,6.95,7.05,887
147,6.905,6.905,6.905,6.905,100
150,7.078,7.078,7.078,7.078,150
152,7.0885,7.0885,7.0885,7.0885,500
154,7.1,7.1,7.068,7.068,810
155,7.1,7.152,7.1,7.152,2100
156,7.075,7.1,7.075,7.1,200
157,7.1,7.1,7.05,7.05,200
162,7.0999,7.0999,7.0999,7.0999,100
164,7.06,7.06,7.06,7.06,2000
167,7.2,7.2,7.2,7.2,200
168,7.3,7.3,7.0395,7.0453,27871
169,7.3487,7.3487,7.3001,7.3001,1250
171,7.4,7.4,7.4,7.4,100
173,7.311,7.311,7.311,7.311,400
174,7.3585,7.3585,7.3585,7.3585,1000
175,7.4499,7.4499,7.4499,7.4499,100
178,7.4,7.4,7.4,7.4,100
181,7.4499,7.4499,7.4499,7.4499,100
183,7.5,7.5,7.35,7.35,2297
288,7.55,7.55,7.55,7.55,599
289,7.6999,7.9,7.55,7.699,30517
293,7.6,7.6,7.6,7.6,400
294,7.575,7.575,7.55,7.55,400
295,7.567,7.567,7.567,7.567,385
296,7.3,7.65,7.3,7.55,9499
299,7.3,7.3,7.25,7.25,500
301,7.2592,7.2825,7.25,7.2825,900
302,7.225,7.225,7.2,7.2,600
305,7.217,7.217,7.217,7.217,400
306,7.2,7.2,7.2,7.2,300
307,7.25,7.25,7.25,7.25,5100
316,7.2,7.25,7.2,7.25,2500
319,7.25,7.25,7.25,7.25,200
322,7.2,7.2,7.2,7.2,100
325,7.2,7.257,7.15,7.15,1100
327,7.2999,7.2999,7.25,7.25,600
433,7.05,7.2,7.05,7.15,4291
434,7.193,7.193,7,7,6600
435,7.1,7.1,7.1,7.1,300
436,7,7,7,7,3000
437,6.95,7,6.95,6.95,1550
438,6.95,6.95,6.95,6.95,200
439,6.9,6.95,6.9,6.95,600
440,6.85,6.9,6.85,6.9,1600
441,6.86,6.86,6.86,6.86,700
442,6.9,6.9,6.9,6.9,100
446,6.95,6.95,6.95,6.95,200
455,7,7,7,7,100
457,6.95,7,6.95,7,386
458,6.8,6.975,6.75,6.9625,9730
459,6.6,6.8,6.6,6.8,2502
460,6.7095,6.784,6.7095,6.784,725
462,6.85,6.85,6.7,6.7,2200
463,6.8129,6.8129,6.8,6.8,800
464,6.8,6.825,6.8,6.825,400
465,6.85,6.85,6.8,6.8,1000
467,6.8,6.825,6.8,6.825,400
468,6.8,6.8,6.8,6.8,100
469,6.8,6.8,6.8,6.8,400
470,6.8495,6.8495,6.831,6.831,325
471,6.8,6.8352,6.8,6.8352,550
866,6.9,6.9,6.9,6.9,200
871,6.9,6.9499,6.9,6.9499,275
872,7,7.1,6.8904,6.9,26439
873,6.95,7.05,6.95,7,900
874,6.95,7,6.95,6.95,900
875,6.8,7,6.8,6.95,5122
876,6.85,6.85,6.85,6.85,8100
877,6.9,6.9,6.9,6.9,200
878,6.9,6.9,6.9,6.9,5700
880,6.9,6.9,6.85,6.85,2599
881,6.9,6.9,6.9,6.9,2300
882,6.75,6.9,6.75,6.9,7894
883,6.9,6.9,6.85,6.9,1500
884,6.9,6.9,6.85,6.9,3900
885,6.85,7,6.75,6.9,15897
a1499261400,6.85,6.85,6.85,6.85,213
1,7,7.1,6.8,6.85,1800
2,6.95,7.2,6.95,7.05,14659
3,6.7008,6.703,6.65,6.7,600
4,6.85,6.85,6.7403,6.7403,800
6,6.8,6.8,6.8,6.8,100
8,6.805,6.85,6.8001,6.85,1110
9,6.775,6.8,6.7,6.8,900
10,6.65,6.75,6.65,6.75,300
14,6.75,6.8,6.75,6.8,200
15,6.75,6.75,6.75,6.75,100
17,6.75,6.75,6.75,6.75,1000
18,6.8,6.8,6.8,6.8,1200
20,6.7499,6.8,6.7499,6.8,1300
24,6.75,6.75,6.75,6.75,100
26,6.65,6.7,6.65,6.7,600
27,6.675,6.7,6.65,6.65,1100
28,6.6832,6.7,6.6751,6.7,2060
29,6.6,6.75,6.6,6.75,7700
30,6.65,6.65,6.6,6.6,400
33,6.5815,6.6,6.5762,6.5762,600
34,6.589,6.589,6.589,6.589,100
35,6.55,6.6,6.55,6.6,4800
36,6.55,6.55,6.55,6.55,500
38,6.55,6.55,6.55,6.55,100
39,6.55,6.55,6.55,6.55,100
