EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
DATA=
TIMEZONE_OFFSET=-240
461,3.045,3.06,3.04,3.05,250854
462,3.04,3.05,3.04,3.045,43162
463,3.05,3.05,3.03,3.045,168249
464,3.035,3.06,3.03,3.045,246526
465,3.03,3.04,3.03,3.03,103199
466,3.035,3.04,3.02,3.0352,503311
467,3.045,3.05,3.035,3.04,105106
468,3.05,3.06,3.04,3.0401,140132
469,3.059,3.06,3.05,3.051,140328
470,3.045,3.06,3.04,3.055,272215
471,3.04,3.05,3.04,3.045,388956
864,2.97,2.97,2.97,2.97,167997
865,2.9701,2.98,2.9,2.97,1281340
866,2.995,3,2.96,2.975,504316
867,3,3.01,2.99,2.995,211043
868,3.005,3.01,3,3.01,146383
869,3.035,3.04,3.005,3.01,281429
870,3.025,3.04,3.02,3.035,170063
871,3.03,3.03,3.02,3.02,72418
872,3.025,3.03,3.02,3.02,93172
873,3.03,3.04,3.02,3.025,138267
874,3.035,3.04,3.03,3.035,122986
875,3.025,3.04,3.02,3.04,185824
876,3.025,3.03,3.02,3.025,50807
877,3.03,3.05,3.02,3.025,441733
878,3.035,3.04,3.03,3.035,42791
879,3.035,3.04,3.03,3.035,49129
880,3.035,3.04,3.03,3.04,110308
881,3.031,3.04,3.03,3.035,109198
882,3.04,3.04,3.03,3.04,54383
883,3.04,3.04,3.03,3.035,49916
884,3.04,3.04,3.03,3.04,66274
885,3.02,3.04,3.02,3.035,132921
886,3.03,3.03,3.02,3.025,46826
887,3.035,3.04,3.02,3.025,107812
888,3.04,3.04,3.03,3.035,49612
889,3.05,3.05,3.03,3.04,132688
890,3.04,3.05,3.04,3.05,43910
891,3.035,3.05,3.03,3.05,158386
892,3.045,3.045,3.03,3.035,101469
893,3.045,3.05,3.04,3.045,62046
894,3.045,3.05,3.04,3.045,96900
895,3.04,3.05,3.04,3.045,90644
896,3.045,3.05,3.04,3.045,72990
897,3.04,3.05,3.04,3.045,76425
898,3.045,3.05,3.04,3.05,119179
899,3.045,3.05,3.04,3.05,203546
900,3.035,3.05,3.03,3.04,397925
901,3.035,3.04,3.03,3.03,156546
902,3.03,3.04,3.03,3.04,321571
903,3.03,3.04,3.03,3.035,871553
a1497360600,3.04,3.04,3.03,3.03,52142
1,3.08,3.08,3.02,3.04,123164
2,3.08,3.08,3.07,3.08,88372
3,3.04,3.08,3.04,3.08,288686
4,3.045,3.05,3.03,3.045,183518
5,3.04,3.05,3.04,3.045,65137
6,3.06,3.06,3.04,3.045,96584
7,3.05,3.06,3.04,3.06,190050
8,3.06,3.06,3.045,3.05,74345
9,3.055,3.06,3.05,3.06,79280
10,3.07,3.07,3.045,3.055,194655
11,3.09,3.09,3.0605,3.07,385036
12,3.09,3.09,3.08,3.085,78606
13,3.09,3.09,3.08,3.09,54772
14,3.085,3.1,3.08,3.09,296392
15,3.09,3.09,3.08,3.08,64501
16,3.11,3.11,3.085,3.09,226325
17,3.11,3.12,3.1,3.11,220410
18,3.105,3.11,3.1,3.11,53806
19,3.12,3.12,3.1,3.105,112826
20,3.115,3.13,3.11,3.12,449535
21,3.115,3.12,3.11,3.1131,77667
22,3.11,3.12,3.1,3.115,100046
23,3.105,3.11,3.1,3.1,29850
24,3.105,3.11,3.1,3.105,36146
25,3.1,3.11,3.09,3.11,103709
26,3.075,3.1,3.07,3.095,84198
27,3.075,3.08,3.07,3.075,33680
28,3.095,3.1,3.07,3.07,164214
29,3.095,3.1,3.09,3.095,27412
30,3.09,3.1,3.09,3.095,27440
31,3.1,3.1,3.09,3.1,47112
32,3.095,3.1,3.09,3.1,35104
33,3.085,3.1,3.08,3.095,124841
34,3.085,3.09,3.08,3.085,36800
35,3.085,3.09,3.08,3.085,55550
36,3.1,3.1,3.08,3.085,259102
37,3.095,3.1,3.09,3.1,78723
38,3.09,3.1,3.09,3.1,169931
39,3.08,3.09,3.08,3.09,1808415
144,3.07,3.08,3.07,3.08,54572
145,3.0701,3.1,3.05,3.07,227648
146,3.075,3.08,3.07,3.07,56840
147,3.075,3.08,3.07,3.075,37117
148,3.06,3.09,3.06,3.08,159726
149,3.1,3.1,3.06,3.065,220409
150,3.095,3.1,3.09,3.095,50498
151,3.085,3.095,3.0802,3.095,51674
152,3.075,3.09,3.07,3.085,45688
153,3.075,3.09,3.07,3.075,211346
154,3.09,3.09,3.08,3.08,62383
155,3.085,3.11,3.08,3.09,248698
156,3.085,3.1,3.08,3.085,151764
157,3.09,3.09,3.08,3.085,18359
158,3.095,3.1,3.085,3.09,57354
159,3.13,3.13,3.09,3.095,195821
160,3.115,3.13,3.105,3.1299,223322
161,3.115,3.13,3.1103,3.115,86831
162,3.12,3.12,3.11,3.11,50576
163,3.12,3.13,3.11,3.115,100643
164,3.12,3.12,3.1104,3.115,20950
165,3.111,3.12,3.11,3.12,32099
166,3.16,3.16,3.11,3.115,593977
167,3.135,3.16,3.13,3.155,137024
168,3.145,3.15,3.13,3.135,284190
169,3.1565,3.16,3.14,3.145,254236
170,3.145,3.16,3.14,3.155,117095
171,3.15,3.15,3.14,3.1462,36044
172,3.1432,3.16,3.14,3.15,69909
173,3.12,3.15,3.115,3.145,152943
174,3.13,3.13,3.12,3.125,52026
175,3.125,3.14,3.12,3.13,105697
176,3.1,3.13,3.1,3.125,193335
177,3.115,3.13,3.09,3.105,181983
178,3.115,3.12,3.1,3.12,149901
179,3.105,3.115,3.1,3.115,121841
180,3.11,3.11,3.1,3.105,49935
181,3.14,3.15,3.1,3.105,476330
182,3.15,3.15,3.12,3.14,267740
183,3.15,3.15,3.13,3.15,817492
288,3.13,3.13,3.13,3.13,54676
289,3.17,3.17,3.13,3.13,362017
290,3.135,3.17,3.13,3.17,237232
291,3.155,3.16,3.13,3.135,153000
292,3.165,3.17,3.15,3.155,166851
293,3.19,3.2,3.16,3.165,520627
294,3.22,3.235,3.1822,3.185,581211
295,3.19,3.22,3.16,3.22,864405
296,3.2,3.21,3.1801,3.19,428593
297,3.175,3.205,3.17,3.195,224458
298,3.185,3.1928,3.155,3.1773,683281
299,3.18,3.19,3.18,3.18,72315
300,3.195,3.2,3.18,3.185,70518
301,3.195,3.2,3.19,3.195,181866
302,3.205,3.21,3.19,3.195,694062
303,3.215,3.22,3.2,3.205,129437
304,3.215,3.22,3.21,3.215,111066
305,3.215,3.22,3.2,3.22,195867
306,3.21,3.22,3.2,3.22,159811
307,3.215,3.23,3.21,3.21,190327
308,3.23,3.23,3.21,3.22,126142
309,3.23,3.23,3.22,3.23,52470
310,3.215,3.23,3.21,3.23,138230
311,3.22,3.22,3.21,3.21,36448
312,3.2,3.22,3.2,3.2198,98732
313,3.21,3.21,3.2,3.205,74900
314,3.195,3.21,3.19,3.21,150518
315,3.215,3.22,3.19,3.195,137097
316,3.21,3.22,3.2,3.22,137222
317,3.22,3.22,3.205,3.21,79094
318,3.23,3.25,3.21,3.215,378288
319,3.225,3.23,3.22,3.225,38164
320,3.215,3.23,3.21,3.23,141379
321,3.215,3.22,3.21,3.22,41052
322,3.215,3.22,3.21,3.22,82352
323,3.22,3.22,3.21,3.215,74860
324,3.225,3.23,3.21,3.22,169363
325,3.215,3.23,3.21,3.225,165441
326,3.215,3.22,3.21,3.211,135418
327,3.22,3.23,3.21,3.215,1911572
432,3.2,3.2,3.17,3.17,103729
433,3.22,3.22,3.17,3.21,814608
434,3.215,3.22,3.21,3.2192,103841
435,3.235,3.26,3.21,3.215,551063
436,3.21,3.24,3.21,3.235,116355
437,3.215,3.22,3.2,3.215,184758
438,3.205,3.225,3.2,3.215,217917
439,3.2,3.21,3.2,3.2086,138494
440,3.205,3.21,3.2,3.205,133574
441,3.2058,3.21,3.2,3.205,156363
442,3.2,3.21,3.2,3.2,104056
443,3.19,3.21,3.19,3.2,251765
444,3.215,3.22,3.19,3.195,340297
445,3.215,3.22,3.21,3.215,101814
446,3.19,3.215,3.18,3.215,206150
447,3.21,3.21,3.18,3.185,174969
448,3.215,3.23,3.205,3.205,186401
449,3.205,3.22,3.2,3.2125,192940
450,3.205,3.21,3.2,3.205,72710
451,3.195,3.205,3.19,3.2,125107
452,3.185,3.2,3.18,3.195,117340
453,3.185,3.19,3.18,3.18,64240
454,3.185,3.19,3.18,3.18,126696
455,3.185,3.19,3.18,3.185,100927
456,3.225,3.23,3.18,3.185,307182
457,3.225,3.23,3.215,3.225,219781
458,3.215,3.23,3.21,3.225,52969
459,3.215,3.22,3.21,3.21,80872
460,3.215,3.22,3.21,3.215,167379
461,3.2,3.22,3.2,3.215,100563
462,3.215,3.22,3.205,3.205,130883
463,3.215,3.22,3.21,3.215,133590
464,3.22,3.22,3.21,3.21,113247
465,3.25,3.25,3.215,3.22,403547
466,3.255,3.26,3.24,3.25,428802
467,3.25,3.26,3.24,3.255,289362
468,3.245,3.25,3.24,3.245,156980
469,3.235,3.25,3.23,3.245,335762
470,3.225,3.24,3.22,3.235,643790
471,3.22,3.23,3.19,3.225,9956010
864,3.24,3.24,3.24,3.24,21140
865,3.23,3.25,3.22,3.24,252556
866,3.225,3.24,3.22,3.23,140068
867,3.215,3.23,3.21,3.225,180978
868,3.235,3.24,3.21,3.215,140923
869,3.22,3.24,3.22,3.235,56949
870,3.215,3.2299,3.21,3.22,54448
871,3.2,3.2174,3.2,3.215,59126
872,3.1943,3.2091,3.19,3.2,62260
873,3.19,3.2,3.185,3.19,87028
874,3.1865,3.195,3.18,3.19,87995
875,3.18,3.19,3.18,3.18,32276
876,3.18,3.19,3.18,3.18,35230
877,3.175,3.185,3.17,3.18,36464
878,3.175,3.18,3.17,3.17,43733
879,3.15,3.18,3.15,3.1708,81639
880,3.145,3.16,3.14,3.15,115699
881,3.155,3.16,3.14,3.145,125525
882,3.175,3.18,3.15,3.155,148411
883,3.165,3.18,3.16,3.18,56061
884,3.1799,3.18,3.16,3.16,80919
885,3.2,3.2,3.175,3.18,31950
886,3.19,3.2,3.19,3.2,67645
887,3.195,3.2,3.19,3.195,34171
888,3.195,3.2,3.19,3.195,11914
889,3.195,3.2,3.19,3.195,16200
890,3.195,3.2,3.19,3.195,13254
891,3.195,3.2,3.19,3.195,70013
892,3.19,3.2,3.18,3.195,56386
893,3.185,3.19,3.18,3.185,21919
894,3.16,3.19,3.16,3.185,87954
895,3.165,3.17,3.16,3.16,40940
896,3.16,3.17,3.16,3.165,18869
897,3.165,3.17,3.16,3.16,30900
898,3.16,3.17,3.16,3.165,38314
899,3.165,3.17,3.16,3.165,33419
900,3.165,3.17,3.16,3.17,31229
901,3.165,3.17,3.16,3.165,84313
902,3.17,3.17,3.16,3.165,81518
903,3.18,3.18,3.16,3.165,540538
a1497965400,3.16,3.16,3.16,3.16,43851
1,3.13,3.18,3.13,3.17,244221
2,3.127,3.14,3.12,3.135,76685
3,3.105,3.125,3.1,3.12,211039
4,3.109,3.11,3.09,3.11,176265
5,3.13,3.135,3.105,3.105,180039
6,3.11,3.13,3.11,3.12,55366
7,3.115,3.12,3.11,3.11,22770
8,3.105,3.12,3.1,3.115,139365
9,3.095,3.11,3.09,3.1,122220
10,3.1,3.11,3.09,3.0927,86977
11,3.11,3.11,3.1,3.105,35280
12,3.0933,3.11,3.09,3.101,102578
13,3.08,3.1,3.08,3.1,109457
14,3.085,3.095,3.06,3.0823,567275
15,3.08,3.09,3.08,3.085,34630
16,3.085,3.09,3.08,3.085,30215
17,3.07,3.09,3.07,3.09,88154
18,3.06,3.08,3.06,3.07,50602
19,3.06,3.07,3.06,3.065,36380
20,3.05,3.07,3.05,3.06,148438
21,3.065,3.07,3.05,3.055,136597
22,3.06,3.07,3.06,3.065,22257
23,3.065,3.07,3.06,3.065,35010
24,3.06,3.07,3.06,3.065,41059
25,3.065,3.07,3.06,3.07,23687
26,3.05,3.07,3.05,3.065,119280
27,3.0552,3.06,3.05,3.05,64647
28,3.075,3.08,3.05,3.055,118456
29,3.075,3.08,3.07,3.08,33027
30,3.075,3.08,3.07,3.075,58481
31,3.075,3.08,3.07,3.075,43983
32,3.075,3.08,3.07,3.075,61722
33,3.075,3.08,3.07,3.07,79651
34,3.11,3.13,3.07,3.07,528500
35,3.11,3.12,3.11,3.115,94160
36,3.115,3.12,3.11,3.11,87150
37,3.1,3.12,3.1,3.11,197644
38,3.085,3.11,3.08,3.1,170554
39,3.09,3.09,3.08,3.085,538341
144,3.08,3.09,3.08,3.09,39802
145,3.095,3.1,3.08,3.0841,89073
146,3.105,3.11,3.09,3.095,42980
147,3.105,3.11,3.1,3.105,38647
148,3.125,3.139,3.105,3.11,258701
149,3.125,3.13,3.12,3.125,40807
150,3.129,3.13,3.11,3.125,139919
151,3.12,3.14,3.12,3.125,180607
152,3.125,3.13,3.12,3.12,47852
153,3.115,3.14,3.11,3.12,186267
154,3.085,3.12,3.08,3.115,153078
155,3.105,3.11,3.08,3.085,121173
156,3.109,3.11,3.1,3.11,40871
157,3.1,3.11,3.1,3.105,49368
158,3.105,3.11,3.1,3.105,37090
159,3.11,3.11,3.1,3.1001,36383
160,3.105,3.11,3.1,3.105,28997
161,3.09,3.11,3.09,3.1,90702
162,3.095,3.0999,3.09,3.099,17150
163,3.095,3.1,3.09,3.09,29558
164,3.095,3.1,3.09,3.099,25701
165,3.095,3.1,3.09,3.095,42879
166,3.085,3.1,3.08,3.09,139691
167,3.08,3.09,3.08,3.085,26781
168,3.085,3.09,3.08,3.085,22023
169,3.085,3.0899,3.08,3.0801,14755
170,3.09,3.095,3.08,3.089,117398
171,3.08,3.095,3.08,3.095,75475
172,3.085,3.09,3.08,3.085,43750
173,3.095,3.1,3.08,3.085,67581
174,3.095,3.1,3.09,3.099,25822
175,3.095,3.1,3.09,3.095,50124
176,3.099,3.1,3.09,3.1,33895
177,3.095,3.1,3.09,3.095,36179
178,3.1,3.1,3.09,3.099,28772
179,3.11,3.11,3.095,3.095,160284
180,3.095,3.11,3.09,3.11,156350
181,3.1,3.1,3.09,3.095,213586
182,3.105,3.11,3.09,3.1,269540
183,3.12,3.12,3.1,3.11,572271
288,3.1,3.1,3.1,3.1,54791
289,3.13,3.13,3.09,3.105,110834
290,3.125,3.13,3.11,3.12,116054
291,3.125,3.13,3.12,3.12,75008
292,3.135,3.15,3.125,3.13,231374
293,3.15,3.15,3.13,3.135,62972
294,3.175,3.18,3.145,3.15,272576
295,3.175,3.18,3.17,3.17,94867
296,3.185,3.19,3.17,3.175,170980
297,3.18,3.19,3.18,3.185,42103
298,3.175,3.19,3.17,3.1801,141427
299,3.14,3.18,3.14,3.175,272070
300,3.165,3.18,3.12,3.14,374987
301,3.165,3.17,3.16,3.165,105045
302,3.165,3.17,3.16,3.165,123267
303,3.1804,3.19,3.16,3.165,170287
304,3.21,3.21,3.18,3.185,227784
305,3.21,3.23,3.21,3.21,210509
306,3.21,3.22,3.21,3.21,56404
307,3.21,3.22,3.21,3.215,43530
308,3.22,3.22,3.21,3.215,44704
309,3.235,3.24,3.21,3.215,320928
310,3.2392,3.24,3.23,3.24,140564
311,3.24,3.25,3.23,3.231,216455
312,3.26,3.26,3.235,3.2351,261504
313,3.275,3.28,3.25,3.26,258067
314,3.275,3.28,3.27,3.275,133926
315,3.265,3.2798,3.26,3.275,120075
316,3.265,3.27,3.26,3.2635,45184
317,3.265,3.27,3.26,3.265,68049
318,3.23,3.27,3.23,3.265,234802
319,3.21,3.25,3.21,3.23,265444
320,3.225,3.23,3.2,3.21,191999
321,3.225,3.225,3.22,3.225,27981
322,3.23,3.23,3.22,3.225,52142
323,3.215,3.23,3.21,3.225,120487
324,3.215,3.22,3.21,3.21,47547
325,3.19,3.215,3.19,3.215,380515
326,3.19,3.2,3.19,3.19,93694
327,3.21,3.22,3.18,3.19,1701634
432,3.16,3.16,3.16,3.16,101517
433,3.23,3.23,3.17,3.17,626450
434,3.27,3.29,3.229,3.23,522108
435,3.265,3.29,3.25,3.265,377060
436,3.3,3.3,3.26,3.265,377256
437,3.31,3.33,3.29,3.3,433076
438,3.325,3.33,3.3,3.3,155926
439,3.34,3.35,3.32,3.33,544283
440,3.34,3.35,3.33,3.35,203866
441,3.36,3.37,3.335,3.34,454778
442,3.365,3.37,3.36,3.365,183853
443,3.38,3.38,3.36,3.37,168847
444,3.405,3.425,3.37,3.375,423672
445,3.41,3.41,3.4,3.405,86702
446,3.405,3.42,3.4,3.409,286911
447,3.4,3.41,3.39,3.41,401091
448,3.395,3.4,3.39,3.39,31082
449,3.395,3.4,3.39,3.4,60248
450,3.4401,3.45,3.39,3.4,496932
451,3.43,3.45,3.42,3.45,262047
452,3.44,3.44,3.42,3.43,121124
453,3.4454,3.46,3.431,3.44,376693
454,3.46,3.46,3.44,3.45,128159
455,3.46,3.46,3.45,3.455,70960
456,3.44,3.46,3.44,3.455,130126
457,3.45,3.45,3.44,3.445,186879
458,3.45,3.45,3.44,3.45,114325
459,3.415,3.45,3.41,3.4401,202527
460,3.395,3.41,3.39,3.41,101949
461,3.395,3.4,3.39,3.395,120642
462,3.405,3.41,3.39,3.395,95034
463,3.415,3.42,3.4,3.405,110000
464,3.41,3.42,3.4,3.42,98229
465,3.415,3.43,3.4,3.41,285492
466,3.395,3.42,3.39,3.415,172774
467,3.41,3.41,3.39,3.4,301060
468,3.405,3.41,3.4,3.41,108521
469,3.425,3.43,3.4,3.405,241659
470,3.435,3.445,3.42,3.421,632571
471,3.47,3.48,3.43,3.435,16777530
864,3.49,3.49,3.49,3.49,87718
865,3.52,3.53,3.47,3.49,463134
866,3.515,3.54,3.5,3.52,310962
867,3.55,3.55,3.51,3.515,555623
868,3.52,3.55,3.52,3.54,421049
869,3.525,3.53,3.51,3.525,226395
870,3.53,3.545,3.52,3.525,554268
871,3.5237,3.55,3.52,3.54,473943
872,3.49,3.53,3.49,3.53,170528
873,3.49,3.5,3.48,3.495,330743
874,3.495,3.51,3.49,3.4938,291229
875,3.4817,3.51,3.48,3.495,301112
876,3.47,3.49,3.47,3.485,47017
877,3.49,3.49,3.47,3.4701,233562
878,3.5,3.51,3.48,3.49,230709
879,3.51,3.51,3.5,3.505,99091
880,3.52,3.52,3.5,3.51,484896
881,3.5,3.53,3.5,3.515,193258
882,3.51,3.51,3.5,3.5,42418
883,3.51,3.51,3.5,3.505,101922
884,3.47,3.51,3.47,3.505,336483
885,3.49,3.49,3.46,3.47,275229
886,3.49,3.49,3.48,3.485,59164
887,3.47,3.49,3.47,3.49,112449
888,3.46,3.48,3.46,3.475,135940
889,3.46,3.47,3.46,3.46,53000
890,3.46,3.47,3.46,3.46,52122
891,3.46,3.47,3.46,3.465,55646
892,3.46,3.47,3.46,3.46,87931
893,3.445,3.47,3.44,3.46,193283
894,3.45,3.46,3.445,3.445,200545
895,3.45,3.46,3.45,3.455,47703
896,3.455,3.46,3.45,3.455,65386
897,3.455,3.46,3.45,3.455,67150
898,3.44,3.46,3.44,3.455,264139
899,3.45,3.45,3.44,3.44,115300
900,3.44,3.45,3.44,3.445,133013
901,3.445,3.45,3.44,3.445,122204
902,3.445,3.45,3.44,3.445,230366
903,3.45,3.45,3.44,3.445,901484
a1498570200,3.43,3.43,3.43,3.43,71880
1,3.46,3.5,3.43,3.43,473971
2,3.505,3.525,3.455,3.46,525688
3,3.49,3.52,3.49,3.505,234439
4,3.545,3.55,3.49,3.495,498639
5,3.57,3.58,3.535,3.54,669968
6,3.5713,3.58,3.55,3.57,326112
7,3.575,3.58,3.56,3.57,132143
8,3.57,3.58,3.57,3.575,115297
9,3.595,3.6,3.57,3.57,729770
10,3.57,3.6,3.56,3.59,390976
11,3.54,3.58,3.54,3.5755,285917
12,3.545,3.55,3.54,3.5401,67421
13,3.565,3.5695,3.54,3.545,101911
14,3.565,3.57,3.56,3.56,42349
15,3.55,3.57,3.55,3.565,90669
16,3.54,3.56,3.54,3.55,68344
17,3.535,3.545,3.53,3.545,78338
18,3.53,3.54,3.53,3.535,47229
19,3.525,3.5383,3.52,3.535,83843
20,3.52,3.53,3.51,3.52,116446
21,3.521,3.53,3.51,3.52,149793
22,3.51,3.53,3.5,3.5201,108973
23,3.505,3.51,3.5,3.5,41601
24,3.515,3.52,3.5,3.505,159546
25,3.485,3.52,3.48,3.515,205859
26,3.475,3.485,3.47,3.48,131026
27,3.46,3.48,3.46,3.47,135313
28,3.41,3.47,3.41,3.46,240059
29,3.395,3.4188,3.385,3.415,480769
30,3.41,3.43,3.38,3.395,564735
31,3.435,3.44,3.41,3.415,102697
32,3.455,3.46,3.43,3.435,105207
33,3.45,3.465,3.45,3.455,181335
34,3.435,3.46,3.425,3.455,265276
35,3.435,3.44,3.4226,3.435,157949
36,3.435,3.44,3.43,3.4395,79376
37,3.42,3.44,3.42,3.435,298417
38,3.425,3.44,3.42,3.425,350871
39,3.43,3.45,3.42,3.425,1285020
144,3.43,3.44,3.41,3.41,138359
145,3.47,3.47,3.42,3.43,342640
146,3.445,3.48,3.43,3.465,232936
147,3.435,3.45,3.4,3.45,160678
148,3.44,3.45,3.41,3.43,135397
149,3.47,3.47,3.43,3.44,118812
150,3.4635,3.47,3.46,3.4613,61303
151,3.4899,3.49,3.46,3.46,211838
152,3.49,3.49,3.47,3.485,159484
153,3.5299,3.53,3.485,3.49,347452
154,3.515,3.55,3.51,3.53,172150
155,3.52,3.54,3.51,3.515,325825
156,3.5013,3.53,3.5,3.53,121830
157,3.505,3.51,3.5,3.5,54060
158,3.51,3.51,3.5,3.5014,39430
159,3.505,3.52,3.5,3.505,79858
160,3.505,3.51,3.49,3.5,111556
161,3.515,3.52,3.5,3.5,32586
162,3.5,3.525,3.5,3.515,142433
163,3.53,3.53,3.5,3.5,81905
164,3.545,3.55,3.5206,3.53,118980
165,3.53,3.55,3.53,3.545,57202
166,3.53,3.54,3.52,3.535,67150
167,3.53,3.54,3.52,3.53,67460
168,3.525,3.53,3.52,3.525,22368
169,3.53,3.54,3.52,3.53,89210
170,3.535,3.54,3.53,3.53,19925
171,3.535,3.54,3.53,3.53,41400
172,3.53,3.54,3.53,3.535,43798
173,3.5,3.535,3.5,3.53,167621
174,3.48,3.505,3.48,3.5,98136
175,3.485,3.4969,3.48,3.485,218597
176,3.48,3.49,3.48,3.485,35060
177,3.47,3.488,3.47,3.48,171953
178,3.47,3.475,3.47,3.47,94658
179,3.45,3.48,3.44,3.47,407414
180,3.465,3.47,3.45,3.455,138905
181,3.47,3.48,3.46,3.46,256629
182,3.44,3.48,3.44,3.47,194539
183,3.44,3.46,3.44,3.44,1339377
288,3.59,3.6,3.59,3.6,122445
289,3.635,3.67,3.5801,3.6,1276671
290,3.5925,3.64,3.58,3.6328,514447
291,3.625,3.63,3.58,3.59,520281
292,3.585,3.63,3.56,3.625,427211
293,3.5901,3.6,3.58,3.59,67346
294,3.605,3.615,3.585,3.5907,358013
295,3.6299,3.64,3.6,3.6,255014
296,3.63,3.65,3.62,3.6238,238324
297,3.625,3.645,3.61,3.625,412776
298,3.5834,3.63,3.58,3.629,224824
299,3.6,3.6,3.58,3.5846,150205
300,3.57,3.6,3.56,3.5988,154560
301,3.56,3.58,3.53,3.565,398068
302,3.57,3.57,3.54,3.56,218499
303,3.545,3.5658,3.54,3.56,125054
304,3.5533,3.56,3.53,3.55,97743
305,3.555,3.57,3.55,3.56,67992
306,3.555,3.56,3.55,3.55,31367
307,3.5372,3.56,3.53,3.555,157820
308,3.535,3.54,3.52,3.54,184213
309,3.53,3.55,3.52,3.535,123252
310,3.54,3.55,3.53,3.535,137439
311,3.535,3.54,3.52,3.5399,126960
312,3.525,3.54,3.52,3.53,192183
313,3.5385,3.54,3.52,3.525,134004
314,3.545,3.56,3.54,3.54,176558
315,3.56,3.56,3.54,3.545,40802
316,3.555,3.56,3.54,3.555,185153
317,3.555,3.56,3.55,3.555,57038
318,3.565,3.57,3.55,3.555,97726
319,3.55,3.57,3.55,3.57,84869
320,3.555,3.56,3.54,3.555,188708
321,3.56,3.575,3.555,3.555,151870
322,3.585,3.6,3.56,3.565,169420
323,3.59,3.595,3.58,3.58,101799
324,3.58,3.6,3.58,3.59,133132
325,3.62,3.62,3.585,3.585,379380
326,3.615,3.62,3.61,3.615,221553
327,3.61,3.62,3.61,3.615,913433
432,3.61,3.61,3.61,3.61,73163
433,3.62,3.65,3.58,3.6,258731
434,3.6899,3.695,3.61,3.62,350622
435,3.655,3.71,3.65,3.69,542759
436,3.68,3.68,3.65,3.655,174377
437,3.67,3.7,3.66,3.675,386666
438,3.719,3.75,3.66,3.665,749315
439,3.735,3.75,3.7102,3.72,516042
440,3.7691,3.77,3.73,3.7375,305402
441,3.745,3.79,3.74,3.77,377653
442,3.75,3.76,3.74,3.75,305288
443,3.7675,3.77,3.72,3.7402,966937
444,3.76,3.79,3.76,3.765,318937
445,3.77,3.78,3.76,3.77,159166
446,3.78,3.78,3.76,3.77,154914
447,3.79,3.795,3.77,3.78,296973
448,3.775,3.79,3.77,3.79,259991
449,3.78,3.79,3.77,3.78,123623
450,3.7588,3.78,3.75,3.78,244651
451,3.75,3.76,3.75,3.755,38521
452,3.77,3.77,3.75,3.76,120167
453,3.78,3.78,3.76,3.77,109096
454,3.775,3.78,3.77,3.775,89920
455,3.775,3.78,3.77,3.775,50278
456,3.79,3.79,3.775,3.775,62912
457,3.8,3.8,3.78,3.79,195226
458,3.8,3.8,3.79,3.8,51330
459,3.8,3.8,3.79,3.8,92662
460,3.815,3.82,3.79,3.8,466936
461,3.815,3.83,3.81,3.82,244370
462,3.81,3.82,3.8,3.82,320428
463,3.81,3.81,3.8,3.805,64578
464,3.805,3.81,3.8,3.81,109997
465,3.805,3.81,3.8,3.81,68954
466,3.8169,3.82,3.8,3.81,312653
467,3.84,3.84,3.815,3.82,205740
468,3.85,3.87,3.83,3.84,663744
469,3.8287,3.85,3.82,3.85,329665
470,3.84,3.84,3.82,3.82,413384
471,3.84,3.86,3.8301,3.84,1699726
864,3.83,3.83,3.83,3.83,107784
865,3.835,3.84,3.81,3.84,372267
866,3.87,3.89,3.835,3.84,329114
867,3.83,3.88,3.8107,3.88,217802
868,3.845,3.85,3.82,3.83,232334
869,3.79,3.86,3.77,3.84,361073
870,3.755,3.8,3.74,3.795,545325
871,3.765,3.785,3.75,3.755,167332
872,3.75,3.7792,3.75,3.76,245202
873,3.725,3.76,3.71,3.75,240922
874,3.725,3.75,3.7,3.72,392869
875,3.719,3.74,3.71,3.725,166618
876,3.74,3.75,3.71,3.71,204448
877,3.73,3.755,3.73,3.745,306613
878,3.735,3.74,3.73,3.735,49081
879,3.72,3.74,3.72,3.735,147486
880,3.725,3.73,3.72,3.725,62510
881,3.76,3.76,3.71,3.725,359455
882,3.74,3.76,3.73,3.76,280612
883,3.775,3.78,3.735,3.735,219323
884,3.79,3.8275,3.78,3.78,615366
885,3.83,3.86,3.79,3.79,872180
a1499261400,3.83,3.83,3.79,3.79,57560
1,3.785,3.83,3.7718,3.83,171237
2,3.755,3.79,3.74,3.785,194669
3,3.75,3.77,3.74,3.755,178841
4,3.76,3.76,3.73,3.755,105392
5,3.75,3.76,3.75,3.7535,35639
6,3.755,3.755,3.74,3.75,87644
7,3.79,3.795,3.755,3.755,94450
8,3.7862,3.81,3.78,3.785,225638
9,3.785,3.79,3.77,3.79,61190
10,3.795,3.8,3.78,3.79,57917
11,3.81,3.81,3.795,3.8,77079
12,3.805,3.81,3.77,3.81,229488
13,3.8,3.815,3.78,3.81,137799
14,3.8,3.8,3.79,3.8,52916
15,3.8,3.8,3.79,3.795,58555
16,3.805,3.805,3.79,3.8,108480
17,3.84,3.84,3.8,3.8,233252
18,3.83,3.85,3.8204,3.84,173448
19,3.83,3.83,3.82,3.83,59936
20,3.83,3.835,3.82,3.82,130635
21,3.815,3.835,3.81,3.825,87213
