EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
144,2.19,2.22,2.1783,2.2,12986
145,2.2,2.2,2.2,2.2,700
146,2.1648,2.1772,2.1648,2.1772,700
147,2.1883,2.1883,2.16,2.16,4071
148,2.2101,2.2101,2.18,2.18,9081
152,2.24,2.24,2.24,2.24,5000
161,2.23,2.23,2.23,2.23,540
164,2.2048,2.2048,2.2048,2.2048,1500
166,2.1868,2.2,2.1868,2.2,500
167,2.2,2.2,2.19,2.19,300
174,2.15,2.1834,2.15,2.18,8600
175,2.1835,2.1835,2.1835,2.1835,280
176,2.15,2.16,2.15,2.15,1900
178,2.21,2.23,2.16,2.1799,22986
179,2.19,2.2,2.19,2.2,1200
180,2.18,2.18,2.18,2.18,300
181,2.17,2.18,2.17,2.18,400
182,2.16,2.18,2.16,2.1701,2900
287,2.2,2.2,2.2,2.2,1245
288,2.21,2.21,2.21,2.21,100
289,2.215,2.215,2.215,2.215,100
291,2.16,2.1916,2.16,2.1916,3621
293,2.11,2.12,2.11,2.12,600
295,2.08,2.11,2.0603,2.11,2050
298,1.94,2.06,1.94,2.06,9279
299,2,2.03,2,2.03,857
300,2,2.0224,2,2.0224,600
301,2.009,2.009,2.003,2.003,1350
302,2.06,2.06,2,2.054,1200
314,2.218,2.24,2.01,2.0389,19200
315,2.1,2.25,2.1,2.15,15410
316,2.09,2.0901,2.09,2.0901,4300
324,2.08,2.11,2.08,2.11,800
326,2.08,2.11,2.01,2.08,986
431,2.02,2.02,2.02,2.02,3483
432,2.03,2.04,2.02,2.02,1250
433,2.03,2.03,2.03,2.03,500
435,2.04,2.04,2.04,2.04,100
436,2,2.02,2,2.02,1600
438,2.01,2.01,2.01,2.01,100
439,2.01,2.014,2.01,2.014,400
440,2.0099,2.0099,2,2,1200
441,2,2.01,2,2.01,300
442,2.004,2.004,2.004,2.004,140
443,2,2.005,2,2.005,927
449,2.0058,2.0058,2,2,200
450,2.008,2.008,2.0066,2.0066,2600
452,1.95,2.01,1.95,2,23538
453,1.95,1.95,1.95,1.95,600
454,1.95,1.9576,1.95,1.9576,2083
455,1.93,1.96,1.93,1.96,9113
457,1.91,1.958,1.91,1.958,2100
458,1.9255,1.958,1.91,1.958,1800
459,1.96,1.9601,1.94,1.94,6800
460,2.04,2.04,1.96,1.97,10100
461,2.03,2.0529,2.03,2.0529,2600
463,2.03,2.0329,2.03,2.0329,1600
468,2,2,2,2,800
469,2.03,2.04,1.98,1.98,5340
470,2.09,2.09,2.02,2.02,3803
863,1.98,1.98,1.98,1.98,3892
864,2.078,2.078,2.078,2.078,1000
865,2.1,2.1,2.07,2.07,3623
868,2.0703,2.0703,2.0703,2.0703,140
871,1.994,1.994,1.994,1.994,700
873,2.06,2.06,2.06,2.06,200
877,2.06,2.06,2.0001,2.0001,1792
878,2.06,2.06,2.06,2.06,100
884,2.12,2.12,2.02,2.02,1400
886,2.15,2.15,2.08,2.1,3500
887,2.11,2.11,2.11,2.11,200
888,2.15,2.15,2.11,2.11,300
889,2.15,2.15,2.15,2.15,100
890,2.15,2.15,2.15,2.15,100
891,2.14,2.15,2.14,2.15,200
894,2.09,2.09,2.09,2.09,100
898,2.15,2.19,2.13,2.13,9252
901,2.15,2.1501,2.15,2.1501,1100
902,2.11,2.17,2.11,2.17,2500
a1497965400,2.16,2.16,2.16,2.16,313
1,2.09,2.12,2.09,2.12,300
2,2.09,2.09,2.09,2.09,200
3,2.09,2.09,2.09,2.09,100
4,2.15,2.16,2.15,2.16,200
5,2.15,2.15,2.15,2.15,100
6,2.02,2.0551,2.02,2.0551,200
7,2.07,2.13,2.07,2.13,500
9,2.13,2.13,2.13,2.13,100
10,2.07,2.07,2.07,2.07,400
11,2.14,2.14,2.14,2.14,100
13,2.012,2.012,2.012,2.012,100
14,2.008,2.14,2.008,2.14,600
16,2.02,2.03,2.02,2.03,1100
18,2,2.02,2,2.01,2510
20,2.03,2.04,2.02,2.02,500
21,2.07,2.07,2.07,2.07,100
24,2.06,2.06,2.06,2.06,100
26,2.06,2.06,2.06,2.06,100
28,2.06,2.06,2.05,2.05,300
30,2,2.04,2,2.04,1100
31,1.96,1.98,1.96,1.98,500
35,1.985,1.985,1.985,1.985,331
38,1.99,1.99,1.99,1.99,200
39,2.02,2.03,1.9963,1.9963,1040
144,2.08,2.08,2.08,2.08,1164
145,2.14,2.14,2.14,2.14,100
146,2.1569,2.1569,2.1569,2.1569,1800
147,2.14,2.14,2.14,2.14,100
148,2.07,2.07,2.06,2.07,900
149,2.01,2.05,2.01,2.05,400
157,2.05,2.05,2.05,2.05,2500
160,2.045,2.049,2.045,2.049,520
167,2,2,2,2,100
174,2.0251,2.0251,2.0251,2.0251,100
181,2.06,2.06,2.04,2.04,400
182,2.06,2.06,2.05,2.05,1200
183,1.96,2.09,1.96,2.06,9058
288,2.15,2.15,2.15,2.15,912
289,2.1,2.1,2.1,2.1,100
290,2.1,2.1,2.1,2.1,100
291,2.0992,2.1,2.0992,2.1,200
292,2.03,2.09,2,2,7900
293,2.03,2.03,1.97,2.03,700
294,2.0461,2.0461,2,2,7996
295,2,2.07,2,2.07,200
300,2.04,2.04,2.04,2.04,300
303,2.04,2.04,2.04,2.04,500
305,2.04,2.04,2.04,2.04,100
309,2.0201,2.0201,2.0201,2.0201,1952
311,2.0399,2.0399,2.03,2.03,1625
312,2.03,2.04,2.03,2.03,900
313,2.04,2.04,2.03,2.03,200
320,2.04,2.04,2.04,2.04,100
327,2.04,2.04,2.04,2.04,500
432,2.03,2.03,2.03,2.03,100
435,1.95,2.0142,1.88,2.0101,9841
436,1.9343,1.9343,1.85,1.93,5000
437,1.9371,1.9371,1.92,1.92,800
438,1.95,1.9899,1.89,1.9899,21852
439,1.97,1.97,1.958,1.958,800
440,1.97,1.97,1.97,1.97,100
442,2,2,1.99,1.9999,7269
459,2,2,1.9701,1.9701,5330
460,1.94,1.95,1.94,1.94,9215
464,2.06,2.08,1.95,1.95,23260
465,1.96,1.986,1.91,1.986,14300
471,1.91,1.95,1.91,1.95,1100
864,1.92,1.92,1.92,1.92,760
866,1.92,1.93,1.92,1.93,3000
868,2.08,2.08,1.9448,1.9599,15600
869,1.99,2.0471,1.99,2.0471,2460
870,2.04,2.04,2.04,2.04,100
871,2.04,2.04,2.0036,2.0036,1100
872,2.03,2.03,2.03,2.03,100
873,1.99,1.99,1.99,1.99,1600
878,1.95,1.95,1.95,1.95,300
879,1.95,1.95,1.95,1.95,100
884,2.02,2.02,1.98,1.98,5520
885,2,2,2,2,100
890,2,2.014,2,2.014,6385
891,2.0144,2.0144,2.0144,2.0144,200
894,1.97,2.0148,1.97,2,17476
895,2.017,2.017,2.017,2.017,500
897,2.02,2.02,2.02,2.02,100
900,1.9701,1.9701,1.9701,1.9701,110
902,1.98,1.98,1.98,1.98,100
903,1.97,1.998,1.96,1.98,4300
a1498570200,1.99,1.99,1.99,1.99,100
1,1.96,1.963,1.96,1.963,1400
2,1.91,1.91,1.91,1.91,100
3,1.9203,1.9203,1.912,1.912,500
7,1.9799,1.9799,1.9799,1.9799,500
13,1.95,1.95,1.95,1.95,300
15,1.9499,1.9499,1.9499,1.9499,739
19,1.92,1.92,1.92,1.92,1820
20,1.91,1.92,1.91,1.91,700
22,1.93,1.93,1.92,1.9201,800
23,1.92,1.93,1.92,1.925,400
24,1.93,1.93,1.92,1.92,1600
38,1.92,1.93,1.92,1.93,900
39,1.92,1.93,1.92,1.92,3862
144,1.91,1.91,1.91,1.91,100
145,1.86,1.86,1.86,1.86,100
146,1.86,1.86,1.86,1.86,100
148,1.87,1.87,1.87,1.87,100
150,1.8994,1.8994,1.8994,1.8994,100
158,1.88,1.8819,1.88,1.8819,1500
162,1.9143,1.9143,1.9109,1.9109,2000
164,1.89,1.89,1.89,1.89,100
166,1.89,1.8942,1.89,1.8942,2200
175,1.9199,1.9199,1.9199,1.9199,500
177,1.9171,1.9171,1.9171,1.9171,1000
181,1.8901,1.8901,1.89,1.89,1120
183,1.8999,1.91,1.89,1.89,5063
288,1.91,1.91,1.91,1.91,200
291,1.9065,1.91,1.88,1.88,1000
293,1.88,1.88,1.88,1.88,100
294,1.89,1.89,1.89,1.89,200
295,1.89,1.89,1.89,1.89,500
297,1.89,1.89,1.89,1.89,2900
299,1.8802,1.8802,1.88,1.88,1000
307,1.8778,1.8778,1.8778,1.8778,500
308,1.87,1.89,1.87,1.8829,1000
310,1.8702,1.8702,1.8702,1.8702,1000
312,1.87,1.87,1.87,1.87,100
323,1.8698,1.8698,1.8698,1.8698,400
325,1.87,1.87,1.87,1.87,200
326,1.8699,1.87,1.8699,1.87,2000
327,1.87,1.89,1.87,1.88,3675
435,1.8801,1.8801,1.8801,1.8801,2475
443,1.9971,1.9971,1.9971,1.9971,1000
447,1.9899,1.9899,1.9899,1.9899,1500
455,1.9,1.91,1.9,1.91,1300
462,1.8929,1.8929,1.8929,1.8929,900
463,1.86,1.89,1.85,1.89,8858
467,1.85,1.85,1.85,1.85,100
469,1.8936,1.8936,1.86,1.86,500
470,1.88,1.88,1.88,1.88,2000
471,1.85,1.86,1.85,1.86,2700
865,1.8501,1.86,1.85,1.86,2600
867,1.85,1.85,1.85,1.85,2000
874,1.97,1.97,1.97,1.97,100
880,1.95,1.95,1.95,1.95,100
883,1.87,1.94,1.87,1.94,200
884,1.94,1.94,1.9,1.9,2400
885,1.85,1.88,1.85,1.88,4628
a1499277600,1.86,1.86,1.86,1.86,200
12,1.87,1.89,1.87,1.89,900
