EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
8,30.575,30.575,30.575,30.575,100
9,30.5,30.5,30.5,30.5,300
11,30.35,30.35,30.35,30.35,100
12,30.2,30.2,30.2,30.2,200
13,30.2,30.2,30.2,30.2,200
15,30.25,30.25,30.25,30.25,100
20,30.2,30.2,30.2,30.2,100
24,29.95,30,29.95,30,300
27,29.8,29.8,29.8,29.8,100
28,29.65,29.85,29.65,29.85,600
33,29.75,29.8,29.75,29.8,300
34,29.8,29.8,29.8,29.8,100
35,29.85,29.95,29.7,29.7,2500
36,29.8,29.85,29.8,29.85,300
37,29.8,29.8,29.8,29.8,800
38,29.75,29.75,29.65,29.65,200
39,29.5,29.6,29.5,29.55,1531
144,29.6,29.6,29.6,29.6,266
145,29.85,29.85,29.85,29.85,100
146,29.7,29.7,29.7,29.7,100
147,29.8,29.8,29.775,29.775,300
148,29.875,29.875,29.875,29.875,100
149,29.9,29.9,29.9,29.9,100
150,29.9,29.9,29.9,29.9,100
151,29.675,29.675,29.675,29.675,100
152,29.725,29.725,29.725,29.725,100
153,29.7,29.75,29.7,29.75,600
154,29.7,29.7,29.65,29.65,200
155,29.75,29.8,29.7,29.7,787
157,29.9,29.9,29.9,29.9,100
162,29.7,29.8,29.7,29.8,200
163,29.65,29.65,29.65,29.65,100
164,29.675,29.675,29.675,29.675,100
165,29.7,29.7,29.7,29.7,100
166,29.65,29.65,29.65,29.65,100
167,29.65,29.65,29.65,29.65,100
168,29.65,29.65,29.65,29.65,100
170,29.5,29.5,29.5,29.5,375
171,29.5,29.5,29.5,29.5,100
172,29.55,29.6,29.5,29.6,600
173,29.575,29.6,29.575,29.6,200
174,29.525,29.525,29.525,29.525,100
175,29.625,29.625,29.6,29.6,400
176,29.65,29.65,29.625,29.625,800
177,29.65,29.65,29.65,29.65,100
178,29.7,29.7,29.65,29.65,200
179,29.45,29.575,29.45,29.575,300
180,29.6,29.6,29.525,29.525,300
181,29.55,29.55,29.55,29.55,100
182,29.5,29.5,29.5,29.5,100
183,29.55,29.6,29.5,29.5,4539
288,29.6,29.6,29.6,29.6,201
290,29.65,29.65,29.65,29.65,100
291,29.6,29.6,29.6,29.6,100
292,29.55,29.7,29.55,29.7,400
293,29.55,29.55,29.55,29.55,1100
294,29.5616,29.5616,29.5,29.55,800
295,29.55,29.55,29.55,29.55,200
296,29.55,29.55,29.55,29.55,200
297,29.55,29.55,29.55,29.55,100
298,29.65,29.7,29.625,29.7,400
299,29.75,29.75,29.75,29.75,100
300,29.75,29.75,29.75,29.75,100
301,29.75,29.75,29.75,29.75,100
302,29.75,29.75,29.75,29.75,100
304,30,30,29.85,29.9,700
305,30.2,30.2,29.975,30,1880
307,30.25,30.35,30.2,30.35,300
308,30.5,30.5,30.45,30.5,800
310,30.95,30.95,30.65,30.65,400
311,31.1,31.1,30.75,30.75,300
313,31.05,31.05,31.05,31.05,100
314,31.15,31.15,31.15,31.15,200
315,31.1,31.1,31.1,31.1,204
316,31.3,31.3,31.3,31.3,100
319,31.3,31.3,31.3,31.3,100
322,31.3,31.3,31.3,31.3,100
323,31.25,31.25,31.15,31.15,200
324,31.15,31.15,31.1,31.1,600
325,31.2,31.25,31.2,31.2,500
326,31.2,31.2487,31.2,31.2487,677
327,31.15,31.2,31.1,31.15,2139
436,31.1,31.1,31.1,31.1,100
438,31.5,31.5,31.5,31.5,200
441,31.75,31.75,31.75,31.75,100
442,31.8,31.8,31.8,31.8,100
443,31.9,31.9,31.9,31.9,100
444,31.95,31.95,31.95,31.95,100
445,32.2,32.25,32.2,32.25,200
446,32.25,32.25,32.25,32.25,200
448,32.35,32.35,32.3,32.3,220
449,32.45,32.45,32.45,32.45,200
450,32.255,32.255,32.255,32.255,100
451,32.45,32.45,32.4,32.4,800
452,32.25,32.4,32.25,32.4,300
453,32.5,32.5,32.4,32.4,2442
456,32.4,32.4,32.4,32.4,200
457,32.4,32.4,32.4,32.4,200
458,32.255,32.255,32.255,32.255,300
460,32.2,32.25,32.2,32.25,200
462,32.35,32.35,32.35,32.35,300
463,32.25,32.25,32.25,32.25,300
464,32.105,32.1654,32.1,32.1654,850
465,32.05,32.05,32,32,600
466,32.05,32.05,32.05,32.05,100
468,32.1,32.1,32.1,32.1,400
469,32,32.05,32,32.05,300
470,32.25,32.25,31.9,31.9,600
471,32.15,32.3,32.15,32.25,5218
864,32.45,32.45,32.45,32.45,593
865,31.95,31.95,31.15,31.15,200
866,32.4,32.4,32.3,32.4,300
867,32.5,32.5,32.5,32.5,200
871,32.3,32.4,32.3,32.4,700
872,32.425,32.5,32.35,32.5,1300
873,32.35,32.5,32.35,32.5,400
874,32.2,32.2,32.2,32.2,200
875,32.25,32.25,32.05,32.05,200
877,31.8,32.05,31.8,32.05,400
878,31.825,31.825,31.825,31.825,100
879,31.95,31.95,31.95,31.95,300
880,31.9,31.9,31.9,31.9,200
881,31.8,31.8,31.8,31.8,100
882,31.75,31.75,31.75,31.75,300
883,31.825,31.9,31.825,31.9,500
884,31.75,31.9,31.75,31.825,800
885,31.55,31.55,31.55,31.55,100
886,31.55,31.55,31.55,31.55,100
888,31.65,31.65,31.65,31.65,200
889,31.8,31.8,31.8,31.8,100
890,31.8,31.8,31.8,31.8,100
891,31.7,31.7,31.7,31.7,100
897,31.7,31.7,31.7,31.7,100
898,31.5,31.5,31.5,31.5,100
899,31.65,31.65,31.65,31.65,200
900,31.7,31.7,31.7,31.7,100
901,31.6,31.6,31.5,31.5,200
902,31.625,31.7,31.55,31.6,1000
903,31.55,31.7,31.5,31.7,5454
a1497360600,31.8,31.8,31.8,31.8,120
1,31.675,31.675,31.675,31.675,100
3,31.7,31.85,31.55,31.55,1684
4,31.7,31.7,31.7,31.7,100
5,31.75,31.75,31.7,31.7,500
6,31.75,31.75,31.75,31.75,100
7,31.8,31.8,31.75,31.75,200
8,31.8,31.8,31.8,31.8,100
9,31.7,31.75,31.7,31.75,200
11,31.65,31.75,31.65,31.75,200
12,31.75,31.75,31.65,31.65,400
14,31.55,31.7,31.55,31.7,700
16,31.55,31.625,31.55,31.625,400
17,31.35,31.55,31.35,31.55,400
18,31.5,31.5,31.35,31.35,200
21,31.35,31.55,31.35,31.5,700
23,31.2,31.35,31.2,31.35,200
24,31.2,31.2,31.2,31.2,100
25,31.2,31.2,31.2,31.2,100
26,31.4,31.4,31.4,31.4,200
27,31.45,31.5,31.4,31.5,400
28,31.4,31.45,31.4,31.45,900
29,31.5,31.5,31.35,31.35,200
31,31.35,31.35,31.3,31.3,400
32,31.3,31.4,31.3,31.35,400
34,31.25,31.25,31.25,31.25,100
35,31.25,31.25,31.25,31.25,100
36,31.1,31.2,31.1,31.2,300
37,31.1,31.3,31.1,31.3,1926
38,31.05,31.25,31.05,31.2,400
39,31.1,31.2,31,31.05,3411
145,31,31,31,31,100
146,30.9,30.9,30.9,30.9,100
148,30.95,30.95,30.95,30.95,2400
149,30.9,30.9,30.9,30.9,100
150,31,31,30.9,30.9,400
151,31,31,31,31,200
154,31.05,31.05,31,31,200
155,31.15,31.15,31.15,31.15,300
161,31.4,31.4,31.4,31.4,100
162,31.45,31.45,31.45,31.45,100
166,31.55,31.55,31.5,31.5,200
168,31.55,31.55,31.55,31.55,200
169,31.55,31.55,31.5,31.5,200
170,31.55,31.55,31.55,31.55,200
171,31.55,31.55,31.55,31.55,100
174,31.25,31.25,31.25,31.25,100
177,31.4,31.4,31.4,31.4,100
178,31.3,31.3,31.3,31.3,100
179,31.5,31.5,31.5,31.5,100
181,31.605,31.61,31.6,31.6,300
182,31.85,31.85,31.8,31.8,300
183,31.7,31.8,31.6,31.65,2229
288,31.35,31.35,31.35,31.35,102
289,30.25,31.35,29.55,29.55,800
291,30.95,30.95,30.7,30.95,1373
292,31.3,31.35,31.05,31.05,500
293,31.3,31.4,31.3,31.4,200
294,31.1,31.1,31.1,31.1,100
295,31.2,31.2,31.2,31.2,200
297,31.46,31.46,31.1,31.1,1103
298,31.45,31.5,31.45,31.5,1037
299,31.4,31.4,31.4,31.4,100
301,31.5,31.6,31.5,31.6,200
304,31.35,31.35,31.35,31.35,100
305,31.325,31.325,31.25,31.25,300
306,31.15,31.15,31.15,31.15,100
308,31.2,31.2,31.2,31.2,100
309,31.4,31.4,31.4,31.4,100
310,31.5,31.5,31.45,31.45,200
311,31.525,31.525,31.45,31.45,300
315,31.45,31.45,31.45,31.45,100
316,31.5,31.5,31.45,31.45,200
317,31.5,31.575,31.5,31.575,200
318,31.4,31.575,31.4,31.575,500
321,31.4,31.4,31.4,31.4,100
322,31.6,31.65,31.6,31.65,200
323,31.65,31.7,31.65,31.7,200
324,31.7,31.7,31.7,31.7,200
325,31.65,31.7,31.55,31.55,300
326,31.7,31.75,31.7,31.75,200
327,31.7,31.8,31.6,31.75,2551
432,31.35,31.35,31.35,31.35,18075
433,31.35,31.35,31.35,31.35,299
437,31.55,31.65,31.25,31.65,500
438,31.25,31.25,31.25,31.25,100
442,31.3,31.35,31.3,31.35,200
443,31.5,31.5,31.35,31.35,200
444,31.4,31.525,31.4,31.525,300
445,31.4,31.4,31.35,31.35,200
446,31.65,31.65,31.65,31.65,100
447,31.525,31.525,31.4,31.4,400
448,31.5,31.65,31.5,31.65,400
449,31.6,31.6,31.6,31.6,200
451,31.6,31.7,31.45,31.7,600
453,31.525,31.525,31.525,31.525,100
455,31.45,31.45,31.4,31.425,400
456,31.375,31.375,31.375,31.375,100
457,31.375,31.45,31.357,31.357,666
458,31.4,31.45,31.4,31.45,200
459,31.35,31.35,31.35,31.35,100
463,31.35,31.6,31.3,31.5,400
464,31.357,31.55,31.35,31.4,600
465,31.425,31.425,31.425,31.425,300
466,31.6,31.6,31.6,31.6,200
467,31.5,31.5,31.4,31.5,300
468,31.5,31.5,31.5,31.5,200
469,31.65,31.65,31.6,31.6,200
470,31.75,31.75,31.575,31.7,500
471,31.95,32.15,31.55,31.625,6280
864,32,32,32,32,101
865,31.6,31.6,30.65,30.65,200
866,31.6,31.65,31.5,31.5,500
867,31.7,31.7,31.7,31.7,100
870,31.5,31.5,31.5,31.5,200
871,31.55,31.55,31.55,31.55,100
876,31.05,31.4,31.05,31.4,200
877,31.05,31.05,31.05,31.05,422
884,31.35,31.35,31.35,31.35,100
886,31.4,31.45,31.4,31.4,400
887,31.25,31.35,31.25,31.35,300
888,31.25,31.25,31.25,31.25,100
889,31.25,31.25,31.175,31.175,200
890,31.25,31.25,31.25,31.25,500
891,31.1,31.1,31.1,31.1,100
895,31.15,31.15,31.05,31.05,300
898,31.1906,31.1906,31.1906,31.1906,250
900,31.05,31.05,31.05,31.05,100
901,31.125,31.15,31.1,31.15,400
902,30.95,31.1,30.95,31.1,300
903,30.95,31,30.9,30.9,2157
a1497965400,30.95,30.95,30.95,30.95,266
3,31.25,31.25,31.05,31.05,400
6,30.95,30.95,30.95,30.95,400
7,31.05,31.05,31.025,31.025,700
8,31.05,31.05,31.05,31.05,100
13,31.125,31.125,31.125,31.125,450
17,31.05,31.05,31.05,31.05,1100
20,31.05,31.05,31.05,31.05,100
21,31.05,31.05,31.05,31.05,100
24,30.8,30.9,30.8,30.9,200
25,31.0437,31.0437,31.0437,31.0437,800
26,31,31.1,31,31.05,500
29,31.05,31.05,31.05,31.05,100
31,31.05,31.05,31.05,31.05,294
33,31.1,31.1,31.1,31.1,400
36,31.1,31.1,31.1,31.1,100
37,31.1,31.15,31.1,31.15,300
38,31.1,31.1,31.1,31.1,300
39,31.1,31.2,31.05,31.05,3665
144,31.25,31.25,31.25,31.25,111
148,31.4,31.4,31.4,31.4,100
149,31.355,31.4,31.355,31.4,350
153,31.4,31.4,31.4,31.4,100
159,31.5,31.5,31.5,31.5,100
160,31.45,31.5,31.45,31.5,500
163,31.45,31.45,31.45,31.45,100
164,31.45,31.45,31.45,31.45,386
165,31.4,31.4,31.4,31.4,300
166,31.4,31.4,31.4,31.4,100
167,31.15,31.15,31.05,31.05,300
168,31,31,31,31,300
169,31.05,31.05,31.05,31.05,500
170,31.075,31.15,31.075,31.15,200
171,31,31,31,31,100
172,31.1,31.1,31,31,700
174,31,31,31,31,200
175,31,31,31,31,800
176,30.95,30.95,30.95,30.95,200
177,30.7,30.95,30.7,30.95,300
178,30.55,30.75,30.55,30.75,400
179,30.55,30.6,30.55,30.55,500
180,30.4,30.5,30.4,30.5,500
181,30.35,30.4,30.3,30.4,800
182,30.3,30.4,30.25,30.3,1700
183,30.55,30.6,30.3,30.3,9778
288,30.6,30.6,30.6,30.6,190
292,30.975,30.975,30.9,30.9,800
294,30.9,30.9,30.9,30.9,100
295,30.75,30.75,30.75,30.75,400
296,30.55,30.7,30.55,30.7,300
301,30.6,30.65,30.6,30.65,200
304,30.8,30.8,30.8,30.8,200
307,30.9,30.9,30.9,30.9,100
308,30.95,30.95,30.95,30.95,100
314,30.95,30.95,30.95,30.95,100
315,31.15,31.15,31.15,31.15,100
316,31.2,31.2,31.2,31.2,100
317,30.9,30.9,30.9,30.9,100
324,31.05,31.05,31.05,31.05,325
325,31,31.075,31,31.075,687
326,31.4,31.4,31.05,31.05,1200
327,31.25,31.4,31.25,31.25,932
439,31.35,31.35,31.35,31.35,100
441,31.5,31.5,31.5,31.5,100
442,31.425,31.45,31.35,31.45,500
447,31.2,31.2,31.2,31.2,200
452,31.1,31.1,31.1,31.1,202
457,31.1,31.1,31.1,31.1,200
459,31.2,31.2,31.2,31.2,100
460,31,31.1,31,31.1,200
461,31.05,31.05,30.95,30.95,300
463,30.95,30.95,30.945,30.95,1450
464,30.7,30.75,30.7,30.75,300
468,30.75,30.9,30.75,30.9,200
469,30.9,30.9,30.75,30.75,600
470,31,31,30.95,30.95,500
471,31.05,31.1,30.95,30.95,29836
864,31.25,31.25,31.25,31.25,282
865,31.075,31.075,31.075,31.075,100
870,31.8,31.8,31.8,31.8,200
871,31.8,31.8,31.8,31.8,300
873,31.35,31.75,31.35,31.75,400
874,31.15,31.65,31.15,31.65,200
875,31.1,31.1,31.1,31.1,400
880,31.4,31.4,31.25,31.25,200
881,31.15,31.25,31.15,31.25,1004
885,31.2,31.2,31.2,31.2,100
888,31.15,31.15,31.15,31.15,100
892,31.3,31.3,31.3,31.3,100
895,31.25,31.25,31.2,31.2,1700
900,31.4,31.4,31.3,31.35,406
902,31.3,31.35,31.3,31.35,200
903,31.2,31.25,31.1,31.25,2649
a1498570200,31.4,31.4,31.4,31.4,335
1,31.1,31.1,31.1,31.1,100
2,31.15,31.15,31.15,31.15,100
8,31.4,31.4,31.2415,31.2415,300
10,31.85,31.85,31.45,31.45,2800
12,32.05,32.05,31.85,31.85,500
14,32.2,32.2,32.2,32.2,100
16,32.15,32.15,32.15,32.15,200
18,31.9787,31.9787,31.9787,31.9787,200
19,32.15,32.15,32.15,32.15,100
21,31.905,31.905,31.905,31.905,200
22,32.25,32.25,32.25,32.25,100
23,32.25,32.25,32.2,32.2,1900
25,32.35,32.35,32.35,32.35,200
26,32.062,32.062,32.062,32.062,750
27,32.3,32.3,32.3,32.3,100
28,31.975,32.05,31.95,31.95,400
29,32.25,32.25,32.05,32.05,487
30,32.2,32.2,32.2,32.2,100
32,32.15,32.15,32.15,32.15,100
34,32.2,32.2,32.1,32.1,367
36,32.15,32.15,32.15,32.15,100
37,32.15,32.15,32.05,32.1,700
38,31.9,32.15,31.9,32.15,541
39,32.3,32.3,31.875,31.95,2825
144,32.45,32.45,32.45,32.45,519
145,31.2,31.5,30.4905,30.4905,400
146,32,32,32,32,100
147,32.6,32.9,32.15,32.15,3220
148,32.6,32.6,32.4,32.45,800
149,32.63,32.63,32.63,32.63,319
150,32.65,32.65,32.6365,32.6365,1200
151,32.475,32.475,32.475,32.475,400
152,32.475,32.475,32.375,32.4,300
153,32.55,32.65,32.525,32.6,800
154,32.6,32.7,32.5,32.7,400
155,32.575,32.575,32.45,32.45,300
156,32.65,32.65,32.65,32.65,100
157,32.575,32.6,32.45,32.5,500
158,32.45,32.45,32.45,32.45,100
159,32.55,32.55,32.55,32.55,100
160,32.6075,32.6075,32.6075,32.6075,100
161,32.6,32.6,32.5753,32.5753,500
162,32.75,32.75,32.75,32.75,200
163,32.65,32.65,32.55,32.55,200
164,32.75,32.75,32.625,32.65,1693
165,32.75,32.75,32.75,32.75,250
166,32.75,32.75,32.75,32.75,100
167,32.8,32.8,32.8,32.8,200
170,32.9,32.9,32.75,32.75,200
171,32.65,32.65,32.5,32.6,800
173,32.75,32.75,32.7,32.7,300
174,32.65,32.65,32.6,32.6,200
175,32.55,32.55,32.55,32.55,100
176,32.6638,32.7,32.6638,32.7,220
178,32.6,32.6,32.425,32.425,200
179,32.55,32.55,32.45,32.45,400
180,32.35,32.425,32.35,32.425,200
181,32.55,32.55,32.425,32.425,200
182,32.45,32.55,32.45,32.55,300
183,32.8,32.85,32.45,32.65,3230
288,33.1,33.1,33.1,33.1,618
289,35.45,36.15,33.4,33.4071,10373
290,36.6,36.6,34.7705,34.7705,2824
291,36.8,36.8,36.05,36.6065,2150
292,36.4444,37.2,36.305,36.95,3443
293,36.15,36.3035,36.15,36.3035,200
294,36.15,36.15,36.15,36.15,100
295,36.15,36.15,36.15,36.15,100
296,36.2,36.2,36.2,36.2,100
297,36.3,36.3,36.3,36.3,100
298,36.35,36.35,36.35,36.35,100
299,36.3,36.3,36.3,36.3,100
300,35.75,36.3,35.7,36.3,2600
301,36,36,35.8,35.8,1900
302,36.4,36.4,36.2,36.2,600
303,36.45,36.5,36.35,36.5,500
304,36.5,36.5,36.5,36.5,100
305,36.8,36.8,36.5,36.5,700
306,36.85,36.85,36.55,36.6,900
307,36.75,36.9,36.75,36.75,998
308,36.85,36.9,36.7,36.85,1010
309,37.2,37.25,36.9,36.9,2146
310,36.9,36.955,36.9,36.955,1266
311,36.75,37,36.6,36.7,912
312,36.525,36.8247,36.4,36.75,3050
313,36.575,36.65,36.205,36.205,800
314,36.45,36.525,36.355,36.355,627
315,36.4,36.5,36.1,36.35,3452
316,36.325,36.4,35.905,36.4,1286
317,36.275,36.4,36.225,36.375,2600
318,36.35,36.4,36.25,36.35,2769
319,36.35,36.35,36.35,36.35,100
320,36.525,36.525,36.525,36.525,200
321,36.425,36.525,36.425,36.525,600
323,36.1,36.4,36.1,36.35,1584
324,36.075,36.1,36.05,36.05,600
325,35.925,36.025,35.85,36,816
326,35.75,36,35.75,36,1775
327,36.15,36.15,35.555,35.6,11118
432,33.6,33.6,33.6,33.6,2272
433,37.65,37.65,34.45,34.45,4293
434,38.7,38.7,37.7,37.7,6819
435,38.2,38.85,38.05,38.85,3000
436,38.1,38.225,37.95,38.2,4208
437,38.25,38.25,38,38.15,4000
438,38.25,38.3,38.2,38.25,4000
439,38.375,38.375,37.955,38.2,7019
440,38.3529,38.45,38.35,38.375,2030
441,38.4,38.6,38.26,38.4,11639
442,37.922,38.15,37.9,38,3113
443,37.65,37.9,37.425,37.8796,2783
444,37.75,37.75,37.35,37.4245,850
445,37.95,37.95,37.8,37.95,900
446,38.075,38.3,38,38,1000
447,38.25,38.25,37.71,38,1030
448,38.3,38.3,38.3,38.3,100
449,38.25,38.25,38.25,38.25,100
450,37.9,38.25,37.9,38.176,1556
451,38.2234,38.2234,37.9,38.2,1600
452,38.05,38.0689,38.05,38.0689,600
454,38,38,38,38,100
455,38.25,38.25,38,38,200
457,38.15,38.35,38.15,38.3,1027
458,38.268,38.35,38.15,38.35,600
459,38.284,38.35,38.284,38.35,400
460,38.05,38.3,38.05,38.3,2000
461,38.1,38.1,38.1,38.1,415
462,38.2261,38.2261,38.2261,38.2261,100
463,38.1599,38.3,38.05,38.3,1608
464,38.3,38.3,38.3,38.3,100
465,38.1,38.1,38.1,38.1,100
466,37.65,38.105,37.65,38.105,1690
467,37.65,37.8,37.65,37.8,300
468,37.7,37.8,37.65,37.8,1220
469,37.95,37.95,37.8,37.8,600
470,38.055,38.15,37.95,38,5273
471,37.95,38.25,37.85,38.25,11005
864,38.25,38.25,38.25,38.25,1296
865,38.7,38.751,38.6355,38.751,382
866,38.35,38.9,38.35,38.8,2175
867,38.5,38.55,38.45,38.5,800
868,38.25,38.65,38.25,38.55,2453
869,38.5,38.5,38.5,38.5,200
870,38.55,38.695,38.55,38.695,360
871,38.6,38.6,38.6,38.6,100
872,38.5,38.6,38.5,38.6,900
873,38.6,38.6,38.6,38.6,100
874,38.6,38.6,38.6,38.6,235
875,38.67,38.7,38.67,38.7,1100
876,39.2,39.2,38.7,38.7,3485
877,39.35,39.35,39.35,39.35,100
878,39.4,39.4,39.3,39.3,1700
880,39.35,39.4,39.35,39.4,500
881,39.5,39.5,39.5,39.5,200
882,39.8,39.8,39.7,39.7,989
883,39.725,39.725,39.65,39.7,400
884,39.8798,39.8798,39.7,39.725,1142
885,39.4,39.75,39.3,39.75,6397
