EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
325,52.4,52.4,52.3,52.3,2610
326,52.4,52.45,52.3,52.338,3900
327,52.35,52.45,52.3,52.45,14869
432,52.4,52.4,52.4,52.4,3218
433,51.85,51.85,51.85,51.85,305
434,52.35,52.45,52.35,52.35,1672
435,52.225,52.35,52.225,52.35,500
436,51.85,52.15,51.85,52.1,800
437,52.1,52.1,52.05,52.05,537
438,52.15,52.3,52,52.15,6808
439,52.15,52.2,52.15,52.2,400
440,52.1,52.2,52.05,52.05,800
441,52.15,52.15,52.15,52.15,400
442,52.1,52.2,52.1,52.2,506
443,52.075,52.2,52.05,52.05,5100
444,52.025,52.15,52.025,52.075,4300
445,52.1,52.125,51.95,52.025,1600
447,52.2,52.25,52.05,52.2,7800
448,52.175,52.175,52.1,52.175,2599
449,52.175,52.25,52.1,52.1,2900
450,52.45,52.5,52.15,52.2,6166
451,52.45,52.5,52.4,52.4,800
452,52.375,52.45,52.3,52.45,6900
453,52.425,52.49,52.3,52.375,4612
454,52.4,52.425,52.4,52.425,400
455,52.45,52.45,52.4,52.45,800
456,52.7,52.7,52.5,52.5,1106
457,52.65,52.7,52.65,52.65,1600
459,52.75,52.8,52.725,52.725,1271
460,52.75,52.85,52.7341,52.775,1735
461,53,53.05,52.8,52.8,2292
462,53.05,53.1,52.95,52.95,1401
463,53.05,53.1,53.05,53.05,800
464,53.05,53.1,53,53.05,500
465,53.15,53.25,53.15,53.15,800
466,53.25,53.25,53.125,53.15,3142
467,53.2,53.3,53.15,53.15,1300
468,53.15,53.35,53.15,53.35,3271
469,53.2,53.2,53.1,53.2,3300
470,53.3,53.3,53.2,53.25,3859
471,53.35,53.35,53.2,53.2,18242
864,53.5,53.5,53.5,53.5,232
865,53.6,53.6,53.5,53.5,1453
866,53.65,53.85,53.65,53.7,400
867,53.5,53.7,53.45,53.7,1400
868,53.75,53.75,53.6,53.6,200
869,53.825,53.8589,53.65,53.65,4250
870,53.9,53.9,53.8,53.9,1000
871,53.775,53.85,53.775,53.8,1800
872,53.75,53.8,53.7,53.7,2278
873,53.55,53.73,53.5,53.73,1100
874,53.55,53.55,53.4,53.5099,2416
875,53.75,53.75,53.575,53.575,1425
876,53.4905,53.725,53.4905,53.65,3231
877,53.5,53.6,53.4,53.55,1001
878,53.45,53.45,53.35,53.4,500
879,53.325,53.4,53.325,53.4,500
880,53.3,53.3,53.3,53.3,200
881,53.35,53.35,53.3,53.3,400
882,53.2,53.275,53.1,53.275,3700
883,53.4,53.4,53.2,53.25,3200
884,53.35,53.5,53.35,53.45,600
885,53.45,53.5,53.3,53.5,800
886,53.375,53.4,53.3,53.3,1100
887,53.425,53.45,53.425,53.45,500
888,53.425,53.45,53.35,53.35,700
889,53.375,53.375,53.35,53.35,400
890,53.45,53.45,53.375,53.42,907
891,53.425,53.425,53.4,53.4,200
892,53.35,53.35,53.35,53.35,100
893,53.65,53.65,53.4,53.4,1097
894,53.675,53.75,53.65,53.65,1100
895,53.65,53.65,53.65,53.65,200
896,53.625,53.65,53.6,53.6,500
897,53.65,53.65,53.65,53.65,100
898,53.625,53.7,53.5,53.55,3200
899,53.6,53.75,53.6,53.625,2225
901,53.85,53.95,53.6,53.6,4001
902,53.95,53.95,53.85,53.95,1500
903,53.8,53.95,53.8,53.95,8082
a1495546200,54,54,54,54,658
2,53.35,53.55,53.35,53.35,616
3,53.325,53.35,53.125,53.25,707
4,53.3,53.3,53.2538,53.2538,1878
5,53.2,53.3,53.2,53.3,1000
6,53.35,53.35,53.2,53.275,1100
8,53.3,53.3,53.3,53.3,200
10,53.45,53.45,53.25,53.3,700
13,53.825,53.825,53.55,53.55,2873
14,53.75,53.75,53.75,53.75,300
15,53.7,53.85,53.7,53.85,700
16,53.8,53.8,53.55,53.6,2000
17,53.825,53.85,53.825,53.85,1053
18,53.85,53.85,53.8,53.825,2682
19,53.95,53.95,53.95,53.95,300
21,53.8,53.95,53.8,53.9,900
22,53.875,53.875,53.875,53.875,100
25,53.825,53.875,53.8,53.8,500
27,53.95,53.95,53.9,53.9,1300
29,53.95,54,53.85,53.85,1405
30,53.85,53.95,53.85,53.95,600
31,54,54,53.925,53.95,1377
32,54,54.1,53.95,54,1400
34,54.0615,54.15,54,54.05,4350
35,54,54.1,54,54,1879
36,53.9,53.9994,53.85,53.9994,1085
37,53.85,54,53.85,53.9,1800
38,53.85,54,53.85,53.95,2603
39,53.85,53.95,53.85,53.95,15410
144,54.1,54.1,54.1,54.1,1454
145,54.125,54.25,53.65,53.65,3000
146,54.15,54.15,54.15,54.15,100
147,54,54.15,54,54.1,1500
148,53.95,54.2,53.95,54,900
149,53.9317,53.95,53.9317,53.95,200
151,54,54,53.9,53.975,500
153,53.95,53.95,53.95,53.95,1300
154,53.9,53.95,53.9,53.95,705
155,53.95,54,53.95,53.95,800
156,53.95,54.05,53.95,54.05,200
157,53.95,54.05,53.95,54.05,700
158,54.1,54.1,54.014,54.0143,395
159,53.925,54.05,53.8,54.05,1200
160,53.85,53.85,53.85,53.85,100
161,53.9,53.95,53.85,53.85,400
162,53.9,53.95,53.9,53.95,400
163,53.95,53.95,53.95,53.95,300
164,53.9,53.95,53.85,53.925,3520
165,54.35,54.5,53.9,53.9,9556
166,54.2,54.4,54.2,54.375,1100
167,54.2,54.2,54.2,54.2,100
168,54.05,54.15,54.05,54.15,700
169,54,54,54,54,100
170,54.1,54.1,54.05,54.1,1000
171,54.1,54.1,54.05,54.05,300
172,54.1,54.15,54.1,54.1,800
173,54.225,54.3,54.1,54.1,1000
174,54.15,54.15,54.15,54.15,100
175,54.15,54.25,54.15,54.25,1900
176,54.05,54.2,54.05,54.15,3385
177,54.025,54.05,54,54.05,2715
178,53.85,54,53.7,54,3953
179,53.8,53.875,53.75,53.875,909
180,53.85,53.85,53.75,53.85,500
181,53.85,53.85,53.75,53.85,400
182,53.85,53.85,53.8,53.8,1000
183,53.8,53.9,53.7,53.85,12485
288,53.8,53.8,53.8,53.8,1317
289,53.8,53.8,53.8,53.8,100
292,53.875,53.9,53.8,53.85,1599
293,53.8,53.9,53.8,53.9,5609
294,53.8,53.8,53.75,53.8,900
295,53.825,53.85,53.8,53.8,3817
296,53.8,53.85,53.8,53.8,300
297,53.825,53.85,53.8,53.825,1180
298,53.825,53.85,53.8,53.825,2444
299,53.7,53.8,53.7,53.8,1600
300,53.65,53.7,53.6,53.7,1200
301,53.5,53.7,53.5,53.7,1590
302,53.35,53.4,53.35,53.4,600
303,53.3,53.3,53.3,53.3,100
304,53.35,53.35,53.35,53.35,100
305,53.35,53.4,53.3,53.35,1600
306,53.5,53.5,53.4,53.4,200
307,53.4,53.4,53.35,53.35,395
309,53.4,53.4,53.35,53.375,1504
310,53.25,53.3,53.25,53.3,500
311,53.2,53.3,53.2,53.2,1500
312,53.15,53.15,53.15,53.15,100
313,53.25,53.3,53.15,53.25,1774
314,53.35,53.4,53.3,53.3,700
315,53.4,53.4,53.4,53.4,100
316,53.375,53.375,53.375,53.375,100
317,53.4,53.45,53.35,53.45,1249
318,53.6,53.6,53.45,53.45,1600
319,53.55,53.55,53.5,53.55,1962
320,53.5,53.5524,53.45,53.55,933
321,53.5,53.525,53.45,53.525,944
322,53.55,53.6,53.55,53.55,500
323,53.55,53.6,53.488,53.55,1800
324,53.4,53.5,53.4,53.5,2612
325,53.375,53.4,53.375,53.375,1300
326,53.3,53.4,53.275,53.4,6220
327,53.5,53.5,53.25,53.3,11239
432,53.5,53.5,53.5,53.5,248
433,52.9219,52.9219,52.9219,52.9219,460
434,53.35,53.45,53.1897,53.45,1639
437,53.2,53.2,53.2,53.2,200
438,53.1,53.15,53.1,53.15,700
439,53,53.1,53,53.1,900
440,53,53.1,53,53.1,1346
441,52.9,53,52.9,52.9,600
442,53.025,53.05,52.95,52.95,600
443,53.2,53.25,53,53,2131
444,53,53.05,53,53.05,400
445,52.95,52.95,52.85,52.95,900
446,52.95,52.95,52.875,52.95,800
447,52.675,52.75,52.675,52.75,1255
448,52.675,52.675,52.6,52.6,500
449,52.75,52.75,52.7,52.7,700
451,52.7,52.75,52.7,52.75,300
452,52.825,52.825,52.825,52.825,100
453,52.95,52.95,52.85,52.85,1100
455,52.8,52.9,52.8,52.85,1300
456,52.65,52.85,52.65,52.8,4015
457,52.65,52.7,52.55,52.65,2773
459,52.6174,52.6174,52.6174,52.6174,884
460,52.6,52.6,52.6,52.6,200
461,52.5,52.55,52.475,52.5,1500
462,52.45,52.45,52.45,52.45,100
463,52.45,52.5,52.45,52.475,900
464,52.55,52.55,52.4,52.425,1830
465,52.5,52.6,52.5,52.6,1700
467,52.8,52.8,52.6,52.6,800
468,52.85,52.85,52.8,52.8,1000
469,52.725,52.9,52.725,52.85,2690
470,52.7,52.8,52.65,52.75,4248
471,52.7,52.75,52.6,52.75,10464
a1496151000,52.5,52.5,52.5,52.5,774
2,52.65,52.7,52.5,52.7,500
3,52.5,52.7,52.5,52.6,500
4,52.35,52.45,52.35,52.45,500
5,52.25,52.4,52.25,52.4,1700
6,52.4,52.55,52.35,52.35,900
7,52.4,52.4,52.4,52.4,200
8,52.5,52.5,52.45,52.45,300
9,52.5,52.5,52.45,52.45,482
10,52.525,52.525,52.4,52.5,600
11,52.4,52.45,52.4,52.45,700
12,52.3,52.35,52.3,52.35,800
14,52.35,52.35,52.3,52.35,800
15,52.5,52.5,52.4,52.4,400
16,52.45,52.5,52.45,52.5,300
17,52.5,52.5,52.4,52.4,300
18,52.45,52.55,52.45,52.45,300
19,52.45,52.45,52.35,52.45,1000
20,52.35,52.35,52.25,52.25,1319
21,52.35,52.35,52.35,52.35,100
22,52.2,52.2,52.2,52.2,400
24,52.15,52.3,52.15,52.3,300
25,52.2,52.2,52.2,52.2,100
26,52.3,52.3,52.2,52.25,300
27,52.3,52.3,52.2,52.3,400
28,52.2,52.25,52.2,52.25,400
29,52.2,52.3,52.2,52.3,1358
30,52.125,52.175,52.125,52.15,1100
31,52.025,52.1,52,52.1,1900
32,52.05,52.05,52.05,52.05,300
33,52.25,52.25,52.075,52.1,900
34,52.375,52.45,52.3,52.3,3197
35,52.2,52.35,52.2,52.35,2700
36,52.1,52.1683,52.1,52.1683,227
37,52.125,52.125,52.1,52.1,500
38,52.175,52.2,52.1,52.15,2200
39,52.35,52.35,52.175,52.25,17799
144,52.35,52.35,52.35,52.35,702
145,52.25,52.25,52.25,52.25,100
146,52.15,52.3,51.95,52.3,1556
147,51.7,51.95,51.6,51.95,1805
148,51.6,51.6,51.5,51.5,200
149,51.5,51.55,51.45,51.55,501
150,51.55,51.6,51.55,51.6,300
151,51.6,51.6022,51.6,51.6022,460
152,51.875,51.875,51.65,51.7,1000
153,51.75,51.8631,51.75,51.85,900
154,51.95,51.95,51.9,51.9,500
155,51.8,51.8,51.8,51.8,200
156,51.85,51.9,51.85,51.85,400
157,51.9,51.95,51.9,51.95,500
158,51.85,51.9,51.85,51.9,1000
159,51.9,51.95,51.85,51.85,862
160,51.85,51.95,51.85,51.8881,500
161,51.85,51.85,51.85,51.85,200
162,51.85,51.875,51.85,51.85,600
163,51.8,51.85,51.8,51.85,200
165,51.7,51.8,51.7,51.8,800
167,51.75,51.75,51.7,51.7,200
168,51.8,51.8,51.8,51.8,200
169,51.75,51.75,51.75,51.75,100
170,51.7,51.8,51.7,51.75,500
171,51.6,51.7,51.6,51.7,600
172,51.65,51.75,51.65,51.65,500
173,51.6,51.6,51.5,51.6,800
174,51.6,51.65,51.6,51.6,1300
175,51.6,51.6,51.6,51.6,600
176,51.625,51.65,51.625,51.65,300
177,51.6,51.65,51.55,51.6,900
178,51.65,51.65,51.625,51.625,400
179,51.7,51.7,51.625,51.625,800
180,51.725,51.725,51.7,51.7,200
181,51.8,51.8,51.7,51.75,700
182,51.825,51.85,51.8,51.8,2400
183,51.85,51.85,51.8,51.825,22120
288,52.2,52.2,52.2,52.2,944
289,52.2,52.625,52.2,52.625,500
290,52.15,52.25,51.975,52.1,2700
291,52.55,52.55,52.2,52.2,400
292,52.3,52.35,52.225,52.3,1300
293,52.25,52.3,52.25,52.25,400
294,52.2,52.25,52.05,52.25,2200
295,52,52.1,52,52.1,500
296,52.1,52.2,52,52,300
297,52.2,52.2,52.2,52.2,100
298,52.25,52.25,52.15,52.2,3332
299,52.2,52.25,52.2,52.2,600
300,52.25,52.25,52.25,52.25,200
301,52.35,52.35,52.2,52.25,600
302,52.25,52.4,52.25,52.35,2300
303,52.4,52.45,52.3,52.3,1200
304,52.55,52.55,52.35,52.35,2609
305,52.65,52.65,52.5,52.5,400
306,52.775,52.775,52.775,52.775,300
307,52.8,52.8,52.8,52.8,1500
308,52.8,52.8,52.8,52.8,100
309,52.8,52.8,52.8,52.8,400
311,52.7,52.75,52.7,52.75,500
312,52.55,52.65,52.55,52.65,600
313,52.4,52.6,52.4,52.55,1221
314,52.4,52.4,52.4,52.4,100
315,52.65,52.65,52.55,52.55,1000
316,52.6,52.65,52.5,52.575,2200
317,52.75,52.8,52.6,52.6,3600
318,52.8,52.85,52.75,52.8,3900
319,52.8,52.85,52.7,52.8,2745
320,52.85,52.85,52.8,52.8,600
322,52.825,52.825,52.825,52.825,300
323,52.7,52.85,52.7,52.825,2594
324,52.7,52.75,52.7,52.75,400
325,52.75,52.8,52.7,52.7,700
326,53,53,52.75,52.75,3900
327,52.8,53,52.75,53,32809
432,52.7,52.7,52.7,52.7,939
433,52.8,52.8,52.7,52.7,9084
434,52.75,52.8,52.75,52.8,1766
435,52.8,52.8,52.7,52.7,700
436,52.65,52.8,52.65,52.8,400
437,52.8,52.8,52.8,52.8,445
438,52.8,52.8,52.8,52.8,600
439,53.1,53.125,52.95,52.95,8236
440,53,53.05,52.95,53.05,1400
441,53,53.175,53,53.1,8000
442,52.95,53.1,52.9,53.1,7678
443,52.9,53,52.85,52.85,700
444,53,53,52.85,52.85,1400
445,52.95,53,52.95,53,2300
446,53,53,52.95,53,3500
447,52.9,53,52.9,53,1893
448,52.8,52.95,52.8,52.85,600
449,52.8,52.975,52.8,52.95,300
451,52.95,52.95,52.8,52.95,2100
452,53,53.1,52.9,52.95,6384
453,52.95,52.95,52.8,52.9,3600
455,53.15,53.15,53,53,200
456,53.25,53.25,53.1825,53.25,794
457,53.3,53.3,53.2,53.2,300
458,53.3,53.3,53.2,53.2,200
459,53.3,53.3,53.3,53.3,100
460,53.275,53.35,53.275,53.325,900
461,53.4,53.4,53.3,53.35,1000
462,53.5,53.5,53.4,53.4,469
463,53.45,53.45,53.4,53.4,400
464,53.4,53.4,53.35,53.35,1200
466,53.5,53.5,53.4,53.4,1200
467,53.5,53.5,53.5,53.5,800
468,53.55,53.55,53.5,53.55,1800
469,53.65,53.65,53.6,53.6,300
470,53.35,53.6,53.35,53.6,2528
471,53.2,53.4,53.2,53.4,9054
864,53,53,53,53,682
865,53,53.05,52.75,52.75,500
867,53,53,53,53,200
868,52.95,52.95,52.95,52.95,100
869,53.05,53.05,53.05,53.05,300
870,53.1,53.1,53.1,53.1,100
871,53.15,53.15,53.15,53.15,100
872,53.175,53.25,53.15,53.15,300
874,53.15,53.2,53.05,53.2,1400
876,52.85,52.95,52.8,52.95,500
877,52.85,52.9,52.85,52.9,500
878,52.7,52.9,52.7,52.9,700
879,52.85,52.85,52.7048,52.7048,250
880,52.95,52.95,52.95,52.95,100
881,52.85,52.9167,52.85,52.9167,400
882,52.95,52.95,52.875,52.875,200
883,52.8,52.85,52.8,52.85,200
884,52.9,52.9,52.8,52.8,200
885,52.95,52.95,52.9,52.9,300
886,53,53,52.95,52.95,369
887,52.95,53,52.95,53,200
888,52.8825,52.9,52.85,52.9,586
889,52.8,52.8,52.8,52.8,100
890,52.8,52.8,52.8,52.8,100
891,52.7,52.75,52.7,52.75,300
892,52.55,52.7,52.55,52.7,500
893,52.575,52.575,52.575,52.575,100
894,52.675,52.675,52.575,52.575,600
895,52.7,52.7,52.7,52.7,100
897,52.75,52.75,52.75,52.75,200
898,52.55,52.7,52.55,52.675,1400
899,52.6,52.6,52.55,52.55,300
900,52.5,52.5,52.5,52.5,100
901,52.525,52.55,52.525,52.525,800
902,52.375,52.525,52.375,52.525,2700
903,52.25,52.4,52.25,52.35,11864
a1496755800,52.05,52.05,52.05,52.05,279
1,52,52,52,52,100
2,51.95,51.95,51.95,51.95,600
3,52.25,52.25,52.05,52.1,600
4,52.05,52.15,52.05,52.15,500
6,52.15,52.15,52.15,52.15,200
7,52.15,52.15,52.15,52.15,1200
8,52.15,52.15,52.15,52.15,100
10,52.05,52.125,52.05,52.05,1300
11,52,52,51.95,51.95,800
12,52.05,52.05,51.85,51.95,700
13,52.2,52.2,52.1,52.1,400
14,52.2,52.2,52.2,52.2,200
15,52.25,52.3,52.25,52.25,500
17,52.3,52.3,52.3,52.3,200
19,52.4,52.4,52.3,52.4,1043
20,52.45,52.45,52.4,52.4,641
21,52.525,52.55,52.45,52.45,1800
22,52.7,52.7,52.7,52.7,500
23,52.85,52.85,52.675,52.75,1300
24,52.75,52.75,52.75,52.75,300
25,52.85,52.85,52.8,52.8,200
26,52.95,52.95,52.85,52.85,1404
27,52.95,53.05,52.8,53,3300
28,53.1,53.2,52.8564,52.8564,2269
29,53.05,53.1,53.05,53.075,400
30,53.125,53.2,53.05,53.15,879
31,53.2,53.25,53.2,53.2,500
32,53.4,53.4,53.205,53.205,1400
33,53.05,53.4,53.05,53.4,3750
34,53.15,53.2,53.15,53.15,800
35,53.05,53.25,53.05,53.2,2600
36,53,53.15,52.85,53.15,1900
37,53.05,53.05,52.85,53,3497
38,53.15,53.2,53.05,53.05,4795
39,53.05,53.15,53.05,53.15,10293
144,53.25,53.25,53.25,53.25,361
145,53.45,53.45,53.35,53.4,1500
146,53.4,53.4,53.4,53.4,400
147,53.4,53.4,53.4,53.4,600
148,53.45,53.5,53.45,53.45,400
149,53.5,53.55,53.45,53.45,1100
150,53.4,53.55,53.4,53.55,610
151,53.4,53.5,53.3,53.3,900
152,53.4,53.4,53.35,53.4,400
153,53.65,53.65,53.35,53.45,1500
154,53.75,53.75,53.6,53.65,1400
155,53.85,53.85,53.65,53.75,1700
156,53.8,54,53.8,53.85,1800
157,53.95,53.95,53.85,53.85,800
158,54.05,54.05,53.924,53.9879,1500
159,53.925,54.05,53.85,54.05,500
160,53.75,53.95,53.75,53.95,836
161,53.85,53.85,53.85,53.85,100
162,53.75,53.85,53.7,53.85,1300
163,53.525,53.675,53.45,53.65,1600
164,53.35,53.4,53.35,53.4,700
165,53.4,53.4,53.2,53.2,813
166,53.4,53.4,53.3,53.4,500
167,53.2,53.35,53.2,53.35,700
168,53.15,53.15,53.05,53.15,300
169,53.2,53.2,53.2,53.2,400
170,53.05,53.1,52.9,53.1,1292
171,52.95,53.05,52.95,53.05,500
172,53.05,53.05,52.9,52.9,900
173,53.1,53.15,53.05,53.05,1200
174,52.95,53.1,52.95,53.025,800
175,53.25,53.25,53.05,53.05,1000
176,53.3,53.3,53.25,53.25,500
177,53.2,53.35,53.2,53.35,3500
178,53.05,53.2,53.05,53.2,1200
179,53.35,53.35,53.05,53.2,2101
180,53.4,53.4,53.2,53.35,3208
181,53.525,53.525,53.4,53.4,2500
182,53.6,53.6,53.35,53.5,2391
183,53.5,53.6,53.4,53.45,64847
288,53.35,53.35,53.35,53.35,1106
289,53.45,53.45,52.9,52.9,478
290,53.45,53.45,53.4,53.4,200
291,53.65,53.65,53.3,53.35,900
292,53.578,53.75,53.55,53.75,711
293,53.75,53.75,53.65,53.65,400
294,53.6,53.8,53.6,53.8,600
295,53.9,53.9,53.75,53.75,700
296,53.9,54,53.9,54,200
297,53.85,54,53.85,54,200
298,54.05,54.05,53.925,54,1000
299,54.075,54.1,54.075,54.1,400
300,54.15,54.15,54.054,54.15,2294
301,54.05,54.05,54.025,54.05,700
302,54,54.1,53.925,54.1,844
303,54.2,54.2,54.025,54.05,900
304,54.1,54.1,54.1,54.1,200
305,54.25,54.25,54.15,54.15,500
306,54.15,54.25,54.15,54.25,300
307,54.15,54.25,54.15,54.25,200
308,54.25,54.25,54.05,54.05,1429
309,54.25,54.25,54.15,54.15,200
310,54.225,54.225,54.15,54.2,400
311,54.45,54.45,54.25,54.3,900
312,54.225,54.3,54.225,54.25,400
313,54.3,54.3,54.15,54.2,500
314,54.3,54.3,54.15,54.15,400
315,54.25,54.25,54.25,54.25,100
316,54.3,54.3,54.25,54.3,600
317,54.3,54.3,54.2,54.2,200
318,54.2,54.25,54.2,54.25,200
319,54.25,54.25,54.1,54.15,2361
320,54.2,54.3,54.2,54.3,600
321,54.2,54.2,54.1,54.1,700
322,54.35,54.35,54.25,54.25,2003
323,54.5,54.5,54.4,54.4,600
324,54.5,54.5,54.4,54.5,800
325,54.55,54.55,54.4,54.4,1394
326,54.55,54.55,54.45,54.55,2504
327,54.65,54.7,54.55,54.6,11741
432,54.45,54.45,54.45,54.45,867
433,54.45,54.89,54.35,54.89,400
434,54.75,54.75,54.35,54.35,1400
435,54.725,54.725,54.5,54.6,1185
436,54.75,54.75,54.75,54.75,300
437,54.85,54.85,54.85,54.85,500
438,54.9,55,54.85,54.9,2444
439,54.85,54.95,54.85,54.95,300
440,54.85,54.95,54.85,54.9,800
441,55,55,54.9,54.9,565
442,54.9,54.975,54.9,54.9,1437
443,55.05,55.05,55.05,55.05,200
444,55.1,55.1,54.95,55.05,900
445,55.1,55.1,55,55,600
446,55.1,55.15,55.1,55.15,600
447,55.1,55.15,55.05,55.05,600
448,55.15,55.15,55.05,55.05,700
449,55.075,55.1,55.05,55.05,500
450,54.85,55,54.85,55,500
451,55.05,55.05,54.975,55,500
452,55,55.05,54.95,55.05,600
453,54.9,55,54.9,54.95,3000
454,54.875,54.875,54.85,54.85,300
455,54.65,54.65,54.6,54.6,200
456,54.85,54.85,54.6,54.6,200
457,54.75,54.75,54.75,54.75,100
458,54.7,54.7,54.65,54.65,500
459,54.6,54.7,54.6,54.7,792
460,54.55,54.55,54.55,54.55,191
461,54.5591,54.5591,54.5591,54.5591,587
462,54.65,54.65,54.55,54.6,1000
463,54.5,54.575,54.5,54.55,900
464,54.25,54.5,54.25,54.5,700
465,54.25,54.25,54.15,54.15,400
466,54.5,54.5,54.3,54.3,768
467,54.45,54.65,54.35,54.55,3058
468,54.4,54.5,54.4,54.4,300
469,54.4,54.4,54.4,54.4,500
470,54.45,54.45,54.3,54.35,1222
471,54.7,54.7,54.55,54.55,12464
864,54.55,54.55,54.55,54.55,342
865,54.75,54.75,54.3,54.3,800
866,54.6,54.75,54.6,54.6,900
867,54.25,54.572,54.2,54.572,1600
868,54.1,54.2,53.95,54.15,2200
869,54.5,54.5,54.2,54.2,1000
870,54.6,54.6,54.6,54.6,100
871,54.45,54.5,54.45,54.5,1000
872,54.6,54.6,54.6,54.6,200
873,54.6,54.7,54.55,54.7,700
874,54.525,54.6,54.525,54.6,600
875,54.55,54.675,54.5,54.55,2100
876,54.6,54.6,54.5,54.6,917
877,54.55,54.6,54.55,54.55,600
878,54.4,54.5,54.4,54.5,500
879,54.4,54.4,54.3,54.4,800
880,54.225,54.35,54.225,54.35,300
881,54.35,54.35,54.3,54.3,200
882,54.15,54.2,54.15,54.2,500
883,54.1,54.1,54.1,54.1,200
884,54.05,54.05,54.05,54.05,100
885,54.1,54.1,54.1,54.1,400
886,54.075,54.075,54.075,54.075,100
887,53.85,54.05,53.85,54.05,300
888,54,54,54,54,300
890,54.1,54.1,54.1,54.1,100
891,53.85,54.0893,53.85,54.0893,21965
892,53.95,53.95,53.75,53.75,4571
893,54.075,54.15,53.95,53.95,1300
894,54.2,54.2,54.075,54.075,1200
895,54.35,54.35,54.25,54.25,1100
896,54.3,54.375,54.3,54.35,400
897,54.35,54.45,54.3,54.425,1300
898,54.45,54.55,54.3,54.375,2658
899,54.4,54.55,54.4,54.55,900
900,54.25,54.45,54.25,54.4,1900
901,54.35,54.45,54.3,54.3,2000
902,54.2,54.35,54.2,54.35,4600
903,54.35,54.4,54.25,54.25,9090
a1497360600,54.5,54.5,54.5,54.5,377
1,54.25,54.35,54.2,54.25,2900
2,54.2,54.25,54.2,54.25,400
3,54.25,54.25,54.25,54.25,300
4,54.1,54.25,54.1,54.25,200
5,54.05,54.1,54.05,54.05,1000
6,54.05,54.05,54.05,54.05,400
7,54,54.05,53.95,54,3100
8,54,54.007,54,54.007,1732
9,53.95,53.95,53.95,53.95,500
10,54.05,54.1,53.95,53.95,2393
11,54,54.05,54,54.025,500
12,54.05,54.05,54.05,54.05,300
13,54.05,54.05,54.05,54.05,300
14,54,54.05,53.95,54.05,4043
15,53.95,53.95,53.95,53.95,300
16,53.925,53.95,53.85,53.95,4345
17,53.95,53.95,53.85,53.85,1400
18,53.9,53.9,53.9,53.9,800
19,53.85,53.9,53.85,53.9,300
20,53.95,53.95,53.9,53.95,400
21,54.025,54.05,53.95,54,11645
22,54.05,54.05,53.95,54.025,10200
23,54.05,54.05,54.025,54.05,700
24,54.05,54.05,54,54.05,500
25,54.1,54.1,54.0499,54.05,1998
26,54.15,54.15,54.1,54.1,600
27,54.15,54.15,54.125,54.15,2100
28,54.15,54.15,54.06,54.125,2077
29,54,54.15,54,54.1,1300
30,54,54.1,53.95,54.1,2848
31,54.3,54.3,54,54.05,2542
32,54.375,54.375,54.322,54.35,1430
33,54.3,54.45,54.25,54.4,1300
34,54.35,54.35,54.275,54.3,500
35,54.45,54.45,54.25,54.35,800
36,54.4457,54.5,54.35,54.45,2749
37,54.45,54.5,54.35,54.35,2808
38,54.45,54.45,54.35,54.4,3100
39,54.4,54.55,54.35,54.55,8800
144,54.4,54.4,54.4,54.4,350
145,54.45,54.45,54.005,54.005,3066
146,54.35,54.45,54.3,54.3,1200
147,54.4,54.4,54.225,54.4,400
148,54.15,54.15,54.15,54.15,100
149,54.1,54.15,54.1,54.1,300
150,54.1,54.1,54.1,54.1,100
151,54.1,54.1,54.05,54.1,1700
152,54.1,54.1,54.1,54.1,400
153,54.1,54.15,54.1,54.15,200
154,54.175,54.1912,54.1,54.1,1219
155,54.2,54.2,54.1,54.1,900
156,54.5,54.5,54.4,54.4,300
157,54.4,54.45,54.35,54.35,300
158,54.3,54.3,54.3,54.3,100
159,54.45,54.45,54.45,54.45,200
160,54.35,54.4,54.35,54.4,400
161,54.3,54.3,54.3,54.3,100
162,54.35,54.35,54.3,54.3,800
163,54.3,54.3,54.3,54.3,100
166,54.35,54.45,54.35,54.45,700
167,54.15,54.3,54.15,54.3,1013
168,54.1,54.2,54.075,54.1,1600
169,54.25,54.25,54.05,54.1,2300
170,54.1325,54.15,54.1,54.15,300
171,54.25,54.25,54.15,54.15,400
172,54.3,54.3,54.2,54.25,600
173,54.15,54.25,54.15,54.25,200
174,54.15,54.2,54.1,54.1,3600
175,54.1,54.1912,54.05,54.1679,2016
176,54.1,54.15,54,54.1,3100
177,54.05,54.1,54.05,54.075,900
178,54.025,54.1,54.025,54.05,1500
179,54.15,54.15,53.95,54,3418
180,54.1,54.1,54.1,54.1,900
181,54.1,54.3,54.1,54.2,5100
182,54.125,54.2,54.1,54.15,3486
183,54.1,54.15,54,54.1,10724
288,53.6,53.6,53.6,53.6,597
289,54.3,54.3,53.8,53.8,900
290,54.05,54.3,54.05,54.3,400
291,54,54,54,54,200
292,54.15,54.25,54.15,54.2,700
293,53.9,54.1,53.9,54.1,200
294,53.75,53.85,53.7,53.85,888
295,53.5,53.65,53.4,53.65,2105
296,53.2,53.35,53.2,53.35,900
297,53.35,53.35,53.2,53.2,700
298,53.4,53.5,53.4,53.5,600
299,53.425,53.425,53.425,53.425,200
300,53.5,53.55,53.5,53.55,700
