EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
891,6.63,6.69,6.63,6.69,1324
892,6.63,6.63,6.63,6.63,300
893,6.52,6.63,6.5,6.63,4121
894,6.44,6.53,6.44,6.52,2944
895,6.4601,6.48,6.42,6.42,874
896,6.58,6.58,6.4801,6.495,2112
897,6.64,6.655,6.59,6.59,1500
898,6.62,6.65,6.6,6.625,1190
899,6.64,6.64,6.6,6.6,1200
900,6.69,6.69,6.615,6.615,1186
901,6.71,6.71,6.64,6.67,3300
902,6.73,6.75,6.73,6.75,800
903,6.74,6.75,6.73,6.73,4448
a1498570200,6.77,6.77,6.77,6.77,200
1,6.77,6.835,6.77,6.8,1000
2,6.75,6.77,6.68,6.77,4500
3,6.77,6.81,6.77,6.81,1200
4,6.78,6.8,6.67,6.67,2400
5,6.8376,6.85,6.77,6.79,2377
6,7,7,6.78,6.78,1400
7,6.95,7.005,6.95,6.9905,4700
8,6.92,6.95,6.92,6.93,500
9,6.96,6.96,6.9,6.9,453
10,6.915,6.915,6.915,6.915,100
11,6.81,6.9999,6.81,6.955,3277
12,6.89,6.895,6.83,6.83,5125
14,7.01,7.01,6.92,6.92,1300
15,6.96,7.03,6.9501,7.01,3450
16,6.95,6.95,6.95,6.95,200
18,6.97,6.97,6.95,6.95,200
19,6.95,6.98,6.95,6.95,1600
20,6.91,6.91,6.91,6.91,200
21,6.93,6.93,6.915,6.915,200
22,6.9075,6.9075,6.9,6.9,300
23,6.9075,6.9075,6.9075,6.9075,100
25,6.9,6.93,6.9,6.93,1400
26,6.88,6.92,6.88,6.9,2159
27,6.81,6.86,6.81,6.835,300
28,6.73,6.73,6.73,6.73,100
29,6.76,6.76,6.61,6.67,2000
31,6.73,6.73,6.73,6.73,100
32,6.76,6.76,6.7375,6.7375,300
33,6.7445,6.755,6.7445,6.75,300
34,6.97,6.97,6.77,6.77,2502
35,6.98,6.98,6.98,6.98,400
36,6.98,6.98,6.94,6.94,1100
37,7,7.03,7,7.02,5741
38,7,7,6.99,7,3627
39,7,7.03,6.99,6.99,6023
144,6.99,6.99,6.99,6.99,165
146,6.81,6.925,6.81,6.86,2500
147,6.9398,6.9398,6.9398,6.9398,2000
148,6.89,6.9373,6.89,6.9373,600
149,6.82,6.87,6.82,6.87,200
153,6.85,6.88,6.84,6.88,1200
154,6.87,6.88,6.87,6.88,700
155,6.8799,6.8799,6.8799,6.8799,100
156,6.81,6.82,6.81,6.82,500
157,6.83,6.8599,6.8,6.834,3750
158,6.8,6.8,6.79,6.79,200
159,6.8099,6.8099,6.795,6.795,200
160,6.83,6.83,6.79,6.81,1600
161,6.8,6.8599,6.8,6.8599,200
162,6.77,6.8,6.77,6.8,1300
163,6.62,6.77,6.61,6.77,3610
164,6.71,6.76,6.71,6.72,1000
165,6.7799,6.7799,6.74,6.74,200
166,6.78,6.8299,6.78,6.79,300
168,6.8,6.8,6.8,6.8,100
169,6.8,6.81,6.8,6.81,900
170,6.73,6.77,6.73,6.764,525
171,6.7999,6.7999,6.72,6.73,600
172,6.77,6.77,6.77,6.77,100
173,6.786,6.786,6.786,6.786,218
174,6.76,6.78,6.76,6.775,400
175,6.7899,6.7899,6.76,6.76,600
176,6.76,6.78,6.76,6.76,600
178,6.785,6.79,6.76,6.76,300
179,6.78,6.906,6.77,6.78,2251
180,6.83,6.8699,6.83,6.8699,400
181,6.87,6.88,6.85,6.85,700
182,6.84,6.85,6.84,6.85,900
183,6.79,6.8599,6.79,6.84,2629
288,6.8,6.8,6.8,6.8,332
290,6.77,6.77,6.66,6.7,1500
291,6.77,6.8,6.77,6.77,600
292,6.79,6.79,6.79,6.79,100
293,6.79,6.79,6.79,6.79,100
294,6.78,6.78,6.78,6.78,100
297,6.8,6.8,6.8,6.8,100
298,6.76,6.8,6.76,6.79,600
299,6.74,6.74,6.74,6.74,100
300,6.7,6.72,6.68,6.698,4500
301,6.65,6.69,6.65,6.68,3889
302,6.665,6.665,6.65,6.65,400
303,6.55,6.65,6.55,6.65,1413
304,6.595,6.65,6.54,6.55,2200
305,6.555,6.62,6.5106,6.55,4400
306,6.47,6.52,6.47,6.52,600
307,6.48,6.53,6.48,6.5,2600
308,6.58,6.58,6.48,6.48,800
309,6.58,6.58,6.58,6.58,600
310,6.62,6.62,6.6,6.6175,801
311,6.6,6.64,6.6,6.64,300
312,6.59,6.6,6.55,6.6,1888
313,6.62,6.62,6.56,6.59,300
314,6.57,6.61,6.57,6.61,200
315,6.57,6.6124,6.55,6.57,700
316,6.62,6.62,6.59,6.59,400
317,6.61,6.62,6.6,6.62,600
318,6.7,6.7,6.6,6.6,4140
319,6.63,6.665,6.63,6.665,400
320,6.64,6.64,6.64,6.64,100
322,6.67,6.67,6.63,6.64,1000
323,6.675,6.675,6.64,6.64,600
324,6.68,6.68,6.68,6.68,100
325,6.67,6.68,6.66,6.67,1390
326,6.66,6.68,6.66,6.68,500
327,6.67,6.7,6.62,6.67,4212
432,6.72,6.72,6.72,6.72,400
438,6.78,6.78,6.69,6.69,200
439,6.57,6.57,6.57,6.57,100
440,6.65,6.65,6.65,6.65,100
441,6.6,6.69,6.6,6.64,2663
442,6.57,6.635,6.55,6.59,1300
443,6.39,6.58,6.34,6.53,5000
444,6.4207,6.4207,6.4207,6.4207,100
445,6.4,6.4,6.39,6.39,200
446,6.41,6.41,6.41,6.41,200
447,6.42,6.42,6.415,6.415,200
448,6.45,6.45,6.45,6.45,100
449,6.49,6.49,6.49,6.49,100
450,6.33,6.49,6.33,6.455,1000
451,6.3575,6.42,6.34,6.36,2400
452,6.26,6.365,6.26,6.35,3900
453,6.34,6.34,6.29,6.29,2000
454,6.56,6.56,6.3,6.35,6400
455,6.68,6.68,6.515,6.515,4398
456,6.65,6.74,6.65,6.69,900
457,6.63,6.675,6.63,6.64,1900
458,6.54,6.54,6.51,6.51,700
459,6.545,6.59,6.52,6.52,1572
461,6.59,6.59,6.5,6.51,300
462,6.53,6.53,6.53,6.53,100
463,6.52,6.5335,6.52,6.5335,2288
464,6.535,6.5571,6.52,6.52,2600
465,6.52,6.535,6.52,6.52,600
466,6.505,6.535,6.5,6.52,1249
467,6.45,6.48,6.45,6.48,400
468,6.43,6.44,6.43,6.44,200
469,6.45,6.49,6.44,6.49,600
470,6.42,6.44,6.41,6.44,1100
471,6.39,6.46,6.39,6.42,6433
864,6.38,6.38,6.38,6.38,312
865,6.4094,6.411,6.01,6.08,695
866,6.736,6.736,6.25,6.25,1080
868,6.56,6.56,6.4432,6.4432,500
869,6.6,6.6,6.55,6.55,600
872,6.64,6.7,6.47,6.47,7005
873,6.7,6.72,6.7,6.72,200
874,6.7,6.7,6.7,6.7,200
876,6.69,6.69,6.63,6.63,404
877,6.6455,6.6455,6.64,6.64,500
878,6.63,6.63,6.63,6.63,100
879,6.64,6.67,6.63,6.64,700
880,6.63,6.65,6.63,6.63,3202
881,6.695,6.695,6.63,6.64,1757
883,6.68,6.7,6.67,6.7,502
884,6.77,6.77,6.77,6.77,100
885,6.76,6.94,6.695,6.695,2376
a1499261400,6.7,6.7,6.7,6.7,526
1,6.7167,6.73,6.7167,6.73,3100
2,6.8209,6.8209,6.8209,6.8209,1000
4,6.7,6.8,6.7,6.8,700
5,6.59,6.675,6.59,6.59,1200
6,6.5,6.59,6.46,6.59,1100
7,6.48,6.48,6.48,6.48,100
8,6.53,6.545,6.53,6.545,600
9,6.65,6.65,6.535,6.535,1300
11,6.615,6.615,6.615,6.615,100
12,6.605,6.605,6.605,6.605,200
13,6.58,6.6,6.57,6.6,300
15,6.54,6.54,6.54,6.54,300
16,6.53,6.53,6.53,6.53,400
18,6.56,6.56,6.54,6.54,1200
19,6.62,6.62,6.56,6.56,700
21,6.59,6.59,6.59,6.59,100
22,6.595,6.595,6.57,6.57,200
23,6.6,6.6,6.55,6.585,700
24,6.56,6.58,6.56,6.58,500
25,6.77,6.77,6.59,6.59,1700
26,6.76,6.76,6.76,6.76,100
27,6.75,6.75,6.71,6.71,300
28,6.78,6.82,6.72,6.72,1300
29,6.7833,6.84,6.7833,6.815,400
30,6.82,6.85,6.82,6.85,500
31,6.84,6.84,6.79,6.79,300
32,6.8,6.835,6.8,6.835,300
33,6.8,6.83,6.8,6.815,600
34,6.805,6.805,6.8,6.8,2660
35,6.81,6.81,6.805,6.805,700
36,6.8,6.81,6.8,6.8036,800
37,6.81,6.81,6.8,6.8,200
38,6.795,6.8,6.79,6.8,539
39,6.76,6.79,6.76,6.79,1615
