EXCHANGE%3DNASDAQ
MARKET_OPEN_MINUTE=570
MARKET_CLOSE_MINUTE=960
INTERVAL=600
COLUMNS=DATE,CLOSE,HIGH,LOW,OPEN,VOLUME
165,13.875,13.875,13.825,13.85,20048
166,13.9,13.9,13.85,13.875,13918
167,13.95,13.95,13.9,13.9,11845
168,13.925,13.95,13.875,13.95,28769
169,13.925,13.95,13.9,13.925,10500
170,14,14.025,13.9,13.925,32422
171,13.9214,13.975,13.9214,13.975,10512
172,13.9,13.95,13.9,13.925,3434
173,13.925,13.925,13.9,13.9,3805
174,13.9,13.95,13.9,13.9,11045
175,13.925,13.95,13.9,13.9,2300
176,13.925,13.95,13.9,13.925,5508
177,13.925,13.95,13.9,13.925,7720
178,13.925,13.95,13.9,13.925,32691
179,13.85,13.925,13.8,13.9,70915
180,13.825,13.9,13.8,13.875,10734
181,13.8,13.825,13.8,13.825,6623
182,13.825,13.85,13.8,13.8,34326
183,13.85,13.9,13.845,13.85,134438
288,13.75,13.75,13.75,13.75,3645
289,13.55,13.8,13.55,13.8,15356
290,13.6,13.7,13.55,13.575,7323
291,13.6,13.65,13.55,13.625,4402
292,13.55,13.6,13.505,13.55,12306
293,13.525,13.575,13.5,13.55,43189
294,13.55,13.55,13.5,13.525,88734
295,13.525,13.575,13.5,13.55,55327
296,13.525,13.55,13.525,13.525,1200
297,13.5,13.55,13.5,13.525,10718
298,13.55,13.55,13.5,13.525,4700
299,13.525,13.55,13.5,13.5,9059
300,13.55,13.55,13.5,13.525,6585
301,13.525,13.55,13.5,13.525,3000
302,13.5,13.55,13.5,13.505,4900
303,13.45,13.55,13.4,13.525,61993
304,13.35,13.45,13.35,13.4,8935
305,13.425,13.45,13.35,13.35,19079
306,13.3675,13.45,13.35,13.45,7488
307,13.35,13.4,13.35,13.35,4200
308,13.375,13.375,13.35,13.35,5404
309,13.35,13.375,13.35,13.35,4200
310,13.3,13.3685,13.3,13.35,12270
311,13.3,13.35,13.3,13.3,3495
312,13.25,13.35,13.25,13.3,9659
313,13.25,13.275,13.25,13.25,3600
314,13.25,13.3,13.25,13.25,8800
315,13.225,13.275,13.225,13.25,7957
316,13.175,13.25,13.175,13.225,6789
317,13.225,13.23,13.175,13.2,14431
318,13.15,13.25,13.125,13.225,17666
319,13.225,13.225,13.15,13.175,11852
320,13.175,13.3,13.125,13.225,17772
321,13.175,13.2,13.15,13.15,10027
322,13.175,13.2,13.15,13.175,3534
323,13.18,13.2,13.1,13.15,34505
324,13.2,13.2,13.15,13.2,14762
325,13.2,13.2,13.15,13.15,19931
326,13.15,13.2,13.125,13.175,27476
327,13.1,13.2,13,13.15,202130
432,13.05,13.05,13.05,13.05,2836
433,12.875,13.075,12.8,13.05,31241
434,12.9,12.975,12.85,12.9,25095
435,12.925,12.95,12.85,12.95,10804
436,12.975,13,12.9,12.95,6705
437,12.9,13.05,12.9,13,13812
438,12.925,12.925,12.9,12.925,9289
439,12.95,12.975,12.85,12.9,27479
440,12.875,12.95,12.85,12.95,15185
441,12.85,12.9,12.85,12.875,6618
442,12.85,12.9,12.85,12.9,2300
443,12.925,13,12.85,12.85,26236
444,12.9,13.025,12.9,12.925,26055
445,12.875,12.925,12.85,12.925,26504
446,12.8,12.9,12.8,12.875,22157
447,12.825,12.85,12.7,12.8,33936
448,12.75,12.825,12.725,12.825,19667
449,12.75,12.775,12.725,12.75,7708
450,12.781,12.8,12.75,12.775,3162
451,12.7,12.825,12.7,12.775,29089
452,12.8,12.8,12.7,12.725,18747
453,12.75,12.8,12.75,12.8,8150
454,12.8,12.85,12.75,12.775,8400
455,12.8,12.85,12.75,12.8,11201
456,12.8,12.85,12.8,12.8,3800
457,12.85,12.85,12.8,12.8,6851
458,12.85,12.9,12.8,12.8,26792
459,12.85,12.9,12.8,12.825,12460
460,12.85,12.925,12.85,12.85,24813
461,12.825,12.85,12.8,12.85,5943
462,12.8,12.85,12.8,12.85,3871
463,12.8,12.85,12.8,12.825,6237
464,12.8,12.85,12.75,12.8,32431
465,12.775,12.8,12.75,12.75,5868
466,12.775,12.8,12.75,12.8,13067
467,12.75,12.8,12.75,12.75,14048
468,12.775,12.8,12.75,12.775,27722
469,12.8,12.8,12.7745,12.775,26100
470,12.875,12.95,12.775,12.775,98566
471,12.85,12.95,12.8,12.925,171762
576,12.85,12.85,12.85,12.85,22392
577,12.9771,13.05,12.9,12.9,605
578,13.05,13.075,12.9,12.9,17812
579,12.975,13.05,12.95,13.05,10600
580,12.9286,12.975,12.85,12.975,10718
581,12.975,13,12.95,12.95,1300
582,12.975,13.025,12.95,13,7934
583,13,13.05,13,13,7870
584,12.975,13.025,12.95,13,1890
585,12.975,12.975,12.95,12.95,1000
586,13.125,13.15,12.95,12.975,112980
587,13.1,13.175,13,13.1269,27693
588,13.05,13.1,13,13.075,13602
589,13.025,13.05,13.025,13.05,3903
590,13.1,13.1,13.025,13.05,14560
591,13.0776,13.1,13.075,13.075,610
592,13.0777,13.1,13.075,13.075,1000
593,13.1,13.1,13.05,13.075,1850
594,13.05,13.1,13.05,13.075,600
595,13.05,13.075,13.05,13.05,1672
596,13.125,13.15,13.05,13.075,5260
597,13.1,13.125,13.1,13.125,4979
598,13.1,13.15,13.1,13.1,5298
599,13.1,13.15,13.1,13.1,2174
600,13.125,13.125,13.1,13.1,1049
601,13.125,13.175,13.1,13.125,14483
602,13.1,13.15,13.1,13.105,5020
603,13.125,13.15,13.1,13.1,3651
604,13.1,13.15,13.1,13.125,3000
605,13.125,13.125,13.1,13.1,1815
606,13.1,13.15,13.075,13.1,14860
607,13.175,13.2,13.1,13.15,17691
608,13.2,13.2,13.15,13.175,3500
609,13.15,13.2,13.15,13.175,19488
610,13.175,13.2,13.1,13.15,112897
611,13.15,13.175,13.15,13.15,34287
612,13.175,13.175,13.15,13.175,9787
613,13.175,13.2,13.15,13.15,11145
614,13.175,13.225,13.15,13.175,43326
615,13.15,13.2,13.1,13.175,123994
a1495459800,13.1,13.1,13.1,13.1,18280
1,13.225,13.25,13.2,13.25,25300
2,13.15,13.25,13.15,13.225,4900
3,13.15,13.175,13.1,13.15,9400
4,13.1,13.125,13.05,13.1,8078
5,13.1,13.15,13.1,13.125,10114
6,13.05,13.1,13,13.1,19762
7,13,13.075,13,13.05,7216
8,13.025,13.05,12.95,13,45397
9,12.975,13.05,12.975,13.05,9526
10,12.95,13,12.95,13,2700
11,13.025,13.05,12.95,12.95,31948
12,13.025,13.05,13,13.025,47900
13,12.95,13.04,12.95,13.025,19088
14,12.925,12.99,12.925,12.975,10513
15,12.975,13,12.85,12.95,20348
16,12.9881,13,12.925,12.975,10184
17,12.975,13.025,12.95,12.975,8097
18,12.95,12.975,12.95,12.95,3700
19,12.875,12.975,12.875,12.975,15317
20,12.925,12.95,12.9,12.9,20177
21,12.925,12.9343,12.9,12.9,6365
22,12.9,12.925,12.9,12.9,17145
23,12.9,12.925,12.9,12.925,9622
24,12.875,12.925,12.85,12.925,14598
25,12.825,12.9,12.8,12.8729,68439
26,12.875,12.875,12.8,12.825,21999
27,12.825,12.875,12.8,12.875,25760
28,12.825,12.85,12.8,12.825,6529
29,12.85,12.85,12.8,12.825,14592
30,12.825,12.85,12.8,12.825,3912
31,12.8,12.85,12.8,12.825,36563
32,12.825,12.85,12.8,12.825,23934
33,12.8,12.85,12.8,12.8,11206
34,12.825,12.85,12.8,12.825,25744
35,12.825,12.85,12.8,12.85,17805
36,12.925,12.95,12.8,12.825,36129
37,12.925,12.95,12.9,12.925,32521
38,13.025,13.05,12.9,12.9,66565
39,13,13.05,12.95,13.025,223035
144,12.9,12.9,12.9,12.9,20269
145,12.95,12.95,12.85,12.95,8360
146,12.85,12.9,12.8,12.9,34100
147,12.875,12.9,12.8,12.825,12550
148,12.85,12.9,12.8,12.875,12699
149,12.8,12.85,12.74,12.825,34746
150,12.85,12.85,12.8,12.825,16740
151,12.825,12.85,12.7681,12.85,19691
152,12.85,12.9,12.825,12.825,25335
153,12.85,12.9,12.825,12.85,20929
154,12.9,12.9,12.825,12.85,11049
155,12.925,12.925,12.85,12.9,12565
156,12.925,12.95,12.9,12.925,13375
157,12.925,12.95,12.925,12.925,5937
158,12.9,12.95,12.9,12.925,5400
159,12.875,12.95,12.875,12.95,21515
160,12.875,12.9,12.85,12.875,6706
161,12.825,12.9,12.8,12.875,39029
162,12.725,12.825,12.7,12.825,78827
163,12.775,12.8,12.7,12.75,18759
164,12.725,12.8,12.725,12.775,9678
165,12.725,12.75,12.7,12.725,25900
166,12.725,12.75,12.7,12.725,6990
167,12.7,12.75,12.7,12.725,8100
168,12.725,12.75,12.7,12.725,9100
169,12.725,12.75,12.7,12.725,6374
170,12.725,12.75,12.7,12.725,5300
171,12.8,12.85,12.7,12.7,30998
172,12.825,12.85,12.8,12.825,9722
173,12.875,12.9,12.825,12.825,14108
174,12.825,12.9,12.825,12.875,21248
175,12.8,12.85,12.8,12.825,5949
176,12.85,12.9,12.8,12.825,25403
177,12.825,12.9,12.75,12.89,40113
178,12.825,12.85,12.8,12.825,11454
179,12.775,12.85,12.75,12.825,50527
180,12.7675,12.783,12.75,12.775,18528
181,12.775,12.8,12.7,12.75,47062
182,12.775,12.8,12.75,12.775,28100
183,12.7,12.8,12.6,12.75,408058
288,12.75,12.75,12.75,12.75,6517
289,12.825,12.85,12.75,12.8,7617
290,13,13,12.8,12.825,22683
291,13.1,13.1,12.975,12.975,33571
292,13.075,13.075,13.05,13.075,6050
293,13.15,13.15,13.05,13.1,33297
294,13.125,13.15,13.1,13.125,10040
295,13.2,13.25,13.1,13.125,109836
296,13.225,13.25,13.2,13.25,18852
297,13.2,13.25,13.2,13.225,6480
298,13.25,13.25,13.2,13.225,5931
299,13.225,13.25,13.2,13.25,4400
300,13.25,13.25,13.2,13.225,8506
301,13.225,13.25,13.2,13.225,8687
302,13.225,13.25,13.2,13.225,4400
303,13.1,13.225,13.1,13.225,36115
304,13.175,13.175,13.1,13.125,35062
305,13.1,13.175,13.1,13.15,10799
306,13.125,13.15,13.1,13.1,5323
307,13.125,13.15,13.1,13.1,5390
308,13.125,13.15,13.1,13.125,4300
309,13.1,13.125,13.1,13.1,5722
310,13.2,13.2,13.1,13.125,19792
311,13.175,13.2,13.15,13.175,7281
312,13.125,13.2,13.1,13.175,16037
313,13.125,13.15,13.1,13.125,8321
314,13.125,13.15,13.1,13.125,3430
315,13.125,13.15,13.1,13.14,6565
316,13.15,13.2,13.1,13.125,28441
317,13.15,13.2,13.15,13.175,11100
318,13.225,13.25,13.15,13.175,43791
319,13.25,13.25,13.2,13.225,6852
320,13.225,13.25,13.2,13.225,10835
321,13.225,13.225,13.2,13.225,10212
322,13.225,13.25,13.2,13.225,11878
323,13.225,13.25,13.2,13.225,13922
324,13.15,13.25,13.15,13.225,53650
325,13.2,13.225,13.125,13.2,101860
326,13.1,13.2,13.05,13.2,46838
327,13.1,13.15,13.05,13.1,195532
432,13.15,13.15,13.15,13.15,3987
433,13.2,13.3,13.1,13.225,19435
434,13.25,13.25,13.1,13.16,3783
435,13.25,13.25,13.15,13.25,9679
436,13.275,13.3,13.2,13.25,11650
437,13.275,13.3,13.25,13.29,2430
438,13.275,13.3,13.25,13.3,3548
439,13.25,13.3,13.25,13.275,1600
440,13.2734,13.3,13.25,13.25,6600
441,13.26,13.3,13.25,13.275,2649
442,13.25,13.3,13.25,13.275,2000
443,13.275,13.35,13.25,13.3,20378
444,13.25,13.3,13.25,13.3,2832
445,13.225,13.2769,13.15,13.275,26850
446,13.2,13.25,13.15,13.25,25640
447,13.25,13.25,13.15,13.2,9709
448,13.2,13.25,13.2,13.25,3000
449,13.175,13.225,13.15,13.2,7139
450,13.225,13.225,13.15,13.15,4300
451,13.225,13.25,13.2,13.2,3145
452,13.225,13.225,13.2,13.225,1500
453,13.2,13.225,13.2,13.225,5200
454,13.2,13.231,13.2,13.2,8112
455,13.2,13.23,13.2,13.2,11322
456,13.2,13.225,13.2,13.2,5500
457,13.175,13.2,13.15,13.2,13367
458,13.2,13.25,13.175,13.175,23902
459,13.225,13.25,13.2,13.225,4390
460,13.2,13.225,13.2,13.225,4956
461,13.21,13.225,13.175,13.2,23523
462,13.225,13.225,13.2,13.2,3201
463,13.225,13.25,13.2,13.2001,44626
464,13.2248,13.25,13.2,13.24,12113
465,13.2,13.245,13.2,13.225,8091
466,13.225,13.25,13.2,13.2,10377
467,13.175,13.25,13.1,13.225,50216
468,13.15,13.2,13.15,13.175,15011
469,13.1,13.2,13.05,13.15,58843
470,13.2,13.25,13.1,13.1,41171
471,13.15,13.225,13.1,13.2,126850
576,14.25,14.25,14.15,14.15,22816
577,14.175,15,14.15,14.2,328019
578,14.15,14.4,14,14.2,232082
579,14.175,14.25,14.1,14.175,87835
580,14.025,14.225,13.95,14.2,297275
581,14.025,14.04,13.95,14.025,234922
582,14,14.05,13.95,14.025,361131
583,13.9943,14.05,13.95,14.025,231492
584,14,14.05,13.95,13.975,129588
585,13.7,14.025,13.7,14,207986
586,13.725,13.9,13.7,13.7,58258
587,13.75,13.875,13.725,13.725,68296
588,13.7248,13.775,13.7,13.775,12318
589,13.625,13.725,13.575,13.7194,49274
590,13.825,13.95,13.625,13.625,65486
591,13.8,13.9,13.75,13.85,26112
592,13.65,13.8325,13.65,13.825,18780
593,13.725,13.75,13.65,13.65,16128
594,13.725,13.74,13.7,13.725,1903
595,13.7,13.75,13.7,13.725,2601
596,13.725,13.75,13.7,13.7,6500
597,13.55,13.7258,13.55,13.7105,81504
598,13.55,13.58,13.55,13.575,2400
599,13.575,13.7,13.55,13.55,55340
600,13.625,13.7,13.575,13.575,28613
601,13.575,13.65,13.55,13.625,33557
602,13.525,13.6,13.5,13.575,27130
603,13.525,13.6,13.5,13.525,35963
604,13.5,13.6,13.5,13.525,20370
605,13.525,13.55,13.5,13.525,24254
606,13.525,13.55,13.5,13.5,10642
607,13.35,13.55,13.35,13.525,79191
608,13.425,13.5,13.35,13.35,45767
609,13.55,13.6,13.4,13.425,48969
610,13.575,13.6,13.55,13.575,14560
611,13.55,13.6,13.525,13.55,51112
612,13.45,13.6,13.45,13.55,86069
613,13.525,13.6,13.45,13.475,73498
614,13.475,13.55,13.45,13.5,120623
615,13.5,13.5,13.35,13.475,486850
a1496151000,13.5,13.5,13.5,13.5,11021
1,13.475,13.6,13.35,13.475,26131
2,13.5,13.6,13.4,13.495,73935
3,13.4,13.5,13.4,13.475,18393
4,13.55,13.575,13.425,13.445,11964
5,13.55,13.6,13.5,13.575,45046
6,13.45,13.55,13.45,13.55,12270
7,13.525,13.55,13.45,13.475,11595
8,13.575,13.6,13.505,13.525,8982
9,13.525,13.6,13.5,13.575,20152
10,13.475,13.55,13.45,13.525,7047
11,13.55,13.55,13.45,13.475,9552
12,13.55,13.575,13.5,13.55,6139
13,13.575,13.575,13.5,13.55,7458
14,13.575,13.6,13.55,13.575,2724
15,13.55,13.6,13.55,13.575,4330
16,13.55,13.575,13.5,13.575,26362
17,13.525,13.575,13.505,13.55,83612
18,13.5,13.55,13.5,13.525,8800
19,13.55,13.55,13.5,13.55,2500
20,13.5,13.55,13.5,13.55,4800
21,13.525,13.55,13.5,13.525,12052
22,13.525,13.55,13.5,13.525,6900
23,13.525,13.55,13.5,13.5,5900
24,13.525,13.55,13.5,13.55,6202
25,13.525,13.55,13.5,13.525,6848
26,13.525,13.55,13.5,13.525,4234
27,13.5,13.55,13.5,13.525,5600
28,13.55,13.55,13.5,13.55,4550
29,13.525,13.55,13.5,13.525,4372
30,13.5,13.5298,13.5,13.5,5700
31,13.5,13.55,13.5,13.525,6400
32,13.575,13.6,13.5,13.525,22107
33,13.55,13.6,13.55,13.575,6600
34,13.575,13.5802,13.55,13.55,14443
35,13.55,13.5994,13.55,13.55,29727
36,13.625,13.65,13.55,13.55,46540
37,13.695,13.7,13.575,13.625,86557
38,13.65,13.7,13.65,13.675,43729
39,13.6,13.7,13.6,13.65,117038
144,13.6,13.6,13.6,13.6,7008
145,13.625,13.675,13.625,13.675,1175
146,13.6,13.629,13.6,13.61,4000
147,13.55,13.625,13.525,13.6,9641
148,13.5,13.55,13.5,13.5336,7880
149,13.475,13.5,13.45,13.5,5500
150,13.4,13.55,13.4,13.5,16645
151,13.45,13.45,13.4,13.45,4300
152,13.5,13.5,13.45,13.45,7914
153,13.475,13.525,13.45,13.5,23481
154,13.525,13.55,13.5,13.5,13909
155,13.5,13.55,13.475,13.525,16260
156,13.4748,13.55,13.45,13.5,12200
157,13.45,13.5,13.45,13.475,6250
158,13.475,13.5,13.45,13.5,9720
159,13.475,13.5,13.45,13.5,6983
160,13.475,13.5,13.45,13.5,5417
161,13.475,13.475,13.45,13.475,1400
162,13.475,13.475,13.45,13.475,4191
163,13.45,13.5,13.45,13.45,6600
164,13.45,13.4775,13.4499,13.475,23924
165,13.45,13.45,13.4,13.45,7430
166,13.525,13.525,13.425,13.45,47883
167,13.625,13.65,13.5,13.525,51983
168,13.525,13.625,13.505,13.6,22107
169,13.525,13.525,13.5,13.525,1100
170,13.6,13.6,13.55,13.55,9300
171,13.525,13.6,13.5,13.575,17705
172,13.55,13.55,13.5,13.525,2864
173,13.5,13.525,13.45,13.525,13550
174,13.525,13.6,13.5,13.5,26275
175,13.6,13.6,13.525,13.55,20411
176,13.575,13.6,13.55,13.575,8561
177,13.575,13.6,13.55,13.55,4314
178,13.575,13.625,13.575,13.6,26719
179,13.625,13.65,13.55,13.575,25230
180,13.625,13.65,13.575,13.6,87293
181,13.625,13.65,13.6,13.65,3400
182,13.675,13.7,13.625,13.625,34362
183,13.65,13.75,13.65,13.675,166975
288,13.7,13.7,13.7,13.7,3952
289,13.775,13.85,13.65,13.725,6713
290,13.775,13.85,13.75,13.775,15000
291,13.725,13.8,13.7,13.75,11540
292,13.725,13.75,13.7,13.725,4300
293,13.8,13.8,13.725,13.725,23703
294,13.725,13.8,13.7,13.75,9937
295,13.7999,13.7999,13.725,13.725,8356
296,13.75,13.8,13.725,13.775,8550
297,13.725,13.775,13.725,13.75,7280
298,13.75,13.75,13.725,13.725,2400
299,13.75,13.775,13.725,13.75,7347
300,13.75,13.7999,13.725,13.7299,38739
301,13.775,13.775,13.75,13.75,13054
302,13.725,13.75,13.7,13.75,6260
303,13.775,13.775,13.7,13.75,10822
304,13.75,13.8,13.7,13.775,25578
305,13.75,13.75,13.7,13.75,2300
306,13.775,13.775,13.75,13.75,5000
307,13.775,13.775,13.775,13.775,2400
308,13.775,13.8,13.75,13.775,3400
309,13.775,13.8,13.775,13.775,3500
310,13.775,13.8,13.75,13.7695,6903
311,13.775,13.8,13.75,13.76,6787
312,13.8,13.8,13.75,13.8,1951
313,13.8,13.8,13.755,13.8,6100
314,13.8,13.8,13.775,13.8,2100
315,13.8,13.8,13.7693,13.775,2500
316,13.9,13.9,13.8,13.8,25377
317,13.9,13.9,13.875,13.9,3600
318,13.9,13.925,13.9,13.9,34259
319,13.825,13.925,13.825,13.925,11256
320,13.85,13.85,13.825,13.85,1250
321,13.9,13.9,13.85,13.85,7070
322,13.9,13.95,13.85,13.9,23087
323,13.875,13.95,13.85,13.9,20581
324,13.925,13.95,13.85,13.875,29832
325,13.9,13.95,13.9,13.9,32100
326,13.875,13.975,13.85,13.925,58269
327,13.9,14,13.85,13.875,137362
432,13.9,13.9,13.9,13.9,4212
433,14.025,14.075,13.9,13.9,12193
434,13.918,14.025,13.9,14,9640
435,13.85,13.9,13.85,13.9,3243
436,13.925,13.925,13.875,13.9,8975
437,13.925,13.9349,13.9,13.925,3555
438,13.9,13.975,13.875,13.936,8065
439,13.975,13.975,13.9,13.95,5800
440,13.925,13.975,13.9,13.95,5400
441,13.975,13.975,13.9,13.95,49515
442,13.95,13.975,13.95,13.95,241231
443,13.85,13.95,13.85,13.95,16200
444,13.925,13.925,13.85,13.85,22100
445,13.975,14,13.9,13.925,29941
446,13.975,14.05,13.925,13.975,64043
447,13.9,13.975,13.9,13.975,11260
448,13.85,13.95,13.85,13.925,5184
449,13.85,13.875,13.85,13.85,1000
450,13.875,13.875,13.85,13.875,1000
451,13.875,13.875,13.85,13.85,2121
452,13.85,13.875,13.85,13.85,2243
453,13.875,13.875,13.85,13.85,800
454,13.875,13.89,13.85,13.89,5873
455,13.925,13.925,13.8695,13.8695,27034
456,13.9,13.925,13.9,13.925,2582
457,13.9,13.925,13.9,13.925,4373
458,13.9,13.929,13.9,13.925,3681
459,13.9,13.925,13.9,13.9,4360
460,13.975,14,13.925,13.925,11462
461,14,14,13.95,13.975,1869
462,14.1,14.1,14,14,44523
463,14.1,14.1,14.06,14.1,9013
464,14.125,14.175,14.05,14.1,33155
465,14.05,14.125,14.05,14.125,29270
466,14.075,14.1,14.05,14.075,21427
467,14.06,14.1,14,14.1,23354
468,14.225,14.25,14.075,14.1,22301
469,14.25,14.25,14.175,14.225,35059
470,14.25,14.25,14.2,14.225,16189
471,14.2,14.3,14.2,14.2,196172
864,14.15,14.15,14.15,14.15,5830
865,14.25,14.25,14.15,14.2,5687
866,14.2,14.25,14.19,14.19,6050
867,14.275,14.3,14.2,14.2,7829
868,14.225,14.3,14.2,14.275,16596
869,14.25,14.25,14.15,14.2,11586
870,14.175,14.225,14.15,14.2,4800
871,14.125,14.1834,14.1,14.175,5725
872,14.125,14.175,14.1,14.125,7611
873,14.05,14.125,14.05,14.125,7106
874,14.07,14.075,14.05,14.075,5000
875,14.125,14.125,14.05,14.071,7017
876,14.125,14.15,14.1,14.125,1822
877,14.15,14.15,14.1,14.125,12150
878,14.125,14.15,14.1,14.15,2700
879,14.15,14.15,14.125,14.15,4754
880,14.15,14.2,14.125,14.125,15361
881,14.175,14.2,14.15,14.2,3243
882,14.125,14.2,14.125,14.175,11976
883,14.125,14.125,14.1,14.125,5700
884,14.125,14.15,14.1,14.125,11910
885,14.125,14.15,14.125,14.125,6300
886,14.125,14.15,14.118,14.125,2600
887,14.2,14.2,14.12,14.15,9819
888,14.175,14.2,14.15,14.2,3400
889,14.175,14.175,14.15,14.15,1600
890,14.175,14.2,14.15,14.175,1269
891,14.125,14.2,14.125,14.15,11933
892,14.15,14.15,14.1,14.125,8800
893,14.15,14.15,14.125,14.125,4900
894,14.15,14.15,14.125,14.125,3600
895,14.125,14.15,14.1,14.125,7500
896,14.15,14.15,14.1,14.125,6241
897,14.125,14.15,14.1,14.125,5030
898,14.1255,14.15,14.125,14.15,9855
899,14.125,14.15,14.125,14.15,10123
900,14.15,14.15,14.125,14.125,12600
901,14.125,14.15,14.108,14.125,10812
902,14.125,14.15,14.1,14.125,49794
903,14.3,14.35,14.1,14.15,312477
a1496755800,14.2,14.2,14.2,14.2,5762
1,14.275,14.325,14.06,14.1,33405
2,14.325,14.325,14.25,14.275,7200
3,14.375,14.4,14.32,14.325,8473
4,14.325,14.39,14.325,14.3748,6662
5,14.3,14.35,14.25,14.325,14215
6,14.275,14.3,14.275,14.275,2071
7,14.3,14.325,14.275,14.275,6730
8,14.275,14.3,14.2661,14.275,2450
9,14.3,14.3,14.275,14.275,3375
10,14.275,14.3,14.25,14.275,20500
11,14.3,14.3,14.25,14.275,12233
12,14.3,14.3,14.25,14.25,5118
13,14.375,14.4,14.275,14.3,167202
14,14.3,14.4,14.3,14.4,18199
15,14.325,14.35,14.3,14.3,5000
16,14.375,14.4,14.3,14.325,11418
17,14.4,14.425,14.35,14.4,27495
18,14.4,14.425,14.375,14.4,18249
19,14.375,14.375,14.35,14.375,2300
20,14.35,14.4,14.35,14.35,8539
21,14.35,14.4,14.35,14.35,3450
22,14.375,14.4,14.35,14.375,11913
23,14.4,14.4,14.35,14.4,6500
24,14.375,14.4,14.375,14.4,5900
25,14.4,14.4,14.375,14.375,2799
26,14.4,14.4,14.375,14.375,4900
27,14.375,14.4,14.35,14.375,18800
28,14.425,14.45,14.375,14.375,25659
29,14.375,14.45,14.375,14.425,66790
30,14.4,14.45,14.36,14.375,58964
31,14.35,14.4,14.35,14.4,11910
32,14.38,14.4,14.3,14.35,95142
33,14.375,14.375,14.325,14.375,31950
34,14.35,14.45,14.3,14.4,70361
35,14.3,14.35,14.3,14.325,17534
36,14.35,14.4,14.3,14.325,55441
37,14.325,14.375,14.3,14.35,84601
38,14.325,14.4,14.3,14.325,64353
39,14.4,14.45,14.325,14.325,344228
144,14.4,14.4,14.4,14.4,4828
145,14.475,14.5,14.35,14.4,6658
146,14.45,14.475,14.45,14.475,2300
147,14.375,14.425,14.325,14.425,7400
148,14.35,14.4,14.325,14.375,7900
149,14.325,14.375,14.3,14.3247,19756
150,14.325,14.35,14.3,14.325,3400
151,14.3,14.4,14.3,14.325,19847
152,14.3,14.35,14.3,14.325,2500
153,14.35,14.375,14.3,14.325,13500
154,14.35,14.35,14.3,14.35,3593
155,14.325,14.4,14.3,14.3,19950
156,14.35,14.35,14.325,14.35,10027
157,14.3837,14.3837,14.35,14.35,4210
158,14.3,14.4,14.3,14.375,9405
159,14.35,14.35,14.3,14.325,800
160,14.35,14.35,14.3,14.35,1700
161,14.325,14.375,14.3,14.325,15378
162,14.35,14.4,14.325,14.325,8600
163,14.375,14.4,14.35,14.375,15200
164,14.325,14.35,14.3,14.35,10057
165,14.275,14.345,14.25,14.325,10700
166,14.325,14.325,14.25,14.25,4500
167,14.275,14.35,14.275,14.325,3996
168,14.325,14.35,14.275,14.275,9111
169,14.275,14.375,14.25,14.325,30608
170,14.25,14.3,14.25,14.275,87275
171,14.25,14.3,14.175,14.25,29615
172,14.275,14.3,14.25,14.2685,3818
173,14.275,14.3,14.275,14.275,600
174,14.25,14.3,14.2,14.268,3700
175,14.225,14.25,14.2,14.225,2000
176,14.175,14.225,14.125,14.2,17520
177,14.175,14.2,14.15,14.175,1200
178,14.175,14.2,14.15,14.175,3600
179,14.15,14.2,14.15,14.175,3300
180,14.175,14.175,14.075,14.15,78786
181,14.175,14.2,14.1675,14.175,5805
182,14.225,14.25,14.15,14.2,15782
183,14.2,14.25,14.15,14.25,132253
288,14.2,14.2,14.2,14.2,1986
289,14.15,14.15,14.1,14.125,3050
290,14.2,14.2,14.15,14.15,2555
291,14.2,14.225,14.2,14.2,2393
292,14.175,14.2,14.175,14.175,500
293,14.2,14.2,14.175,14.175,900
294,14.125,14.2,14.1,14.2,7488
295,14.125,14.125,14.1,14.125,1000
296,14.15,14.175,14.1,14.15,6200
297,14.125,14.15,14.1,14.125,1500
298,14.15,14.2,14.1,14.15,9925
299,14.175,14.175,14.15,14.175,2900
300,14.15,14.2,14.15,14.175,1700
301,14.175,14.2,14.15,14.2,1400
302,14.2,14.25,14.2,14.2,3600
303,14.3,14.3,14.225,14.25,2575
304,14.275,14.325,14.255,14.275,6420
305,14.325,14.35,14.2686,14.275,8400
306,14.25,14.35,14.2,14.3185,13000
307,14.225,14.25,14.2,14.225,10867
308,14.225,14.25,14.2,14.2,3000
309,14.2,14.225,14.2,14.225,1600
310,14.225,14.25,14.2,14.225,3100
311,14.2,14.25,14.2,14.225,4982
312,14.175,14.25,14.175,14.2,12613
313,14.225,14.25,14.175,14.175,4700
314,14.3,14.3,14.225,14.225,5084
315,14.3,14.3,14.25,14.275,1700
316,14.3,14.3,14.25,14.3,3600
317,14.275,14.3,14.225,14.25,15599
318,14.275,14.3,14.25,14.275,517
319,14.275,14.275,14.25,14.25,1500
320,14.275,14.3,14.25,14.3,5001
321,14.275,14.3,14.25,14.275,3028
322,14.3,14.35,14.25,14.275,15917
323,14.325,14.35,14.3,14.325,2600
324,14.325,14.4,14.3,14.35,19711
325,14.375,14.4,14.3,14.35,8500
326,14.375,14.4,14.35,14.4,9138
327,14.4,14.4,14.35,14.375,75567
432,14.4,14.4,14.4,14.4,3536
433,14.35,14.4318,14.35,14.4,3000
434,14.4,14.4,14.3,14.3,400
435,14.325,14.4,14.3,14.3,4473
